-1.5764,-1.4603,-1.3424,-1.2399,-1.1683,-1.1175,-1.1126,-1.1184,-1.1675,-1.2123,-1.2779,-1.3094,-1.3404,-1.3171,-1.2582,-1.1171,-0.88642,-0.65758,-0.31326,0.061016,0.46576,0.7473,1.0926,1.3877,1.5822,1.7579,1.8678,1.892,1.8582,1.7068,1.4608,1.2024,0.76123,0.1918,-0.32468,-1.1297,-2.1106,-3.3027,-4.3464,-6.0364,-8.1318,-10.043,-13.326,-18.293,-24.676,-27.793,-19.086,-15.115,-13.162,-11.252,-9.8686,-9.0627,-8.1666,-7.452,-6.9688,-6.3815,-5.8311,-5.3127,-4.8961,-4.3477,-3.7897,-3.3348,-2.7262,-2.141,-1.5544,-1.1161,-0.5575,-0.022849,0.34509,0.78506,1.1894,1.4564,1.7576,2.0147,2.2018,2.3156,2.4178,2.4737,2.4883,2.4708,2.4242,2.3636,2.2638,2.1589,2.0086,1.8957,1.7274,1.5661,1.4341,1.2663,1.1036,0.96722,0.88509,0.80298,0.75238,0.74599,0.76736,0.83449,0.91146,1.0589,1.227,1.4269,1.5916,1.8117,2.0353,2.1947,2.4126,2.6074,2.7251,2.8705,2.9704,3.0277,3.045,3.039,2.9839,2.9101,2.7631,2.544,2.2827,2.0491,1.6817,1.2576,0.90335,0.3619,-0.2407,-0.70599,-1.3459,-2.0177,-2.6635,-3.1417,-3.7412,-4.2724,-4.6258,-4.9426,-5.1236,-5.1448,-5.0281,-4.7553,-4.3697,-4.0662,-3.5832,-3.1168,-2.7989,-2.3541,-1.9392,-1.5331,-1.2536,-0.88547,-0.53963,-0.28943,0.043003,0.36676,0.61155,0.94443,1.2808,1.636,1.9032,2.2678,2.6379,2.9261,3.3137,3.6801,3.9526,4.2877,4.5843,4.833,4.9962,5.1683,5.275,5.3144,5.3105,5.2386,5.0974,4.9414,4.6741,4.3345,4.036,3.577,3.0423,2.6069,1.9887,1.3336,0.66453,0.13851,-0.54981,-1.2121,-1.6858,-2.2794,-2.832,-3.1889,-3.6779,-4.1247,-4.5431,-4.8853,-5.3339,-5.9143,-6.3762,-7.0426,-7.8334,-8.6599
-0.64665,-0.30739,0.007925,0.20033,0.24389,0.17982,-0.043469,-0.32092,-0.85842,-1.629,-2.6672,-3.6614,-5.3806,-7.6943,-9.9411,-13.179,-13.208,-10.619,-7.1498,-4.426,-2.3226,-1.047,0.34623,1.4468,2.1251,2.8359,3.3687,3.6606,3.9077,4.0044,3.9638,3.8384,3.5565,3.1347,2.7348,2.0879,1.3055,0.40525,-0.33605,-1.3918,-2.5034,-3.3445,-4.4385,-5.4787,-6.2327,-7.2365,-8.3262,-9.5785,-10.737,-12.661,-15.123,-17.254,-19.266,-18.59,-16.981,-15.031,-13.805,-13.285,-13.337,-14.083,-15.647,-17.124,-17.831,-15.161,-11.523,-9.1808,-6.6259,-4.6041,-3.3744,-2.0445,-1.0164,-0.40957,0.20024,0.60917,0.85128,0.92552,0.90781,0.77582,0.62407,0.36817,0.083649,-0.12777,-0.38537,-0.58668,-0.73076,-0.81354,-0.89653,-0.97261,-1.049,-1.1814,-1.3713,-1.6311,-1.8725,-2.2758,-2.7312,-3.0919,-3.5761,-4.0077,-4.2335,-4.334,-4.1516,-3.6712,-3.178,-2.38,-1.5328,-0.89833,-0.086202,0.65595,1.1524,1.7404,2.2314,2.6211,2.8512,3.0761,3.1992,3.2305,3.1956,3.062,2.8448,2.6266,2.2613,1.8245,1.4644,0.94238,0.3878,-0.029825,-0.56364,-1.0616,-1.4893,-1.7476,-2.0038,-2.1654,-2.2086,-2.215,-2.1445,-2.0585,-1.9001,-1.7107,-1.509,-1.3517,-1.1437,-0.96321,-0.84134,-0.72969,-0.66501,-0.67469,-0.73743,-0.90981,-1.2096,-1.532,-2.1314,-2.9258,-3.6928,-4.9741,-6.5284,-8.1383,-8.9158,-8.5207,-6.6688,-4.9723,-2.8378,-0.99793,0.18622,1.5452,2.6756,3.6069,4.1938,4.8324,5.3256,5.606,5.864,5.9901,5.9876,5.8982,5.6503,5.2582,4.8633,4.1868,3.3182,2.5248,1.2351,-0.36918,-2.3592,-4.1929,-7.1814,-10.431,-11.654,-10.057,-7.4596,-5.8178,-4.1416,-2.9533,-2.1454,-1.7265,-1.4141,-1.306,-1.3532,-1.577,-1.9341,-2.4001
-1.5302,-1.0885,-0.66218,-0.40142,-0.32336,-0.31732,-0.45411,-0.63211,-0.96134,-1.3599,-1.812,-2.1424,-2.5507,-2.8728,-3.0273,-3.0646,-2.9052,-2.6685,-2.1766,-1.5571,-0.85965,-0.32272,0.39646,1.0624,1.5138,2.0367,2.4681,2.7251,2.9823,3.1309,3.1875,3.1721,3.0838,2.9201,2.758,2.4938,2.18,1.8327,1.5497,1.1601,0.74666,0.421,-0.032893,-0.51797,-0.90111,-1.4479,-2.0259,-2.6335,-3.0989,-3.6896,-4.2132,-4.5104,-4.759,-4.7998,-4.7446,-4.5856,-4.4094,-4.273,-4.2155,-4.21,-4.2397,-4.2568,-4.1948,-3.9715,-3.5485,-3.1252,-2.4755,-1.8086,-1.3447,-0.82944,-0.47073,-0.31601,-0.28278,-0.47759,-0.90808,-1.4152,-2.374,-3.7227,-5.0559,-7.4447,-10.977,-15.128,-29.164,-20.192,-13.269,-10.579,-8.3199,-6.9291,-6.262,-5.7869,-5.657,-5.8433,-6.2033,-6.9541,-8.0314,-9.0819,-10.835,-13.125,-15.279,-18.2,-18.709,-16.164,-13.95,-11.431,-9.3971,-8.0989,-6.6533,-5.3998,-4.566,-3.6085,-2.7679,-2.0498,-1.5931,-1.1015,-0.72742,-0.54752,-0.44904,-0.49342,-0.71636,-1.0123,-1.5914,-2.4028,-3.1982,-4.5604,-6.3422,-8.0656,-11.098,-15.505,-21.386,-20.843,-15.689,-12.334,-10.68,-9.1961,-8.2805,-7.8719,-7.5935,-7.5693,-7.6664,-7.7597,-7.7825,-7.5639,-7.2018,-6.5116,-5.7017,-4.8874,-4.3393,-3.7511,-3.348,-3.1717,-3.1169,-3.2599,-3.4664,-3.8849,-4.396,-4.8566,-5.0769,-5.0768,-4.7249,-4.2554,-3.4574,-2.6057,-1.9819,-1.2052,-0.49216,0.15165,0.59966,1.1523,1.6668,2.0307,2.4833,2.9053,3.266,3.4922,3.7343,3.8906,3.9547,3.9658,3.8998,3.7956,3.6045,3.3817,3.1443,2.978,2.7857,2.6515,2.5955,2.6018,2.6604,2.7313,2.8367,2.9522,3.0316,3.0626,3.0579,2.9923,2.9001,2.7209,2.4752,2.1734
1.4108,1.5754,1.6813,1.6397,1.5038,1.1689,0.66483,0.13904,-0.74736,-1.894,-3.351,-4.6912,-6.8405,-9.3933,-11.128,-11.502,-9.3461,-7.3631,-4.9947,-3.0559,-1.5077,-0.53477,0.52693,1.3608,1.8489,2.3281,2.6213,2.7436,2.7483,2.6049,2.3391,2.0772,1.6841,1.2858,1.0291,0.79474,0.7151,0.80138,0.96071,1.2593,1.6073,1.8659,2.1942,2.4859,2.6727,2.8817,3.0413,3.1547,3.2193,3.2812,3.3299,3.3501,3.3751,3.4013,3.4169,3.4351,3.4453,3.4436,3.4436,3.4414,3.4377,3.4385,3.4417,3.4691,3.5049,3.5423,3.5978,3.6567,3.6879,3.7029,3.6732,3.6164,3.4747,3.2395,2.9166,2.6113,2.1193,1.5419,1.0616,0.40151,-0.22903,-0.63613,-1.058,-1.3281,-1.4695,-1.5334,-1.6316,-1.7853,-1.9906,-2.385,-2.933,-3.6468,-4.2836,-5.2942,-6.4086,-7.2979,-8.5028,-9.6586,-10.487,-11.35,-11.919,-12.233,-12.304,-12.266,-12.057,-11.837,-11.471,-10.809,-10.158,-9.0306,-7.6943,-6.2508,-5.225,-3.928,-2.7743,-2.0437,-1.2354,-0.62612,-0.21558,-0.041593,0.027302,-0.082697,-0.28371,-0.68622,-1.2234,-1.6604,-2.239,-2.7258,-3.0366,-3.1406,-3.1008,-2.978,-2.8882,-2.8501,-2.973,-3.2344,-3.8168,-4.733,-6.0387,-7.2279,-8.8334,-9.5895,-9.051,-7.218,-5.1409,-3.3393,-2.2131,-1.0094,-0.11204,0.38358,0.83635,1.1053,1.2032,1.2044,1.0825,0.85903,0.66172,0.33256,-0.061619,-0.40093,-0.91802,-1.5338,-2.0748,-2.917,-3.903,-4.972,-5.7347,-6.3677,-6.1169,-5.2918,-3.6886,-1.9697,-0.37396,0.68193,1.891,2.8823,3.4931,4.1604,4.6586,4.9359,5.1975,5.3552,5.435,5.4539,5.4377,5.3899,5.3482,5.2969,5.2697,5.2563,5.2697,5.3183,5.3842,5.4396,5.5093,5.5666,5.5821,5.5602,5.4779,5.3305
1.3865,1.5571,1.6756,1.6569,1.5416,1.2638,0.84086,0.42525,-0.25881,-1.0756,-2.0103,-2.7639,-3.7684,-4.5996,-4.9806,-4.9916,-4.4444,-3.7297,-2.624,-1.5106,-0.48652,0.17424,0.90676,1.4535,1.7312,1.9117,1.8644,1.6732,1.1843,0.39125,-0.77163,-1.9359,-4.0303,-7.0851,-10.524,-18.966,-18.074,-10.331,-7.1584,-4.3236,-2.3287,-1.1876,0.026612,0.98877,1.5716,2.2201,2.7459,3.163,3.4177,3.683,3.8887,3.9963,4.0872,4.1234,4.1212,4.0708,3.9733,3.8411,3.7267,3.5548,3.3672,3.2184,3.0177,2.8342,2.6561,2.5399,2.4232,2.3432,2.3136,2.306,2.3519,2.4195,2.5207,2.6354,2.7455,2.8172,2.8836,2.9117,2.9024,2.8438,2.7449,2.6319,2.4362,2.1793,1.8499,1.5398,1.0425,0.42066,-0.13099,-1.0192,-2.1029,-3.403,-4.5473,-6.3353,-8.4812,-10.389,-13.53,-17.645,-21.526,-25.192,-22.427,-19.454,-18.097,-17.057,-16.851,-17.238,-18.737,-21.555,-24.863,-24.119,-17.861,-13.258,-10.663,-7.8881,-5.7086,-4.3506,-2.8429,-1.6249,-0.64512,-0.046765,0.59634,1.0766,1.341,1.6098,1.7815,1.8644,1.9343,1.9737,1.9867,1.9931,1.9901,1.9826,1.9747,1.945,1.893,1.8391,1.7518,1.6558,1.5684,1.5261,1.5423,1.6351,1.763,2.0015,2.3183,2.6458,2.889,3.174,3.398,3.4955,3.5331,3.4598,3.3245,3.0348,2.5976,2.0271,1.5052,0.67531,-0.31674,-1.1466,-2.3745,-3.7229,-4.7799,-6.2343,-7.7159,-9.1886,-10.221,-11.256,-11.124,-9.9623,-7.6247,-5.1492,-2.9432,-1.5247,0.064543,1.3343,2.0953,2.8853,3.4316,3.6891,3.847,3.7978,3.5522,3.2412,2.6729,1.9412,1.3286,0.47892,-0.25864,-0.6194,-0.68164,-0.27493,0.4551,1.0817,1.9195,2.6776,3.1688,3.7054,4.1075,4.3949
-0.15436,0.19555,0.47733,0.56119,0.50049,0.27533,-0.098016,-0.45895,-1.024,-1.6431,-2.2429,-2.6355,-3.0192,-3.1752,-3.1288,-2.8219,-2.313,-1.828,-1.119,-0.38765,0.31373,0.78965,1.3285,1.7387,1.9448,2.0737,2.0261,1.8698,1.4962,0.93685,0.19963,-0.4594,-1.4291,-2.4194,-3.0894,-3.7587,-4.0681,-4.0199,-3.8065,-3.3901,-2.9019,-2.5264,-2.0168,-1.4898,-1.0837,-0.54298,-0.01515,0.47684,0.80108,1.1649,1.4349,1.5649,1.6304,1.5781,1.4634,1.2065,0.84316,0.39376,0.0078664,-0.53764,-1.11,-1.5176,-2.0592,-2.5749,-3.0886,-3.4727,-4.0092,-4.5505,-4.8831,-5.1307,-4.9985,-4.5997,-3.7241,-2.6272,-1.5015,-0.71455,0.22203,1.0118,1.501,2.0079,2.3652,2.5361,2.6435,2.6045,2.4338,2.2188,1.8211,1.2757,0.77332,-0.034173,-0.98476,-2.0921,-3.0229,-4.4,-5.9087,-7.1007,-8.7019,-10.18,-11.077,-11.878,-12.223,-12.242,-12.206,-12.105,-12.022,-11.955,-11.864,-11.663,-11.399,-10.847,-9.9982,-8.8898,-7.9657,-6.6825,-5.3991,-4.4669,-3.2992,-2.2604,-1.3392,-0.73288,-0.03144,0.53774,0.88448,1.2547,1.5244,1.6651,1.785,1.8378,1.8451,1.8397,1.8165,1.791,1.7874,1.804,1.87,1.9463,2.0935,2.2821,2.4995,2.6763,2.9244,3.1732,3.3607,3.6036,3.8307,4.0219,4.1445,4.26,4.3141,4.3043,4.2216,4.04,3.826,3.4199,2.8568,2.1289,1.444,0.31568,-1.113,-2.4187,-4.6043,-7.5289,-10.582,-17.155,-40.046,-17.044,-12.64,-9.1111,-6.6747,-5.2086,-3.5122,-2.044,-0.75059,0.095221,1.0774,1.8666,2.3318,2.7745,3.0219,3.0719,2.9519,2.5998,2.0124,1.3926,0.28129,-1.2326,-2.6985,-5.2855,-8.9091,-12.134,-12.836,-8.8461,-5.4763,-3.6527,-1.8528,-0.55755,0.16906,0.87711,1.3489,1.6426
0.23908,0.51172,0.66998,0.60492,0.41023,-0.052767,-0.77114,-1.4874,-2.7368,-4.39,-6.5451,-8.6145,-11.902,-13.701,-12.081,-8.6616,-5.7836,-4.0501,-2.1784,-0.70728,0.46416,1.182,1.9465,2.5083,2.8055,3.049,3.1315,3.0891,2.9037,2.5837,2.1432,1.7406,1.1231,0.43198,-0.12707,-0.92644,-1.7888,-2.7281,-3.498,-4.626,-5.8743,-6.8085,-7.8109,-8.0514,-7.5699,-6.2942,-4.799,-3.4218,-2.5433,-1.6105,-0.97094,-0.67571,-0.53524,-0.67961,-0.96847,-1.6235,-2.6057,-3.934,-5.1837,-7.1067,-9.1804,-10.439,-11.082,-10.628,-9.9632,-9.6975,-9.8557,-10.833,-12.295,-16.011,-22.426,-19.49,-12.311,-7.9211,-4.8875,-3.1583,-1.3465,0.025367,0.84396,1.6919,2.3009,2.6287,2.9044,3.0177,2.984,2.8608,2.5903,2.195,1.8369,1.2614,0.59608,-0.1503,-0.74614,-1.5938,-2.4678,-3.1272,-4.0153,-4.8913,-5.5346,-6.3652,-7.165,-7.9518,-8.5377,-9.2999,-10.042,-10.539,-11.083,-11.361,-11.316,-10.891,-10.154,-9.1319,-8.254,-7.0393,-5.8502,-5.006,-3.9178,-2.9392,-2.0654,-1.4957,-0.83136,-0.29685,0.01315,0.30703,0.46149,0.4812,0.37218,0.12424,-0.27469,-0.65058,-1.23,-1.8259,-2.1869,-2.4704,-2.3973,-2.1049,-1.4596,-0.67514,0.13271,0.7004,1.3847,1.9592,2.3258,2.737,3.0676,3.3315,3.4943,3.6741,3.8182,3.9053,3.9847,4.0096,3.9936,3.9051,3.728,3.4451,3.1581,2.6752,2.0739,1.56,0.79395,0.033151,-0.47754,-0.98023,-1.1882,-1.0582,-0.77232,-0.21618,0.44107,0.94677,1.5973,2.1988,2.7258,3.0554,3.4095,3.6591,3.7826,3.8395,3.785,3.6698,3.4286,3.0782,2.63,2.2356,1.6409,1.0034,0.52144,-0.095101,-0.59637,-0.85526,-0.99757,-0.93491,-0.70499,-0.49255,-0.22913,-0.061525,-0.035211,-0.16,-0.49586,-1.055
0.39454,0.43524,0.38868,0.21955,0.0063902,-0.41636,-0.99339,-1.5391,-2.4229,-3.489,-4.6723,-5.5836,-6.5429,-6.8248,-6.4163,-5.2889,-3.8674,-2.7924,-1.4831,-0.34722,0.60347,1.1927,1.8237,2.2869,2.5299,2.7234,2.7759,2.7212,2.5337,2.2266,1.8034,1.4079,0.79253,0.072944,-0.52885,-1.4331,-2.4617,-3.6544,-4.6978,-6.3416,-8.3884,-10.241,-12.968,-14.325,-13.056,-10.137,-7.5283,-5.5156,-4.3452,-3.1634,-2.3662,-1.9932,-1.7713,-1.8666,-2.1462,-2.8104,-3.8224,-5.2278,-6.5699,-8.7195,-11.08,-12.446,-12.555,-11.142,-9.5549,-8.6017,-7.6736,-7.0895,-6.7743,-6.4138,-5.9432,-5.4553,-4.5894,-3.5645,-2.5026,-1.7252,-0.77267,0.042878,0.55703,1.1068,1.5083,1.711,1.8598,1.867,1.7496,1.5789,1.2569,0.83799,0.47159,-0.072236,-0.65982,-1.2672,-1.7265,-2.3329,-2.929,-3.3712,-3.9689,-4.6097,-5.1264,-5.9022,-6.8105,-7.8827,-8.8339,-10.399,-12.436,-14.398,-18.084,-24.416,-32.153,-23.346,-17.486,-14.103,-12.269,-10.335,-8.794,-7.8092,-6.6679,-5.6771,-4.7853,-4.1801,-3.4672,-2.8667,-2.4962,-2.1286,-1.9353,-1.9221,-2.122,-2.5984,-3.4291,-4.346,-6.1093,-8.789,-11.986,-20.661,-22.569,-14.016,-8.8648,-5.8555,-3.8735,-2.7981,-1.7774,-1.1164,-0.80017,-0.58713,-0.54554,-0.60706,-0.6541,-0.67069,-0.53869,-0.31551,0.13407,0.70299,1.1548,1.7471,2.2751,2.7113,2.9704,3.2201,3.3784,3.4445,3.4852,3.4909,3.4815,3.4705,3.4733,3.5084,3.5476,3.6128,3.6792,3.7225,3.7543,3.7472,3.6842,3.5967,3.4221,3.1756,2.9429,2.5775,2.1553,1.8143,1.3476,0.87491,0.4404,0.15097,-0.16958,-0.42114,-0.5556,-0.65368,-0.68205,-0.66479,-0.62156,-0.56509,-0.52897,-0.53806,-0.6114,-0.80146,-1.0341,-1.5052,-2.1934,-3.1551
-0.59539,-0.63528,-0.69877,-0.78684,-0.87803,-1.0318,-1.2299,-1.3978,-1.6438,-1.888,-2.0938,-2.1885,-2.2138,-2.1003,-1.9118,-1.537,-1.048,-0.63484,-0.067001,0.47834,0.977,1.2989,1.6435,1.8783,1.9804,2.0121,1.9178,1.7702,1.4677,1.0442,0.51445,0.051897,-0.64528,-1.4209,-2.0388,-2.8868,-3.708,-4.464,-4.9599,-5.4885,-5.8373,-5.9657,-5.9227,-5.6225,-5.2393,-4.5729,-3.7906,-3.0055,-2.4558,-1.8448,-1.3994,-1.1777,-1.0323,-1.0589,-1.1889,-1.4878,-1.9001,-2.3945,-2.784,-3.2861,-3.6659,-3.8554,-3.9299,-3.8449,-3.6324,-3.4239,-3.1134,-2.8017,-2.5722,-2.2915,-2.0155,-1.8014,-1.5137,-1.2066,-0.89449,-0.66882,-0.38005,-0.12284,0.048216,0.23266,0.35152,0.38545,0.34403,0.17571,-0.11833,-0.44732,-1.0219,-1.7624,-2.408,-3.3645,-4.3562,-5.2602,-5.7799,-6.1705,-6.2583,-6.1765,-6.004,-5.8677,-5.8403,-5.9784,-6.3149,-6.8704,-7.428,-8.3532,-9.4516,-10.348,-11.551,-12.535,-12.981,-13.099,-12.761,-12.204,-11.781,-11.304,-10.914,-10.639,-10.218,-9.6871,-8.9589,-8.2904,-7.2759,-6.21,-5.4465,-4.5325,-3.7988,-3.37,-3.0016,-2.8581,-2.9544,-3.1815,-3.6333,-4.2045,-4.6148,-4.9515,-4.9268,-4.6254,-3.9988,-3.3023,-2.7099,-2.3897,-2.1898,-2.2755,-2.5468,-3.2449,-4.377,-6.0728,-7.8083,-10.844,-13.179,-11.967,-8.3654,-5.2209,-3.3576,-1.3952,0.12423,1.2986,2.0085,2.7706,3.3588,3.7043,4.0561,4.3103,4.4488,4.5696,4.6276,4.6265,4.5938,4.4958,4.3368,4.1727,3.887,3.5152,3.0505,2.6389,1.9876,1.218,0.57305,-0.38619,-1.4407,-2.2862,-3.4298,-4.5071,-5.4071,-5.8712,-6.1183,-5.9134,-5.5318,-4.8613,-4.1259,-3.5887,-2.9411,-2.4203,-2.0524,-1.8735,-1.7704,-1.8291,-1.98,-2.2992,-2.7516,-3.2943
-2.5753,-2.5491,-2.4156,-2.2272,-2.0821,-1.9264,-1.8159,-1.7724,-1.751,-1.7626,-1.7601,-1.7397,-1.6181,-1.3881,-1.1383,-0.72631,-0.22964,0.16826,0.70695,1.2064,1.6283,1.8802,2.112,2.2247,2.2234,2.1046,1.855,1.5872,1.1254,0.53864,-0.16866,-0.78798,-1.7632,-2.916,-3.9185,-5.4268,-7.0578,-8.4521,-8.9695,-8.5831,-7.2711,-6.1017,-4.6045,-3.2752,-2.3822,-1.3681,-0.50554,0.17699,0.57775,0.97488,1.2019,1.262,1.2167,1.0386,0.83509,0.50166,0.1426,-0.19143,-0.38982,-0.55064,-0.59805,-0.5505,-0.39951,-0.18824,0.061329,0.23657,0.44546,0.57919,0.64418,0.66204,0.59996,0.49494,0.28828,0.020383,-0.27037,-0.48042,-0.7165,-0.85338,-0.88167,-0.82228,-0.66607,-0.53651,-0.41202,-0.41406,-0.60147,-0.89058,-1.5411,-2.5708,-3.661,-5.691,-8.7055,-13.679,-20.46,-19.565,-12.233,-9.2736,-6.7655,-5.1972,-4.4101,-3.7611,-3.4659,-3.4562,-3.5886,-3.9447,-4.4439,-4.8997,-5.5621,-6.253,-6.7734,-7.4578,-8.1931,-9.0228,-9.7281,-10.85,-12.329,-13.808,-16.537,-19.834,-19.595,-16.376,-12.322,-9.1482,-7.2602,-5.1874,-3.5509,-2.5395,-1.4527,-0.6242,-0.020182,0.31785,0.62767,0.83154,0.92791,1.0187,1.0775,1.1061,1.1117,1.0663,0.94443,0.78231,0.44606,-0.055642,-0.54364,-1.3772,-2.4217,-3.6814,-4.6973,-5.9386,-6.4791,-6.0879,-4.6712,-2.8951,-1.5855,-0.030383,1.2685,2.3298,2.9912,3.7101,4.279,4.6138,4.9703,5.2182,5.3502,5.4603,5.4969,5.4638,5.3877,5.2154,4.9508,4.6895,4.2424,3.6659,2.9398,2.2946,1.2632,0.029342,-1.0531,-2.709,-4.6545,-6.3449,-8.9351,-12.139,-16.432,-20.802,-22.56,-16.615,-13.108,-9.697,-7.162,-5.6758,-4.1044,-2.9116,-2.0635,-1.6386,-1.347,-1.3449,-1.519,-1.9766,-2.6928,-3.6192
