5.1948,5.0271,4.7463,4.3897,4.0764,3.5884,3.028,2.5556,1.8587,1.0768,0.21923,-0.46335,-1.4259,-2.425,-3.1759,-4.1492,-5.0057,-5.5391,-6.0909,-6.4606,-6.6764,-6.7518,-6.8,-6.8182,-6.8406,-6.9069,-7.0599,-7.2287,-7.4994,-7.7998,-8.1201,-8.3581,-8.6537,-8.8623,-8.9141,-8.8112,-8.492,-7.9619,-7.4395,-6.6,-5.6946,-5.0008,-4.0679,-3.1138,-2.3972,-1.4585,-0.56173,0.2916,0.89256,1.6389,2.3358,2.8261,3.434,3.9847,4.3573,4.8094,5.1996,5.5241,5.7261,5.9323,6.0589,6.102,6.0895,5.9944,5.819,5.63,5.3074,4.9142,4.5839,4.1177,3.6636,3.3663,3.0881,3.0056,3.1626,3.4265,3.9331,4.5495,5.0407,5.6934,6.3059,6.7277,7.2282,7.6511,7.9964,8.2039,8.422,8.5726,8.642,8.6818,8.6681,8.6084,8.5374,8.414,8.264,8.1382,7.9613,7.7837,7.6562,7.4949,7.3557,7.2394,7.1676,7.0891,7.0231,6.9788,6.9156,6.8301,6.7477,6.6153,6.4614,6.2883,6.1353,5.8897,5.578,5.294,4.8345,4.2584,3.5487,2.9187,1.9458,0.85424,0.024812,-0.86121,-1.0653,-0.56698,0.80406,2.5431,4.3076,5.5596,7.0982,8.4861,9.4355,10.59,11.629,12.338,13.199,13.969,14.655,15.117,15.665,16.138,16.447,16.798,17.08,17.294,17.412,17.51,17.543,17.525,17.443,17.295,17.14,16.875,16.545,16.149,15.811,15.302,14.729,14.255,13.565,12.809,12.198,11.321,10.367,9.3377,8.5152,7.3509,6.1077,5.1224,3.7418,2.2891,0.8091,-0.28092,-1.6074,-2.6332,-3.1013,-3.2491,-2.9133,-2.4431,-1.6612,-0.81362,0.039096,0.65932,1.4389,2.1337,2.6009,3.1667,3.6879,4.0526,4.5003,4.9052,5.2619,5.4906,5.7474,5.9434,6.0468,6.1208,6.1176,6.038
2.9165,3.1689,3.4059,3.5286,3.548,3.4795,3.3073,3.1125,2.7748,2.3524,1.853,1.4323,0.81775,0.15327,-0.37637,-1.1202,-1.9044,-2.5161,-3.3634,-4.2524,-5.1904,-5.9306,-6.9774,-8.1027,-9.0036,-10.279,-11.656,-12.763,-14.327,-16.024,-17.859,-19.338,-21.549,-24.224,-26.837,-32.216,-46.049,-33.293,-27.803,-23.139,-19.684,-17.506,-14.944,-12.642,-11.044,-9.0652,-7.2315,-5.5425,-4.3655,-2.9141,-1.598,-0.69121,0.40427,1.3752,2.0257,2.7917,3.4391,3.9672,4.2863,4.6082,4.808,4.8761,4.8547,4.701,4.4081,4.0922,3.5345,2.8122,2.1553,1.1204,-0.077766,-1.04,-2.2479,-3.0143,-2.9294,-2.296,-1.0179,0.38473,1.3784,2.5569,3.5534,4.1823,4.871,5.3994,5.7783,5.9686,6.1011,6.0998,6.0129,5.7828,5.4235,4.9323,4.4765,3.7523,2.8975,2.1748,1.1276,0.047248,-0.70861,-1.4838,-1.7976,-1.5577,-1.0819,-0.22726,0.70462,1.3798,2.2007,2.903,3.3459,3.8227,4.1704,4.394,4.4883,4.5159,4.429,4.2877,3.9966,3.5924,3.0816,2.6367,1.9807,1.2848,0.77758,0.20323,-0.14227,-0.18116,0.11337,0.79201,1.7707,2.6386,3.8999,5.2162,6.2093,7.5113,8.7647,9.6623,10.79,11.831,12.777,13.423,14.196,14.867,15.303,15.795,16.184,16.472,16.621,16.733,16.744,16.687,16.525,16.264,16.004,15.573,15.044,14.419,13.887,13.093,12.2,11.466,10.4,9.2302,8.284,6.9262,5.4542,3.8587,2.5765,0.74451,-1.2298,-2.8062,-5.0407,-7.411,-9.8418,-11.577,-13.434,-14.282,-14.164,-13.311,-12.102,-11.125,-9.7842,-8.4631,-7.1887,-6.2829,-5.1482,-4.0818,-3.3221,-2.3563,-1.4367,-0.77787,0.059408,0.84603,1.5787,2.0866,2.702,3.241,3.5903,3.9786,4.2768,4.4813
2.4068,2.9168,3.4113,3.7214,3.8435,3.8704,3.7526,3.5764,3.2355,2.778,2.2132,1.7211,0.98157,0.15816,-0.5171,-1.4926,-2.554,-3.4006,-4.6013,-5.8916,-7.2907,-8.4306,-10.096,-11.962,-13.538,-15.975,-18.948,-21.715,-26.602,-34.953,-42.885,-34.402,-30.078,-28.182,-27.517,-27.313,-27.534,-27.873,-28.248,-29.159,-31.107,-34.587,-56.33,-30.187,-24.223,-18.848,-14.81,-11.568,-9.4713,-7.0306,-4.9293,-3.5382,-1.903,-0.48663,0.44093,1.5175,2.4163,3.1448,3.5823,4.0281,4.3223,4.4473,4.4902,4.4018,4.1909,3.961,3.5731,3.1156,2.7465,2.253,1.8008,1.5197,1.2638,1.1725,1.2613,1.4431,1.8125,2.2831,2.6729,3.2061,3.7143,4.0577,4.4453,4.7319,4.9015,4.9459,4.8884,4.6924,4.4531,4.01,3.4229,2.6858,2.0369,1.0331,-0.13563,-1.1269,-2.5972,-4.201,-5.4025,-6.7173,-7.1524,-6.4154,-5.3509,-3.7301,-2.171,-1.1169,0.11412,1.1515,1.8118,2.537,3.1024,3.5194,3.7394,3.9151,3.9577,3.9004,3.7063,3.391,2.9681,2.5806,1.9608,1.2146,0.56245,-0.45577,-1.6943,-2.8179,-4.6931,-7.1773,-10.145,-11.1,-8.0472,-3.8582,-1.1713,1.823,4.3128,5.9269,7.8089,9.4317,10.831,11.749,12.811,13.7,14.26,14.869,15.325,15.633,15.769,15.827,15.746,15.596,15.277,14.824,14.397,13.715,12.904,11.968,11.186,10.043,8.7883,7.779,6.3505,4.8389,3.657,2.0265,0.33956,-1.3962,-2.7393,-4.5831,-6.5004,-8.0049,-10.13,-12.447,-15.034,-17.288,-21.082,-27.138,-36.923,-28.379,-21.658,-18.765,-16.14,-14.328,-13.059,-12.409,-11.897,-11.747,-11.801,-11.9,-11.629,-10.901,-9.2192,-7.1275,-5.0491,-3.6156,-1.9267,-0.50084,0.40256,1.4001,2.1775,2.7546
4.351,4.4817,4.5713,4.5535,4.4652,4.2412,3.8849,3.5302,2.9363,2.198,1.3112,0.54316,-0.6163,-1.9226,-2.9961,-4.5393,-6.1643,-7.3858,-8.9077,-10.21,-11.222,-11.802,-12.41,-12.962,-13.372,-13.952,-14.567,-15.025,-15.581,-16.04,-16.36,-16.526,-16.71,-16.859,-16.957,-17.083,-17.13,-17.073,-16.97,-16.72,-16.338,-15.941,-15.258,-14.343,-13.466,-12.08,-10.495,-8.7952,-7.4884,-5.7807,-4.1475,-2.9906,-1.5646,-0.27677,0.59307,1.6181,2.4822,3.1813,3.5928,3.9961,4.234,4.3002,4.2324,3.9767,3.5216,3.0342,2.1666,1.008,-0.092873,-1.9605,-4.4571,-6.9232,-11.065,-12.822,-9.0301,-6.172,-3.2738,-1.1437,0.10168,1.416,2.4144,2.9868,3.5463,3.8904,4.0305,4.0055,3.8035,3.4118,2.994,2.2758,1.3736,0.2986,-0.60964,-1.9279,-3.3147,-4.3262,-5.5024,-6.287,-6.5274,-6.3786,-5.7906,-4.9194,-4.1653,-3.1079,-2.0569,-1.3037,-0.37344,0.4617,1.0139,1.6407,2.1372,2.5023,2.6913,2.8228,2.8252,2.7386,2.5119,2.1832,1.7739,1.421,0.89875,0.3428,-0.070563,-0.58631,-1.0303,-1.2924,-1.5245,-1.5746,-1.3722,-1.0027,-0.17025,1.0471,2.1555,3.7783,5.4475,6.6708,8.2148,9.6264,10.888,11.729,12.709,13.525,14.031,14.562,14.929,15.131,15.174,15.086,14.83,14.527,13.972,13.24,12.572,11.518,10.269,8.8162,7.5867,5.7505,3.6835,1.9776,-0.48556,-3.1037,-5.0683,-7.4236,-9.1076,-9.9867,-10.279,-10.49,-10.671,-10.843,-11.123,-11.413,-11.655,-11.768,-11.8,-11.739,-11.63,-11.342,-10.846,-10.374,-9.6985,-9.0613,-8.5448,-8.2586,-8.0441,-8.0227,-8.1215,-8.339,-8.4774,-8.3292,-7.5449,-6.1185,-4.3671,-3.0397,-1.4033,0.012669,0.91258,1.8957,2.6424,3.1616
4.6537,4.6996,4.7108,4.6441,4.5335,4.2881,3.9147,3.5456,2.9194,2.1238,1.137,0.25723,-1.1275,-2.8028,-4.2975,-6.713,-9.7701,-12.629,-17.173,-19.266,-16.466,-14.301,-12.226,-10.88,-10.199,-9.6038,-9.2931,-9.1958,-9.2276,-9.4038,-9.6886,-9.9888,-10.526,-11.222,-11.867,-12.85,-13.983,-15.301,-16.369,-17.603,-17.945,-17.285,-15.518,-13.395,-11.825,-9.8422,-8.0367,-6.3733,-5.2014,-3.7417,-2.389,-1.4422,-0.27439,0.79093,1.5227,2.4066,3.1776,3.832,4.2439,4.6843,4.9988,5.1476,5.2195,5.1438,4.9172,4.6461,4.1515,3.516,2.9551,2.1318,1.2962,0.73215,0.20222,0.064244,0.35393,0.78778,1.5312,2.3251,2.8902,3.5584,4.0999,4.4112,4.6895,4.804,4.7464,4.5835,4.2054,3.634,3.067,2.1088,0.89845,-0.59276,-1.9239,-4.0516,-6.7061,-9.1469,-12.997,-15.793,-14.765,-11.637,-8.982,-6.9411,-5.6872,-4.2724,-3.0636,-2.26,-1.3084,-0.47221,0.080667,0.70884,1.1996,1.5548,1.7226,1.8124,1.7355,1.5544,1.1395,0.51777,-0.33845,-1.1721,-2.5779,-4.3616,-5.9281,-8.0865,-9.223,-8.5299,-6.2294,-3.7071,-1.4391,0.08223,1.9216,3.6056,4.7941,6.2944,7.7044,8.7024,9.9486,11.09,12.117,12.807,13.61,14.275,14.679,15.088,15.343,15.437,15.401,15.205,14.835,14.44,13.752,12.872,12.079,10.838,9.3713,7.6605,6.2026,3.9989,1.4653,-0.67811,-3.8732,-7.3262,-9.7473,-11.817,-12.213,-11.966,-11.891,-12.089,-12.629,-13.193,-14.012,-14.586,-14.585,-14.022,-12.745,-11.201,-10.043,-8.5977,-7.2887,-6.381,-5.2716,-4.27,-3.3844,-2.7916,-2.0763,-1.4381,-0.98867,-0.41398,0.15628,0.59399,1.2003,1.8345,2.487,2.9817,3.6265,4.228,4.6364,5.099,5.4523,5.6811
1.8381,2.2855,2.7573,3.0723,3.2048,3.2435,3.1322,2.9585,2.6182,2.16,1.592,1.101,0.37348,-0.41534,-1.0349,-1.8738,-2.6643,-3.1851,-3.7395,-4.0895,-4.2558,-4.2817,-4.2272,-4.1404,-4.0845,-4.03,-4.0307,-4.0745,-4.2162,-4.4488,-4.7589,-5.0578,-5.5687,-6.2137,-6.8032,-7.7231,-8.8443,-10.159,-11.196,-12.35,-12.808,-12.467,-11.24,-9.63,-8.4081,-6.8853,-5.5483,-4.4089,-3.6568,-2.7669,-1.962,-1.392,-0.6522,0.087368,0.65074,1.4158,2.183,2.9272,3.4567,4.1007,4.6537,4.9969,5.343,5.5624,5.6564,5.6507,5.5525,5.368,5.187,4.9077,4.6188,4.4161,4.1897,4.0426,3.9891,4.0109,4.1198,4.3018,4.4694,4.7108,4.944,5.0941,5.2358,5.2874,5.2282,5.102,4.8151,4.3825,3.9542,3.2379,2.3624,1.3512,0.51903,-0.66958,-1.9085,-2.8298,-3.9854,-5.0034,-5.6407,-6.2953,-6.7232,-6.9004,-6.8376,-6.4623,-5.7486,-5.0541,-4.0158,-2.9565,-2.2022,-1.2929,-0.54695,0.028453,0.34038,0.60477,0.70428,0.66321,0.45219,0.056597,-0.5417,-1.1371,-2.0891,-3.151,-3.9638,-4.9012,-5.2457,-4.8566,-3.5827,-1.8686,-0.077056,1.2311,2.8872,4.4433,5.5498,6.9457,8.2503,9.1692,10.314,11.361,12.306,12.944,13.693,14.316,14.695,15.076,15.311,15.395,15.355,15.16,14.803,14.425,13.775,12.956,12.232,11.123,9.8546,8.4363,7.2839,5.6484,3.929,2.6106,0.86054,-0.82479,-2.0285,-3.5487,-4.9906,-6.3815,-7.4402,-8.9294,-10.594,-12.008,-14.176,-16.299,-16.469,-15,-12.485,-10.124,-8.4885,-6.5401,-4.8994,-3.8358,-2.5991,-1.5262,-0.58602,0.044339,0.80292,1.4632,1.908,2.4509,2.9551,3.3205,3.796,4.2717,4.7474,5.1047,5.5676,6.0055,6.3082,6.6629,6.9487,7.1479
-0.39503,0.48173,1.2607,1.6882,1.8275,1.8194,1.6454,1.4379,1.102,0.75275,0.42924,0.21855,-0.012807,-0.18765,-0.28898,-0.40128,-0.50755,-0.58271,-0.67734,-0.76609,-0.84563,-0.89829,-0.96601,-1.0359,-1.0929,-1.1727,-1.2595,-1.3206,-1.4069,-1.5127,-1.6326,-1.7292,-1.873,-2.0306,-2.1637,-2.349,-2.5345,-2.6926,-2.776,-2.8277,-2.8173,-2.7569,-2.6118,-2.4247,-2.2887,-2.147,-2.0918,-2.1869,-2.3751,-2.8163,-3.4832,-4.105,-4.9536,-5.4096,-5.1519,-3.9361,-2.1814,-0.39184,0.8328,2.2406,3.3757,4.0539,4.7397,5.2092,5.4782,5.5545,5.5055,5.292,5.0328,4.5692,3.9938,3.5106,2.8261,2.1675,1.6344,1.378,1.2946,1.5243,1.8648,2.4573,3.1062,3.5756,4.1323,4.5766,4.8803,5.009,5.0407,4.9061,4.7,4.2811,3.6988,2.9609,2.3097,1.3197,0.1929,-0.7426,-2.1315,-3.7394,-5.1387,-7.3857,-10.382,-14.916,-21.148,-27.625,-15.682,-11.746,-8.3194,-5.9377,-4.5811,-3.169,-2.1068,-1.316,-0.88451,-0.50328,-0.29431,-0.23273,-0.24792,-0.35009,-0.50632,-0.63758,-0.77991,-0.88532,-0.93764,-0.93115,-0.77541,-0.54775,-0.11065,0.47936,1.2062,1.8375,2.7862,3.8388,4.6808,5.8516,7.0502,7.9507,9.1297,10.257,11.304,12.023,12.882,13.611,14.066,14.543,14.864,15.026,15.042,14.919,14.632,14.31,13.738,13.008,12.358,11.361,10.222,8.9513,7.9194,6.4476,4.879,3.6501,1.9644,0.25265,-1.0304,-2.695,-4.2318,-5.566,-6.3917,-7.2133,-7.695,-7.836,-7.7674,-7.5235,-7.055,-6.5093,-5.5827,-4.5543,-3.749,-2.6718,-1.6617,-0.9599,-0.11888,0.60411,1.1974,1.5576,1.9433,2.2165,2.353,2.4619,2.5175,2.5553,2.6515,2.8611,3.2218,3.6004,4.2225,4.9212,5.4543,6.1318,6.7283,7.2107
3.2307,3.2567,3.1044,2.6909,2.1933,1.2669,0.029524,-1.0863,-2.7165,-4.145,-4.7628,-4.5099,-3.564,-2.4509,-1.6899,-0.86226,-0.2724,0.035168,0.28019,0.35785,0.30304,0.19353,-0.012195,-0.26725,-0.46415,-0.70144,-0.88935,-0.97151,-0.97778,-0.88658,-0.71343,-0.53563,-0.24975,0.070792,0.32176,0.65515,0.9787,1.3005,1.5261,1.7902,2.0219,2.1732,2.3324,2.4125,2.4101,2.2909,2.0095,1.5343,1.0182,0.062055,-1.2965,-2.6362,-4.8862,-7.1281,-7.4934,-5.3343,-2.3919,0.11222,1.6328,3.2515,4.4836,5.1888,5.8843,6.3332,6.5429,6.5465,6.345,5.9038,5.4075,4.5038,3.2868,2.1198,0.11993,-2.6061,-6.5451,-10.759,-13.45,-7.8507,-4.5855,-1.5108,0.69573,1.9837,3.3538,4.4125,5.2103,5.6548,6.0463,6.2231,6.2273,6.066,5.7056,5.1438,4.5961,3.7133,2.6607,1.7689,0.46034,-0.96081,-2.0711,-3.5513,-4.9029,-5.9583,-6.4417,-6.5548,-6.0661,-5.4167,-4.3603,-3.2863,-2.567,-1.7936,-1.2525,-0.93057,-0.82267,-0.86413,-1.0894,-1.3383,-1.7189,-2.0591,-2.261,-2.2887,-2.1921,-2.0409,-1.9082,-1.6936,-1.4866,-1.3753,-1.3006,-1.2817,-1.2546,-1.1777,-0.88998,-0.24982,0.52603,1.9293,3.6236,4.9773,6.7748,8.4785,10.031,11.074,12.294,13.316,13.951,14.624,15.101,15.384,15.471,15.423,15.194,14.906,14.372,13.669,13.036,12.054,10.919,9.6334,8.5714,7.0211,5.3051,3.8962,1.8288,-0.50295,-2.4676,-5.4825,-9.1472,-13.541,-16.262,-15.305,-12.201,-10.217,-8.0327,-6.2275,-4.7569,-3.7977,-2.5997,-1.4592,-0.65645,0.31639,1.1634,1.7345,2.3964,2.9212,3.2781,3.415,3.4045,3.1465,2.7739,1.9913,0.80083,-0.42598,-2.5753,-4.9579,-5.469,-3.7113,-0.61623,2.0499,3.6693,5.3952,6.7196,7.7134
6.0661,5.7443,5.1483,4.307,3.4791,2.0553,0.18071,-1.6042,-4.5963,-7.9959,-9.3822,-7.9235,-5.2445,-3.1569,-2.0306,-0.97981,-0.33591,-0.071296,0.037107,-0.12792,-0.54761,-1.0348,-1.9198,-3.0179,-3.9532,-5.2218,-6.2714,-6.6783,-6.5254,-5.7486,-4.7126,-3.8976,-2.8639,-1.8824,-1.1786,-0.25919,0.6337,1.4929,2.0926,2.8282,3.4876,3.9176,4.3928,4.7342,4.9103,5.0279,5.0125,4.879,4.7074,4.3992,4.0431,3.779,3.4878,3.3449,3.3731,3.623,4.0691,4.6394,5.0995,5.689,6.2105,6.5406,6.8833,7.0916,7.1341,7.0558,6.7944,6.3362,5.8598,5.0278,3.9502,2.9855,1.4977,-0.15544,-1.7739,-2.7391,-3.3579,-3.0658,-2.4064,-1.1879,0.21125,1.289,2.6909,3.9657,5.0547,5.7336,6.4402,6.9028,7.0902,7.1284,6.9257,6.4797,5.9808,5.0908,3.9298,2.8763,1.2337,-0.696,-2.3377,-4.6859,-6.8329,-7.8352,-7.4859,-6.1263,-4.5328,-3.4212,-2.1793,-1.231,-0.71256,-0.2706,-0.15117,-0.38828,-0.81638,-1.7528,-3.204,-4.7167,-7.4581,-11.061,-13.414,-12.026,-9.0161,-6.8028,-5.6401,-4.6203,-4.1575,-4.1482,-4.4938,-5.228,-6.4777,-7.9204,-11.132,-18.176,-22.063,-10.141,-3.9843,-0.68274,2.8074,5.6044,7.9009,9.3573,10.992,12.31,13.111,13.944,14.525,14.865,14.97,14.92,14.66,14.335,13.736,12.963,12.275,11.228,10.045,8.7393,7.6858,6.1896,4.5835,3.2939,1.4346,-0.59293,-2.2389,-4.5971,-6.9903,-9.0642,-10.101,-10.456,-9.8731,-9.1681,-8.1363,-6.8472,-5.3258,-4.1458,-2.6353,-1.2176,-0.22031,0.96208,1.9898,2.6584,3.3971,3.9578,4.3452,4.515,4.5644,4.393,4.1137,3.5124,2.6453,1.8245,0.6024,-0.41249,-0.49828,0.27545,1.987,3.826,5.0798,6.5012,7.6267,8.4754
5.5484,5.3643,4.9857,4.4483,3.9379,3.1216,2.1915,1.4467,0.46371,-0.40355,-1.0501,-1.3798,-1.6245,-1.6861,-1.6768,-1.6603,-1.6873,-1.7697,-2.0147,-2.4689,-3.1842,-3.9603,-5.3793,-7.3733,-9.4262,-13.291,-19.548,-23.692,-18.071,-14.023,-11.8,-10.758,-9.8161,-8.9845,-8.1705,-6.7101,-4.9383,-3.1001,-1.807,-0.25203,1.0828,1.913,2.8008,3.4647,3.8353,4.1762,4.3499,4.3801,4.3172,4.1564,3.9357,3.758,3.5399,3.3651,3.2857,3.2593,3.3204,3.4565,3.5947,3.7999,4.0186,4.1706,4.3533,4.4699,4.5157,4.506,4.4204,4.2277,4.0014,3.5603,2.9469,2.3714,1.4335,0.28656,-1.0899,-2.3059,-4.2505,-6.6499,-8.5693,-9.52,-6.9869,-4.4069,-1.3952,0.98089,2.8114,3.8822,4.9761,5.7321,6.0857,6.2885,6.2249,5.915,5.5203,4.7662,3.7444,2.7864,1.2443,-0.66134,-2.3575,-4.9756,-7.5868,-8.5746,-7.6594,-5.5535,-3.5981,-2.4103,-1.1902,-0.35738,0.056178,0.35457,0.3766,0.053686,-0.41253,-1.3169,-2.5507,-3.683,-5.3678,-6.9759,-7.8588,-7.8217,-7.2255,-6.531,-6.0696,-5.7945,-6.1144,-6.699,-7.8417,-9.4181,-11.26,-12.463,-13.036,-11.989,-10.368,-7.5875,-4.5157,-2.2107,0.70885,3.3115,5.5335,6.9591,8.5647,9.8561,10.628,11.408,11.915,12.16,12.177,11.98,11.539,11.051,10.201,9.1313,8.2001,6.8146,5.3176,3.7858,2.6746,1.3187,0.13949,-0.657,-1.6651,-2.684,-3.5088,-4.6928,-6.0078,-7.4951,-8.7531,-10.691,-12.969,-14.938,-17.177,-15.542,-11.86,-9.3254,-6.533,-4.33,-2.9748,-1.4682,-0.21406,0.58727,1.4464,2.0889,2.5675,2.8418,3.1105,3.2796,3.3511,3.3859,3.394,3.4124,3.4908,3.6745,3.9934,4.3234,4.8677,5.4779,5.9378,6.4993,6.9607,7.2812
