2.9152,2.9194,2.8784,2.7863,2.6864,2.5144,2.3003,2.1151,1.8374,1.5292,1.1907,0.91908,0.53578,0.13397,-0.17775,-0.60423,-1.0394,-1.3673,-1.8071,-2.2482,-2.6872,-3.0152,-3.4424,-3.8616,-4.1684,-4.5692,-4.9589,-5.2432,-5.6131,-5.9683,-6.3092,-6.5635,-6.9121,-7.262,-7.5171,-7.856,-8.1766,-8.4683,-8.6754,-8.9484,-9.2395,-9.4808,-9.8433,-10.262,-10.614,-11.151,-11.777,-12.504,-13.092,-13.927,-14.735,-15.235,-15.566,-15.33,-14.777,-13.705,-12.47,-11.211,-10.306,-9.1974,-8.2186,-7.5615,-6.803,-6.1649,-5.6448,-5.3276,-4.9868,-4.736,-4.608,-4.5196,-4.5278,-4.6025,-4.7881,-5.0779,-5.4644,-5.8202,-6.377,-7.0212,-7.5542,-8.3102,-9.0953,-9.6763,-10.386,-10.959,-11.322,-11.429,-11.323,-10.94,-10.497,-9.7373,-8.8423,-7.8676,-7.1081,-6.0922,-5.0978,-4.387,-3.4926,-2.67,-2.1049,-1.4237,-0.82733,-0.31899,0.0041978,0.35686,0.61983,0.75767,0.86492,0.88435,0.84286,0.71152,0.49975,0.21125,-0.058279,-0.48833,-1.0033,-1.4441,-2.1024,-2.849,-3.6843,-4.3741,-5.3833,-6.4989,-7.4201,-8.7783,-10.322,-11.622,-13.617,-16.001,-18.927,-21.405,-23.689,-22.43,-20.312,-17.673,-15.53,-14.206,-12.738,-11.529,-10.509,-9.8495,-9.0859,-8.4451,-8.0168,-7.5068,-7.0823,-6.7481,-6.5557,-6.3733,-6.2739,-6.2521,-6.2869,-6.3838,-6.4979,-6.699,-6.9463,-7.249,-7.5026,-7.8811,-8.2926,-8.6181,-9.0697,-9.5342,-9.8895,-10.355,-10.806,-11.224,-11.511,-11.848,-12.145,-12.318,-12.475,-12.544,-12.529,-12.461,-12.307,-12.096,-11.923,-11.684,-11.443,-11.277,-11.091,-10.957,-10.899,-10.911,-11.017,-11.232,-11.47,-11.903,-12.497,-13.05,-13.995,-15.213,-16.828,-18.403,-21.262,-25.772,-32.033,-35.65,-25.814,-21.235
5.2097,5.0087,4.6582,4.2159,3.8261,3.2334,2.5639,2.0195,1.2502,0.45313,-0.34125,-0.91306,-1.6132,-2.2131,-2.5859,-2.9815,-3.2785,-3.4578,-3.6654,-3.871,-4.1036,-4.3102,-4.6442,-5.0538,-5.4161,-5.9787,-6.6342,-7.1888,-8.0136,-8.9371,-9.9467,-10.754,-11.865,-12.943,-13.665,-14.398,-14.758,-14.705,-14.446,-13.916,-13.288,-12.804,-12.182,-11.608,-11.211,-10.726,-10.28,-9.8699,-9.577,-9.1978,-8.8179,-8.5218,-8.1077,-7.6653,-7.3135,-6.8141,-6.2828,-5.7296,-5.3102,-4.7542,-4.2132,-3.8239,-3.3347,-2.8905,-2.5,-2.2455,-1.9631,-1.7496,-1.6366,-1.5521,-1.5451,-1.5947,-1.7364,-1.9646,-2.2815,-2.5781,-3.0517,-3.6158,-4.099,-4.8266,-5.6546,-6.3491,-7.3863,-8.5718,-9.9389,-11.106,-12.841,-14.577,-15.421,-15.007,-13.001,-10.541,-8.7823,-6.6793,-4.8525,-3.6457,-2.2278,-1.0055,-0.20471,0.72089,1.4967,2.1302,2.5162,2.917,3.1921,3.3166,3.3753,3.3149,3.1923,2.9275,2.5474,2.0519,1.6046,0.90536,0.08686,-0.6066,-1.6394,-2.7942,-4.0748,-5.116,-6.6087,-8.21,-9.4632,-11.151,-12.756,-13.799,-14.786,-15.156,-14.93,-14.468,-13.622,-12.629,-11.845,-10.787,-9.7418,-8.9842,-8.0234,-7.1261,-6.3085,-5.7546,-5.0947,-4.5269,-4.1627,-3.7625,-3.4648,-3.2739,-3.2014,-3.2046,-3.3249,-3.4946,-3.8312,-4.3017,-4.7478,-5.4753,-6.366,-7.4397,-8.3833,-9.8481,-11.588,-13.102,-15.438,-18.1,-20.12,-22.012,-22.072,-21.028,-20.234,-19.538,-19.376,-19.622,-20.523,-22.272,-25.411,-29.483,-35.187,-26.816,-22.519,-18.668,-15.928,-14.321,-12.594,-11.227,-10.137,-9.4704,-8.7558,-8.2075,-7.8959,-7.5931,-7.408,-7.3363,-7.3148,-7.3589,-7.4438,-7.5184,-7.6069,-7.6578,-7.654,-7.5803,-7.4245,-7.2004
7.3129,6.9203,6.2559,5.4186,4.6633,3.4639,2.004,0.6984,-1.4058,-4.0931,-7.7525,-11.714,-21.49,-19.423,-13.571,-9.5983,-7.338,-6.2332,-5.2635,-4.7107,-4.4741,-4.467,-4.655,-5.0528,-5.4809,-6.2159,-7.1425,-7.9659,-9.2467,-10.772,-12.597,-14.203,-16.714,-19.668,-21.98,-23.969,-23.303,-21.415,-20.072,-18.612,-17.479,-16.783,-15.942,-15.134,-14.51,-13.652,-12.771,-11.895,-11.26,-10.454,-9.7024,-9.1731,-8.5143,-7.9082,-7.4791,-6.9364,-6.4088,-5.8805,-5.4762,-4.926,-4.358,-3.9146,-3.3136,-2.7193,-2.1527,-1.7559,-1.2756,-0.86689,-0.61449,-0.35478,-0.18815,-0.12488,-0.1237,-0.21294,-0.37983,-0.55169,-0.83589,-1.1669,-1.4331,-1.7934,-2.1336,-2.3601,-2.5993,-2.7498,-2.79,-2.7432,-2.5768,-2.2894,-1.995,-1.5031,-0.90973,-0.23271,0.31696,1.0861,1.8716,2.4556,3.2082,3.9108,4.3949,4.972,5.4604,5.8507,6.0765,6.285,6.3841,6.3847,6.2847,6.0676,5.8274,5.4012,4.8525,4.1805,3.5941,2.6996,1.6743,0.81805,-0.43998,-1.8391,-3.382,-4.6322,-6.4235,-8.3365,-9.828,-11.816,-13.605,-14.605,-15.209,-14.906,-13.967,-13.046,-11.714,-10.355,-9.3523,-8.0573,-6.8483,-5.9914,-4.9121,-3.9147,-3.0077,-2.3918,-1.6612,-1.038,-0.63995,-0.20321,0.12419,0.33894,0.42566,0.43903,0.33524,0.17627,-0.14198,-0.58566,-1.0028,-1.6745,-2.4745,-3.4036,-4.1819,-5.3141,-6.514,-7.4207,-8.5626,-9.5243,-10.065,-10.51,-10.682,-10.684,-10.638,-10.582,-10.568,-10.597,-10.678,-10.773,-10.841,-10.831,-10.688,-10.355,-9.9709,-9.3179,-8.561,-7.9652,-7.1762,-6.4278,-5.7503,-5.2932,-4.765,-4.3287,-4.0567,-3.7616,-3.5348,-3.4019,-3.2619,-3.1516,-3.056,-2.9855,-2.8826,-2.7622,-2.6567,-2.4956,-2.3104,-2.1109
6.4272,6.0712,5.4876,4.7846,4.1836,3.2895,2.3052,1.5222,0.44862,-0.61066,-1.5913,-2.2335,-2.9206,-3.4038,-3.6527,-3.8837,-4.0738,-4.23,-4.4968,-4.8626,-5.3447,-5.7789,-6.459,-7.2518,-7.9124,-8.8748,-9.8938,-10.671,-11.703,-12.723,-13.73,-14.468,-15.424,-16.314,-16.927,-17.678,-18.402,-19.196,-19.931,-21.192,-23.036,-25.08,-29.445,-37.721,-34.58,-26.641,-22.152,-19.122,-17.408,-15.642,-14.326,-13.581,-12.876,-12.48,-12.382,-12.531,-12.991,-13.695,-14.297,-14.861,-14.544,-13.57,-11.695,-9.7119,-7.9292,-6.7693,-5.4655,-4.4255,-3.8079,-3.1871,-2.7826,-2.6159,-2.5678,-2.7138,-3.0527,-3.4337,-4.1264,-5.0453,-5.891,-7.2256,-8.7685,-9.9664,-11.261,-11.53,-10.504,-9.2439,-7.4278,-5.7177,-4.5488,-3.1436,-1.8922,-0.77125,-0.0035505,0.93345,1.7824,2.3627,3.0638,3.6811,4.0884,4.5555,4.9284,5.2004,5.3372,5.4266,5.4065,5.3193,5.1031,4.7731,4.4502,3.9194,3.2747,2.5189,1.8791,0.93094,-0.12581,-0.98619,-2.2257,-3.5724,-5.0274,-6.186,-7.8184,-9.5673,-10.967,-12.964,-15.149,-16.898,-19.177,-20.603,-19.958,-18.409,-15.987,-13.696,-12.126,-10.24,-8.6001,-7.5053,-6.2015,-5.0492,-4.0298,-3.3467,-2.543,-1.8555,-1.4155,-0.92685,-0.54767,-0.27417,-0.13883,-0.045941,-0.053977,-0.12475,-0.30306,-0.57031,-0.83172,-1.2524,-1.7487,-2.3109,-2.7688,-3.4173,-4.093,-4.6073,-5.2996,-5.9858,-6.4907,-7.1496,-7.7803,-8.3803,-8.8041,-9.3215,-9.7551,-10.008,-10.23,-10.287,-10.179,-9.9977,-9.6399,-9.1767,-8.7819,-8.2239,-7.6568,-7.2516,-6.7502,-6.3161,-5.9536,-5.7419,-5.5483,-5.4661,-5.481,-5.6019,-5.843,-6.0951,-6.5106,-6.9839,-7.4548,-7.7494,-7.9813,-7.9385,-7.7098,-7.1799,-6.4792,-5.7129
6.116,5.7308,5.1277,4.441,3.8858,3.1116,2.3264,1.749,1.0153,0.34093,-0.26419,-0.67279,-1.1643,-1.6178,-1.95,-2.4089,-2.9186,-3.3552,-4.0374,-4.8682,-5.8769,-6.7672,-8.163,-9.8472,-11.321,-13.57,-15.983,-17.583,-18.683,-18.348,-17.374,-16.657,-15.928,-15.486,-15.328,-15.318,-15.505,-15.875,-16.254,-16.861,-17.549,-18.06,-18.605,-18.877,-18.835,-18.37,-17.504,-16.384,-15.479,-14.291,-13.214,-12.518,-11.775,-11.27,-11.064,-11.05,-11.331,-11.904,-12.469,-13.172,-13.259,-12.623,-11.011,-9.0988,-7.3082,-6.1499,-4.8689,-3.869,-3.2957,-2.7508,-2.4395,-2.3495,-2.4113,-2.667,-3.1092,-3.5581,-4.3093,-5.2461,-6.0586,-7.289,-8.6616,-9.7009,-10.806,-11.044,-10.151,-8.9946,-7.2724,-5.6341,-4.5242,-3.2085,-2.0604,-1.0509,-0.36631,0.46749,1.2319,1.767,2.4308,3.0365,3.4488,3.9337,4.331,4.6234,4.7663,4.8446,4.7858,4.6484,4.3379,3.8818,3.446,2.7453,1.9187,0.98372,0.22453,-0.84355,-1.9455,-2.7799,-3.8875,-4.984,-6.0679,-6.8789,-7.9859,-9.156,-10.082,-11.375,-12.694,-13.65,-14.703,-15.262,-15.075,-14.462,-13.244,-11.863,-10.819,-9.4496,-8.1536,-7.2497,-6.1435,-5.1542,-4.2742,-3.6823,-2.9813,-2.3786,-1.9888,-1.5555,-1.2107,-0.95251,-0.81468,-0.70203,-0.67285,-0.70541,-0.81625,-1.0027,-1.1929,-1.5099,-1.8962,-2.3491,-2.7283,-3.2846,-3.8978,-4.3928,-5.1146,-5.9048,-6.5482,-7.4996,-8.5839,-9.8474,-10.971,-12.769,-15.032,-17.103,-20.074,-21.088,-18.665,-16.379,-13.797,-11.771,-10.54,-9.1941,-8.1187,-7.4668,-6.7788,-6.2688,-5.9153,-5.7476,-5.6619,-5.7348,-5.9032,-6.2954,-6.9085,-7.5447,-8.6884,-10.293,-12.604,-15.101,-20.508,-27.876,-21.241,-15.031,-11.363,-8.865
7.0477,6.3901,5.341,4.1051,3.07,1.5886,0.10462,-0.88983,-1.8582,-2.2743,-2.2107,-1.9812,-1.6119,-1.3004,-1.1471,-1.0722,-1.1615,-1.3382,-1.7279,-2.3109,-3.0962,-3.8223,-4.9841,-6.3928,-7.6397,-9.5016,-11.331,-12.347,-12.779,-12.208,-11.208,-10.479,-9.7001,-9.1952,-9.0095,-9.0068,-9.2672,-9.7801,-10.326,-11.272,-12.518,-13.676,-15.545,-17.754,-19.348,-20.055,-18.291,-15.578,-13.625,-11.386,-9.5282,-8.344,-7.0164,-5.9263,-5.2451,-4.4953,-3.8769,-3.3507,-2.9965,-2.5392,-2.0583,-1.6754,-1.1316,-0.56747,-0.011488,0.36567,0.78572,1.088,1.214,1.2314,1.0639,0.81172,0.30049,-0.39878,-1.2572,-1.9693,-2.9324,-3.7833,-4.2362,-4.5313,-4.4875,-4.2751,-3.8219,-3.2447,-2.6105,-2.1343,-1.5383,-1.0304,-0.73094,-0.45969,-0.3421,-0.35556,-0.4048,-0.41947,-0.21759,0.15987,0.97334,2.0143,2.8388,3.8795,4.7726,5.463,5.8362,6.1287,6.1801,6.0572,5.6745,5.0337,4.3773,3.2536,1.8294,0.089742,-1.4279,-3.704,-6.0746,-7.5923,-8.6519,-8.5402,-7.9181,-7.4668,-7.065,-6.9271,-6.9767,-7.1928,-7.5347,-7.8416,-8.2605,-8.6433,-8.8943,-8.9513,-8.7894,-8.3943,-7.975,-7.2826,-6.4893,-5.8656,-5.0407,-4.2646,-3.5756,-3.1228,-2.612,-2.203,-1.9497,-1.6744,-1.4587,-1.2916,-1.1915,-1.0866,-1.0225,-1.008,-1.0377,-1.1408,-1.2748,-1.5365,-1.8983,-2.3587,-2.761,-3.3638,-4.014,-4.5085,-5.1485,-5.7368,-6.1358,-6.6566,-7.1924,-7.7922,-8.314,-9.1033,-9.9857,-10.622,-11.217,-11.262,-10.65,-9.8753,-8.6916,-7.5561,-6.8103,-5.9832,-5.3431,-4.9741,-4.6118,-4.3645,-4.2176,-4.1522,-4.1202,-4.1391,-4.1856,-4.2937,-4.4544,-4.6175,-4.8924,-5.2167,-5.5475,-5.748,-5.8766,-5.7585,-5.4895,-4.9158,-4.1841,-3.4076
7.2116,6.3695,4.9621,3.1612,1.4786,-1.3715,-5.289,-9.3558,-14.49,-10.525,-6.5451,-4.6218,-2.9112,-1.8347,-1.3092,-0.87654,-0.67852,-0.63974,-0.69284,-0.84448,-1.0775,-1.2823,-1.5713,-1.8449,-2.0479,-2.3058,-2.5079,-2.6042,-2.6521,-2.6217,-2.5566,-2.5062,-2.4595,-2.4754,-2.5564,-2.7797,-3.1476,-3.6777,-4.1913,-5.0197,-6.0214,-6.8822,-8.1497,-9.3996,-10.132,-10.514,-9.937,-8.6324,-7.4851,-5.9855,-4.6299,-3.7257,-2.6584,-1.7376,-1.1344,-0.42584,0.19485,0.75721,1.1476,1.6506,2.1426,2.5033,2.9733,3.4136,3.8048,4.0471,4.2863,4.403,4.3863,4.2026,3.8043,3.3417,2.461,1.2113,-0.54174,-2.3189,-5.6925,-11.485,-20.838,-14.162,-7.4111,-4.589,-2.0448,-0.28566,0.96039,1.6301,2.2218,2.4924,2.4796,2.1447,1.3681,-0.0013866,-1.5843,-4.9561,-11.2,-14.207,-6.2256,-1.204,1.2952,3.6827,5.3569,6.517,7.1134,7.5946,7.7566,7.6801,7.3242,6.6797,6.0056,4.8319,3.3244,1.4536,-0.20976,-2.7468,-5.3759,-6.8931,-7.406,-6.4972,-5.3504,-4.68,-4.1235,-3.9332,-4.014,-4.4054,-5.1286,-5.8991,-7.2549,-9.0648,-11.48,-13.826,-16.969,-16.78,-14.419,-11.32,-8.9858,-7.6736,-6.3763,-5.4837,-4.9248,-4.6871,-4.5943,-4.7165,-4.9089,-5.2542,-5.6056,-5.8241,-5.8377,-5.614,-5.1749,-4.7899,-4.2862,-3.8981,-3.7347,-3.7364,-4.0084,-4.5994,-5.2763,-6.5379,-8.2114,-9.7397,-11.853,-12.996,-12.526,-10.822,-8.9936,-7.4965,-6.621,-5.72,-5.064,-4.6792,-4.2537,-3.8934,-3.5943,-3.4113,-3.2397,-3.1647,-3.1933,-3.3762,-3.7473,-4.1474,-4.8352,-5.6317,-6.4375,-6.9272,-7.2652,-7.1355,-6.7836,-6.1414,-5.4652,-4.995,-4.4444,-3.9772,-3.575,-3.2918,-2.9231,-2.5367,-2.225,-1.7813,-1.3225,-0.87308
6.1042,5.5192,4.5915,3.5141,2.6376,1.4298,0.26672,-0.5005,-1.2989,-1.812,-2.1047,-2.245,-2.4223,-2.6534,-2.8796,-3.2438,-3.6625,-3.9739,-4.3028,-4.455,-4.3856,-4.2003,-3.8062,-3.2761,-2.8376,-2.2569,-1.7227,-1.358,-0.92503,-0.55768,-0.27447,-0.12134,0.00067014,0.025262,-0.014017,-0.14772,-0.3713,-0.68082,-0.96944,-1.403,-1.8636,-2.2069,-2.635,-2.9834,-3.1655,-3.2695,-3.196,-2.9901,-2.7786,-2.4414,-2.0723,-1.8017,-1.4788,-1.2217,-1.0771,-0.93219,-0.8257,-0.70965,-0.57493,-0.27857,0.18321,0.6363,1.3523,2.1274,2.8889,3.4173,4.0292,4.5004,4.7469,4.926,4.928,4.8118,4.5037,4.0385,3.4449,2.9577,2.3273,1.8472,1.6778,1.7607,2.1338,2.559,3.2224,3.8824,4.4604,4.8153,5.1696,5.3817,5.4438,5.4021,5.2291,4.9621,4.737,4.4846,4.4002,4.5186,4.9319,5.5637,6.1126,6.8455,7.4885,7.9848,8.2392,8.4072,8.3771,8.2259,7.8562,7.3053,6.7841,5.9582,5.0111,3.9894,3.2058,2.1998,1.3,0.72987,0.11901,-0.32606,-0.65184,-0.86442,-1.1491,-1.4807,-1.7991,-2.354,-3.0844,-3.7627,-4.8448,-6.1333,-7.6219,-8.7034,-9.652,-9.7716,-9.4045,-8.6211,-7.8205,-7.3346,-6.9339,-6.8474,-7.089,-7.4879,-8.3021,-9.5085,-10.706,-12.874,-16.091,-21.608,-27.52,-21.092,-15.254,-12.508,-9.9457,-8.2153,-7.3166,-6.5566,-6.2436,-6.3557,-6.7082,-7.537,-8.7642,-9.9078,-11.385,-11.989,-11.439,-9.8257,-8.0175,-6.3946,-5.3632,-4.2237,-3.3273,-2.7974,-2.2565,-1.8792,-1.6563,-1.5973,-1.6806,-1.9653,-2.3245,-3.0379,-4.0833,-5.1408,-7.0266,-9.6919,-13.75,-18.594,-25.999,-17.743,-14.026,-11.056,-9.2498,-8.3689,-7.5805,-7.0891,-6.771,-6.5829,-6.315,-5.9474,-5.5855,-4.9901,-4.2935,-3.5521
5.704,5.3222,4.7194,4.0301,3.4733,2.699,1.9107,1.326,0.55356,-0.22776,-1.037,-1.6932,-2.6739,-3.8167,-4.8172,-6.4054,-8.3928,-10.238,-13.211,-15.848,-14.939,-12.425,-9.2239,-6.6775,-5.1213,-3.3906,-1.9838,-1.1078,-0.15821,0.58604,1.1461,1.4584,1.735,1.8557,1.8552,1.7445,1.5184,1.1911,0.88637,0.40778,-0.11522,-0.51665,-1.0237,-1.4662,-1.7185,-1.9077,-1.934,-1.8298,-1.6833,-1.4354,-1.2001,-1.0838,-1.047,-1.2185,-1.5248,-2.2182,-3.3291,-4.9761,-6.5767,-8.6831,-8.5409,-6.5095,-3.3551,-0.69227,1.4046,2.6721,4.0366,5.0816,5.6919,6.3122,6.7306,6.9307,7.0713,7.1017,7.0564,6.9943,6.8989,6.8208,6.7894,6.8001,6.8738,6.9811,7.1692,7.3811,7.5982,7.7597,7.9679,8.157,8.2808,8.4218,8.5433,8.6549,8.74,8.8673,9.0177,9.1533,9.3678,9.6058,9.7819,9.9886,10.142,10.213,10.2,10.076,9.8166,9.5275,9.012,8.3533,7.7741,6.9046,5.9484,4.9414,4.1819,3.2071,2.3295,1.7803,1.2032,0.80406,0.56287,0.45417,0.3648,0.29274,0.22271,0.090736,-0.10208,-0.29759,-0.62473,-1.0044,-1.3944,-1.6995,-2.0773,-2.4017,-2.6295,-2.9699,-3.4086,-3.828,-4.5532,-5.5233,-6.7865,-7.9294,-9.6832,-11.589,-12.979,-14.446,-15.224,-15.259,-14.773,-13.473,-11.7,-10.298,-8.5363,-7.0619,-6.1712,-5.2554,-4.6286,-4.2638,-4.1258,-4.0951,-4.1542,-4.2104,-4.2418,-4.1524,-3.9891,-3.6459,-3.1561,-2.5774,-2.1188,-1.5048,-0.91752,-0.50504,-0.036913,0.3204,0.56015,0.65216,0.65075,0.48439,0.24262,-0.23267,-0.89092,-1.5047,-2.4651,-3.5344,-4.5904,-5.3057,-6.0482,-6.5023,-6.7171,-6.9752,-7.3413,-7.75,-8.5433,-9.6662,-11.102,-12.358,-13.993,-14.817,-14.269,-12.292,-9.9279,-7.7071
5.241,4.8204,4.133,3.3509,2.7463,1.9698,1.2819,0.82983,0.26591,-0.30731,-0.98504,-1.6062,-2.6372,-3.954,-5.1493,-7.0043,-9.0742,-10.715,-12.657,-13.563,-12.774,-11.292,-8.667,-6.0102,-4.2453,-2.2323,-0.5736,0.45665,1.5634,2.3836,2.964,3.2653,3.5029,3.5646,3.5064,3.2879,2.9054,2.3732,1.8678,1.0298,-0.028362,-0.98006,-2.4546,-4.0989,-5.2765,-6.204,-5.8599,-4.5446,-3.3752,-1.9463,-0.81446,-0.18301,0.36456,0.59756,0.5532,0.20324,-0.49956,-1.5229,-2.4046,-3.3136,-3.1012,-2.0254,0.011388,2.0612,3.8526,4.9906,6.2472,7.2274,7.8074,8.3993,8.8035,9.0016,9.1443,9.1692,9.1036,9.015,8.8634,8.698,8.578,8.4407,8.3554,8.3346,8.3493,8.4199,8.5511,8.6863,8.9013,9.1388,9.3244,9.5742,9.8219,10.066,10.247,10.493,10.744,10.93,11.181,11.427,11.597,11.785,11.903,11.925,11.866,11.667,11.308,10.924,10.247,9.3612,8.5533,7.2812,5.7687,4.0185,2.5614,0.49235,-1.4759,-2.5679,-3.1127,-2.6842,-1.7877,-1.0599,-0.17373,0.56179,1.0132,1.5069,1.8935,2.1148,2.3235,2.4636,2.5431,2.5242,2.3938,2.1752,1.9534,1.5458,0.96691,0.39017,-0.60417,-1.9079,-3.6125,-5.2383,-8.0312,-11.93,-15.981,-20.382,-15.982,-11.883,-9.7619,-7.6396,-5.9946,-4.9748,-3.8338,-2.9237,-2.3802,-1.8262,-1.4569,-1.2625,-1.201,-1.2314,-1.3573,-1.4887,-1.6882,-1.8687,-1.9589,-1.9812,-1.8207,-1.4754,-1.1057,-0.50041,0.18577,0.72321,1.4246,2.0525,2.5724,2.8825,3.1857,3.3429,3.3671,3.2833,3.0741,2.841,2.4309,1.9322,1.354,0.86499,0.15728,-0.63763,-1.328,-2.4134,-3.7471,-4.9543,-6.9344,-9.4234,-12.483,-15.141,-18.946,-21.518,-20.711,-16.905,-12.706,-9.1059
