 	TP9	AF7	AF8	TP10	
-835.93750	19.77746	2.03955	6.67610	11.30971
-832.03125	17.16851	-3.19815	7.88481	17.62382
-828.12500	15.44989	-3.19777	8.69058	24.21220
-824.21875	16.91817	-4.00320	8.69050	28.21579
-820.31250	12.36472	-5.61439	9.49627	29.13492
-816.40625	6.91685	-5.61391	9.89898	26.67113
-812.50000	9.04288	-5.61344	9.89883	20.20328
-808.59375	9.73057	-6.01593	9.09284	15.54070
-804.68750	11.69426	-1.18026	9.89857	17.03579
-800.78125	15.67591	2.04361	9.89845	20.95453
-796.87500	13.00566	-1.98541	8.68951	21.92580
-792.96875	8.58244	-7.62604	3.04835	19.17922
-789.06250	9.24405	-9.23734	-1.78703	17.72392
-785.15625	8.47211	-8.43101	-1.78720	16.29277
-781.25000	7.29914	-0.77494	2.64491	13.98112
-777.34375	8.62964	4.46360	7.07708	8.35423
-773.43750	4.90947	4.46399	11.10625	3.67760
-769.53125	8.35113	8.09078	19.16474	13.44121
-765.62500	6.04290	3.65898	15.13535	11.48008
-761.71875	-4.70912	-8.83139	7.47962	1.35880
-757.81250	-9.43648	-7.62215	9.49418	-0.34680
-753.90625	0.44241	-0.36897	7.88233	3.51911
-750.00000	7.45636	2.04903	7.07633	6.72691
-746.09375	7.63005	3.66112	11.10544	2.19372
-742.18750	7.45144	3.66156	8.28478	1.61604
-738.28125	10.38082	7.28844	6.67288	7.10073
-734.37500	9.28390	10.51233	3.85218	9.43941
-730.46875	-1.49739	4.87179	-3.40081	4.03340
-726.56250	0.33970	0.84298	-0.17757	3.34223
-722.65625	3.88836	-1.57410	2.23986	3.86777
-718.75000	0.78999	-4.39409	0.62793	0.87535
-714.84375	-2.00898	-2.37888	3.04536	-0.72030
-710.93750	-1.98837	3.66563	8.68618	-3.90082
-707.03125	3.91628	6.08376	11.50659	-0.38425
-703.12500	7.16502	1.65206	3.85077	1.66241
-699.21875	6.91813	2.45845	1.43301	1.52249
-695.31250	6.45470	6.08535	3.85042	-0.36396
-691.40625	3.56853	5.68292	5.05903	-5.78696
-687.50000	1.43828	4.07176	4.25301	-6.96829
-683.59375	5.19211	0.04297	2.23819	-5.00422
-679.68750	9.82561	1.25222	5.46144	-4.25953
-675.78125	9.29051	4.87910	10.69938	0.83956
-671.87500	7.92275	3.26781	9.08745	0.79890
-667.96875	-1.45119	-1.16395	0.22280	-8.34790
-664.06250	-1.22399	2.86576	1.83433	-9.68863
-660.15625	0.64723	4.47784	6.66931	-4.79113
-656.25000	-9.61849	-3.98330	-0.98648	-11.21218
-652.34375	-9.07030	-2.77399	-1.38960	-15.16312
-648.43750	-0.31848	4.07635	5.05710	-4.92238
-644.53125	3.22687	8.10609	5.86274	3.72283
-640.62500	3.95945	3.27128	1.02740	1.13068
-636.71875	4.52557	0.04824	-0.18159	-1.06186
-632.81250	3.76298	-0.35438	-0.18173	-0.07776
-628.90625	4.43500	-1.96578	1.42986	0.08944
-625.00000	6.85927	3.67563	8.68245	1.78493
-621.09375	2.03121	9.31701	9.08517	5.44131
-617.18750	1.35505	11.33205	4.24980	9.93355
-613.28125	6.13059	12.13831	3.44367	11.00480
-609.37500	2.33448	10.52692	1.02592	4.27452
-605.46875	2.82285	8.10978	1.83158	-2.20793
-601.56250	9.36578	8.11022	7.06950	-0.32742
-597.65625	12.29710	8.51352	9.48692	9.68305
-593.75000	24.62677	8.51388	11.09841	20.90905
-589.84375	10.70793	10.93183	11.09822	4.81759
-585.93750	-9.68779	12.94681	5.45697	-14.70328
-582.03125	-7.88454	12.54418	2.63625	-12.95793
-578.12500	-12.20979	8.11239	3.44191	-13.50133
-574.21875	-21.73646	4.08354	3.84471	-16.29511
-570.31250	-26.85316	10.53077	3.44159	-20.83955
-566.40625	-29.86673	11.73992	1.42674	-25.22469
-562.50000	-35.61913	2.47284	1.02360	-29.63508
-558.59375	-33.48619	2.87610	-1.79721	-29.00093
-554.68750	-28.19697	9.72620	-2.60327	-24.04829
-550.78125	-26.94039	5.29431	1.82880	-25.95138
-546.87500	-31.92574	0.05665	1.42566	-27.32465
-542.96875	-33.14336	5.29503	3.84306	-23.36834
-539.06250	-26.95509	8.51885	7.87219	-19.89750
-535.15625	-28.60070	2.87829	3.43983	-24.50940
-531.25000	-28.63633	0.05821	1.82802	-29.44954
-527.34375	-20.69927	5.69962	8.67774	-18.58365
-523.43750	-14.15847	2.87956	6.66305	-10.68253
-519.53125	-22.83808	-2.76104	-2.60443	-16.81879
-515.62500	-20.52975	6.90971	0.61889	-14.05093
-511.71875	-7.76304	12.14818	8.67735	-7.55520
-507.81250	-11.90015	8.52217	8.27431	-9.87806
-503.90625	-10.49689	8.52258	8.67703	-5.68458
-500.00000	-1.79658	11.34353	11.90031	-1.63889
-496.09375	2.05905	14.56741	20.36168	-1.53721
-492.18750	1.83464	14.56787	17.94392	-7.00285
-488.28125	-7.94464	11.74775	5.85589	-14.90436
-484.37500	-11.28003	8.52474	7.06453	-16.43657
-480.46875	-17.42199	8.92817	12.70542	-19.89432
-476.56250	-21.27403	13.36082	15.12294	-24.84353
-472.65625	-18.37624	15.77867	15.52571	-26.98017
-468.75000	-26.15729	16.18206	11.89915	-24.39007
-464.84375	-40.68465	18.60013	6.25803	-35.28457
-460.93750	-51.18182	17.39171	5.85489	-45.80314
-457.03125	-52.65446	14.97455	7.86931	-49.72208
-453.12500	-46.63599	14.97499	11.09249	-48.14174
-449.21875	-44.77771	11.75196	11.49531	-45.98658
-445.31250	-45.92645	14.97584	7.46598	-52.96407
-441.40625	-46.66692	23.84079	5.85422	-53.98730
-437.50000	-43.32815	26.25876	8.27177	-48.77599
-433.59375	-45.87351	18.60350	6.65994	-46.71006
-429.68750	-45.67192	13.76869	5.45109	-41.81292
-425.78125	-33.85481	14.17208	1.01882	-28.37641
-421.87500	-28.86067	6.91976	-4.21943	-24.30564
-417.96875	-27.54539	6.51717	4.24196	-25.63420
-414.06250	-24.54918	6.51753	6.65936	-19.86038
-410.15625	-13.52673	3.69747	9.88270	-5.81933
-406.25000	-9.70789	1.28035	17.13541	-2.21786
-402.34375	-4.61487	-1.13668	13.10607	-3.10108
-398.43750	3.15361	-1.13621	10.68836	5.19393
-394.53125	0.41428	-3.95628	10.68825	5.01112
-390.62500	2.09934	-4.35869	7.06178	5.58962
-386.71875	7.57728	-4.76126	3.83815	6.17132
-382.81250	6.32526	-4.76087	1.82335	-2.06462
-378.90625	9.27973	-3.55161	5.44956	0.99252
-375.00000	11.28779	-7.98337	6.65823	6.14779
-371.09375	9.66903	-8.38577	0.61412	8.53638
-367.18750	12.76288	-0.32669	3.83740	14.92430
-363.28125	14.43428	5.71772	9.07537	15.46572
-359.37500	11.78355	-0.72873	6.25478	9.70620
-355.46875	14.51866	-3.14585	1.82245	8.53397
-351.56250	12.40799	-5.96604	-4.62457	10.28083
-347.65625	11.49133	-6.36854	-3.81884	15.58255
-343.75000	9.63794	-6.77105	-1.40136	15.23662
-339.84375	7.03672	-7.17356	-7.44549	7.95906
-335.93750	10.10650	-3.54685	-11.47496	5.72267
-332.03125	17.16787	-4.35225	-5.83408	10.02229
-328.12500	21.49322	0.88629	1.41864	17.81953
-324.21875	18.52923	7.33362	3.83624	16.18222
-320.31250	18.81088	6.93107	6.25380	16.29549
-316.40625	16.58651	1.29040	7.05956	20.27872
-312.50000	10.25101	-1.52968	1.01552	16.22853
-308.59375	8.92411	-0.72335	-0.99925	9.55143
-304.68750	15.72300	-2.33461	2.62697	14.27011
-300.78125	14.86939	-6.76653	-0.99949	13.35372
-296.87500	11.39328	-8.78083	-3.82015	11.10171
-292.96875	19.05789	-5.55697	-0.59677	17.62266
-289.06250	25.36038	-3.54189	6.25296	23.82312
-285.15625	25.39427	0.48782	13.90840	28.83898
-281.25000	20.59480	0.48824	10.28186	25.31856
-277.34375	17.09007	-3.94360	3.02899	18.48292
-273.43750	14.17571	-12.80758	1.41717	14.61208
-269.53125	13.58798	-8.77776	5.44647	14.70537
-265.62500	17.72671	2.90769	7.46123	19.59422
-261.71875	15.43625	2.90813	5.84950	18.33758
-257.81250	12.32054	-1.12070	7.05828	12.60272
-253.90625	11.72309	-4.34366	7.05827	11.63355
-250.00000	5.44028	0.49199	8.26711	7.99160
-246.09375	8.03157	2.91002	11.08762	10.30836
-242.18750	13.09120	3.31331	11.49057	16.98366
-238.28125	12.79736	0.49323	9.07300	15.21588
-234.37500	10.08891	-0.31219	3.02905	11.10809
-230.46875	7.76946	-0.31180	-3.82089	4.49377
-226.56250	3.56299	1.70322	1.41710	6.22072
-222.65625	-0.54354	1.70363	3.43170	6.74685
-218.75000	-2.83561	2.50990	3.43167	2.14327
-214.84375	-2.81365	2.51034	9.87854	-0.25764
-210.93750	-2.79258	-0.71263	18.74308	0.99477
-207.03125	-9.78130	0.49663	33.65148	-1.53198
-203.12500	-13.78492	-3.53222	15.11669	-9.55802
-199.21875	-0.33171	0.90047	-12.68546	-2.44452
-195.31250	7.26391	8.95951	-15.50591	1.71366
-191.40625	5.18402	6.54236	-14.29710	-0.08243
-187.50000	5.47185	1.30474	-7.44722	3.97489
-183.59375	3.58509	-3.12701	-3.82091	0.29841
-179.68750	0.96611	2.51438	2.62597	-0.16526
-175.78125	-5.61276	-1.11160	4.23768	5.74012
-171.87500	-3.75688	-5.94645	5.44631	10.13209
-167.96875	6.21012	4.12723	10.68434	11.05895
-164.06250	5.22879	2.91889	7.46097	8.91273
-160.15625	4.68265	3.32225	4.64041	13.81069
-156.25000	5.69911	10.57544	6.25211	9.00179
-152.34375	6.65028	11.38181	6.65493	5.05106
-148.43750	5.73177	9.36761	-0.19490	4.41293
-144.53125	6.05370	6.95041	0.20805	2.58213
-140.62500	-1.27236	3.72732	1.41681	0.39300
-136.71875	-2.31801	3.72773	-2.20949	-6.23173
-132.81250	-4.28936	-1.10698	0.61101	-9.27680
-128.90625	-2.00565	1.71392	12.69889	-3.06556
-125.00000	6.86534	6.14657	16.72823	5.07688
-121.09375	-2.79801	0.50595	4.64027	-4.16047
-117.18750	-8.30939	0.10351	1.41684	-17.39702
-113.28125	-5.95149	-2.31367	3.43147	-16.72855
-109.37500	-2.89795	2.92486	3.43140	-8.14747
-105.46875	-2.81263	6.55168	0.61083	-4.55668
-101.56250	-8.76073	4.94046	-0.19504	-7.91423
-97.65625	-13.48517	1.31452	7.05771	-4.75347
-93.75000	-14.85529	-7.14651	9.87820	-1.58596
-89.84375	-8.22485	-2.31091	12.69862	-3.57477
-85.93750	-2.83320	4.94233	11.48986	-6.57540
-82.03125	-8.68589	4.53981	3.43121	-16.91791
-78.12500	-4.54968	2.92856	5.84883	-15.84961
-74.21875	8.48770	-1.50316	5.44593	-5.34660
-70.31250	3.77390	1.72077	-2.61265	-6.26464
-66.40625	-4.88083	4.13879	3.02841	-8.23213
-62.50000	-2.97757	4.13923	15.11633	-0.55456
-58.59375	-5.27697	3.73677	15.11636	6.92951
-54.68750	-8.44932	0.51378	13.90759	9.06182
-50.78125	-5.98400	1.32005	16.32521	11.18806
-46.87500	0.71553	-1.09705	14.31057	12.23246
-42.96875	3.12430	-5.12587	10.28130	8.53316
-39.06250	-0.76063	0.11266	9.47547	7.16898
-35.15625	-2.40626	5.75408	5.44614	5.37767
-31.25000	4.81081	7.36633	5.04330	4.06410
-27.34375	7.91262	8.97851	5.44620	7.67743
-23.43750	0.75371	4.14377	-1.40359	2.28195
-19.53125	4.16200	4.95000	-4.62703	1.78686
-15.62500	5.26147	4.14460	-0.59771	2.54016
-11.71875	-1.31257	-3.10767	6.65502	-3.85779
-7.81250	-0.61454	-1.89848	11.49016	-0.13649
-3.90625	-2.03184	0.92250	12.69889	0.83371
0.00000	-3.00193	-1.09170	11.08721	0.04448
3.90625	1.65959	-3.10585	11.49015	7.80206
7.81250	3.04691	0.52087	10.28129	11.60404
11.71875	8.57889	6.16223	5.04312	6.52316
15.62500	8.86980	9.78897	4.64015	9.02043
19.53125	6.35422	10.59529	8.66945	15.23300
23.43750	2.90514	1.73132	4.64012	8.26909
27.34375	-0.64392	-0.28288	5.04301	2.10315
31.25000	0.03670	2.13517	7.46053	0.66400
35.15625	-3.20852	-0.68494	3.02822	-2.17183
39.06250	0.79995	2.94187	1.81934	-1.00528
42.96875	1.74498	-2.29581	-2.61299	-2.10351
46.87500	-0.69794	-5.51881	0.61043	1.49173
50.78125	-0.04835	1.73434	5.04267	3.24422
54.68750	4.44409	6.97286	7.46030	4.72850
58.59375	10.95634	1.73521	4.23685	10.15240
62.50000	7.04230	-4.71130	-3.41891	11.33454
66.40625	6.10868	4.15361	3.83381	13.40058
70.31250	8.32489	6.57166	9.47490	9.43330
74.21875	2.41296	-2.29230	5.44553	-2.11185
78.12500	2.97476	-4.30650	5.04262	0.75017
82.03125	11.94566	1.33493	5.04262	9.89788
85.93750	14.13595	-0.67927	5.84848	8.01615
89.84375	10.25004	-3.09634	2.62506	3.11946
93.75000	5.60720	3.35090	-2.21009	3.49746
97.65625	1.83557	9.39527	-2.21008	3.01717
101.56250	2.75411	12.61903	1.81926	2.85069
105.46875	1.62625	10.20191	3.43093	0.65340
109.37500	3.31132	9.79940	5.44553	2.44083
113.28125	3.95411	5.36760	5.84847	-1.40946
117.18750	0.28451	2.95046	-1.00140	-6.01885
121.09375	0.01545	0.13037	-7.04542	-8.19964
125.00000	0.00886	-0.27216	-3.41909	-6.67058
128.90625	0.40481	7.38398	0.20731	1.76203
132.81250	-4.15705	8.59318	-3.01615	-0.31154
136.71875	-12.96194	4.16148	-4.22499	-11.45507
140.62500	-9.56869	3.35602	-2.61332	-10.36473
144.53125	0.01624	7.78870	3.02770	-3.07531
148.43750	-2.09431	7.78912	3.02762	-8.17812
152.34375	-12.27824	0.93974	-5.83694	-16.57577
156.25000	-13.32573	-0.67162	-4.62818	-12.48923
160.15625	0.19031	1.34344	-1.00185	4.00629
164.06250	7.69245	5.77612	-1.00194	8.21688
167.96875	-0.96051	11.41761	1.81850	1.23458
171.87500	6.18536	14.23851	6.25071	7.82317
175.78125	9.26519	8.19491	3.02721	8.60345
179.68750	-2.94411	-0.66922	-0.19631	-4.57989
183.59375	-0.73629	2.55467	1.41527	-6.64044
187.50000	5.82190	5.77856	3.83279	-1.42313
191.40625	8.12129	7.79362	6.25036	0.36137
195.31250	3.23502	7.79404	2.62395	-1.36679
199.21875	-5.67723	2.55638	-2.21119	-8.32704
203.12500	-4.31822	0.13923	0.20637	-8.56439
207.03125	-3.90645	2.55715	2.22095	-6.87869
210.93750	-2.84206	2.96059	-1.00248	-6.31917
214.84375	-5.62868	-3.88876	-0.19658	-5.33251
218.75000	-3.98131	-0.66489	5.84738	-7.64403
222.65625	5.00472	6.58830	8.66791	-7.62971
226.56250	-2.74474	5.78290	7.05622	-3.84471
230.46875	-6.95894	-1.06643	4.23572	-0.52791
234.37500	-3.62621	-1.06599	4.63861	-0.47428
238.28125	-1.48466	5.78422	3.02692	-4.55144
242.18750	1.04055	8.20218	3.02693	-4.24226
246.09375	2.45767	5.38197	4.23571	2.84723
250.00000	1.81583	1.35308	-1.40537	0.81706
253.90625	2.39238	3.36819	-1.40539	-2.10425
257.81250	6.24305	2.15992	5.44440	3.36227
261.71875	5.14313	-2.67482	5.84738	6.02661
265.62500	3.64325	2.56374	7.86200	3.12747
269.53125	4.94991	7.39937	11.08541	5.78044
273.43750	0.34018	3.37045	6.25022	6.70130
277.34375	8.32124	7.80314	8.26485	8.83897
281.25000	17.71375	12.23586	11.48835	10.27920
285.15625	1.61818	6.59524	1.81805	-1.38919
289.06250	-9.24019	-2.26878	-3.01704	-8.19562
292.96875	-0.51496	-5.08883	-1.00230	-17.57234
296.87500	3.53978	0.14972	2.22125	-17.53995
300.78125	-4.36258	-3.07329	-0.19631	-8.00908
304.68750	0.81529	4.17990	5.04183	-5.46267
308.59375	-0.05597	9.41845	8.26535	-9.67644
312.50000	-7.02111	1.36018	2.22141	-14.48372
316.40625	-1.25244	2.97231	5.44474	-9.29591
320.31250	-0.24521	5.79326	9.87693	-7.74502
324.21875	-3.19792	4.98788	7.05634	-7.88367
328.12500	-2.95398	3.77954	7.45922	-3.89469
332.03125	-0.64288	-0.65219	11.48848	-3.37077
335.93750	-3.23613	-5.08384	7.45917	-3.90537
339.84375	-6.60299	-3.87463	1.41516	-5.45436
343.75000	-2.76614	2.57269	9.07091	-3.01067
347.65625	-7.45614	2.17028	9.87689	-3.73780
351.56250	-13.20985	0.55899	3.02719	-12.83734
355.46875	-10.06742	4.18580	4.23601	-10.63876
359.37500	-7.72320	3.78326	-0.59918	-9.20138
363.28125	-6.35132	2.17199	-0.59920	-10.99078
367.18750	-5.90514	4.18705	4.63890	-10.40947
371.09375	-6.03907	2.97866	6.65359	-9.43624
375.00000	-2.40618	-1.05025	9.07122	-9.35230
378.90625	-6.42844	-2.25860	7.05661	-10.12800
382.81250	-6.29882	-0.64644	3.02737	-12.88828
386.71875	-0.71747	4.18921	1.81861	-15.84612
390.62500	-1.29017	6.20433	7.86257	-10.48833
394.53125	-5.63703	-3.06261	10.28017	-12.53838
398.43750	-11.58520	-5.88270	2.22157	-19.92520
402.34375	-14.29499	-0.64408	-1.40478	-19.98785
406.25000	-10.02393	2.98288	3.43045	-13.59679
410.15625	-9.03447	3.38634	7.45984	-11.15332
414.06250	-12.50725	-1.44827	1.01296	-14.55679
417.96875	-9.49530	-1.44780	5.44515	-10.79665
421.87500	-8.17967	5.40244	13.50384	-7.71360
425.78125	-12.87136	3.79124	7.86284	-12.52196
429.68750	-15.97350	2.18007	4.63940	-17.46923
433.59375	-11.73459	4.59812	5.44523	-15.00454
437.50000	-9.42847	2.18110	3.02772	-10.95334
441.40625	-15.75733	-5.87704	0.20727	-14.34847
445.31250	-7.24490	-11.51759	8.26594	-5.76947
449.21875	-6.39147	-5.47317	9.87778	-4.44919
453.12500	-15.00353	3.79472	2.62512	-16.70159
457.03125	-7.35687	7.01865	3.02812	-10.73066
460.93750	2.45761	6.21328	6.25160	3.61935
464.84375	8.87038	6.21373	7.46041	8.67776
468.75000	14.87853	6.61708	5.44574	10.99046
472.65625	12.74223	6.21467	5.04290	11.78325
476.56250	10.01543	7.42395	8.66932	13.64052
480.46875	7.37964	1.78339	8.26652	8.71321
484.37500	5.65849	0.97804	7.86364	2.61671
488.28125	1.50207	0.97849	4.64025	-5.39296
492.18750	-1.42628	-4.66210	0.20813	-11.74495
496.09375	1.99164	-2.64697	2.62577	-6.34246
500.00000	7.06552	0.57689	7.86395	0.12109
503.90625	7.69765	-6.27244	8.26701	4.25233
507.81250	7.47320	-9.09247	6.25247	6.03978
511.71875	2.93192	-1.43623	8.26721	1.36200
515.62500	-2.41825	1.78773	5.84965	-3.79637
519.53125	-3.72502	2.19121	-0.59721	-10.07448
523.43750	-6.36816	-3.44932	-3.01465	-15.82937
527.34375	-6.29083	-4.25465	-0.19405	-11.92190
531.25000	0.43363	0.17813	5.44699	-5.30230
535.15625	7.66453	-1.83610	7.46175	-5.72059
539.06250	4.42004	-5.05902	5.85007	-5.76274
542.96875	1.73856	-3.44678	6.25314	-3.23458
546.87500	3.72759	3.40354	7.05908	-2.05703
550.78125	6.79457	5.82160	7.46210	2.51584
554.68750	4.83992	0.98693	3.02994	-1.23803
558.59375	7.32281	7.03138	2.22418	-1.45527
562.50000	7.03499	11.86696	-0.19336	0.53263
566.40625	-1.95736	3.40584	-9.05778	-8.28050
570.31250	1.46753	0.58582	-4.62543	-3.38328
574.21875	2.40536	0.58627	-0.99899	-2.03466
578.12500	-1.46526	0.58672	-0.99895	-6.42546
582.03125	-0.95610	1.39300	1.82163	-4.93347
585.93750	1.23407	2.19931	5.04521	-6.81526
589.84375	-0.23445	2.19970	4.64238	-7.27964
593.75000	-2.86275	-3.03798	2.22495	-8.51329
597.65625	-6.23153	-3.44047	3.83670	-7.38178
601.56250	-8.13361	2.60394	3.03092	-5.13058
605.46875	-6.44100	6.63367	-0.19242	-5.31317
609.37500	-1.93558	10.26051	0.21066	-6.34630
613.28125	-4.11343	7.44049	-2.20684	-6.97304
617.18750	-0.93334	0.99402	-6.23605	0.50558
621.09375	2.42395	-1.02023	-9.45944	4.36883
625.00000	-0.00023	-0.21395	-11.07112	-3.77238
628.90625	5.63381	4.62165	4.24038	-1.78657
632.81250	5.10123	2.20461	13.50788	-0.23374
636.71875	0.72872	-2.22715	3.43467	-6.54197
640.62500	0.09266	2.20553	-2.60918	-4.64576
644.53125	0.00722	5.02649	-2.20610	-1.38565
648.43750	5.14931	3.01232	1.42036	0.76426
652.34375	8.66491	6.63912	3.43511	6.46913
656.25000	3.18507	7.84842	2.22651	4.91464
660.15625	4.21021	3.01380	-0.99677	-3.97431
664.06250	9.29472	0.99969	-1.39958	-5.80751
667.96875	6.28272	-1.01442	1.42096	-10.37218
671.87500	7.38460	-3.02856	3.03274	-7.81278
675.78125	13.28497	-1.41639	3.03282	-2.19714
679.68750	13.16368	1.40458	1.42113	-6.11296
683.59375	9.73050	5.43437	2.63002	-8.17351
687.50000	8.63308	6.24079	7.06234	-2.15021
691.40625	17.78223	6.24126	8.67410	14.13985
695.31250	11.68715	6.24172	7.06252	12.00879
699.21875	-7.29831	7.85391	8.27144	-5.42762
703.12500	-3.52175	17.52480	15.52431	-0.02393
707.03125	-19.22717	9.46672	0.61595	-18.48461
710.93750	-43.54745	-7.05301	-9.86015	-46.13026
714.84375	-44.72255	-6.24677	-4.62191	-47.56111
718.75000	-42.26945	-5.44052	-7.03930	-48.26088
722.65625	-45.77436	-6.64893	-8.24799	-54.29049
726.56250	-41.03318	1.00716	-3.81573	-50.50548
730.46875	-31.54790	-0.60415	-1.39804	-40.33871
734.37500	-27.40952	-4.23001	-5.42725	-37.46444
738.28125	-20.02992	3.02320	-1.39784	-28.24481
742.18750	-17.10183	7.45592	0.21411	-26.32384
746.09375	-16.89366	3.82996	-1.80047	-29.71041
750.00000	-8.67107	4.23336	5.45238	-17.63785
753.90625	-11.72099	4.23385	3.43785	-15.72380
757.81250	-16.73479	2.21966	-1.39720	-17.50996
761.71875	-10.58201	1.41425	-1.39712	-13.63678
765.62500	-13.29066	-2.21157	-1.79997	-15.32709
769.53125	-17.22221	0.60939	1.42358	-12.27119
773.43750	-13.37042	6.25092	5.85594	-8.12673
777.34375	-5.38933	6.25141	6.25898	-4.78016
781.25000	-4.05538	3.43134	7.06490	-7.36918
785.15625	-11.28650	1.01428	12.30307	-7.35272
789.06250	-15.29514	-1.40285	9.07973	-5.29469
792.96875	-13.82262	2.22403	4.64762	-9.03031
796.87500	-8.96200	5.04500	0.21555	-8.19184
800.78125	-2.35883	7.46304	-1.39616	-3.49596
804.68750	1.20739	7.46342	3.84199	-0.14368
808.59375	-1.67840	2.62863	-1.39600	-4.76014
812.50000	-4.61411	3.83789	-7.43978	-11.17880
816.40625	-2.87454	6.25594	1.02190	-6.39349
820.31250	0.55038	2.22711	5.45423	-4.84243
824.21875	2.03010	1.01878	4.64855	-2.16035
828.12500	6.70629	9.07777	7.46919	3.03761
832.03125	5.79390	7.06356	2.63408	-0.87072
835.93750	3.60362	0.61717	1.42541	-6.24030
839.84375	-0.56906	-2.20281	-0.58912	-9.80386
843.75000	-2.37323	-1.79947	-3.00652	-6.55416
847.65625	0.18949	-3.00778	-2.60345	-1.23744
851.56250	-9.59363	-9.05136	-8.64726	-2.27837
855.46875	-10.07773	-2.20108	-5.02077	-4.91492
859.37500	-5.71897	5.85800	0.21744	-1.86584
863.28125	-5.55602	4.64966	-0.58840	-0.83474
867.18750	-5.10998	2.23256	1.82923	-9.11785
871.09375	-9.67628	-4.61679	-0.18536	-14.59154
875.00000	-12.08733	-3.81039	-3.40872	-15.31345
878.90625	-8.05118	1.42826	-3.00568	-12.05988
882.81250	-7.51882	-0.18292	1.02368	-9.17929
886.71875	-9.99621	-5.82351	3.44129	-8.51078
890.62500	-9.36018	-8.64353	1.82970	-6.37637
894.53125	-6.85729	2.23608	2.63565	-4.39706
898.43750	-9.17908	8.28047	5.05333	-4.53105
902.34375	-12.29199	0.22226	2.63581	-7.81716
906.25000	-6.81242	-5.01548	-0.99046	-7.06732
910.15625	-6.22607	-4.61213	-3.81090	-7.84740
914.06250	-8.49031	-7.83509	3.44197	-7.22171
917.96875	-9.50793	-11.05811	10.29191	-5.07338
921.87500	-8.19251	-3.40195	3.84511	-3.60217
925.78125	-2.40817	0.62782	1.02473	-3.57536
929.68750	-4.70466	-3.40105	3.84529	-6.50799
933.59375	-0.86870	-0.98295	6.26297	-3.23736
937.50000	7.48132	-0.57952	3.44247	-0.79774
941.40625	2.76420	-6.62296	0.62208	-1.77508
945.31250	-5.64650	-8.23420	1.02520	-2.46328
949.21875	-8.82240	-4.20448	0.62237	-5.97800
953.12500	-3.73478	1.83993	2.63718	-5.33647
957.03125	1.09126	1.84042	3.84611	-0.97712
960.93750	-1.18221	-1.78551	4.65201	2.49393
964.84375	-1.21624	5.87067	1.42861	0.70273
968.75000	-6.08727	11.10928	-3.40643	-4.23715
972.65625	-6.61198	8.28928	1.02590	2.19675
976.56250	-6.11536	4.66335	6.26408	3.65106
980.46875	-15.19800	-1.38006	5.45831	-2.08202
984.37500	-12.88983	-1.37957	5.45841	-0.11990
988.28125	-7.77887	5.47063	0.62338	-0.07085
992.18750	-7.48384	2.65060	-3.00280	-2.39346
996.09375	-4.87183	-4.60167	-0.18217	0.18860
1000.00000	-9.87126	-3.39240	3.04137	1.01111
1003.90625	-7.62751	-2.98899	3.44435	0.71010
