4.0188,3.7928,3.4349,3.0324,2.6765,2.1578,1.6358,1.2206,0.68163,0.19054,-0.18305,-0.38776,-0.56866,-0.64689,-0.65619,-0.62217,-0.57734,-0.56476,-0.60294,-0.71364,-0.94735,-1.2152,-1.6741,-2.3174,-2.9141,-3.9047,-5.1447,-6.3257,-8.2142,-10.62,-13.731,-16.45,-18.81,-17.033,-14.847,-12.528,-10.926,-9.9153,-9.4835,-9.2308,-9.2789,-9.5247,-10.058,-10.756,-11.292,-11.782,-11.75,-11.059,-10.189,-8.8257,-7.443,-6.4411,-5.1944,-4.0563,-3.2824,-2.3501,-1.5059,-0.71586,-0.15266,0.55645,1.2167,1.6774,2.255,2.7844,3.2523,3.5701,3.9337,4.2349,4.4143,4.6029,4.7211,4.7678,4.7823,4.7185,4.5826,4.4463,4.2123,3.9292,3.713,3.3744,2.9848,2.6766,2.2311,1.754,1.2164,0.78917,0.15736,-0.5126,-1.0662,-1.8825,-2.7779,-3.749,-4.519,-5.5296,-6.37,-6.7141,-6.6163,-5.9402,-5.1694,-3.9921,-2.7864,-1.6633,-0.90802,0.011009,0.82673,1.3603,1.9924,2.5298,2.8817,3.2875,3.6301,3.9266,4.1202,4.3419,4.5551,4.7031,4.8992,5.1113,5.3373,5.5126,5.7657,6.0183,6.2151,6.4726,6.7178,6.8875,7.0886,7.2587,7.4062,7.4991,7.5946,7.6583,7.6911,7.7133,7.7086,7.6952,7.6681,7.6337,7.5909,7.5581,7.5227,7.4849,7.4522,7.4072,7.3622,7.3118,7.2687,7.2012,7.1251,7.0604,6.963,6.8619,6.774,6.6599,6.5392,6.3956,6.2771,6.1199,5.9573,5.8298,5.659,5.4836,5.3572,5.1844,5.0108,4.8439,4.7311,4.5832,4.4364,4.332,4.2077,4.0999,4.02,3.9773,3.9488,3.9408,3.9469,3.9793,4.0294,4.0726,4.1376,4.1991,4.2603,4.2971,4.3384,4.3527,4.3421,4.2953,4.2076,4.1153,3.9319,3.708,3.4402,3.212,2.8607,2.4756,2.1612,1.7007,1.2246,0.71499
2.9797,2.8593,2.5392,2.0166,1.4904,0.58232,-0.55695,-1.5721,-3.1124,-4.6939,-5.8424,-6.0218,-5.2939,-3.9757,-2.9346,-1.6917,-0.67514,-0.064214,0.56102,0.98788,1.2374,1.3183,1.3059,1.1553,0.96179,0.61868,0.19658,-0.15399,-0.63005,-1.0773,-1.4526,-1.6691,-1.862,-1.9566,-1.9881,-2.0218,-2.0833,-2.2054,-2.3589,-2.6519,-3.0549,-3.4242,-3.9708,-4.5539,-4.9849,-5.4629,-5.7528,-5.7814,-5.6254,-5.2183,-4.6272,-4.1124,-3.3734,-2.6213,-2.0609,-1.3289,-0.62587,0.041889,0.51522,1.1134,1.6699,2.0544,2.5231,2.9402,3.3003,3.5321,3.7924,3.9942,4.1104,4.2162,4.2684,4.2758,4.2496,4.1794,4.0856,3.9995,3.8612,3.7011,3.5759,3.3978,3.2034,3.0502,2.8265,2.5804,2.3105,2.0864,1.7553,1.3875,1.0867,0.65619,0.19035,-0.30051,-0.67832,-1.1917,-1.698,-2.059,-2.4976,-2.8567,-3.0499,-3.1783,-3.1115,-2.8362,-2.4857,-1.8591,-1.0994,-0.47022,0.3926,1.2524,1.8747,2.6547,3.3744,4.0225,4.463,4.9876,5.4501,5.7563,6.1185,6.4291,6.6976,6.8717,7.0718,7.2376,7.3409,7.4517,7.5352,7.5784,7.6154,7.6289,7.6211,7.6023,7.5616,7.5064,7.4577,7.382,7.2976,7.2304,7.1372,7.042,6.9403,6.862,6.7517,6.6309,6.5302,6.3766,6.1955,5.9771,5.7852,5.4843,5.1239,4.8097,4.3297,3.7721,3.2989,2.5959,1.8274,1.0133,0.40457,-0.34195,-0.92664,-1.2051,-1.3232,-1.1778,-0.94438,-0.55802,-0.16635,0.16336,0.34804,0.48223,0.48738,0.40036,0.14997,-0.2546,-0.81791,-1.337,-2.1424,-3.0429,-3.7137,-4.456,-4.8007,-4.7005,-4.102,-3.175,-2.1588,-1.4263,-0.55806,0.16225,0.60305,1.0505,1.35,1.4782,1.5275,1.4524,1.2622,1.0446,0.66956,0.21623,-0.17279,-0.74492,-1.3647,-2.0099
0.7098,0.9089,1.0622,1.0964,1.0558,0.93286,0.75511,0.58725,0.35465,0.1262,-0.074416,-0.20364,-0.3308,-0.4102,-0.45334,-0.48461,-0.49693,-0.49841,-0.49236,-0.49391,-0.48714,-0.4817,-0.47075,-0.45668,-0.44501,-0.43283,-0.4252,-0.41705,-0.41756,-0.42887,-0.45791,-0.49102,-0.55448,-0.65614,-0.75603,-0.92956,-1.1646,-1.4646,-1.7329,-2.1615,-2.6785,-3.1195,-3.7801,-4.525,-5.1406,-6.0445,-7.0055,-8.0095,-8.7768,-9.7528,-10.547,-10.922,-11.004,-10.589,-10.013,-9.0507,-8.0079,-7.0004,-6.3008,-5.4636,-4.744,-4.2809,-3.7672,-3.3673,-3.0727,-2.9264,-2.8304,-2.8476,-2.9339,-3.1577,-3.483,-3.8127,-4.3421,-4.935,-5.5533,-5.9867,-6.4479,-6.6767,-6.674,-6.4382,-6.0128,-5.6581,-5.1835,-4.7584,-4.4333,-4.2605,-4.1336,-4.1241,-4.1954,-4.3951,-4.7059,-5.1302,-5.5323,-6.1821,-6.9802,-7.7022,-8.8631,-10.351,-11.754,-14.193,-17.493,-20.59,-19.543,-15.46,-11.938,-9.8465,-7.5983,-5.8026,-4.6852,-3.4387,-2.4221,-1.6061,-1.1026,-0.57031,-0.17137,0.050863,0.25481,0.36477,0.39458,0.37293,0.30014,0.17986,0.070205,-0.09482,-0.27426,-0.41696,-0.61721,-0.82961,-1.0478,-1.2308,-1.4903,-1.769,-1.9875,-2.2859,-2.5813,-2.7856,-3.015,-3.1821,-3.2736,-3.285,-3.2242,-3.0831,-2.9519,-2.7559,-2.567,-2.4082,-2.3304,-2.306,-2.376,-2.5065,-2.8065,-3.2749,-3.7538,-4.5836,-5.6804,-7.1127,-8.4109,-10.416,-12.346,-13.064,-12.296,-10.412,-8.9608,-7.3085,-6.0228,-5.071,-4.554,-4.0986,-3.8866,-3.8754,-4.0495,-4.4507,-5.0583,-5.6477,-6.6048,-7.7263,-8.6182,-9.6793,-10.266,-10.187,-9.4315,-8.2626,-7.0378,-6.1927,-5.2178,-4.4465,-4.0002,-3.5706,-3.3398,-3.3023,-3.4084,-3.7209,-4.2426,-4.7864,-5.7317,-6.9715,-8.137,-10.075,-12.619,-16.017
2.0587,2.2768,2.4802,2.5826,2.5972,2.5432,2.4053,2.2483,1.9692,1.6222,1.199,0.83676,0.28424,-0.34558,-0.87668,-1.6525,-2.4783,-3.1129,-3.9235,-4.5888,-4.9808,-5.0333,-4.7703,-4.2086,-3.6781,-2.9249,-2.1832,-1.6646,-1.0394,-0.50388,-0.057488,0.22112,0.50879,0.70465,0.7986,0.84082,0.78311,0.6264,0.44115,0.099441,-0.36212,-0.79494,-1.4844,-2.3246,-3.0661,-4.2134,-5.5581,-7.147,-8.5293,-10.603,-12.766,-14.092,-14.584,-13.538,-12.392,-10.918,-9.7062,-8.7687,-8.2128,-7.6548,-7.2497,-7.0083,-6.7421,-6.5111,-6.2977,-6.1482,-6.0066,-5.9349,-5.965,-6.135,-6.5133,-6.9608,-7.8498,-9.186,-11.089,-13.053,-16.559,-19.619,-18.3,-14.403,-11.346,-9.6525,-7.976,-6.813,-6.0304,-5.6628,-5.3954,-5.3556,-5.4646,-5.7562,-6.1853,-6.6984,-7.1027,-7.6309,-8.0733,-8.3273,-8.5395,-8.6106,-8.5727,-8.3941,-8.0939,-7.6545,-7.2334,-6.5664,-5.8069,-5.2117,-4.4101,-3.6465,-3.1357,-2.5491,-2.0947,-1.7909,-1.6727,-1.6646,-1.8293,-2.0684,-2.537,-3.1776,-3.9779,-4.6621,-5.6472,-6.6274,-7.2873,-7.9363,-8.2988,-8.3973,-8.3744,-8.3015,-8.2845,-8.3591,-8.6178,-9.0616,-9.5442,-10.413,-11.564,-12.606,-14.205,-15.834,-16.878,-16.808,-15.654,-13.961,-12.674,-11.152,-9.795,-8.5939,-7.8026,-6.8854,-6.1051,-5.604,-5.049,-4.6215,-4.367,-4.1138,-3.9423,-3.837,-3.7772,-3.6938,-3.5918,-3.4776,-3.2732,-3.0099,-2.7984,-2.518,-2.2755,-2.105,-2.0352,-2.0373,-2.1458,-2.2929,-2.5821,-2.9596,-3.4008,-3.7494,-4.2035,-4.6172,-4.8748,-5.1085,-5.1934,-5.1596,-4.9871,-4.6877,-4.3029,-3.9889,-3.5672,-3.1954,-2.9597,-2.7141,-2.5772,-2.55,-2.6219,-2.8182,-3.1448,-3.4727,-4.0202,-4.6822,-5.2433,-6.0334,-6.8217,-7.516
2.9956,3.1746,3.3367,3.4023,3.3914,3.2994,3.1193,2.9233,2.5848,2.1558,1.6233,1.1511,0.39849,-0.53257,-1.3682,-2.7221,-4.4231,-6.0438,-8.8756,-12.937,-18.492,-18.555,-13.277,-9.4709,-7.4387,-5.3999,-3.8447,-2.9026,-1.8375,-0.93979,-0.16768,0.34577,0.93626,1.4366,1.7523,2.088,2.3235,2.4555,2.4832,2.4357,2.2793,2.0967,1.7661,1.3384,0.95561,0.38204,-0.25967,-0.95441,-1.4849,-2.2003,-2.8846,-3.3692,-3.9475,-4.4735,-4.8607,-5.4087,-6.0387,-6.8102,-7.5269,-8.7198,-10.239,-11.605,-13.547,-14.944,-14.485,-13.103,-10.958,-9.0596,-7.8866,-6.6487,-5.7448,-5.2343,-4.7624,-4.4794,-4.3295,-4.2505,-4.1462,-3.9896,-3.8165,-3.5128,-3.1771,-2.9422,-2.692,-2.5731,-2.6164,-2.7773,-3.1874,-3.8603,-4.5503,-5.7728,-7.3972,-9.5816,-11.737,-15.693,-21.268,-22.169,-16.954,-13.018,-10.884,-8.7011,-7.0181,-5.6477,-4.7734,-3.7475,-2.853,-2.2598,-1.5602,-0.97841,-0.62874,-0.28423,-0.0965,-0.083708,-0.20587,-0.55784,-1.1524,-1.7766,-2.8881,-4.3748,-6.33,-8.1897,-11.448,-16.163,-21.561,-25.96,-19.467,-16.618,-14.419,-13.225,-12.611,-12.418,-12.399,-12.647,-13.019,-13.797,-14.931,-16.037,-17.895,-19.932,-21.472,-21.567,-20.628,-19.439,-18.684,-17.769,-16.785,-15.368,-14.017,-12.072,-10.17,-8.8537,-7.277,-5.9398,-5.0838,-4.0864,-3.2418,-2.5242,-2.0493,-1.4947,-1.0175,-0.70533,-0.34277,-0.042918,0.13868,0.30682,0.38157,0.34307,0.23353,-0.030359,-0.44347,-0.86194,-1.5809,-2.5059,-3.6732,-4.7149,-6.3349,-8.1764,-9.503,-10.658,-10.389,-9.4326,-7.8285,-6.3035,-5.0251,-4.2206,-3.3637,-2.7285,-2.378,-2.0533,-1.87,-1.8085,-1.8044,-1.8571,-1.9359,-1.9886,-2.0505,-2.0916,-2.1065,-2.107,-2.1012,-2.077
2.7823,2.8991,2.946,2.8731,2.7495,2.4989,2.1767,1.9064,1.5357,1.1806,0.85954,0.64015,0.3525,0.048217,-0.20839,-0.63697,-1.1565,-1.6099,-2.2417,-2.8281,-3.3113,-3.5712,-3.7872,-3.9191,-3.9902,-4.0848,-4.1292,-4.0831,-3.8028,-3.1999,-2.3017,-1.4858,-0.37043,0.66516,1.3564,2.1403,2.7669,3.2335,3.4833,3.6969,3.7762,3.7724,3.682,3.5078,3.3288,3.05,2.7135,2.334,2.0273,1.5905,1.1176,0.71936,0.13547,-0.52015,-1.0789,-1.9151,-2.873,-3.9866,-4.9389,-6.3622,-7.9544,-9.2132,-10.79,-11.708,-11.443,-10.578,-8.9006,-7.1113,-5.8325,-4.263,-2.9086,-2.0118,-0.97109,-0.10734,0.60456,1.0475,1.5322,1.9075,2.1182,2.3171,2.4155,2.4211,2.3264,2.0995,1.7322,1.3599,0.72126,-0.082284,-0.78646,-1.847,-3.0284,-4.314,-5.2677,-6.4129,-7.1916,-7.4259,-7.2453,-6.703,-6.1445,-5.2928,-4.4017,-3.5023,-2.8319,-1.9468,-1.0754,-0.44837,0.33796,1.044,1.4988,1.9834,2.3187,2.4923,2.5044,2.3496,1.9794,1.5536,0.78891,-0.19899,-1.3882,-2.3906,-3.8294,-5.305,-6.3975,-7.8178,-9.2681,-10.524,-12.534,-15.118,-18.093,-19.49,-18.255,-15.748,-14.197,-12.749,-11.931,-11.615,-11.539,-11.661,-11.983,-12.337,-13.07,-14.101,-15.13,-16.95,-18.747,-18.487,-16.608,-13.556,-10.998,-9.4038,-7.6686,-6.2661,-5.3906,-4.3745,-3.4887,-2.6848,-2.1067,-1.36,-0.64184,-0.13665,0.47209,1.0048,1.3465,1.6971,1.9278,2.0329,2.0234,1.8873,1.599,1.273,0.68207,-0.1098,-1.134,-2.0539,-3.4942,-5.0843,-6.1918,-7.0944,-6.8391,-5.991,-4.5762,-3.254,-2.2115,-1.6385,-1.1399,-0.93697,-0.97841,-1.2899,-1.8759,-2.4896,-3.4887,-4.5806,-5.4589,-5.7133,-5.3183,-4.2964,-3.3815,-2.1759,-1.1363,-0.27319
2.2121,2.3302,2.3196,2.0644,1.6813,0.87057,-0.3318,-1.5081,-3.3571,-4.9923,-5.1602,-4.1502,-2.2773,-0.57307,0.44729,1.4488,2.1105,2.4092,2.5869,2.5227,2.2373,1.8843,1.1933,0.18021,-0.85616,-2.7661,-5.6453,-9.0292,-17.55,-14.318,-7.0775,-3.9719,-1.1315,0.8229,1.9125,2.982,3.7108,4.1706,4.3696,4.4756,4.4253,4.3145,4.1022,3.8708,3.6902,3.486,3.3255,3.2305,3.1749,3.0978,2.9768,2.8412,2.5778,2.1897,1.8039,1.1613,0.34399,-0.66619,-1.553,-2.9017,-4.4563,-5.735,-7.4525,-8.8598,-9.1908,-8.5004,-6.7145,-4.5958,-3.0446,-1.1135,0.5835,1.702,3,4.0937,4.9931,5.5445,6.1365,6.5681,6.7923,6.9705,7.0014,6.9329,6.7133,6.3523,5.8502,5.3805,4.6316,3.7683,3.0547,2.0279,0.94582,-0.14053,-0.92097,-1.8801,-2.681,-3.1826,-3.7248,-4.147,-4.4068,-4.6823,-4.866,-4.7935,-4.4552,-3.5315,-2.153,-0.96482,0.62629,2.1002,3.081,4.2069,5.1059,5.7805,6.1478,6.4512,6.5529,6.5028,6.2818,5.8818,5.3255,4.8113,4.0119,3.0947,2.3278,1.1913,-0.074878,-1.1131,-2.5671,-3.9671,-5.1014,-5.5807,-5.6001,-5.1063,-4.6029,-3.9427,-3.4186,-3.1274,-2.9036,-2.8311,-2.8908,-3.0037,-3.2388,-3.5019,-3.7061,-3.9768,-4.1909,-4.2865,-4.2999,-4.2477,-4.2068,-4.2333,-4.4083,-4.7833,-5.1997,-5.8668,-6.4191,-6.3969,-5.7776,-4.328,-2.6377,-1.4126,0.031478,1.2033,1.9017,2.6241,3.1308,3.4528,3.5925,3.6627,3.634,3.5729,3.4643,3.3493,3.2409,3.1788,3.1115,3.0947,3.1246,3.215,3.3794,3.5336,3.7434,3.9325,4.0472,4.0503,3.9107,3.5593,3.1452,2.3545,1.2456,0.1569,-1.6966,-4.1073,-6.7558,-7.8388,-6.5388,-3.8442,-1.9958,0.0080718,1.5484,2.7127
-4.1518,-3.2353,-2.3096,-1.7837,-1.6725,-1.9041,-2.5896,-3.3863,-4.6917,-5.7793,-5.6977,-4.6975,-2.8408,-1.0542,0.077999,1.2681,2.1409,2.5979,2.982,3.1316,3.0689,2.8916,2.4979,1.9523,1.4502,0.71436,-0.026113,-0.5084,-0.94169,-1.073,-0.86803,-0.58516,-0.13575,0.2746,0.51947,0.7126,0.73335,0.54097,0.24833,-0.35488,-1.2141,-2.0276,-3.3209,-4.7224,-5.6424,-6.2614,-5.8985,-4.8549,-3.9475,-2.8316,-1.9233,-1.4029,-0.92257,-0.68428,-0.65909,-0.82026,-1.2154,-1.8441,-2.4673,-3.5263,-4.8729,-6.0998,-8.0258,-9.9847,-10.792,-9.9491,-7.6244,-5.1612,-3.5,-1.5818,0.040051,1.0878,2.2741,3.2506,4.0367,4.5207,5.0212,5.3715,5.5354,5.6259,5.5694,5.4341,5.1223,4.6531,4.0215,3.4269,2.4669,1.2788,0.21997,-1.4326,-3.3746,-5.609,-7.4279,-9.7137,-11.005,-11.014,-10.342,-9.7418,-9.6186,-10.105,-11.658,-14.84,-19.035,-18.055,-10.898,-7.2324,-3.6903,-1.0855,0.46601,2.1449,3.4669,4.4872,5.0807,5.6748,6.0662,6.2446,6.3444,6.2983,6.1203,5.9096,5.5364,5.0716,4.6728,4.0924,3.4735,2.9968,2.3659,1.7602,1.2331,0.8992,0.5432,0.26608,0.10107,-0.074806,-0.23532,-0.34666,-0.50694,-0.689,-0.88665,-1.0417,-1.2732,-1.5264,-1.7238,-2.0075,-2.2973,-2.6126,-2.8699,-3.2774,-3.7705,-4.2378,-5.0721,-6.2221,-7.3549,-9.3504,-11.869,-13.666,-12.762,-9.6407,-6.7311,-4.9953,-3.2091,-1.9124,-1.2327,-0.66704,-0.45477,-0.57948,-0.86585,-1.4568,-2.1594,-2.6027,-2.8183,-2.4109,-1.494,-0.65623,0.46511,1.4676,2.1159,2.8422,3.4125,3.7375,4.0341,4.1825,4.1801,4.0798,3.8308,3.45,3.0801,2.4949,1.8238,1.3036,0.64731,0.098661,-0.25715,-0.34703,-0.23598,0.11955,0.49179,1.0572,1.6314,2.1333
-8.3379,-6.6016,-4.8528,-3.5932,-2.8931,-2.2251,-1.772,-1.5275,-1.2547,-0.97203,-0.62912,-0.31628,0.17038,0.69186,1.0761,1.5319,1.9079,2.1163,2.2838,2.3168,2.2233,2.0672,1.7638,1.3604,1.0041,0.48015,-0.074189,-0.48739,-1.0029,-1.4788,-1.8947,-2.1623,-2.47,-2.7355,-2.9353,-3.2301,-3.6232,-4.1536,-4.6884,-5.615,-6.8659,-8.0841,-10.23,-13.1,-15.783,-18.299,-16.118,-12.681,-10.612,-8.5265,-6.9727,-6.0804,-5.1735,-4.5477,-4.2278,-3.9748,-3.8894,-3.9365,-4.0368,-4.2383,-4.4616,-4.6179,-4.7593,-4.7722,-4.5969,-4.3365,-3.816,-3.1526,-2.5893,-1.8222,-1.0729,-0.54801,0.087353,0.62781,1.0732,1.3387,1.6067,1.773,1.8356,1.8337,1.7326,1.5887,1.3043,0.90424,0.37647,-0.11953,-0.92813,-1.9421,-2.8592,-4.3289,-6.1453,-8.3534,-10.23,-12.561,-13.447,-12.721,-11.077,-9.5632,-8.6714,-7.8168,-7.192,-6.6574,-6.2146,-5.4386,-4.4284,-3.5587,-2.3432,-1.1503,-0.31739,0.68537,1.5435,2.2639,2.7132,3.2051,3.5791,3.7877,3.9736,4.0587,4.0481,3.9801,3.8085,3.5478,3.3043,2.9109,2.4637,2.098,1.5747,1.0353,0.49703,0.094441,-0.4186,-0.90708,-1.2529,-1.6874,-2.1005,-2.3846,-2.7568,-3.1193,-3.488,-3.7567,-4.0989,-4.4293,-4.6649,-4.9307,-5.1591,-5.365,-5.5044,-5.7064,-5.9135,-6.061,-6.2796,-6.4951,-6.6379,-6.7768,-6.7665,-6.5633,-6.2656,-5.6892,-4.9752,-4.4184,-3.7394,-3.2163,-2.9658,-2.8615,-3.0866,-3.7333,-4.5458,-6.2207,-8.8586,-11.838,-16.447,-13.321,-8.3675,-5.7407,-3.2024,-1.3686,-0.33885,0.69394,1.4166,1.7825,2.0685,2.1427,2.0195,1.8059,1.3632,0.74943,0.17902,-0.70173,-1.6891,-2.4645,-3.449,-4.2291,-4.6251,-4.6057,-4.183,-3.472,-2.8507,-2.0327,-1.3096,-0.75186
-3.8489,-3.2693,-2.5387,-1.8978,-1.4769,-1.0032,-0.61418,-0.3617,-0.062325,0.2198,0.50199,0.71549,1.0113,1.298,1.5038,1.739,1.9145,1.9923,2.0164,1.934,1.7405,1.5095,1.0858,0.53283,0.03149,-0.75681,-1.6705,-2.4318,-3.5235,-4.659,-5.736,-6.4364,-7.1216,-7.4617,-7.5269,-7.4736,-7.3986,-7.4339,-7.5705,-7.9262,-8.4589,-8.951,-9.6748,-10.349,-10.745,-11.001,-10.892,-10.466,-9.9814,-9.2191,-8.4273,-7.8748,-7.2491,-6.7645,-6.4857,-6.2292,-6.0614,-5.9567,-5.91,-5.8488,-5.7354,-5.5989,-5.3522,-5.0512,-4.6706,-4.3716,-3.9389,-3.5132,-3.2013,-2.8212,-2.4938,-2.2837,-2.067,-1.9097,-1.8163,-1.7819,-1.7884,-1.8437,-1.9083,-2.0227,-2.1481,-2.2426,-2.3698,-2.4965,-2.6346,-2.7497,-2.9237,-3.1547,-3.3593,-3.6975,-4.0729,-4.4336,-4.6482,-4.828,-4.8475,-4.7435,-4.4763,-4.1033,-3.7871,-3.3521,-2.9225,-2.5001,-2.1878,-1.7824,-1.3843,-1.0974,-0.74449,-0.41962,-0.19516,0.064225,0.2821,0.4797,0.63378,0.85516,1.1024,1.2934,1.5406,1.7554,1.9057,1.9616,1.9425,1.8036,1.6168,1.2523,0.7573,0.31268,-0.37114,-1.1465,-1.984,-2.6275,-3.4615,-4.2152,-4.7041,-5.2499,-5.701,-6.0231,-6.4371,-6.9068,-7.4491,-7.9101,-8.5486,-9.1845,-9.5837,-9.921,-10.026,-9.9093,-9.7094,-9.413,-9.1202,-8.9335,-8.6986,-8.4447,-8.2267,-7.8435,-7.3286,-6.6985,-6.149,-5.3684,-4.5755,-3.996,-3.2822,-2.6762,-2.3091,-1.9636,-1.7805,-1.7655,-1.8458,-2.039,-2.2534,-2.3591,-2.314,-1.9909,-1.4224,-0.9033,-0.18353,0.48202,0.9121,1.3519,1.6244,1.713,1.6912,1.4982,1.1334,0.73892,0.045167,-0.86437,-1.7083,-3.103,-4.9157,-6.6844,-9.9431,-15.382,-30.742,-20.024,-12.143,-8.1722,-6.1594,-4.1918,-2.7918,-1.8072
