 	TP9	AF7	AF8	TP10	
-464.84375	-4.91966	-2.31748	1.73639	-5.13603
-460.93750	0.90528	5.74120	4.55691	-2.60754
-457.03125	2.89345	5.74131	2.54227	-4.34825
-453.12500	2.42004	3.72681	2.54230	-5.20280
-449.21875	4.68139	4.93575	2.54230	0.00051
-445.31250	7.20234	3.32415	-3.90461	0.14906
-441.40625	2.05837	4.53314	0.12474	-0.80142
-437.50000	-4.02644	-1.91365	1.33359	-0.50403
-433.59375	-3.61382	-6.34577	-1.88985	0.12161
-429.68750	3.55025	2.11585	6.16875	9.91652
-425.78125	3.61804	-0.30170	4.15414	8.69229
-421.87500	2.41222	-7.95732	-7.12782	1.42788
-417.96875	0.33193	-6.34541	-5.11310	-0.30713
-414.06250	-7.23933	-3.92774	1.33388	0.17351
-410.15625	-5.64188	-4.33054	-2.29245	0.89272
-406.25000	-1.16734	0.10176	-8.33637	-0.05731
-402.34375	0.75927	6.95175	-5.11289	2.87615
-398.43750	-4.17650	2.51961	0.52815	-0.52951
-394.53125	-3.62119	-2.31540	2.13997	-5.04826
-390.62500	-3.15274	-7.15049	2.54299	-0.88591
-386.71875	-8.76654	-3.92696	6.16937	2.90853
-382.81250	-3.30368	2.92301	7.37821	5.56111
-378.90625	-2.23994	-3.12085	-1.48623	-3.18110
-375.00000	0.79355	-0.70321	-5.51540	-4.66474
-371.09375	6.58472	6.14678	1.33457	4.17293
-367.18750	-8.30094	0.50588	0.52871	0.26096
-363.28125	-12.59579	-2.31448	-3.09764	-5.01925
-359.37500	-1.10923	3.32660	2.14043	-1.80957
-355.46875	-4.06767	1.71498	-1.48601	-6.33137
-351.56250	-5.44133	-2.31423	-5.91826	-11.33541
-347.65625	3.45195	0.10341	-2.69483	-3.16923
-343.75000	7.13181	-1.91115	-6.72415	-1.86723
-339.84375	10.90104	-0.29933	-9.54463	-0.03690
-335.93750	10.00041	6.55055	-2.29191	5.66731
-332.03125	1.86713	7.75946	-4.30657	2.95140
-328.12500	-2.92256	2.52147	-8.33582	-1.74445
-324.21875	-7.78334	-1.91069	-1.08299	-1.09745
-320.31250	-8.51540	-2.71643	2.14050	0.53145
-316.40625	-3.33864	0.50713	2.14051	5.54619
-312.50000	1.11009	-2.71624	-0.67999	7.13947
-308.59375	3.60018	-7.55129	-2.29170	5.73930
-304.68750	0.27768	-3.92484	-2.69449	4.14040
-300.78125	-0.53005	3.73094	-6.32084	4.33238
-296.87500	-3.38861	4.13399	-6.32079	5.39531
-292.96875	-9.32514	-3.92454	-6.32075	-1.19276
-289.06250	-2.76893	2.11953	-2.69439	3.15927
-285.15625	-2.53159	2.52248	-4.30621	-2.67433
-281.25000	-9.06132	-2.31261	-5.91798	-11.59647
-277.34375	-1.83375	0.91089	-1.08290	-3.64663
-273.43750	-3.65142	-5.53591	0.12588	-1.49855
-269.53125	-11.55423	-12.78852	-1.08292	-2.63970
-265.62500	-6.54046	-1.90932	-4.70930	-1.39541
-261.71875	5.78220	3.73178	-3.09766	6.74262
-257.81250	3.34168	-0.70042	-0.27717	11.46490
-253.90625	-2.01551	-1.10322	-5.51524	4.20563
-250.00000	7.06000	-1.10318	-5.51526	8.08098
-246.09375	9.20284	-3.92375	-0.68008	11.60187
-242.18750	17.00479	-0.70028	2.54339	16.24025
-238.28125	23.82335	0.50856	8.99022	22.12600
-234.37500	24.59313	-3.92367	8.18431	19.94763
-230.46875	24.06154	-5.13233	6.16962	20.81040
-226.56250	17.70174	-0.29706	8.58716	17.37789
-222.65625	16.95161	-3.11746	5.36368	14.48275
-218.75000	20.93071	-6.34087	5.36366	21.08887
-214.84375	22.18117	-0.69989	6.97533	23.56571
-210.93750	17.69064	-7.54962	3.34898	17.81425
-207.03125	12.91111	-12.78762	-0.68037	12.30266
-203.12500	15.69586	-6.74358	-2.69505	11.54593
-199.21875	16.01941	-2.71416	0.93133	11.98421
-195.31250	11.29789	-1.10230	5.36357	13.44787
-191.40625	9.70459	-0.69930	0.93127	7.95204
-187.50000	13.36547	-0.29626	3.34881	5.64044
-183.59375	16.05958	-1.10204	2.13995	11.05927
-179.68750	15.53828	-0.69904	2.54287	12.54689
-175.78125	12.89641	0.50990	6.97504	11.35398
-171.87500	-0.70282	-5.93694	1.73689	3.71039
-167.96875	-2.69370	-4.72811	2.54274	2.22248
-164.06250	5.14934	-0.69873	6.16904	7.38334
-160.15625	4.17676	-2.31029	4.96019	6.66462
-156.25000	4.41240	-0.29549	-3.90430	2.77994
-152.34375	10.64287	4.94274	-3.09850	5.89100
-148.43750	6.63733	5.74870	4.15425	6.07372
-144.53125	6.73867	5.74878	5.36304	6.56373
-140.62500	12.15607	3.73419	3.34831	9.65467
-136.71875	9.21683	-1.90683	-3.50161	6.26370
-132.81250	8.68654	1.31668	2.54232	9.65563
-128.90625	12.75021	4.13734	7.37738	14.77201
-125.00000	10.75494	-2.30946	5.76563	13.83879
-121.09375	10.46648	-4.32406	5.36278	16.68680
-117.18750	11.99851	-5.53280	0.93055	12.94369
-113.28125	10.75318	-2.30926	2.13940	11.37475
-109.37500	14.03208	3.33179	4.15409	19.04480
-105.46875	20.42146	0.91431	2.94532	21.55243
-101.56250	19.25525	-0.69738	0.93070	15.67798
-97.65625	8.72865	-1.90615	-10.75430	7.91529
-93.75000	4.75416	-5.53247	-5.11326	8.62859
-89.84375	7.66147	-2.71183	8.58642	12.84299
-85.93750	9.95112	5.34694	9.39230	16.40691
-82.03125	10.31873	6.55585	5.76590	14.69123
-78.12500	8.27268	0.10903	-0.68097	9.31454
-74.21875	2.77708	-3.92019	-1.48688	4.63898
-70.31250	6.53117	-6.74058	8.98933	14.69581
-66.40625	9.96620	-13.99326	10.19813	17.74036
-62.50000	-3.85177	-3.51705	2.54248	-5.61046
-58.59375	-17.97728	9.37679	-3.09859	-22.74438
-54.68750	-18.95226	10.98855	-8.33671	-27.18872
-50.78125	-21.99783	10.98864	-7.93379	-27.78299
-46.87500	-24.66207	11.39170	-5.11334	-26.02466
-42.96875	-29.70233	6.15371	-5.91922	-33.13557
-39.06250	-36.17438	1.31860	-8.73981	-39.50150
-35.15625	-30.61701	2.93044	-9.14273	-34.47306
-31.25000	-23.53051	4.94516	-8.33694	-27.96785
-27.34375	-17.77979	4.13937	-3.50185	-16.97931
-23.43750	-14.04503	-1.50159	-8.33697	-15.09736
-19.53125	-14.88883	-5.12782	-19.21607	-19.99948
-15.62500	-20.12957	4.54251	-7.12813	-11.57273
-11.71875	-16.60310	11.79525	0.12457	-3.59293
-7.81250	-9.27772	10.18355	-2.29303	-2.27057
-3.90625	-7.64868	8.57181	2.94506	-2.66635
0.00000	-6.09811	6.96016	9.79488	0.30875
3.90625	-6.02509	4.54254	6.97426	-1.19684
7.81250	-0.41059	3.73665	3.34787	-0.59641
11.71875	4.47025	-0.29263	1.73609	1.57711
15.62500	-2.45337	-2.71027	-3.09910	-5.91417
19.53125	-4.56248	2.12489	1.33316	-2.74692
23.43750	2.02659	6.55710	8.98878	6.32731
27.34375	-3.96487	-1.50147	0.12425	-2.46200
31.25000	-10.78576	-1.09847	-3.09926	-8.66465
35.15625	-5.71162	6.15437	2.13880	-3.88826
39.06250	-4.23732	2.93101	0.92995	-4.18037
42.96875	-4.03348	0.51347	-2.69645	-2.69768
46.87500	4.96746	3.73702	-0.68178	6.92390
50.78125	0.55794	-1.50096	-6.32283	0.03922
54.68750	-2.51450	-1.50088	-11.15806	-7.46797
58.59375	3.74301	6.96071	-4.71129	-2.77739
62.50000	4.40341	9.78120	-1.89086	-0.06229
66.40625	0.19520	8.97536	-3.09972	-2.25703
70.31250	3.04298	-0.29205	-1.89102	-2.93819
74.21875	7.13873	-5.53014	-5.11454	-0.53590
78.12500	0.03922	-2.30663	-6.72633	-0.14445
82.03125	-2.07629	-2.30659	0.92932	3.76167
85.93750	7.90811	0.11096	4.95856	8.67470
89.84375	9.15923	5.75208	3.34686	4.55895
93.75000	3.10179	4.14043	-2.69714	-2.03192
97.65625	2.78403	3.33454	-7.53244	0.90170
101.56250	-1.31125	1.72292	-2.69734	3.94309
105.46875	-2.11506	0.11124	3.34647	1.03612
109.37500	-3.25626	-1.90341	2.94336	-3.26302
113.28125	-5.76175	1.72295	7.37547	-3.09503
117.18750	2.30737	9.78151	14.22518	-2.05428
121.09375	1.86350	-1.09754	5.36073	-8.78179
125.00000	-11.33999	-13.58836	-2.29503	-17.92120
128.90625	-11.63984	-4.32095	6.56937	-16.33644
132.81250	-4.54245	6.15532	8.18101	-11.78684
136.71875	-0.98571	5.34949	2.53998	-7.39677
140.62500	2.61420	2.52909	-2.29527	-5.39585
144.53125	2.79717	4.14097	-1.08652	-6.29119
148.43750	0.52743	5.34984	1.33106	-9.68346
152.34375	-0.89694	2.12658	-3.10120	-9.97874
156.25000	-0.64840	3.73832	0.52508	-1.82701
160.15625	-2.68558	1.72368	5.76311	-2.01138
164.06250	-6.04161	-6.33488	3.74841	-11.61865
167.96875	-8.66043	-9.15541	1.33082	-10.70826
171.87500	-4.09265	-0.69379	8.58346	2.32476
175.78125	5.33512	6.55904	9.38916	7.00095
179.68750	-0.73806	4.54445	0.12161	2.98874
183.59375	-6.42800	2.93283	-3.10197	-2.47281
187.50000	-1.32909	3.33579	-2.69913	-5.31189
191.40625	4.80790	4.54461	0.52417	-1.07116
195.31250	6.89272	6.96223	3.34467	7.40326
199.21875	6.84629	4.14177	-1.89346	9.60995
203.12500	-4.00287	-4.31980	-3.10230	2.21135
207.03125	-5.28136	1.32117	1.32991	0.05554
210.93750	-0.38603	5.75344	-0.28196	1.58708
214.84375	-11.28623	-6.33446	-0.28207	-3.44052
218.75000	-15.38944	-8.34911	4.15012	-10.34796
222.65625	-9.64547	3.33585	6.56768	-9.24791
226.56250	-11.25104	-1.09633	4.15005	-7.09985
230.46875	-6.37846	-3.91686	-0.28221	-5.82341
234.37500	5.59742	4.94765	0.12073	2.67366
238.28125	-2.57265	0.11246	-0.68512	0.33556
242.18750	-9.65630	-3.51389	-3.90863	-6.22417
246.09375	1.71316	3.33591	-7.53509	-5.42476
250.00000	1.33523	1.32133	-5.92336	-6.38452
253.90625	-1.28379	-1.09617	-2.29712	-3.26645
257.81250	-0.63623	4.54481	-2.29722	-1.04563
261.71875	-2.02052	4.94775	-4.71486	-4.02436
265.62500	-3.86222	1.72430	-7.13254	-7.00857
269.53125	-0.21252	2.93310	-7.93846	-6.54873
273.43750	3.12578	5.75357	-8.74441	-2.32558
277.34375	0.09141	-1.09624	-6.32683	-4.41472
281.25000	6.41257	-3.51383	2.13470	1.38556
285.15625	1.43604	0.51549	-0.28294	3.05667
289.06250	-1.35233	-4.31965	-9.55039	-1.88869
292.96875	3.51486	-3.91675	-0.68595	2.67324
296.87500	6.46060	5.35066	4.55205	5.54317
300.78125	8.79307	9.38001	-1.49204	3.56405
304.68750	7.53345	8.57408	-4.31259	0.99858
308.59375	2.34695	3.73885	-3.90973	-0.06475
312.50000	0.68965	-0.29054	2.53706	-2.37611
316.40625	-5.70282	-5.52865	0.11939	-10.25376
320.31250	0.28690	-6.73746	-2.70119	-5.54245
324.21875	9.19190	-0.29057	1.32803	3.74115
328.12500	2.82622	3.33577	1.32800	5.76823
332.03125	0.29132	0.11228	0.92498	3.87772
335.93750	-5.37242	-3.91706	-1.89562	-1.84026
339.84375	-2.98860	-1.49946	-2.29863	-1.75289
343.75000	1.57484	1.32107	2.53655	-1.60798
347.65625	-4.75137	-2.30522	-2.70158	-8.97287
351.56250	-8.96244	-5.12570	-10.35738	-11.61048
355.46875	-9.06724	-3.11105	-9.55161	-9.10561
359.37500	-4.25557	-7.54327	-3.91059	-12.05838
363.28125	6.84378	-9.15502	0.11864	-12.22565
367.18750	10.63966	-1.49928	0.92445	-7.62465
371.09375	12.41574	5.75351	-2.70197	-11.77544
375.00000	6.58353	8.57403	-6.73143	-14.72320
378.90625	-3.91681	7.76819	-8.34322	-13.08377
382.81250	-11.66944	7.76816	-1.89639	-7.96228
386.71875	-23.93346	2.53000	-1.89646	-11.54582
390.62500	-21.80236	-7.54330	-5.12000	-18.78409
394.53125	-16.44169	-5.93164	3.34145	-13.05296
398.43750	-16.07391	-0.69354	-1.09090	-9.25703
402.34375	-8.03043	1.72407	-8.74673	-6.94639
406.25000	-5.72356	4.94755	-1.09113	-5.02420
410.15625	-1.61634	6.55925	6.56448	-4.83909
414.06250	1.63887	3.33577	9.38483	-0.87226
417.96875	3.99972	5.35044	7.77299	3.85914
421.87500	-0.37098	4.94754	0.92312	-1.51744
425.78125	8.45500	9.78263	3.34060	1.86557
429.68750	3.26621	12.20022	1.72872	-1.77723
433.59375	-11.70164	2.52990	-9.15049	-10.82049
437.50000	-9.77558	0.91822	-11.56818	-9.99548
441.40625	-5.61453	6.55922	-0.28619	-3.35646
445.31250	-7.99230	2.93286	1.32547	-8.60670
449.21875	-19.64637	-5.93170	-6.73333	-20.08003
453.12500	-21.40788	-1.90243	-7.13637	-16.71001
457.03125	-13.88210	3.73866	-9.95700	-12.53888
460.93750	-11.67255	3.73872	-7.13665	-11.24907
464.84375	-15.57875	4.94754	4.54819	-12.26461
468.75000	-9.10875	3.73876	9.38320	-10.59452
472.65625	-11.76450	0.51530	4.54789	-15.32022
476.56250	-13.95981	-1.49936	0.11547	-21.89991
480.46875	-15.72483	-5.52862	-3.51105	-21.56388
484.37500	-14.30608	-2.70815	-2.30233	-22.40446
488.28125	-11.45974	2.52981	-1.09363	-22.08037
492.18750	-15.81255	0.11210	-3.10839	-22.77269
496.09375	-7.18786	-2.30553	-4.72020	-22.36260
500.00000	4.79264	0.11195	-3.91448	-10.92601
503.90625	5.49512	4.14129	-1.89996	-5.98481
507.81250	7.95180	3.73836	-0.69129	-2.56392
511.71875	18.82959	7.76765	1.72612	10.48867
515.62500	16.91120	7.36466	3.74066	17.09992
519.53125	10.39345	-5.52907	0.51713	15.83488
523.43750	16.82804	-6.33489	-1.90051	16.44753
527.34375	23.74081	-1.09679	0.91988	19.34325
531.25000	32.12583	2.93250	3.33737	24.82569
535.15625	39.80436	5.35007	3.33732	36.04911
539.06250	40.16315	1.72372	3.33730	44.62165
542.96875	33.79517	3.73834	0.51667	42.07521
546.87500	34.29488	8.57347	-1.90099	34.77386
550.78125	38.98475	7.76759	-0.69232	30.30680
554.68750	32.48118	5.34995	-0.69243	24.00844
558.59375	27.21501	0.51479	-1.49846	13.79056
562.50000	25.36932	0.51477	-1.09563	9.65577
566.40625	19.06262	2.52944	-3.91623	9.47570
570.31250	15.22965	-1.49991	-7.13980	5.57117
574.21875	23.95329	-0.69420	-3.91652	10.39095
578.12500	24.73672	-3.11184	-7.14012	11.58817
582.03125	19.75546	-8.34999	-16.81058	5.01795
585.93750	11.08370	-9.96177	-16.40771	1.87221
589.84375	5.58587	-13.58816	-8.75219	-0.22919
593.75000	1.32813	-16.81166	-3.51419	4.86480
597.65625	4.92702	-18.42351	-0.69371	10.21582
601.56250	15.74433	-16.00600	2.12671	13.66002
605.46875	22.44472	-10.36503	3.33542	22.43806
609.37500	29.39370	-6.33579	2.12653	29.01795
613.28125	32.70172	-1.50074	3.73813	34.02121
617.18750	31.04703	4.14022	8.17028	37.07671
621.09375	28.24448	1.72256	8.57315	34.37843
625.00000	28.56648	-5.12727	6.96131	31.68594
628.90625	33.46636	-1.50095	7.76707	32.86784
632.81250	36.68325	3.73714	9.78168	32.17933
636.71875	32.98799	2.52831	8.57270	28.91373
640.62500	23.40960	0.51363	0.11101	27.69112
644.53125	16.55366	2.93121	-2.70956	22.76655
648.43750	20.22039	7.76631	6.15478	18.16553
652.34375	19.71970	4.54277	11.79568	12.22919
656.25000	13.57090	1.31927	10.98965	9.90481
660.15625	6.47730	2.52809	6.96023	7.70578
664.06250	2.52229	-1.90417	6.96008	4.14254
667.96875	-0.67490	-5.93355	5.75113	1.82950
671.87500	-10.93557	-3.11305	2.52760	1.16288
675.78125	-6.25070	0.91621	6.15384	6.24205
679.68750	-4.01738	-1.50144	1.72150	0.21515
683.59375	-13.12562	-5.53076	-3.11374	-6.05223
687.50000	-9.47639	-1.09856	0.91541	-4.45903
691.40625	-5.72175	2.52769	3.73574	-2.23286
695.31250	0.52050	0.11006	-0.29368	-1.41410
699.21875	10.86376	-3.11336	-2.71137	-0.01330
703.12500	11.51406	-4.32226	-0.29400	3.87014
707.03125	5.50020	-6.73992	-1.10000	6.95246
710.93750	12.79783	-2.71064	3.73501	13.72199
714.84375	13.33666	-5.53112	6.55544	15.14129
718.75000	0.75507	-7.54576	2.12307	10.65146
722.65625	-3.74229	-1.09892	2.92878	10.54271
726.56250	-1.67972	-3.51654	9.77849	12.28791
730.46875	5.53947	-7.54582	8.97246	13.16144
734.37500	6.81442	-2.30772	8.56942	13.59990
738.28125	9.57659	4.13923	10.98683	16.09706
742.18750	7.18515	2.12464	6.55455	13.56662
746.09375	-2.40931	0.51287	5.34561	7.11320
750.00000	-5.73919	0.51284	2.52496	5.34745
753.90625	-5.74935	-4.72523	-2.71329	4.43613
757.81250	-2.96518	-1.90468	-4.32517	4.23939
761.71875	5.61323	4.94517	0.91281	8.91632
765.62500	6.12992	9.78026	4.13613	9.15551
769.53125	0.71960	6.95972	-3.11677	9.61522
773.43750	1.83668	3.33334	-4.32575	10.61487
777.34375	2.21503	4.94511	-5.53469	5.30224
781.25000	3.62999	7.76562	-9.96702	-0.98540
785.15625	5.80571	7.76561	-6.74381	-1.32894
789.06250	9.60481	8.97437	-1.50591	5.00766
792.96875	10.23326	5.75092	-7.55005	6.74889
796.87500	8.19515	-1.09888	-14.80296	1.15715
800.78125	6.47317	2.12449	-10.77382	-1.22498
804.68750	5.48165	6.95959	-9.96806	-2.58167
808.59375	4.39618	7.36245	-7.55071	0.78698
812.50000	12.18848	10.18301	-3.52164	6.13104
816.40625	12.15545	6.55666	-3.11889	5.50587
820.31250	10.51581	1.31858	-0.70151	9.00802
824.21875	24.09364	6.15375	-1.91057	24.33513
828.12500	12.89470	6.95957	-2.31374	17.49731
832.03125	-15.26463	0.91561	4.53590	-4.54013
835.93750	-23.37637	0.91552	8.16201	-9.85567
839.84375	-27.75930	7.36218	8.16176	-16.61856
843.75000	-35.06267	4.94456	4.93809	-24.12981
847.65625	-43.06847	-3.91996	-2.71773	-31.49509
851.56250	-46.33729	-2.30826	-5.94131	-38.96812
855.46875	-56.09075	0.51222	-4.73262	-41.70168
859.37500	-59.99927	-2.30822	-5.94154	-47.07228
863.28125	-51.10797	2.52695	-7.55345	-46.43398
867.18750	-51.07500	7.36210	-1.10673	-40.22156
871.09375	-55.24028	-4.32285	-3.12157	-45.17844
875.00000	-45.28999	-9.15807	-7.15107	-45.30587
878.90625	-43.49325	-9.15808	-5.53957	-40.04036
882.81250	-47.41308	-11.97859	-3.92800	-34.51619
886.71875	-39.73391	-13.99327	1.71283	-28.83248
890.62500	-42.77910	-11.97865	2.11564	-25.19177
894.53125	-33.28085	-1.90546	0.10085	-19.46069
898.43750	-14.10171	-0.29375	-1.51109	-16.47072
902.34375	-14.71165	1.72086	-5.54062	-18.18952
906.25000	-20.32808	6.55596	-7.15252	-22.31143
910.15625	-23.05598	8.97352	-4.33213	-20.51470
914.06250	-16.43610	8.97345	-3.92932	-14.53333
917.96875	-15.34151	2.92938	-0.30324	-15.44314
921.87500	-14.25045	-0.29421	3.72580	-13.56715
925.78125	-11.39365	-0.69729	-0.70660	-10.18425
929.68750	-10.17380	0.51141	-2.72141	-8.58898
933.59375	-10.87241	2.12310	-7.55677	-14.00606
937.50000	-8.12799	-4.72679	-11.18323	-16.00173
941.40625	-5.33429	-9.56204	-9.57169	-7.34823
945.31250	-6.08187	-3.11530	-8.36309	-0.91359
949.21875	-0.50615	6.55490	-3.52813	2.52136
953.12500	7.18408	9.37539	2.91859	5.89119
957.03125	-0.11675	-2.30974	4.93304	3.21229
960.93750	-5.29050	-10.36854	-1.51407	0.06959
964.84375	2.05275	-3.92183	-4.73764	5.09782
968.75000	4.33514	0.51032	-1.91729	1.93251
