-1.3251,-2.0213,-3.0601,-4.3069,-5.3968,-7.1372,-9.3132,-11.444,-15.758,-25.02,-23.962,-16.535,-11.353,-8.0461,-6.2298,-4.2539,-2.6574,-1.6481,-0.5063,0.45067,1.2468,1.7573,2.3524,2.8549,3.19,3.549,3.8494,4.029,4.2228,4.3728,4.4854,4.5431,4.5954,4.6188,4.6213,4.6219,4.616,4.6246,4.6531,4.7106,4.778,4.8541,4.954,5.0692,5.1433,5.234,5.2986,5.3226,5.3152,5.2565,5.1371,5.0065,4.7648,4.4219,4.131,3.6845,3.1736,2.6148,2.1434,1.4763,0.78509,0.25657,-0.4561,-1.1589,-1.8394,-2.2872,-2.8559,-3.4124,-3.7473,-4.1726,-4.5157,-4.714,-4.9059,-5.0386,-5.1006,-5.1178,-5.01,-4.7774,-4.5219,-4.1373,-3.685,-3.3102,-2.8212,-2.3412,-1.8711,-1.5459,-1.207,-0.97665,-0.85619,-0.83167,-0.93191,-1.1651,-1.4384,-1.9234,-2.5982,-3.2552,-4.3153,-5.6112,-6.7319,-8.4336,-10.134,-10.919,-10.184,-8.1759,-5.9725,-4.3857,-2.5534,-0.97522,0.080077,1.3425,2.4567,3.4619,4.1357,4.9442,5.6568,6.116,6.6572,7.1223,7.4946,7.7433,8.0018,8.1969,8.2998,8.3774,8.4005,8.3872,8.3389,8.2574,8.1584,8.1024,8.0535,8.0484,8.0941,8.2299,8.4615,8.697,9.0733,9.4998,9.9555,10.291,10.722,11.123,11.393,11.713,11.969,12.166,12.275,12.355,12.371,12.344,12.258,12.101,11.946,11.686,11.372,11.01,10.702,10.245,9.7547,9.37,8.8262,8.2587,7.8289,7.2466,6.6684,6.0925,5.6565,5.073,4.4647,3.9811,3.2986,2.5202,1.6074,0.81631,-0.44093,-2.0185,-3.4932,-5.913,-8.8354,-10.798,-10.211,-7.0146,-4.0134,-2.1741,-0.10318,1.6026,2.6558,3.8734,4.8675,5.5004,6.2366,6.853,7.3589,7.6803,8.036,8.3126,8.4625,8.6004,8.6771,8.6959
3.39,3.0989,2.6796,2.2419,1.8973,1.4331,0.96839,0.62857,0.20152,-0.18941,-0.5294,-0.74689,-1.0042,-1.223,-1.366,-1.5398,-1.6929,-1.8163,-1.9632,-2.0665,-2.1091,-2.0871,-1.9609,-1.733,-1.4994,-1.1507,-0.78949,-0.54647,-0.28897,-0.15325,-0.15633,-0.27169,-0.60338,-1.177,-1.8037,-2.9615,-4.6276,-7.0726,-9.746,-15.769,-21.913,-14.44,-8.6665,-5.2436,-3.4137,-1.5746,-0.2218,0.78146,1.3465,1.8855,2.2118,2.3288,2.3238,2.151,1.9035,1.4202,0.75154,-0.11365,-0.90339,-2.1836,-3.7825,-5.2456,-7.6464,-10.752,-14.474,-16.046,-13.846,-10.525,-8.4987,-6.3673,-4.7221,-3.7184,-2.6008,-1.6882,-0.93182,-0.44214,0.11605,0.58997,0.89693,1.2475,1.5448,1.7298,1.9248,2.0644,2.1508,2.1738,2.1438,2.0506,1.9303,1.7011,1.3892,0.98943,0.62906,0.075489,-0.55237,-1.0683,-1.8107,-2.576,-3.1434,-3.8519,-4.4411,-4.8664,-5.0407,-5.0636,-4.8477,-4.5674,-4.0725,-3.4733,-2.9612,-2.2282,-1.4612,-0.68472,-0.098576,0.67171,1.402,1.9308,2.5855,3.1921,3.7452,4.124,4.5886,5.0093,5.2986,5.656,5.9858,6.2162,6.514,6.8023,7.0879,7.302,7.5889,7.8781,8.0997,8.4009,8.7033,8.9324,9.2329,9.526,9.8015,9.9943,10.226,10.422,10.541,10.658,10.72,10.721,10.679,10.557,10.357,10.151,9.7961,9.3379,8.9222,8.2577,7.4528,6.489,5.6434,4.3128,2.6975,1.2406,-1.1569,-4.3325,-7.5686,-13.868,-15.752,-9.9089,-7.016,-4.4972,-2.8539,-2.0015,-1.2205,-0.76702,-0.57273,-0.56408,-0.69436,-0.96616,-1.22,-1.5734,-1.8918,-2.0501,-2.1315,-2.0385,-1.7863,-1.5132,-1.0828,-0.6193,-0.2669,0.20636,0.66589,0.99698,1.42,1.8212,2.1978,2.464,2.789,3.064,3.2321,3.3951,3.4823,3.4887
3.8718,3.7918,3.6503,3.4704,3.3064,3.0567,2.7677,2.5269,2.1641,1.7562,1.2908,0.89771,0.29738,-0.40732,-1.0196,-1.9808,-3.1699,-4.2505,-6.0192,-8.4044,-11.644,-14.727,-16.869,-13.185,-10.202,-7.1545,-4.9534,-3.6702,-2.3295,-1.3205,-0.58572,-0.18795,0.17001,0.34305,0.3673,0.28756,0.11903,-0.094196,-0.23796,-0.36464,-0.3696,-0.2775,-0.030671,0.31585,0.60756,1.0064,1.3559,1.646,1.8132,1.9704,2.0358,2.0396,1.9866,1.8739,1.757,1.5701,1.3526,1.1242,0.94714,0.70779,0.48509,0.34276,0.19298,0.10922,0.10224,0.15358,0.29606,0.51065,0.7069,0.99555,1.2888,1.505,1.7695,2.0033,2.1931,2.3091,2.4274,2.5062,2.5426,2.565,2.5627,2.5406,2.4999,2.4401,2.3648,2.2986,2.1873,2.044,1.9133,1.7059,1.4343,1.102,0.80799,0.35265,-0.18859,-0.65615,-1.3527,-2.1652,-2.8368,-3.8361,-4.9756,-6.2995,-7.4361,-9.1894,-11.295,-13.159,-15.771,-17.062,-16.018,-13.364,-10.825,-8.7289,-7.4347,-5.9874,-4.8116,-4.094,-3.3,-2.6668,-2.1896,-1.9113,-1.6344,-1.4464,-1.3427,-1.2504,-1.1608,-1.0648,-0.87325,-0.56654,-0.12659,0.2777,0.8984,1.5757,2.0941,2.7828,3.4383,3.9046,4.4696,4.9782,5.421,5.7115,6.0449,6.3177,6.4863,6.6599,6.7813,6.8463,6.8596,6.829,6.7392,6.632,6.4345,6.1692,5.9187,5.5143,5.0345,4.4755,4.0072,3.3255,2.5908,2.0294,1.3027,0.6562,0.26645,-0.087714,-0.21934,-0.15365,-0.015974,0.23004,0.49297,0.67287,0.87689,0.9998,1.0507,1.0311,0.93215,0.75254,0.55134,0.21462,-0.19258,-0.55793,-1.1322,-1.8226,-2.6459,-3.3741,-4.5471,-5.9616,-7.2004,-9.0135,-10.642,-11.195,-10.557,-8.9604,-7.2557,-6.121,-4.8695,-3.8973,-3.3451,-2.797,-2.4014,-2.1559
1.3361,1.3632,1.3719,1.3547,1.3263,1.2756,1.2139,1.1488,1.0434,0.90111,0.7184,0.54412,0.2663,-0.073061,-0.36319,-0.7931,-1.2592,-1.6138,-2.0517,-2.4279,-2.6806,-2.7533,-2.6846,-2.413,-2.0875,-1.5251,-0.86574,-0.35598,0.31209,0.92912,1.4709,1.8157,2.1986,2.4839,2.6319,2.7562,2.8038,2.7853,2.738,2.6373,2.5027,2.383,2.2017,2.0018,1.8318,1.5735,1.2642,0.89372,0.57952,0.085173,-0.49441,-0.98123,-1.6671,-2.3578,-2.8073,-3.2169,-3.3012,-3.0058,-2.5791,-1.855,-1.0525,-0.4589,0.28499,0.95056,1.5155,1.876,2.2766,2.5858,2.7624,2.9122,2.9719,2.9515,2.8389,2.6234,2.3038,1.9952,1.4953,0.90373,0.40205,-0.29625,-0.99128,-1.4694,-1.9746,-2.2576,-2.2836,-2.1434,-1.8412,-1.4853,-1.2174,-0.90188,-0.67798,-0.5604,-0.53748,-0.61096,-0.81144,-1.0417,-1.4502,-1.9808,-2.46,-3.1893,-4.0405,-5.0177,-5.82,-6.9727,-8.1469,-8.9687,-9.8749,-10.388,-10.514,-10.35,-9.9426,-9.4712,-9.1037,-8.6534,-8.2912,-8.0383,-7.735,-7.4829,-7.3076,-7.2641,-7.3513,-7.6691,-8.1226,-9.0961,-10.668,-12.404,-15.941,-20.965,-18.654,-14.349,-10.199,-7.3097,-5.6558,-3.9595,-2.66,-1.89,-1.091,-0.50496,-0.088262,0.11854,0.3061,0.42209,0.47574,0.52676,0.57918,0.65019,0.72053,0.83211,0.95129,1.0485,1.1745,1.2822,1.3446,1.3947,1.4124,1.3843,1.3286,1.2269,1.0884,0.96417,0.78756,0.59795,0.45478,0.2783,0.12484,0.014452,-0.039233,-0.081079,-0.069662,-0.019583,0.083054,0.22412,0.37807,0.4903,0.62447,0.70611,0.71086,0.63903,0.46677,0.26752,-0.12475,-0.65424,-1.339,-1.9648,-2.9515,-4.0955,-5.0073,-6.1921,-7.1241,-7.5123,-7.5581,-7.2266,-6.8181,-6.5911,-6.4462,-6.5512,-6.8324,-7.4705,-8.3589,-9.3905
-1.0478,-1.3918,-1.8942,-2.286,-2.4056,-2.252,-1.7508,-1.2515,-0.55303,0.069649,0.54216,0.77468,0.91384,0.85826,0.68313,0.28033,-0.31956,-0.87062,-1.7059,-2.5497,-3.1942,-3.3739,-3.0738,-2.224,-1.3628,-0.10956,1.1127,1.9596,2.9515,3.7937,4.4758,4.8797,5.2905,5.5452,5.6419,5.646,5.5175,5.266,4.9964,4.549,4.0168,3.5751,2.9525,2.3367,1.8895,1.3365,0.84846,0.40093,0.070499,-0.45764,-1.1472,-1.8347,-3.089,-4.9158,-6.8648,-10.37,-13.033,-9.7122,-6.4586,-3.0941,-0.62163,0.82439,2.3617,3.5483,4.4461,4.9596,5.4663,5.7869,5.9166,5.9425,5.8267,5.6373,5.2522,4.7124,3.9982,3.3281,2.249,0.89424,-0.35361,-2.449,-5.2816,-8.2621,-14.943,-24.887,-12.764,-8.7503,-5.4975,-3.4053,-2.2788,-1.1608,-0.40477,0.079307,0.30355,0.45941,0.46157,0.39034,0.2256,-0.012853,-0.22712,-0.55529,-0.94526,-1.3733,-1.7135,-2.2004,-2.7256,-3.1468,-3.7457,-4.4102,-4.9711,-5.8532,-6.885,-8.2182,-9.4581,-11.525,-14.035,-15.615,-15.665,-13.516,-11.171,-9.7212,-8.3117,-7.4096,-7.0034,-6.747,-6.7827,-6.9115,-7.094,-7.1239,-6.8086,-6.3165,-5.4349,-4.4801,-3.7898,-3.0224,-2.472,-2.2213,-2.1099,-2.2864,-2.7477,-3.2826,-4.2476,-5.4249,-6.373,-7.4759,-7.9894,-7.7081,-7.161,-6.2808,-5.4649,-4.94,-4.3108,-3.7651,-3.3557,-2.7866,-2.1828,-1.5863,-1.1714,-0.69396,-0.33205,-0.16782,-0.087159,-0.18792,-0.38759,-0.84059,-1.5177,-2.3804,-3.1418,-4.1825,-4.983,-5.1624,-4.6416,-3.447,-2.0437,-1.0291,0.18912,1.2113,1.8368,2.4911,2.9804,3.2386,3.4553,3.5408,3.5142,3.4205,3.2206,2.9558,2.7158,2.3623,1.9882,1.6886,1.2608,0.77688,0.19189,-0.32989,-1.1846,-2.2579,-3.24,-4.849,-6.8038,-9.1204
-2.8251,-4.2415,-6.9745,-11.153,-14.952,-13.078,-8.0636,-5.3596,-2.7924,-0.99418,0.26973,0.93969,1.5125,1.7618,1.7269,1.4064,0.7309,-0.040774,-1.4967,-3.5111,-6.0188,-7.5725,-7.1168,-4.2954,-2.1375,0.26252,2.1266,3.2481,4.4325,5.3284,5.9756,6.3028,6.563,6.6249,6.5442,6.2625,5.7868,5.1067,4.4458,3.3517,1.9718,0.70424,-1.3839,-4.0143,-6.3475,-9.1594,-9.0112,-6.5513,-4.7231,-2.8041,-1.4093,-0.63892,0.14104,0.70901,1.0598,1.526,2.0407,2.6736,3.2176,4.0043,4.7938,5.3469,5.998,6.5302,6.9179,7.1107,7.2381,7.2154,7.1003,6.8222,6.4151,6.0192,5.4007,4.6926,3.9061,3.2789,2.399,1.4887,0.80724,-0.075649,-0.87943,-1.393,-1.879,-2.0561,-1.9391,-1.7012,-1.2697,-0.84424,-0.59745,-0.36822,-0.30915,-0.43851,-0.66264,-1.0735,-1.6079,-2.0327,-2.5421,-2.9277,-3.0451,-2.9821,-2.7444,-2.4211,-2.1908,-1.934,-1.7698,-1.735,-1.8159,-2.0559,-2.3361,-2.8576,-3.5553,-4.4331,-5.209,-6.3133,-7.3271,-7.8112,-7.8905,-7.316,-6.3931,-5.6779,-4.8509,-4.2235,-3.9029,-3.5893,-3.4022,-3.3273,-3.2554,-3.188,-3.0848,-2.9566,-2.7477,-2.5018,-2.3194,-2.1311,-2.0543,-2.098,-2.3462,-2.8686,-3.7221,-4.6083,-6.2351,-8.416,-10.454,-13.152,-14.045,-12.699,-11.5,-10.473,-10.326,-10.812,-12.434,-15.447,-18.108,-16.551,-11.792,-8.2058,-6.2137,-4.2787,-2.8987,-2.1655,-1.5221,-1.2336,-1.2403,-1.5515,-2.216,-3.2672,-4.3614,-6.1758,-8.1381,-8.9604,-8.0397,-5.6679,-3.3009,-1.8047,-0.1663,1.1371,1.9394,2.8149,3.5132,3.9297,4.3807,4.7292,4.994,5.1404,5.2824,5.3661,5.387,5.3624,5.2728,5.1547,4.9272,4.6108,4.1891,3.8092,3.1856,2.4292,1.7765,0.78543,-0.32274,-1.5671
-3.3295,-3.8552,-4.4918,-4.9397,-5.0923,-4.9932,-4.5795,-4.095,-3.3126,-2.4887,-1.6877,-1.1331,-0.50751,-0.023677,0.2415,0.47284,0.56651,0.56808,0.51074,0.4348,0.40552,0.45382,0.63638,0.96155,1.2769,1.749,2.2142,2.5336,2.8889,3.1399,3.2744,3.2847,3.1794,2.9271,2.6387,2.1285,1.4724,0.64976,-0.072924,-1.1701,-2.4288,-3.4823,-4.9908,-6.4969,-7.4953,-8.2854,-8.1188,-7.1162,-6.0874,-4.6316,-3.2492,-2.3045,-1.1757,-0.1912,0.46141,1.2376,1.9224,2.524,2.9167,3.3682,3.7324,3.9398,4.115,4.1662,4.0818,3.9275,3.5875,3.092,2.6138,1.8332,0.88707,0.068291,-1.1426,-2.4602,-3.8263,-4.791,-5.857,-6.5188,-6.702,-6.6095,-6.2401,-5.8853,-5.3848,-4.8939,-4.4594,-4.1872,-3.9259,-3.7814,-3.7884,-3.9755,-4.4121,-5.1385,-5.9291,-7.3997,-9.5338,-11.795,-16.529,-27.682,-26.128,-16.445,-12.194,-9.6346,-8.2982,-7.0193,-6.1369,-5.6745,-5.2162,-4.9282,-4.7929,-4.6823,-4.6455,-4.6577,-4.6777,-4.7213,-4.7632,-4.7847,-4.802,-4.7947,-4.8244,-4.8823,-5.0378,-5.3223,-5.6256,-6.1717,-6.9025,-7.5657,-8.5478,-9.5496,-10.297,-10.499,-10.186,-9.3746,-8.6489,-7.6757,-6.8548,-6.3678,-5.9311,-5.72,-5.7214,-5.8566,-6.1839,-6.5888,-6.9109,-7.3108,-7.6903,-8.0297,-8.2975,-8.6964,-9.1933,-9.6411,-10.351,-10.959,-11.172,-10.995,-10.248,-9.1761,-8.3146,-7.2449,-6.3314,-5.7687,-5.1788,-4.7626,-4.5584,-4.4006,-4.3683,-4.4238,-4.4991,-4.5658,-4.5853,-4.525,-4.3272,-4.0043,-3.5933,-3.2646,-2.86,-2.5112,-2.2963,-2.0649,-1.8738,-1.7375,-1.5483,-1.3045,-0.98246,-0.6811,-0.23555,0.23761,0.58634,1.0141,1.3815,1.599,1.8105,1.9216,1.928,1.8655,1.686,1.4116,1.1481,0.72396,0.21988,-0.35832
-4.6105,-5.4333,-6.5069,-7.426,-7.8811,-7.9879,-7.4631,-6.7563,-5.5697,-4.3149,-3.1072,-2.2773,-1.2856,-0.44584,0.08281,0.67181,1.1322,1.4049,1.6877,1.8948,2.044,2.1264,2.2128,2.2723,2.2952,2.3036,2.2758,2.2278,2.1097,1.9254,1.659,1.4035,0.98888,0.47543,0.02852,-0.6573,-1.4534,-2.3517,-3.0775,-4.1251,-5.1984,-5.9906,-6.9291,-7.6548,-7.9575,-7.9734,-7.5288,-6.686,-5.8857,-4.6829,-3.4366,-2.517,-1.3661,-0.31225,0.39498,1.2269,1.9237,2.4845,2.8148,3.1303,3.301,3.3357,3.2527,3.0133,2.6107,2.2012,1.5006,0.61568,-0.17208,-1.4011,-2.8617,-4.1359,-6.1501,-8.6519,-11.936,-15.311,-23.131,-31.103,-20.655,-15.155,-12.052,-10.396,-8.7336,-7.4781,-6.5057,-5.927,-5.3409,-4.939,-4.7697,-4.7048,-4.8337,-5.1489,-5.5248,-6.1854,-6.9953,-7.6426,-8.4365,-8.9756,-9.1203,-8.991,-8.6279,-8.228,-7.9727,-7.7591,-7.6595,-7.6459,-7.6235,-7.5138,-7.3362,-6.961,-6.4419,-5.8517,-5.3953,-4.8292,-4.343,-4.0467,-3.7666,-3.6227,-3.6413,-3.7608,-4.0833,-4.6061,-5.1544,-6.1463,-7.5228,-8.8457,-11.142,-14.294,-18.5,-20.576,-17.726,-13.948,-11.843,-9.7465,-8.2374,-7.3693,-6.4931,-5.8661,-5.4412,-5.2284,-5.0611,-5.0092,-5.0274,-5.1228,-5.2761,-5.4892,-5.6985,-6.0175,-6.3904,-6.6876,-7.0825,-7.4539,-7.7038,-7.9558,-8.0981,-8.1307,-8.0926,-7.9638,-7.7495,-7.5582,-7.2753,-7.009,-6.8142,-6.5497,-6.3154,-6.0792,-5.9183,-5.7043,-5.4867,-5.3369,-5.135,-5.0002,-4.9453,-4.9662,-5.1075,-5.43,-5.8201,-6.5813,-7.663,-8.6855,-10.141,-11.111,-10.702,-9.5058,-7.4886,-5.5871,-4.3617,-3.0026,-1.9178,-1.262,-0.57752,-0.066543,0.29784,0.4941,0.66415,0.74823,0.76672,0.7354,0.65327,0.54385
-5.3604,-6.8323,-9.4218,-13.325,-18.182,-26.248,-15.861,-11.584,-7.8876,-5.2827,-3.2957,-2.099,-0.79725,0.24861,0.88766,1.5734,2.0872,2.3771,2.6429,2.7924,2.8347,2.8055,2.6967,2.5146,2.3371,2.0496,1.7065,1.4205,0.99682,0.52254,0.00096345,-0.41928,-1.0294,-1.7051,-2.254,-3.0572,-3.9425,-4.9281,-5.7666,-7.054,-8.5987,-10.015,-12.478,-15.966,-19.393,-20.586,-15.444,-11.134,-8.666,-5.9968,-3.8551,-2.4858,-0.93421,0.36329,1.1929,2.1195,2.8454,3.3857,3.6693,3.8895,3.9269,3.8361,3.5526,3.0873,2.4372,1.8271,0.85387,-0.29967,-1.2691,-2.6972,-4.2404,-5.4535,-7.112,-8.7203,-10.2,-11.13,-11.992,-12.27,-12.096,-11.436,-10.491,-9.7243,-8.6745,-7.6801,-6.7465,-6.1048,-5.3397,-4.6756,-4.2498,-3.7861,-3.4549,-3.2318,-3.1441,-3.1208,-3.1794,-3.2762,-3.4411,-3.6656,-3.8676,-4.1903,-4.6084,-5.2024,-5.7923,-6.8613,-8.3712,-9.9305,-12.785,-16.557,-17.919,-14.518,-10.615,-7.7407,-6.1055,-4.4388,-3.1948,-2.4849,-1.7938,-1.3478,-1.1217,-1.0847,-1.2128,-1.5187,-1.8755,-2.4861,-3.2203,-3.8362,-4.6847,-5.4919,-6.1429,-6.4627,-6.6527,-6.586,-6.4103,-6.063,-5.6758,-5.3801,-5.0045,-4.6341,-4.2934,-4.0575,-3.7734,-3.5592,-3.4477,-3.3691,-3.3965,-3.5181,-3.6855,-4.029,-4.5014,-4.9448,-5.6695,-6.5409,-7.2829,-8.3735,-9.5097,-10.558,-11.143,-11.532,-11.431,-11.154,-10.651,-10.162,-9.8643,-9.5558,-9.3216,-9.0565,-8.7936,-8.3339,-7.7584,-7.2887,-6.667,-6.1358,-5.74,-5.5752,-5.5406,-5.7689,-6.1358,-6.9481,-8.1847,-9.4073,-11.35,-13.011,-12.705,-11.131,-8.6528,-6.5055,-5.1946,-3.8083,-2.7649,-2.1636,-1.5548,-1.1216,-0.8174,-0.64694,-0.45155,-0.27288,-0.13258,0.064806,0.27687,0.48684
-3.3477,-3.9407,-4.6844,-5.3005,-5.5629,-5.5197,-4.987,-4.3123,-3.2265,-2.0679,-0.94085,-0.16951,0.74428,1.4983,1.9573,2.4298,2.7379,2.8648,2.8943,2.7796,2.53,2.2544,1.7912,1.2281,0.75745,0.078209,-0.62338,-1.1669,-1.8863,-2.5929,-3.2929,-3.8296,-4.574,-5.3397,-5.9343,-6.7379,-7.507,-8.2152,-8.6774,-9.2655,-9.833,-10.283,-10.901,-11.375,-11.492,-10.945,-9.4892,-7.4991,-5.9433,-3.9372,-2.1218,-0.90786,0.52968,1.7495,2.5243,3.3833,4.0421,4.5026,4.7214,4.8449,4.7646,4.5692,4.125,3.4628,2.5689,1.7432,0.41854,-1.1693,-2.5499,-4.624,-6.9179,-8.6897,-10.885,-12.491,-13.234,-13.3,-13.06,-12.677,-12.377,-11.935,-11.419,-10.976,-10.224,-9.3285,-8.298,-7.4702,-6.3457,-5.2739,-4.5191,-3.5934,-2.7822,-2.1017,-1.6758,-1.2071,-0.86362,-0.67834,-0.52531,-0.49494,-0.54262,-0.7212,-1.0428,-1.5195,-1.9918,-2.7993,-3.7898,-4.6425,-5.7985,-6.6209,-6.7358,-6.0523,-4.745,-3.2682,-2.2202,-1.0004,-0.0057375,0.59478,1.2054,1.6134,1.8389,1.8939,1.8195,1.5887,1.325,0.87656,0.31961,-0.16188,-0.86364,-1.5911,-2.3316,-2.8769,-3.5886,-4.2609,-4.7295,-5.2859,-5.7211,-5.9274,-5.9935,-5.7939,-5.3605,-4.9123,-4.2397,-3.5844,-3.1438,-2.6663,-2.341,-2.1988,-2.2159,-2.4183,-2.8638,-3.3637,-4.2922,-5.5682,-6.8211,-9.0345,-12.176,-17.149,-24.076,-27.839,-18.353,-15.346,-13.229,-12.324,-12.231,-12.892,-14.446,-16.617,-17.903,-16.658,-13.451,-11.272,-8.9687,-7.2572,-5.9944,-5.3047,-4.6741,-4.3084,-4.1706,-4.1064,-4.1413,-4.1943,-4.2542,-4.2125,-4.0144,-3.7742,-3.3598,-2.9238,-2.6323,-2.328,-2.1869,-2.2092,-2.3941,-2.7682,-3.278,-3.6947,-4.1542,-4.3118,-4.1337,-3.5125,-2.6095,-1.6397
