 	TP9	AF7	AF8	TP10	
-246.09375	-17.81405	-7.91370	-1.38644	1.85812
-242.18750	-16.60356	-6.30108	3.04416	-2.23242
-238.28125	-2.49937	-3.88258	4.65417	-5.14647
-234.37500	6.76967	0.14762	3.44376	-0.84246
-230.46875	8.38297	9.41588	8.68019	8.29710
-226.56250	7.57874	9.81968	6.66387	7.11821
-222.65625	1.93946	-1.86446	-3.81402	-3.22212
-218.75000	3.55291	-3.47535	-0.18935	-2.89252
-214.84375	5.56928	-3.07152	3.43541	-1.59238
-210.93750	5.16817	-7.90577	0.21032	-4.81588
-207.03125	9.19933	-11.53126	0.61160	-1.69570
-203.12500	14.03631	-7.90393	1.41593	-0.56846
-199.21875	13.23229	0.96141	2.22016	3.77738
-195.31250	10.81649	2.17112	4.23315	10.52427
-191.40625	10.41537	-6.28951	5.84318	7.45460
-187.50000	12.43176	-5.88565	5.43862	4.42562
-183.59375	6.38947	2.97969	7.04867	0.89591
-179.68750	-0.86162	4.99521	8.25580	-1.65458
-175.78125	-1.26286	2.17560	4.62771	0.04743
-171.87500	-8.11103	-4.27039	0.59675	-2.84579
-167.96875	-12.47091	-6.68698	3.41566	-0.13505
-164.06250	-6.91106	-2.25384	5.42866	1.69609
-160.15625	-2.68383	3.38813	6.63585	2.74412
-156.25000	-6.22496	2.18022	4.21663	6.59055
-152.34375	-7.02898	-0.63935	0.99152	9.59358
-148.43750	-2.67862	-2.65307	5.01913	6.93502
-144.53125	-2.87346	-3.86096	10.25550	4.02015
-140.62500	1.64298	0.97513	9.04498	5.66545
-136.71875	2.57119	3.79660	4.20815	3.64111
-132.81250	-0.91479	3.39467	5.81817	3.74587
-128.90625	9.53582	4.20147	9.03996	5.56548
-125.00000	17.29888	8.23171	8.63539	3.16215
-121.09375	11.21488	10.65024	4.20145	0.93667
-117.18750	6.51894	11.45701	-1.03831	1.05647
-113.28125	8.00365	7.02572	-2.24877	3.91024
-109.37500	12.88750	2.99738	6.21110	4.21165
-105.46875	14.11808	7.83351	5.40357	1.53977
-101.56250	13.54308	3.80504	-4.67142	-0.55744
-97.65625	17.30517	2.19422	-0.64376	0.04869
-93.75000	17.71072	3.80681	3.38386	3.63614
-89.84375	13.41803	2.59897	0.96459	6.89760
-85.93750	18.60949	7.43502	4.18637	13.65927
-82.03125	19.91223	13.07695	3.37889	16.50118
-78.12500	14.38315	7.43690	-0.65206	11.90456
-74.21875	16.11845	2.19972	4.18143	15.41196
-70.31250	14.34859	4.21528	10.62667	16.84084
-66.40625	10.62565	2.60449	9.41619	10.91137
-62.50000	7.35726	0.99367	10.62331	7.39220
-58.59375	6.61972	-2.22883	8.20403	8.82597
-54.68750	1.61469	-6.25720	-3.07970	4.58252
-50.78125	-1.64954	-7.86799	0.54496	-0.21460
-46.87500	5.47606	-11.09052	8.19902	3.77012
-42.96875	3.68132	-11.49253	3.76515	3.54914
-39.06250	0.46363	-4.23887	4.16647	6.12953
-35.15625	-6.05741	0.19428	4.16481	5.39579
-31.25000	-7.98585	1.00101	-1.88081	0.45066
-27.34375	-4.09398	-2.22154	0.13218	-0.11150
-23.43750	-0.38174	-3.83232	3.35396	5.37923
-19.53125	1.96145	-1.81678	-3.49756	6.23858
-15.62500	3.98192	-6.24811	-1.48459	2.94278
-11.71875	4.20202	-2.62077	8.18408	5.93665
-7.81250	-3.58085	2.61825	6.16777	1.27759
-3.90625	-4.42794	-3.02190	-1.48959	-5.24567
0.00000	4.26629	-2.61804	-0.28245	-4.13745
3.90625	9.57275	0.60635	3.34227	-0.35830
7.81250	10.33378	-1.00446	1.32596	4.15015
11.71875	11.44590	2.21992	2.13020	8.73938
15.62500	11.28742	1.81788	-0.28900	12.77657
19.53125	11.00766	-3.01635	1.32111	13.68919
23.43750	10.71667	-4.22420	10.18391	9.19363
27.34375	6.78159	-0.99974	8.16761	10.39719
31.25000	7.54085	2.62766	3.33081	16.22491
35.15625	12.11224	3.43443	4.13497	15.52839
39.06250	10.50272	2.22653	5.74500	15.80510
42.96875	9.02662	5.45090	5.34047	12.25986
46.87500	11.27239	5.45183	4.93587	12.58481
50.78125	8.07080	0.21465	1.71081	11.23766
54.68750	6.10448	3.84191	0.90336	5.42813
58.59375	4.36520	3.84282	2.11052	1.00750
62.50000	2.08658	2.23204	2.91470	-0.82694
66.40625	0.03197	3.84467	4.52475	0.23273
70.31250	1.75107	3.44272	7.74655	3.84524
74.21875	0.11338	4.24950	5.73026	8.66678
78.12500	-0.95559	3.44460	2.90812	1.93989
82.03125	3.59864	1.02796	6.12990	-0.24599
85.93750	2.07106	-2.59743	4.51647	3.15462
89.84375	0.26452	-7.43171	0.88844	4.51782
93.75000	2.19685	-3.80440	0.08085	7.11180
97.65625	-3.04012	-6.62399	0.48201	2.49060
101.56250	-9.40214	-11.05534	-2.34018	-1.30424
105.46875	-2.75742	-4.20464	-2.74483	4.02169
109.37500	-1.22689	-1.78613	2.89452	5.99629
113.28125	1.07147	-3.79988	4.90747	-2.05902
117.18750	4.96338	-2.18729	4.90574	-10.22885
121.09375	1.36551	-2.18641	4.09816	-10.44328
125.00000	-0.35053	-1.37972	2.88768	-14.09040
128.90625	8.15408	-3.39354	2.88602	-11.87145
132.81250	7.61505	-9.43662	0.46673	-5.95374
136.71875	-2.32812	-5.00350	-3.16132	-7.60521
140.62500	-2.37377	4.66771	1.26922	0.14546
144.53125	-7.22772	3.05682	-2.35888	0.39323
148.43750	-12.29064	-2.18043	-3.56936	-4.76886
152.34375	-7.18522	2.65563	3.68170	-2.56100
156.25000	-10.00527	-2.17873	0.85954	-6.15500
160.15625	-12.96226	-9.83351	3.67845	-5.79659
164.06250	-4.85389	-9.83261	8.51209	1.53790
167.96875	-1.31837	-13.05517	8.51043	3.52462
171.87500	-1.42735	-11.84546	4.88234	-1.95865
175.78125	-5.57728	-7.81525	-1.16325	-6.68148
179.68750	-1.78986	-4.99386	0.04389	-4.49077
183.59375	-0.88441	-10.23104	1.65394	-3.80624
187.50000	-0.43349	-13.45355	3.26406	-3.11436
191.40625	-0.09602	-12.64678	-0.36398	-6.56969
195.31250	-4.75848	-13.45170	-3.99198	-11.60065
199.21875	-1.08858	-10.22733	2.05034	-7.21350
203.12500	3.87650	-7.00296	2.04871	-0.72905
207.03125	6.88268	0.65365	2.85291	4.32007
210.93750	-1.58198	-1.76304	2.04543	-1.08799
214.84375	-9.96679	-17.07348	-1.98551	-8.42005
218.75000	-4.00656	-12.64038	-1.98715	-3.48216
222.65625	-10.71643	-6.19255	-2.79471	-8.97120
226.56250	-20.47008	-10.22091	0.83005	-18.49854
230.46875	-19.58723	-11.02579	3.24606	-14.53007
234.37500	-16.77001	-9.81601	-0.38192	-10.83862
238.28125	-17.79347	-10.21802	-5.21867	-13.03400
242.18750	-17.26081	-16.26104	-2.39979	-10.79992
246.09375	-13.18787	-17.87185	4.04553	-7.50750
250.00000	-6.97111	-13.03570	2.83517	-7.81720
253.90625	-3.00765	-6.18498	-2.40454	-3.54517
257.81250	-6.18377	-2.96059	-3.21201	-6.04641
261.71875	-10.51672	-8.19768	-4.42243	-15.07523
265.62500	-3.90872	-8.19671	-1.60356	-12.67297
269.53125	2.01467	-9.00158	-1.20220	-11.17539
273.43750	4.32290	-14.23869	-4.02431	-6.28432
277.34375	4.63424	-13.83486	0.00336	-3.06308
281.25000	5.89213	-8.59584	1.21054	-4.46609
285.15625	4.94962	-9.40079	2.01475	-7.00053
289.06250	0.51765	-10.60871	3.22192	-9.70242
292.96875	2.39910	-2.14625	2.41440	-8.58236
296.87500	-6.69397	-4.96585	-6.04870	-17.37638
300.78125	-9.53380	-10.60601	-12.49721	-18.85741
304.68750	-2.32694	-8.99333	-3.63438	-11.04091
308.59375	-9.44978	-12.61878	-0.81545	-8.23970
312.50000	-11.60100	-14.22955	-4.84647	-8.83063
316.40625	-6.72344	-13.82571	-1.62465	-8.28626
320.31250	-7.63415	-17.85405	2.40303	-7.87724
324.21875	-0.75590	-17.85313	1.19266	-6.66264
328.12500	3.53903	-12.21116	-0.82362	-5.98746
332.03125	4.62838	-14.22486	3.60697	-7.43576
335.93750	3.33786	-16.64156	8.44057	-8.82953
339.84375	-6.53815	-12.61135	5.61839	-13.02110
343.75000	-6.05049	-12.61037	1.18461	-14.41413
347.65625	-1.61693	-13.41526	0.37709	-10.20369
351.56250	2.32992	-10.19091	0.37546	-6.01375
355.46875	3.74617	-5.75773	-2.04371	-4.09481
359.37500	3.42687	-5.35390	-0.83655	-4.06264
363.28125	5.16034	-4.54707	-0.43531	-6.89423
367.18750	0.06211	-1.72564	-4.86919	-8.40256
371.09375	-2.78452	2.70754	-0.84144	-11.41944
375.00000	-7.51287	1.09669	-1.64898	-15.43585
378.90625	-3.12121	-2.52873	-1.24765	-16.45376
382.81250	-0.96781	-6.96003	1.16833	-17.54401
386.71875	-0.69226	-1.72099	0.36081	-16.30323
390.62500	9.83229	7.95029	3.58267	-10.36200
394.53125	7.43612	3.11598	-1.65702	-13.43813
398.43750	10.48705	1.90807	2.77362	-12.71609
402.34375	9.41357	1.50609	4.38371	-11.30546
406.25000	4.17773	0.29823	-1.25888	-15.77789
410.15625	4.71972	5.13431	-0.05166	-12.92071
414.06250	0.64332	9.56751	1.96144	-10.99552
417.96875	-1.27784	8.35962	5.18331	-14.19893
421.87500	-1.97216	5.94292	4.77874	-17.58811
425.78125	-1.04315	3.92922	0.74783	-14.48497
429.68750	0.00698	5.54193	-0.46259	-11.84857
433.59375	-2.10482	4.73704	-3.68766	-14.15297
437.50000	-4.16502	-1.70895	-4.09217	-17.27056
441.40625	-8.12650	-1.70810	1.14430	-17.04691
445.31250	-9.90855	2.72507	6.78370	-16.45644
449.21875	-7.53217	7.15820	9.60260	-13.19619
453.12500	-8.86845	6.35330	8.79514	-15.25668
457.03125	-11.06650	2.32496	6.37598	-15.07603
460.93750	-3.00260	5.95223	7.58307	-10.07922
464.84375	0.54918	10.78833	10.40198	-12.02301
468.75000	-7.82653	4.74528	5.56516	-16.96944
472.65625	-13.20243	-3.71534	1.53428	-20.35333
476.56250	-10.69933	-6.53489	-0.07900	-17.28138
480.46875	-7.55064	-4.11646	-0.08062	-13.19977
484.37500	-4.32176	-3.30978	4.75287	-11.25871
488.28125	4.76248	-4.51765	5.96005	-6.65435
492.18750	14.70816	-1.29335	5.15261	-0.83838
496.09375	23.12815	6.76622	9.98614	7.94848
500.00000	25.77802	4.34953	5.95525	9.05551
503.90625	22.21953	-1.29061	1.92438	11.22171
507.81250	13.30984	-2.09553	3.93746	10.89378
511.71875	15.22733	0.72592	3.53295	4.60266
515.62500	20.70932	1.53263	6.75484	9.44444
519.53125	19.22027	-5.71924	6.35035	14.38507
523.43750	22.95809	-1.68909	3.52818	13.91751
527.34375	22.64889	6.37035	-0.09975	9.88171
531.25000	18.57250	2.74488	-8.96580	6.44080
535.15625	16.69657	-0.07476	-6.14681	7.35474
539.06250	11.05731	1.53790	5.53651	4.80972
542.96875	11.59544	6.77690	7.95250	5.29259
546.87500	13.43783	9.59831	6.33921	4.81039
550.78125	14.66803	6.77874	11.17277	0.23857
554.68750	10.68666	5.16792	10.36537	-0.33399
558.59375	6.12642	5.97468	6.73739	2.09390
562.50000	6.26496	-0.87424	2.70649	-2.56226
566.40625	7.43340	-6.11148	-2.53318	-9.15943
570.31250	8.74914	-4.49886	0.28575	-5.95110
574.21875	3.88756	-1.67749	3.91057	-4.75702
578.12500	6.44450	3.15856	3.10311	-5.44126
582.03125	4.14839	4.77125	3.50441	-5.61373
585.93750	-0.20010	3.56334	1.48814	-11.07895
589.84375	0.81332	-0.06219	-4.96037	-11.73169
593.75000	6.37156	3.96803	0.67907	-3.09502
597.65625	9.19276	10.01297	5.51262	-2.88227
601.56250	9.68014	8.40210	2.69055	-4.66379
605.46875	11.48921	1.95608	-1.74328	-4.17425
609.37500	3.75180	-2.87820	-6.17704	-7.84191
613.28125	6.45244	-0.05685	-1.34344	-8.24292
617.18750	8.32914	4.37625	6.71367	-4.72907
621.09375	9.96886	5.98880	8.72679	0.69624
625.00000	11.47563	9.61607	5.90471	4.30050
628.90625	5.47402	8.81111	4.69431	6.11513
632.81250	1.71077	1.15630	6.30448	-0.86250
636.71875	6.67529	1.56011	12.34683	-0.50078
640.62500	10.65820	0.75512	18.38920	4.42780
644.53125	6.60933	-5.28802	11.94074	-2.57869
648.43750	-1.67783	-4.07836	-0.95455	-8.95109
652.34375	0.60632	4.78698	0.25261	-11.98290
656.25000	4.63528	9.62295	5.08623	-7.51987
660.15625	1.67751	4.38570	-1.36222	-8.77466
664.06250	-3.51157	0.35729	-1.76675	-12.32091
667.96875	1.63490	2.37282	-0.15658	-9.52989
671.87500	7.16629	7.20883	1.45358	-6.95607
675.78125	4.22451	6.80678	2.66083	-5.63636
679.68750	1.96733	5.19585	0.24166	-9.49107
683.59375	4.88676	2.37620	2.65770	-9.21088
687.50000	3.72523	0.76538	3.86494	-9.32636
691.40625	4.06207	-2.05428	1.44579	-10.76845
695.31250	17.93376	-4.06803	0.63839	-3.30990
699.21875	25.63236	2.78269	2.65146	1.07597
703.12500	5.61512	6.81285	5.47038	-16.61674
707.03125	-15.55496	4.39614	2.64831	-33.32724
710.93750	-21.19957	3.59119	-3.39720	-39.94533
714.84375	-27.57013	12.45654	-5.41337	-44.05522
718.75000	-34.50406	14.47212	-0.98263	-50.40055
722.65625	-40.40859	9.63787	2.64216	-54.68212
726.56250	-46.53641	7.22119	4.25230	-54.94333
730.46875	-41.22185	4.80458	7.07130	-54.60244
734.37500	-37.59938	5.61132	2.23456	-59.37381
738.28125	-36.60876	9.23855	-0.18452	-60.36162
742.18750	-30.43568	10.04534	1.02272	-60.94929
746.09375	-29.18380	6.01687	-1.79941	-61.28452
750.00000	-34.65274	5.21190	-4.62146	-55.95453
753.90625	-28.27230	4.80985	-5.83180	-51.28087
757.81250	-22.18163	1.18426	-9.05677	-46.53051
761.71875	-20.47134	8.03494	-9.86414	-36.62295
765.62500	-15.07285	18.10897	-7.85104	-32.20733
769.53125	-9.55314	9.24525	-5.83798	-32.32290
773.43750	-11.27488	4.00798	-0.60143	-28.23909
777.34375	-25.46966	2.80014	-3.82643	-31.86900
781.25000	-27.03284	4.00980	0.60429	-39.31723
785.15625	-19.91731	5.62247	7.85552	-47.09111
789.06250	-19.11170	-3.24114	1.40712	-56.64411
792.96875	-13.20151	-0.82265	2.21143	-62.37526
796.87500	-6.58089	9.65442	7.04505	-63.11207
800.78125	-7.00378	9.25230	6.64051	-66.20618
804.68750	-9.46795	9.65605	5.83311	-66.44963
808.59375	-7.32401	9.65687	5.02572	-63.64972
812.50000	1.40332	9.25473	1.39775	-61.01847
816.40625	5.47439	3.61455	-2.23019	-57.65493
820.31250	1.74245	-3.23445	1.39455	-59.26189
824.21875	2.17320	3.61627	8.64572	-55.22807
828.12500	-1.59110	4.42298	6.62951	-56.16589
832.03125	-8.96403	-2.82894	5.01626	-61.64479
835.93750	-9.85226	0.39531	7.43225	-60.21936
839.84375	-3.61161	6.03717	4.20726	-60.78584
843.75000	-1.51280	7.24687	1.78818	-55.73327
847.65625	-5.54144	2.41257	-0.63094	-57.16517
851.56250	-7.63914	0.80170	1.78514	-58.61759
855.46875	-13.47620	1.60840	-1.03688	-57.50581
859.37500	-18.63134	-0.40544	-4.66482	-60.29547
863.28125	-15.28679	1.20705	1.37760	-61.11384
867.18750	-20.78857	-6.85074	1.37610	-65.84692
871.09375	-19.20359	-9.26752	2.18046	-64.43292
875.00000	-11.44163	5.64174	-0.23861	-59.18317
878.90625	-5.84174	14.50699	-5.47824	-57.78484
882.81250	-2.07729	13.70195	-3.06223	-58.47349
886.71875	3.83855	11.28516	2.17434	-61.26344
890.62500	8.72130	11.28597	2.57581	-57.74109
894.53125	7.93617	9.67509	6.20074	-47.11887
898.43750	4.53961	8.87005	6.19925	-40.35418
902.34375	0.64495	10.07964	-0.65212	-40.95953
906.25000	-0.15947	6.45397	-3.87707	-46.23919
910.15625	3.60525	8.87230	-1.46097	-42.57758
914.06250	1.94569	14.51404	-4.68592	-45.48890
917.96875	3.24727	20.15585	2.16236	-44.66436
921.87500	-0.26835	19.35077	9.01070	-42.41386
925.78125	-4.57825	10.48704	0.54765	-42.93850
929.68750	-1.51408	7.26438	-3.88607	-43.52684
933.59375	-11.68511	2.43002	-4.29042	-49.45881
937.50000	-11.32821	4.44545	-0.66556	-38.07203
941.40625	-2.39646	10.08729	-2.27875	-31.80559
945.31250	-6.99951	5.25284	-5.90663	-35.64845
949.21875	-6.63818	6.86537	-3.89343	-38.43323
953.12500	-4.34861	10.08958	-0.67144	-40.49480
957.03125	-5.33839	6.86688	4.16225	-38.30054
960.93750	2.32219	10.09107	8.19013	-37.73701
964.84375	4.66475	11.70353	6.17405	-35.65253
968.75000	6.76479	8.88380	4.96385	-32.13848
972.65625	10.25288	8.48159	1.73898	-30.28539
976.56250	4.29391	5.66187	-3.50052	-30.43806
980.46875	2.60690	3.64802	-2.29314	-30.38690
984.37500	3.01477	7.27519	-1.48870	-29.25277
988.28125	4.03980	7.67893	-2.69894	-26.26131
992.18750	8.34381	10.09727	-3.90919	-21.65543
