 	TP9	AF7	AF8	TP10	
-632.81250	31.47671	-4.04573	0.81549	27.44847
-628.90625	31.83428	-3.64286	-0.39328	26.59214
-625.00000	27.86319	-4.04581	-4.42252	20.83413
-621.09375	32.52020	-1.62813	-3.21368	24.04626
-617.18750	31.27322	-2.83684	-3.61637	29.67371
-613.28125	26.72197	-0.41923	-4.82499	29.26413
-609.37500	21.30188	-2.03110	-2.40731	21.60020
-605.46875	16.86606	-5.65761	0.41321	17.30026
-601.56250	13.55934	-6.06067	-4.82485	18.75491
-597.65625	13.64687	-8.47833	-4.01888	21.08284
-593.75000	14.32360	-6.86663	2.42822	25.87448
-589.84375	13.60608	-4.85204	3.63723	25.91755
-585.93750	16.34394	-0.01694	-0.39185	25.04412
-582.03125	16.74306	-0.01702	-14.09131	22.28369
-578.12500	11.72522	-2.43464	-12.47948	17.70509
-574.21875	8.78570	-0.82300	4.44367	16.46900
-570.31250	7.13663	-6.86704	10.89060	18.19136
-566.40625	6.95923	-7.67298	6.45847	18.68741
-562.50000	7.01723	-4.04670	2.42932	12.87546
-558.59375	7.37384	-4.85260	-2.80862	7.84899
-554.68750	6.47894	0.78835	-8.85241	7.89078
-550.78125	7.93712	4.41459	-4.42004	9.30175
-546.87500	10.06895	1.59405	0.01235	8.71298
-542.96875	12.58786	2.80278	2.83317	14.70956
-539.06250	15.90284	4.81737	4.84802	17.70118
-535.15625	15.46063	-0.42073	2.83353	11.81998
-531.25000	10.77073	-2.43540	-6.43374	4.89144
-527.34375	7.54488	-8.47946	-9.65707	1.17217
-523.43750	12.50512	-5.65896	-4.41882	9.25558
-519.53125	7.89712	1.19078	-8.85090	10.99407
-515.62500	4.29917	-0.82395	-7.64198	9.71449
-511.71875	1.13098	-3.24165	-2.80674	7.77968
-507.81250	-1.82032	-4.04754	-1.59780	2.11463
-503.90625	2.33744	-2.03291	-1.19472	6.18803
-500.00000	7.53032	1.99636	2.83481	10.69120
-496.09375	5.22571	2.80221	5.25245	9.62629
-492.18750	1.98386	-1.63007	4.04374	7.89208
-488.28125	2.12171	-0.42136	-2.40300	5.90533
-484.37500	1.42744	-1.63031	-10.05860	5.10944
-480.46875	-0.50954	-5.65964	-2.80569	2.28508
-476.56250	-1.10292	1.99596	6.46193	1.47539
-472.65625	-1.98304	3.60754	1.22402	-0.01213
-468.75000	0.83827	3.60736	-7.64026	-1.15032
-464.84375	3.73385	3.20426	-3.61080	2.80249
-460.93750	-2.11979	-1.63105	-0.38717	5.51827
-457.03125	2.23463	0.78647	0.01593	9.83382
-453.12500	5.75021	-3.64580	1.62786	11.86615
-449.21875	1.18155	-4.45168	-1.19258	5.12786
-445.31250	-0.41084	1.59224	-3.20715	-1.13003
-441.40625	-1.73269	1.18922	-3.60999	2.25780
-437.50000	-0.88194	-0.82551	-6.02749	5.68306
-433.59375	-0.60687	-2.84022	-3.60976	5.64592
-429.68750	0.33116	-2.43727	0.41967	6.61054
-425.78125	-0.52903	1.99486	0.41974	4.59987
-421.87500	2.26313	-2.43742	0.01682	5.39811
-417.96875	-4.81419	-11.70487	-6.02704	-1.71524
-414.06250	-6.95351	-8.07864	-8.44455	-1.35094
-410.15625	3.92930	6.02386	0.01709	9.74830
-406.25000	-2.25878	7.23272	-3.60913	3.47969
-402.34375	-10.68089	-7.27276	-12.07056	-7.62241
-398.43750	-6.34061	-6.46687	-12.07043	-8.73966
-394.53125	-6.03887	-1.63174	-8.84684	-5.90597
-390.62500	1.09773	-0.02005	2.03234	0.03804
-386.71875	2.86399	-0.42299	4.85296	0.35188
-382.81250	1.34120	-2.84064	3.24130	3.08941
-378.90625	8.23663	3.60626	2.83854	11.19842
-375.00000	11.40194	1.18859	-0.78776	10.91231
-371.09375	8.75976	-3.24379	-3.60815	9.31163
-367.18750	6.38059	-0.02035	-7.23439	11.33980
-363.28125	12.94673	4.81488	-12.06939	16.18146
-359.37500	14.74054	6.82946	-13.68105	18.20424
-355.46875	10.71503	2.39714	-5.62231	17.26588
-351.56250	14.82779	3.60594	2.43637	19.03445
-347.65625	14.74039	4.00879	0.42180	17.10934
-343.75000	10.43755	-2.03519	-3.20450	8.28831
-339.84375	8.73767	0.38240	-0.78678	7.43926
-335.93750	10.83531	2.80000	1.22803	12.34196
-332.03125	16.07762	1.99407	4.45166	20.74340
-328.12500	10.61952	-4.04991	0.82541	24.11301
-324.21875	6.70950	-8.48219	4.04886	19.30495
-320.31250	13.19390	-5.25883	12.10758	19.99989
-316.40625	8.13342	-3.64717	6.86953	18.29479
-312.50000	2.43469	-2.43840	-1.99488	14.83913
-308.59375	-0.33930	-3.64720	-2.80059	8.18040
-304.68750	-3.87644	-10.49708	1.63175	1.69141
-300.78125	0.70974	-10.90000	6.86991	7.93590
-296.87500	1.80185	-7.67659	10.49629	9.73341
-292.96875	-2.73132	-0.02099	6.46706	2.93092
-289.06250	-2.41942	2.39662	3.24371	2.75976
-285.15625	2.85838	1.99365	-1.18848	2.19407
-281.25000	3.51933	9.24630	-3.60591	1.46678
-277.34375	3.11919	10.85798	-0.38229	2.36545
-273.43750	-5.06402	-0.82704	-6.42605	-3.30028
-269.53125	-10.93169	-8.07979	-10.05230	-10.67971
-265.62500	-4.91572	-2.03589	-1.59064	-6.57964
-261.71875	-0.13546	4.41099	1.22996	0.99619
-257.81250	3.21911	4.41099	-5.21682	3.43769
-253.90625	4.29980	3.20216	-6.42540	3.79651
-250.00000	2.33065	0.38162	2.43917	0.09898
-246.09375	1.00910	-2.43892	0.42465	2.37249
-242.18750	3.04231	1.18742	-0.38113	7.32993
-238.28125	2.09871	4.81381	-3.20168	4.88411
-234.37500	4.80774	6.42549	-0.78403	8.09726
-230.46875	5.53607	6.42549	4.45417	8.50377
-226.56250	5.32366	6.42544	3.64843	8.50742
-222.65625	0.56280	4.00780	3.24547	3.95063
-218.75000	-1.85529	4.81378	2.43957	1.46231
-214.84375	1.29352	3.20214	8.48357	6.37388
-210.93750	-1.71693	-4.85642	5.26021	4.46383
-207.03125	3.19641	1.18750	1.23103	5.38629
-203.12500	6.12808	7.23138	-0.38054	7.38306
-199.21875	1.42963	1.59032	0.42540	5.25655
-195.31250	-1.00693	-3.24491	1.63429	-1.37962
-191.40625	-0.89357	-1.23026	-0.78315	-1.54437
-187.50000	-1.34107	-1.23028	2.84342	0.26818
-183.59375	-4.83929	-0.42442	-1.99166	-6.14176
-179.68750	-3.76236	-1.23035	0.82904	-4.68911
-175.78125	-0.08137	1.18726	13.31995	-1.06699
-171.87500	-2.87317	5.61948	11.30541	-4.68606
-167.96875	-9.89821	-0.02163	2.03811	-5.22869
-164.06250	-8.56457	-2.84218	1.23238	-4.78737
-160.15625	-7.35922	-2.03635	3.24719	-7.02239
-156.25000	-3.58834	0.38123	1.63566	-3.57441
-152.34375	-0.40397	1.99288	1.23291	2.28955
-148.43750	-3.93812	2.39578	4.45659	0.98913
-144.53125	-3.03080	-0.42477	0.83041	-0.63588
-140.62500	1.11492	-5.26006	2.03921	0.67271
-136.71875	-4.68039	-4.45425	2.84517	-3.26766
-132.81250	-9.20131	3.20135	-0.78114	-8.82583
-128.90625	-8.03773	9.64820	2.84538	-8.87625
-125.00000	-3.95000	9.64818	2.03957	-5.76971
-121.09375	1.11008	5.61887	1.63683	-6.98981
-117.18750	-2.15151	5.61879	2.03983	-14.25619
-113.28125	-0.25572	4.81286	0.83121	-13.05404
-109.37500	3.59172	1.18639	-1.58623	-6.21245
-105.46875	2.78238	2.39510	-2.79488	-1.24493
-101.56250	6.72860	9.64784	-0.78007	6.25373
-97.65625	8.42805	8.03617	1.23476	-1.49155
-93.75000	9.10489	3.20082	0.02607	-2.34097
-89.84375	10.80507	4.40939	-4.00309	1.73128
-85.93750	8.30487	1.99148	-5.61462	0.05189
-82.03125	3.46574	1.99113	-1.18229	0.11178
-78.12500	1.26834	3.19967	-1.98792	-3.66104
-74.21875	0.34344	7.22875	2.04161	-0.86781
-70.31250	-2.91738	6.42265	6.07112	0.04872
-66.40625	-1.88602	1.18433	-2.79309	-1.87278
-62.50000	1.79837	2.39293	-12.46332	-2.04370
-58.59375	1.75216	4.81030	-5.61343	-2.23497
-54.68750	2.06610	-0.02512	2.84821	-1.79013
-50.78125	3.92703	-4.86050	2.04241	-0.78220
-46.87500	6.86459	0.37737	-1.98680	-3.38576
-42.96875	6.96581	7.22699	-2.79254	-3.03033
-39.06250	4.63955	4.80927	0.43105	-1.24763
-35.15625	4.60007	-1.63779	0.43116	-1.89087
-31.25000	5.14821	-5.26432	0.43126	-2.77556
-27.34375	0.71358	-1.23516	0.43139	-0.04793
-23.43750	0.03267	4.40573	-5.20950	1.58846
-19.53125	3.48318	4.40555	-7.22402	0.10350
-15.62500	3.51166	6.01705	-0.77705	3.25621
-11.71875	4.37292	-1.23586	1.64065	6.15678
-7.81250	4.24225	-5.66822	0.02901	3.31239
-3.90625	1.55042	3.19603	6.07309	2.55076
0.00000	1.50551	4.80760	10.50549	3.42781
3.90625	0.41009	1.98691	2.44702	3.57199
7.81250	0.79508	0.77807	-7.62611	2.64395
11.71875	9.79780	-1.23678	-0.77621	3.88095
15.62500	7.49221	-3.65451	9.29716	1.47370
19.53125	-0.48838	-8.08702	3.25338	-3.36511
23.43750	3.35086	-4.86379	1.23888	-1.75717
27.34375	4.88868	1.58300	4.05953	2.39639
31.25000	-4.78075	1.98587	8.08905	1.66119
35.15625	-9.54075	1.58300	21.38590	-8.48853
39.06250	-0.08305	2.79181	22.99769	-2.54937
42.96875	11.52402	5.61226	2.04532	9.82464
46.87500	8.99562	3.59767	-7.62492	5.00708
50.78125	4.82979	-1.64031	-8.43072	0.28342
54.68750	13.71342	3.59790	-10.04229	3.69586
58.59375	11.58562	8.03026	-7.62452	7.08382
62.50000	0.34832	3.59811	-3.59505	2.45045
66.40625	-0.58554	1.58352	-4.40077	0.80150
70.31250	2.36692	-2.04285	-4.80360	2.97486
74.21875	3.11826	-0.83398	2.85228	4.99338
78.12500	4.29854	5.61303	6.47882	3.77691
82.03125	5.27970	9.23950	4.86734	2.30454
85.93750	7.97551	12.46309	2.04700	5.08631
89.84375	9.18783	13.26903	0.43552	6.91802
93.75000	6.22310	11.25449	0.83866	6.29031
97.65625	5.85958	13.26926	5.67400	7.67903
101.56250	1.73829	10.85181	8.09182	3.74118
105.46875	-5.61571	-2.44479	4.46566	-6.31902
109.37500	-6.13482	-7.68283	6.07755	-9.23964
113.28125	-3.56273	-1.63882	5.67483	-7.31415
117.18750	-2.26491	1.58473	2.04870	-8.60591
121.09375	3.82467	4.80820	5.67538	-3.31737
125.00000	4.97539	4.80820	4.06383	0.82883
128.90625	0.31862	1.18182	0.03472	2.45169
132.81250	2.37164	4.00235	1.24371	4.07679
136.71875	6.11727	8.03176	-0.77077	3.68018
140.62500	0.25542	-0.83267	-2.78523	0.46475
144.53125	1.46799	-5.26486	-1.17333	-2.08549
148.43750	10.41585	-0.42960	-4.79951	-1.12283
152.34375	13.55185	5.61438	-5.60516	1.78710
156.25000	12.06948	7.22610	0.84194	6.26267
160.15625	3.92266	6.01735	2.45385	7.42819
164.06250	-3.24724	3.19691	2.85703	-0.16010
167.96875	-0.82551	3.19697	4.46896	0.18259
171.87500	4.99856	5.21165	2.05163	2.34345
175.78125	3.90910	4.00281	-1.17159	0.75879
179.68750	3.94673	8.03213	2.45506	2.66256
183.59375	4.93030	3.59990	4.46995	0.55459
187.50000	1.24621	-10.09972	2.05257	-3.70695
191.40625	3.30732	-13.32314	7.29085	-1.90420
195.31250	8.23173	-5.26454	8.49987	4.50054
199.21875	7.98272	1.18232	1.24733	2.28350
203.12500	9.47762	6.01748	-4.39347	-1.56005
207.03125	9.37665	7.22632	-8.01967	0.90478
210.93750	6.06212	4.40588	-6.00484	-2.08692
214.84375	6.50488	1.98833	1.65109	-6.68194
218.75000	7.16594	-0.42918	7.69530	-4.99160
222.65625	1.93073	-1.23504	3.66620	-0.06361
226.56250	1.40324	-1.23497	-1.57175	3.94087
230.46875	1.98250	-1.63781	-0.76578	6.23172
234.37500	0.74577	-2.84659	-0.36273	8.71999
238.28125	1.09389	1.18270	2.45795	5.81958
242.18750	-3.20707	-3.65247	6.08454	3.42595
246.09375	-5.75258	-6.47295	2.05546	-1.05030
250.00000	-4.90097	-1.23487	-7.21176	-1.92704
253.90625	-0.58131	6.82374	-6.80879	5.98771
257.81250	-2.17423	6.01779	-6.40582	3.69258
261.71875	-5.53506	-2.04079	-3.18224	-1.97637
265.62500	-6.04907	0.77975	3.26486	-0.37464
269.53125	-4.91751	3.60020	3.26501	2.04688
273.43750	-3.51786	-2.44380	2.05638	0.43925
277.34375	-7.87545	-4.86147	-1.56976	-4.92301
281.25000	-6.26394	-1.23517	-3.58418	-4.18767
285.15625	-2.71221	-1.63813	-3.18110	-2.49945
289.06250	-1.29029	-2.44409	-0.76341	-2.39468
292.96875	-3.22647	-2.44417	-9.62776	-7.51599
296.87500	-0.29451	-4.05594	-14.86569	-7.93644
300.78125	2.26017	-5.66762	-1.56883	-5.22743
304.68750	-0.17613	-2.84711	6.89290	-3.80460
308.59375	-2.07718	2.39095	11.32525	2.07499
312.50000	-4.94207	0.77922	8.50492	-0.14141
316.40625	-6.82836	-4.45885	5.68465	-3.73079
320.31250	-8.57181	-4.45882	6.89368	-4.29264
324.21875	-9.32296	-6.07050	-1.16474	-5.50562
328.12500	-7.68248	-6.47336	-2.37327	-2.67780
332.03125	-6.64884	-1.63821	3.26791	-0.39992
335.93750	-6.92679	-2.84699	4.47688	-1.16742
339.84375	-10.55649	-8.89092	3.67121	-5.01423
343.75000	-9.60616	-11.71138	6.89493	-4.38683
347.65625	-3.19838	-8.48797	5.68633	-1.34352
351.56250	-4.71785	-4.45856	0.85133	-4.25574
355.46875	-0.58709	-3.65264	5.28367	-5.07487
359.37500	7.58784	4.80890	6.49260	-0.54286
363.28125	-3.04261	8.83819	3.67228	-2.06560
367.18750	-11.99572	1.18248	4.88126	-10.44430
371.09375	-12.44400	-0.42925	0.85206	-15.73297
375.00000	-11.17682	3.19705	-1.56542	-14.23822
378.90625	-6.92271	4.80880	4.88164	-12.23486
382.81250	-10.18427	0.37657	3.27004	-14.26309
386.71875	-9.49734	-0.42932	4.47897	-12.65805
390.62500	-6.85880	-4.05581	4.88199	-11.86049
394.53125	-8.47397	-6.47333	0.44980	-14.95154
398.43750	-10.16868	-4.86151	-1.16184	-18.73480
402.34375	-11.69270	-6.07022	0.04712	-18.42150
406.25000	-9.80718	-2.44382	2.06192	-10.80935
410.15625	-4.88353	1.18249	-1.56429	-3.11070
414.06250	-4.16019	-3.24978	0.85351	-5.99887
417.96875	-0.13471	-2.44394	4.48003	-4.32716
421.87500	-1.52619	0.37648	-0.75792	-4.87650
425.78125	-8.09208	0.77943	-2.36945	-11.75362
429.68750	-9.74102	2.39111	-3.98101	-14.46347
433.59375	-9.11252	-1.63822	-8.41306	-17.19078
437.50000	-8.65157	0.77935	-1.16015	-15.74999
441.40625	-1.04201	7.22613	4.88403	-11.91181
445.31250	0.48081	3.59976	6.49590	-11.86980
449.21875	-7.32844	1.18211	8.51070	-11.26466
453.12500	-2.37612	2.39087	6.89919	-4.19778
457.03125	4.97798	-3.65306	1.66129	0.18708
460.93750	3.05476	0.37623	-4.78539	-6.08872
464.84375	8.65634	10.85244	-4.78523	-4.31438
468.75000	8.80146	4.80850	-8.00857	1.65086
472.65625	4.36668	-4.05601	-7.60548	3.97552
476.56250	6.10335	-5.66770	-6.39651	6.82062
480.46875	6.33037	-6.47354	-8.00809	2.91800
484.37500	7.16458	-6.87650	-8.41087	-0.37635
488.28125	6.41410	-1.63841	-7.60482	3.73275
492.18750	7.89515	2.39091	-4.78421	7.73797
496.09375	3.99434	-2.84713	-14.05148	3.75255
500.00000	1.12865	-2.04124	-15.26011	5.03218
503.90625	4.06208	-1.23543	-5.99259	10.81692
507.81250	4.84958	-1.23547	-3.17198	6.66496
511.71875	7.00210	4.40557	7.70730	5.48403
515.62500	9.12831	7.22603	16.57188	10.32904
519.53125	11.22053	7.22600	14.55740	10.32509
523.43750	14.65648	6.82313	13.75180	11.93271
527.34375	9.74708	9.64366	8.51389	10.04211
531.25000	1.68905	4.00259	0.45538	0.44207
535.15625	2.16681	-0.83262	-1.96210	1.17116
539.06250	5.58031	5.21128	-2.36488	4.69251
542.96875	7.91989	7.22587	1.26156	6.18725
546.87500	3.77959	8.43456	4.08220	7.41354
550.78125	2.83722	6.82276	3.27650	6.31623
554.68750	4.46815	-0.83307	-4.37896	3.28176
558.59375	10.39900	0.77860	-4.78167	5.05796
562.50000	9.63808	4.80792	4.08300	6.87165
566.40625	0.64585	-2.44483	4.88909	5.62590
570.31250	1.18093	-8.89177	4.48630	10.21704
574.21875	0.72373	-4.45957	2.87474	7.80350
578.12500	7.14236	1.18136	0.86024	6.18424
582.03125	15.37662	-1.23628	1.66624	15.59123
585.93750	18.47562	-2.04212	-1.15418	23.61129
589.84375	27.34389	-2.04214	-0.34816	28.26365
593.75000	32.43794	-4.05683	2.47243	32.87420
597.65625	33.68628	-4.45975	4.89019	37.08344
601.56250	33.19157	-3.25102	8.11381	39.99540
605.46875	30.67287	-4.45971	6.50220	36.38218
609.37500	26.12470	-6.07149	3.27892	30.64114
613.28125	21.84722	-2.84810	2.47324	24.91099
617.18750	22.74219	-0.02761	2.87635	22.41047
621.09375	23.59373	-1.63936	0.86191	22.05783
625.00000	21.92403	-1.63941	-2.76429	20.16002
628.90625	21.69955	-4.45990	-1.15242	20.17112
632.81250	27.78205	-6.47457	4.89173	24.61678
636.71875	26.69254	-2.04240	6.90655	28.24960
640.62500	21.23372	-1.63946	5.29496	24.63125
644.53125	20.02878	-4.46003	3.68338	23.69274
648.43750	17.29181	-2.84840	-2.36049	17.80559
652.34375	19.21919	1.58384	-4.77799	17.89507
656.25000	19.75155	4.40433	-1.95739	20.35602
660.15625	16.84293	4.00140	1.26613	15.47765
664.06250	12.49354	3.59854	8.11610	17.96255
667.96875	11.69192	2.79273	10.53383	17.49950
671.87500	19.53072	3.59861	7.71350	16.03401
675.78125	23.27642	1.58398	9.32532	22.10499
679.68750	18.88188	-2.04242	11.34014	21.18826
683.59375	20.26839	-0.02781	9.32569	19.88615
687.50000	16.58419	-0.43075	7.31126	15.22165
691.40625	11.39257	-6.47474	5.29686	8.56290
695.31250	15.51124	-0.43080	6.90881	14.96774
699.21875	16.47111	5.61313	8.11777	15.57130
703.12500	11.11623	-6.87777	2.47695	11.72767
707.03125	3.76250	-12.92181	-4.77556	5.73093
710.93750	0.04501	-11.31019	-5.98411	1.93337
714.84375	4.91990	-3.65449	0.46309	8.62040
718.75000	5.17801	4.00111	4.49261	9.50481
722.65625	2.76329	-3.25169	6.50741	8.79174
726.56250	10.29446	-6.07224	8.11934	13.60209
730.46875	11.27661	-0.43122	9.73119	15.48996
734.37500	11.65170	1.98634	9.32839	12.33729
738.28125	9.98515	0.37466	2.07580	9.43688
742.18750	6.49003	-3.25177	-6.38557	4.62574
746.09375	4.75041	-2.04303	-5.17673	2.16415
750.00000	-0.44193	1.18034	-3.16195	5.71965
753.90625	-0.15159	-0.83436	-5.17645	5.17283
757.81250	-2.55045	-4.05785	2.47943	2.47487
761.71875	-3.89674	-6.47544	13.76165	-5.61174
765.62500	11.30345	-3.25206	15.37358	2.43683
769.53125	10.01746	-2.04323	9.32979	10.09641
773.43750	-13.56454	-4.46075	10.13591	-9.24032
777.34375	-21.54850	-2.44605	16.18007	-20.64656
781.25000	-29.60731	-1.64019	15.37441	-27.16402
785.15625	-38.54630	-3.25200	3.28663	-35.54905
789.06250	-45.58594	-2.04323	-2.75718	-43.90578
792.96875	-50.74561	2.38904	5.30153	-43.38604
796.87500	-45.79905	5.61252	10.53975	-36.95683
800.78125	-52.51196	3.59784	6.10766	-49.15641
804.68750	-58.17184	-0.83447	-0.33902	-57.00129
808.59375	-49.59680	2.38894	-1.54764	-51.12192
812.50000	-45.61185	4.40355	-2.35328	-45.68288
816.40625	-43.46885	1.18011	-6.38240	-43.63118
820.31250	-41.18293	-2.44623	-5.57639	-40.96960
824.21875	-35.08421	-4.05802	-2.35281	-36.13858
828.12500	-26.19095	-1.23754	0.06486	-25.25204
832.03125	-19.51626	-1.23757	5.30312	-20.15354
835.93750	-17.77947	-1.64050	7.72092	-22.53266
839.84375	-16.17110	4.00049	4.09467	-21.54418
843.75000	-13.20596	8.83571	-3.15795	-16.48441
847.65625	-10.02152	6.01512	0.87160	-19.08201
851.56250	-9.92924	5.20914	11.75092	-16.35315
855.46875	-19.49809	3.19440	12.55699	-17.97809
859.37500	-27.84323	-6.07302	2.48396	-29.16024
863.28125	-26.78882	-6.07308	-5.17154	-26.65363
867.18750	-24.86288	1.17962	-7.99182	-26.57080
871.09375	-21.28178	4.00013	-0.73886	-23.39783
875.00000	-15.17947	1.17963	3.29070	-19.08257
878.90625	-14.14871	1.17962	0.47047	-16.67617
882.81250	-14.58962	3.59722	-5.97624	-13.06334
886.71875	-11.08201	3.19425	-10.81124	-10.65234
890.62500	-10.05491	-1.23804	-2.34955	-8.24285
894.53125	-7.23768	-2.44679	10.54433	-7.30454
898.43750	-2.08261	0.37368	8.93275	-8.67031
902.34375	-0.78606	3.19415	4.50063	-7.14827
906.25000	1.50261	8.02936	4.50081	-2.35660
910.15625	-1.22928	6.41759	3.69512	-2.31360
914.06250	-1.31173	1.58245	5.30694	-3.59000
917.96875	1.50499	-1.23808	-3.15443	-3.93297
921.87500	-1.09515	5.20885	-10.40696	-2.06465
925.78125	5.23281	11.65577	0.47237	0.72865
929.68750	12.85124	8.02945	5.30769	1.24232
933.59375	7.83877	1.58253	1.27857	0.93256
937.50000	1.85302	1.98537	-1.54179	-2.86470
941.40625	3.01580	10.04401	-5.16801	-3.86170
945.31250	7.76216	10.84987	-3.55599	-1.40210
949.21875	5.59412	4.00005	-1.94404	-5.22919
953.12500	-2.34725	1.98539	-1.13804	-9.84731
957.03125	-3.05170	2.38831	-0.73495	-9.89475
960.93750	-0.94559	2.79121	-2.34648	-10.93255
964.84375	1.02962	7.22333	2.48883	-7.54660
968.75000	3.18944	8.43208	1.28020	-8.43122
972.65625	5.20162	2.79109	-4.76356	-12.55345
976.56250	7.34114	1.17935	-3.95755	-13.33463
980.46875	14.01508	9.23792	-2.74858	-5.95525
984.37500	14.04343	13.26719	-4.36014	2.83835
988.28125	6.84600	6.82035	-8.38937	-3.52883
992.18750	-0.94050	0.77642	-7.58328	-7.58225
996.09375	-4.03551	-3.25289	-3.15086	-4.71787
