-3.8888,-3.3687,-2.7148,-2.105,-1.684,-1.1615,-0.68626,-0.35277,0.03595,0.38762,0.67877,0.86752,1.0756,1.2377,1.3278,1.3981,1.4189,1.3981,1.323,1.1968,1.0313,0.88344,0.64456,0.37211,0.14143,-0.19939,-0.56277,-0.85254,-1.2541,-1.6682,-2.0842,-2.3933,-2.8274,-3.2814,-3.6319,-4.1573,-4.7682,-5.4801,-6.0642,-6.9336,-7.9689,-8.8658,-10.143,-11.48,-12.477,-13.465,-13.439,-12.207,-10.809,-8.7797,-6.8043,-5.3654,-3.5805,-2.0105,-0.93674,0.35447,1.5244,2.5883,3.3267,4.2434,5.0862,5.6762,6.4107,7.0893,7.7229,8.1631,8.7115,9.2168,9.5716,10.01,10.414,10.693,11.04,11.362,11.661,11.87,12.131,12.372,12.543,12.755,12.948,13.079,13.235,13.361,13.451,13.494,13.517,13.499,13.457,13.358,13.209,13.005,12.812,12.498,12.115,11.784,11.281,10.709,10.236,9.5495,8.8144,8.0608,7.511,6.8586,6.3823,6.1992,6.239,6.6051,7.0567,7.8056,8.6495,9.5183,10.157,10.965,11.707,12.215,12.828,13.366,13.827,14.125,14.459,14.721,14.868,15.003,15.065,15.063,14.998,14.861,14.649,14.439,14.088,13.665,13.296,12.737,12.103,11.58,10.814,9.9673,9.0372,8.2814,7.1935,5.9992,5.0281,3.6107,2.0558,0.35778,-1.0281,-3.0617,-5.362,-7.241,-9.8728,-12.039,-12.556,-11.462,-9.4846,-7.4952,-6.1597,-4.5524,-3.0914,-2.054,-0.75755,0.42959,1.2721,2.3417,3.3692,4.3546,5.0666,5.9761,6.8445,7.4558,8.2217,8.929,9.5717,10.014,10.546,11.011,11.317,11.663,11.945,12.11,12.273,12.371,12.4,12.379,12.292,12.136,11.973,11.696,11.351,11.045,10.575,10.028,9.4051,8.8837,8.1229,7.2798,6.5981,5.6184,4.5565,3.4317
-8.09,-7.7229,-7.2396,-6.7337,-6.3189,-5.7136,-5.0384,-4.4929,-3.7364,-2.9687,-2.2089,-1.6629,-0.98147,-0.35284,0.074561,0.58776,1.0331,1.3195,1.6393,1.8928,2.0805,2.1797,2.261,2.2859,2.2681,2.1969,2.0726,1.9478,1.742,1.4898,1.1934,0.94323,0.57636,0.17359,-0.1487,-0.59965,-1.0646,-1.5419,-1.8953,-2.3409,-2.7304,-2.9754,-3.2246,-3.3754,-3.4155,-3.3678,-3.2183,-2.9758,-2.7372,-2.3482,-1.9056,-1.5489,-1.0531,-0.54694,-0.16574,0.33482,0.80965,1.2518,1.5707,1.9777,2.3743,2.6693,3.0616,3.4542,3.8478,4.1377,4.51,4.8489,5.0708,5.3089,5.4659,5.5211,5.5045,5.3767,5.1407,4.9024,4.5361,4.1796,3.9841,3.9273,4.2005,4.63,5.4343,6.3785,7.3422,8.0283,8.8551,9.5572,9.9971,10.467,10.802,11.007,11.076,11.058,10.917,10.731,10.377,9.9032,9.4701,8.7917,8.0032,7.1242,6.4291,5.5178,4.7517,4.3904,4.3422,4.8323,5.4831,6.5674,7.742,8.8966,9.7143,10.721,11.625,12.232,12.947,13.556,14.061,14.374,14.702,14.931,15.038,15.094,15.053,14.959,14.749,14.443,14.041,13.677,13.11,12.452,11.901,11.093,10.204,9.4874,8.468,7.3819,6.2344,5.3355,4.0894,2.7944,1.792,0.4188,-0.98932,-2.4147,-3.4742,-4.8393,-6.1022,-6.9419,-7.8885,-8.6305,-9.1021,-9.7253,-10.501,-11.583,-12.722,-15.054,-19.158,-23.939,-20.212,-13.446,-9.9671,-6.4417,-3.6697,-1.3675,0.13653,1.9152,3.4779,4.532,5.8013,6.9296,7.9296,8.6003,9.3952,10.082,10.527,11.032,11.438,11.68,11.92,12.069,12.131,12.121,12.036,11.874,11.704,11.416,11.063,10.76,10.309,9.811,9.2746,8.8497,8.2604,7.6515,7.1858,6.5596,5.933,5.312
-9.8161,-11.163,-13.684,-17.8,-23.595,-30.667,-18.26,-14.153,-10.492,-7.859,-5.8228,-4.5553,-3.1181,-1.9165,-1.1394,-0.24055,0.51205,0.99866,1.5479,1.9946,2.3574,2.5804,2.8182,2.9954,3.0904,3.1663,3.1903,3.1718,3.0944,2.95,2.7272,2.5001,2.1026,1.5803,1.1017,0.31757,-0.66535,-1.8948,-3.0177,-4.8788,-7.2852,-9.5677,-13.081,-14.318,-12.208,-8.8176,-6.1281,-4.0869,-2.8777,-1.5816,-0.57435,0.015136,0.59755,0.96804,1.1097,1.1096,0.87997,0.38614,-0.18939,-1.2403,-2.6652,-4.0164,-5.945,-6.9548,-5.7412,-3.9626,-1.5881,0.39199,1.5941,2.8554,3.7736,4.2568,4.6444,4.7455,4.557,4.2135,3.47,2.3941,1.3975,0.058374,-0.54976,0.010978,1.84,3.9971,5.9618,7.2301,8.649,9.7878,10.477,11.203,11.732,12.081,12.231,12.295,12.221,12.082,11.798,11.419,11.085,10.594,10.077,9.5751,9.2334,8.865,8.6357,8.5801,8.6802,8.9787,9.3204,9.9064,10.601,11.356,11.938,12.709,13.448,13.967,14.599,15.147,15.602,15.877,16.154,16.318,16.365,16.322,16.157,15.951,15.564,15.046,14.39,13.804,12.893,11.827,10.92,9.5631,8.0292,6.7624,4.9236,2.9545,0.96416,-0.40451,-1.7997,-2.5013,-2.6028,-2.4146,-2.0991,-1.8138,-1.6639,-1.5539,-1.5396,-1.5814,-1.691,-1.8353,-1.9885,-2.2718,-2.6341,-3.0331,-3.337,-3.7057,-3.9816,-4.0887,-4.0414,-3.7223,-3.2899,-2.4693,-1.4059,-0.17397,0.82468,2.204,3.5883,4.6055,5.902,7.1184,8.2308,8.9915,9.9003,10.684,11.187,11.742,12.163,12.393,12.582,12.637,12.557,12.409,12.096,11.649,11.232,10.568,9.7955,9.1559,8.2471,7.3145,6.4125,5.7987,5.1074,4.5859,4.307,4.0439,3.8561,3.6832
-3.8538,-4.6703,-5.7573,-6.7463,-7.322,-7.7805,-7.8067,-7.5445,-6.8415,-5.8301,-4.6261,-3.6825,-2.4493,-1.3188,-0.56821,0.2902,0.95724,1.3379,1.6756,1.8355,1.8513,1.7941,1.6709,1.5764,1.5769,1.7302,2.0714,2.4311,2.9734,3.5178,3.9931,4.2772,4.5371,4.6501,4.6352,4.4822,4.1762,3.7414,3.3467,2.7633,2.1768,1.8074,1.4948,1.4836,1.6883,2.1819,2.8527,3.5969,4.1499,4.8345,5.4335,5.8144,6.2088,6.4671,6.5678,6.5778,6.4365,6.1387,5.8152,5.2636,4.6186,4.1052,3.5222,3.2726,3.5017,3.9567,4.7899,5.6994,6.3518,7.1289,7.7714,8.1642,8.5777,8.8877,9.1205,9.2613,9.4312,9.6134,9.781,10.066,10.445,10.799,11.354,11.978,12.635,13.122,13.732,14.262,14.592,14.928,15.13,15.186,15.123,14.896,14.509,14.11,13.428,12.562,11.785,10.555,9.0741,7.2891,5.7046,3.1953,0.32425,-1.4301,-1.1008,1.6632,3.8673,6.4423,8.6091,10.449,11.657,13.075,14.302,15.107,16.036,16.807,17.425,17.791,18.152,18.367,18.431,18.389,18.2,17.963,17.519,16.927,16.186,15.527,14.51,13.328,12.326,10.827,9.1308,7.7231,5.6616,3.4497,1.3194,0.069016,-0.64886,-0.2615,0.39399,1.3416,2.1749,2.8242,3.1925,3.5346,3.7282,3.7825,3.7618,3.6477,3.4874,3.1516,2.6885,2.1059,1.5917,0.78858,-0.17637,-1.057,-2.4861,-4.3204,-6.0263,-8.4932,-9.1854,-6.3765,-3.6345,-0.35146,2.4029,4.1775,6.2356,8.0012,9.5188,10.512,11.661,12.619,13.219,13.863,14.334,14.575,14.746,14.742,14.554,14.29,13.76,13.012,12.292,11.094,9.5609,8.142,5.7634,2.5397,-2.2982,-8.5561,-14.681,-4.7262,-1.3872,1.2431,2.8198,3.7507
0.028385,-0.84295,-2.1782,-3.7981,-5.3212,-8.0162,-12.376,-18.788,-22.411,-11.39,-6.393,-3.859,-1.3275,0.54675,1.6386,2.7228,3.4231,3.7128,3.7653,3.4055,2.5719,1.5536,-0.55568,-4.08,-8.7363,-17.298,-6.5786,-2.2992,1.2886,3.676,5.3616,6.3092,7.2566,7.9187,8.2665,8.5628,8.7047,8.7319,8.7,8.6138,8.5042,8.4272,8.3509,8.3218,8.3398,8.4227,8.5807,8.8126,9.0244,9.3387,9.674,9.9306,10.264,10.57,10.778,11.021,11.212,11.351,11.42,11.478,11.503,11.506,11.504,11.517,11.537,11.545,11.534,11.481,11.399,11.217,10.931,10.639,10.153,9.5961,9.061,8.7686,8.6837,9.0739,9.6628,10.707,11.876,12.756,13.869,14.87,15.747,16.316,16.951,17.438,17.705,17.927,17.99,17.892,17.709,17.315,16.751,16.21,15.316,14.214,13.245,11.757,10.048,8.1232,6.5687,4.4676,2.635,1.7336,1.5659,2.62,3.9728,6.1178,8.3502,10.47,11.931,13.677,15.191,16.176,17.299,18.209,18.916,19.32,19.699,19.904,19.946,19.859,19.613,19.331,18.831,18.197,17.44,16.798,15.856,14.835,14.024,12.911,11.79,10.964,9.9237,9.0025,8.2454,7.8047,7.4018,7.201,7.1568,7.2003,7.3185,7.459,7.5571,7.6525,7.668,7.617,7.4717,7.2363,7.0003,6.5987,6.1145,5.5628,5.1086,4.4598,3.7759,3.2519,2.552,1.92,1.5244,1.2367,1.413,2.185,3.1221,4.6754,6.3656,7.6236,9.2175,10.681,11.997,12.885,13.935,14.828,15.401,16.033,16.514,16.775,16.989,17.051,16.956,16.783,16.414,15.89,15.398,14.617,13.711,12.968,11.929,10.905,9.9957,9.44,8.9176,8.6321,8.5322,8.4809,8.4499,8.3733
-5.9799,-5.9585,-5.8246,-5.6527,-5.5404,-5.3882,-5.1922,-4.9437,-4.4356,-3.7058,-2.7927,-2.0488,-1.0525,-0.14804,0.45398,1.1197,1.6086,1.8576,2.0355,2.0441,1.8991,1.7149,1.4157,1.1411,1.0106,1.0102,1.2442,1.5538,2.0764,2.6259,3.115,3.4185,3.7093,3.869,3.8991,3.8239,3.6339,3.3418,3.0721,2.6617,2.2193,1.8841,1.4511,1.055,0.79819,0.52056,0.35868,0.35991,0.4728,0.77806,1.263,1.7201,2.4204,3.1601,3.7128,4.4179,5.0407,5.5732,5.9121,6.29,6.5809,6.7524,6.9233,7.0305,7.0689,7.048,6.96,6.7884,6.5899,6.2024,5.6177,5.009,3.8938,2.2906,-0.025496,-2.4417,-6.2161,-5.5052,-2.103,1.7935,4.6602,6.3308,8.1053,9.4778,10.535,11.156,11.786,12.212,12.409,12.522,12.476,12.282,12.044,11.609,11.044,10.527,9.7109,8.751,7.9317,6.6957,5.2634,3.5764,2.0947,-0.24994,-3.183,-5.8874,-9.2261,-7.65,-4.4178,-0.58802,2.4476,4.8954,6.4415,8.1888,9.6354,10.544,11.549,12.327,12.887,13.167,13.364,13.364,13.239,12.914,12.413,11.928,11.15,10.236,9.2106,8.3826,7.2231,6.0184,5.0851,3.8168,2.5236,1.5334,0.21159,-1.0505,-2.0973,-2.6031,-2.7513,-2.3203,-1.7569,-0.88482,-0.023102,0.705,1.1476,1.5945,1.8384,1.8751,1.732,1.3813,0.99248,0.30767,-0.55032,-1.585,-2.4518,-3.6264,-4.5847,-4.9804,-4.9651,-4.3842,-3.7146,-2.6732,-1.5854,-0.48733,0.33256,1.4198,2.4912,3.2746,4.284,5.2481,6.1624,6.8162,7.6296,8.3702,8.8773,9.4723,9.9683,10.267,10.562,10.734,10.775,10.722,10.543,10.244,9.9468,9.4597,8.8904,8.4202,7.7549,7.0602,6.3676,5.8538,5.1843,4.5511,4.0914,3.4996,2.9272,2.3619
-14.749,-11.523,-8.6733,-6.6904,-5.5699,-4.3802,-3.4271,-2.8189,-2.1157,-1.5023,-0.94408,-0.56191,-0.093961,0.31597,0.58577,0.89632,1.1435,1.29,1.4375,1.5364,1.596,1.6195,1.6376,1.6473,1.6547,1.67,1.6865,1.6908,1.677,1.6193,1.4885,1.3304,1.0233,0.58595,0.15587,-0.55567,-1.4299,-2.4744,-3.3557,-4.6335,-5.9519,-6.8988,-8.0005,-8.8766,-9.4352,-10.216,-11.242,-12.67,-13.898,-14.607,-12.801,-10.528,-7.6075,-5.1849,-3.7004,-2.0977,-0.86492,0.060708,0.57709,1.0635,1.3572,1.4775,1.5412,1.5423,1.5413,1.579,1.7113,1.9345,2.1372,2.421,2.676,2.8294,2.9806,3.0794,3.173,3.2774,3.5296,3.9576,4.4025,5.1136,5.8881,6.4601,7.1657,7.7532,8.1971,8.4268,8.5876,8.5841,8.475,8.1941,7.7753,7.2439,6.7919,6.1574,5.5302,5.0894,4.5716,4.1421,3.8533,3.4978,3.1508,2.8005,2.5391,2.2133,1.9475,1.83,1.8614,2.1544,2.5381,3.2292,4.0509,4.9249,5.5827,6.4265,7.1979,7.7054,8.2737,8.6996,8.9628,9.0405,8.9703,8.683,8.3171,7.618,6.6568,5.7526,4.2901,2.5327,0.50834,-1.1186,-3.2028,-4.8212,-5.572,-6.1101,-6.5806,-7.1404,-8.3996,-10.525,-13.963,-17.486,-17.86,-12.762,-9.7791,-6.9615,-4.9799,-3.5885,-2.8508,-2.169,-1.7638,-1.6414,-1.7236,-2.0821,-2.5377,-3.4166,-4.6519,-6.3695,-8.0597,-11.033,-15.03,-17.738,-15.751,-11.742,-9.4301,-7.1269,-5.4259,-4.1487,-3.4065,-2.6364,-2.0667,-1.7341,-1.3562,-0.98258,-0.53002,-0.10053,0.60171,1.4154,2.061,2.9124,3.6872,4.1896,4.7277,5.104,5.3131,5.3629,5.2797,5.0372,4.7577,4.2644,3.6472,3.1114,2.3158,1.4486,0.53025,-0.17929,-1.1416,-2.1021,-2.8141,-3.7566,-4.6963,-5.6558
-3.9982,-3.5486,-2.8647,-2.1607,-1.669,-1.0838,-0.59661,-0.29469,0.020137,0.24849,0.39629,0.46056,0.49164,0.47186,0.43447,0.36953,0.30715,0.27046,0.24799,0.26876,0.33303,0.40326,0.52396,0.66074,0.75094,0.84871,0.90536,0.90196,0.83322,0.66865,0.39161,0.10043,-0.41611,-1.1134,-1.7706,-2.8503,-4.2251,-5.9971,-7.6783,-10.622,-14.979,-20.376,-46.17,-21.199,-17.264,-14.713,-13.627,-13.411,-13.476,-13.245,-12.07,-10.558,-8.2702,-6.173,-4.8309,-3.4179,-2.4063,-1.748,-1.4765,-1.4258,-1.7428,-2.2389,-3.2767,-4.7831,-6.6633,-7.8829,-7.9423,-5.9533,-4.0691,-1.7908,0.072996,1.2318,2.5087,3.5349,4.3769,4.9161,5.5376,6.0731,6.4297,6.8496,7.2019,7.4159,7.6216,7.7223,7.7008,7.5908,7.3002,6.8237,6.3272,5.4485,4.2839,2.7832,1.4081,-0.75474,-3.0449,-4.2943,-4.2839,-2.7845,-1.4941,-0.023911,1.1013,1.9325,2.3971,2.8471,3.1477,3.302,3.4561,3.5883,3.689,3.8482,4.06,4.3478,4.6215,5.0624,5.5708,5.9631,6.4497,6.8536,7.1302,7.2321,7.1986,6.9378,6.5749,5.8441,4.7943,3.7666,2.0313,-0.21297,-3.1107,-5.7971,-9.8277,-11.875,-10.696,-8.4923,-6.9789,-6.2905,-5.7967,-5.6086,-5.5207,-5.4264,-5.1635,-4.7131,-4.2857,-3.6592,-3.0402,-2.5029,-2.1866,-1.9306,-1.8389,-1.8523,-1.9857,-2.2426,-2.5199,-2.9772,-3.4945,-4.0148,-4.3893,-4.8409,-5.1693,-5.2739,-5.1591,-4.8264,-4.5007,-4.064,-3.7091,-3.5195,-3.5279,-3.8024,-4.4546,-5.2605,-6.8715,-9.3092,-12.569,-13.9,-11.043,-7.1743,-4.8783,-2.55,-0.83979,0.12121,1.0613,1.6687,1.9756,2.0349,1.8965,1.5279,1.1121,0.36666,-0.58213,-1.4201,-2.6957,-4.1624,-5.7792,-7.0471,-8.7563,-10.285,-11.209,-12.08,-12.648,-13.189
1.3485,1.5243,1.7356,1.9073,1.9975,2.0593,2.0372,1.955,1.7576,1.4571,1.0446,0.66242,0.061255,-0.62608,-1.1919,-1.9828,-2.7418,-3.2328,-3.6814,-3.7923,-3.5487,-3.1743,-2.5403,-1.8702,-1.3995,-0.86302,-0.46369,-0.26548,-0.14858,-0.18789,-0.37994,-0.61936,-1.0573,-1.6088,-2.0902,-2.8277,-3.6559,-4.5639,-5.2756,-6.2263,-7.0839,-7.5649,-7.852,-7.6854,-7.3431,-6.7221,-6.046,-5.3783,-4.8834,-4.2402,-3.5786,-3.0442,-2.304,-1.6025,-1.1263,-0.60138,-0.2351,-0.047561,-0.047973,-0.24667,-0.6971,-1.2191,-2.1853,-3.4639,-4.9189,-5.8076,-5.8014,-4.206,-2.5823,-0.45935,1.3922,2.5843,3.9202,4.999,5.8573,6.3764,6.9255,7.334,7.5592,7.7624,7.8724,7.9018,7.8739,7.7686,7.5911,7.3989,7.0469,6.5587,6.0812,5.2597,4.1804,2.788,1.5073,-0.5011,-2.5847,-3.6342,-3.4018,-1.7872,-0.43592,1.1353,2.3451,3.2132,3.6617,4.0285,4.1662,4.1266,3.8617,3.3486,2.7977,1.8686,0.81213,-0.068119,-0.30011,0.24424,1.5584,2.7304,4.2183,5.4576,6.3994,6.9082,7.3365,7.491,7.4327,7.1369,6.6063,6.0711,5.2004,4.197,3.1343,2.3572,1.4316,0.69483,0.28603,-0.094558,-0.36112,-0.51032,-0.68334,-0.83294,-0.95218,-1.0208,-1.0726,-1.0789,-1.0635,-1.0284,-1.0136,-1.0324,-1.0654,-1.1922,-1.4399,-1.7034,-2.1297,-2.5962,-2.9394,-3.3272,-3.5508,-3.5665,-3.4482,-3.1633,-2.7518,-2.3953,-1.9226,-1.4866,-1.2028,-0.91062,-0.75161,-0.76649,-0.91185,-1.2914,-1.9028,-2.5167,-3.5241,-4.6472,-5.5579,-5.7753,-5.21,-3.9839,-2.9293,-1.6197,-0.55424,0.06197,0.6351,0.93107,0.95453,0.79609,0.35743,-0.33715,-1.0192,-2.1411,-3.5067,-4.6964,-6.5301,-8.679,-11.274,-13.659,-17.98,-25.58,-40.996,-24.463,-19.133,-16.48
3.8357,3.9608,4.0401,4.0084,3.9086,3.6694,3.2921,2.918,2.2919,1.5076,0.55296,-0.2825,-1.5696,-3.0822,-4.4129,-6.5197,-9.2168,-11.863,-16.673,-19.193,-14.12,-10.816,-7.6079,-5.3475,-4.0752,-2.8065,-1.958,-1.5552,-1.3061,-1.3632,-1.6955,-2.1055,-2.8008,-3.5619,-4.0886,-4.6105,-4.7993,-4.6606,-4.4032,-3.9547,-3.4529,-3.0664,-2.5494,-2.0228,-1.6339,-1.1327,-0.64373,-0.18301,0.13829,0.51989,0.87163,1.113,1.3875,1.5853,1.6812,1.739,1.74,1.6743,1.5841,1.4293,1.2627,1.1473,1.0378,1.0282,1.1568,1.368,1.8503,2.5076,3.0853,3.9235,4.7921,5.4166,6.156,6.7651,7.2256,7.4632,7.635,7.6401,7.5416,7.2849,6.9206,6.6091,6.2041,5.8855,5.7092,5.6767,5.7321,5.8223,5.8674,5.8536,5.7274,5.4955,5.2738,4.9584,4.6971,4.5804,4.5672,4.6876,4.8304,5.0944,5.3974,5.6564,5.7902,5.8538,5.763,5.571,5.0904,4.2933,3.4333,1.8213,-0.53125,-3.7817,-5.9742,-4.4483,-0.52727,1.8762,4.3124,6.0962,7.3905,8.0956,8.7375,9.0905,9.1893,9.1281,8.8775,8.5807,8.0612,7.4342,6.7297,6.167,5.401,4.6214,4.0341,3.261,2.4931,1.9314,1.2012,0.51273,-0.10497,-0.49321,-0.87675,-1.0867,-1.1466,-1.1263,-1.0894,-1.1441,-1.229,-1.4764,-1.9619,-2.5354,-3.6429,-5.2286,-6.7906,-9.3379,-11.413,-10.461,-8.3733,-5.6297,-3.4025,-2.0661,-0.6814,0.34222,0.92309,1.4904,1.838,1.9911,1.9953,1.8749,1.6409,1.4113,1.0682,0.75514,0.52302,0.43394,0.44309,0.58487,0.74931,1.0082,1.2423,1.3585,1.4025,1.2674,0.90766,0.47908,-0.32366,-1.4201,-2.441,-4.0787,-6.0376,-7.6652,-9.914,-11.994,-13.6,-14.36,-14.876,-14.934,-14.688,-14.011,-13.05,-11.995
