2.036,2.1999,2.364,2.4795,2.528,2.5271,2.4778,2.3977,2.2364,2.0207,1.7457,1.4953,1.1309,0.71936,0.36258,-0.10277,-0.59903,-1.0011,-1.5593,-2.1129,-2.6657,-3.0925,-3.702,-4.2669,-4.7038,-5.311,-5.8974,-6.3496,-6.951,-7.6402,-8.4217,-9.0382,-9.9733,-10.982,-11.746,-12.748,-13.491,-13.735,-13.438,-12.641,-11.426,-10.433,-9.2262,-8.0873,-7.3156,-6.3887,-5.5537,-4.803,-4.285,-3.6642,-3.1253,-2.763,-2.3429,-1.9908,-1.7791,-1.5699,-1.4179,-1.3462,-1.3517,-1.4609,-1.6595,-1.869,-2.2506,-2.7369,-3.3522,-3.8864,-4.6787,-5.4519,-5.9344,-6.346,-6.3776,-6.1251,-5.4439,-4.5568,-3.6111,-2.9081,-2.0383,-1.2627,-0.76052,-0.17451,0.2993,0.58843,0.8682,1.0524,1.1209,1.1357,1.0365,0.83241,0.62968,0.27443,-0.15907,-0.65822,-1.0878,-1.6532,-2.1998,-2.5469,-2.9097,-3.0742,-3.0514,-2.844,-2.5107,-2.0837,-1.7147,-1.2257,-0.75211,-0.41355,-0.021386,0.28937,0.46226,0.63405,0.72321,0.72447,0.67438,0.51223,0.24903,-0.0063812,-0.45681,-1.0318,-1.7422,-2.4105,-3.4819,-4.8484,-6.1038,-8.2015,-10.912,-13.191,-14.682,-12.309,-9.0345,-6.9237,-4.6092,-2.7359,-1.5525,-0.22856,0.8936,1.6307,2.4773,3.1996,3.8111,4.2156,4.6807,5.0681,5.3107,5.5741,5.7728,5.9148,5.985,6.0335,6.0357,5.9986,5.9095,5.7721,5.6325,5.3938,5.0969,4.734,4.4146,3.9226,3.3438,2.8553,2.1167,1.2766,0.55247,-0.49668,-1.6546,-2.9321,-3.9665,-5.4066,-6.8144,-7.7786,-8.6571,-8.9937,-8.8428,-8.5369,-7.9949,-7.485,-7.1741,-6.8849,-6.8061,-6.8605,-7.1485,-7.7315,-8.6288,-9.58,-11.486,-14.305,-17.107,-17.985,-13.524,-10.229,-6.7736,-4.0626,-1.8641,-0.46585,1.1739,2.5461,3.4477,4.5043,5.4148,6.197
2.9263,3.1239,3.2966,3.3723,3.361,3.2689,3.0778,2.8711,2.514,2.0596,1.5068,1.0351,0.3343,-0.4365,-1.0542,-1.9062,-2.7364,-3.3231,-4.021,-4.5536,-4.9064,-5.0597,-5.1586,-5.1825,-5.1843,-5.2079,-5.2905,-5.3994,-5.6371,-5.9813,-6.4583,-6.895,-7.5608,-8.3168,-8.9015,-9.6505,-10.249,-10.61,-10.677,-10.522,-10.228,-9.9812,-9.7086,-9.566,-9.5575,-9.7021,-10.05,-10.541,-10.953,-11.399,-11.431,-11.034,-9.9529,-8.4838,-7.3212,-5.841,-4.5019,-3.3377,-2.5787,-1.7041,-0.97895,-0.53167,-0.044024,0.33312,0.6185,0.78591,0.95413,1.0773,1.1452,1.2231,1.2964,1.3509,1.4299,1.5156,1.6015,1.6729,1.7688,1.8509,1.9088,1.9784,2.0239,2.0463,2.0519,2.0259,1.9727,1.9073,1.79,1.6478,1.5198,1.3349,1.1249,0.9101,0.7494,0.53388,0.33174,0.1944,0.02728,-0.10763,-0.20072,-0.32028,-0.43988,-0.56744,-0.6768,-0.84832,-1.0668,-1.253,-1.537,-1.8667,-2.122,-2.4454,-2.7159,-2.8815,-2.9247,-2.8498,-2.646,-2.4367,-2.1109,-1.7931,-1.5039,-1.3211,-1.1353,-1.0055,-0.93718,-0.86113,-0.76588,-0.65538,-0.42715,-0.087086,0.36757,0.76634,1.3436,1.9381,2.3722,2.9043,3.3715,3.6661,3.9747,4.1827,4.2896,4.3025,4.2292,4.0595,3.8709,3.5532,3.1776,2.7656,2.4605,2.0869,1.7888,1.6343,1.528,1.5289,1.5843,1.6855,1.7878,1.8519,1.8569,1.7896,1.6106,1.4046,1.0311,0.53668,0.086926,-0.60801,-1.4051,-2.2593,-2.9093,-3.7183,-4.3647,-4.6793,-4.8375,-4.7068,-4.3758,-4.039,-3.5426,-3.0619,-2.7245,-2.3206,-1.9798,-1.7601,-1.5153,-1.3055,-1.1307,-1.0096,-0.8445,-0.65871,-0.49184,-0.2212,0.13094,0.44941,0.94411,1.5191,2.1451,2.6385,3.3084,3.9697,4.4502,5.0509,5.6003,6.0838
3.2481,3.3099,3.357,3.3577,3.3256,3.2276,3.0535,2.8728,2.5298,2.0643,1.4494,0.873,-0.079032,-1.2819,-2.3891,-4.1728,-6.4068,-8.378,-11.023,-11.904,-10.216,-8.4491,-6.424,-4.8254,-3.9003,-2.9709,-2.3259,-1.9855,-1.7025,-1.5962,-1.6354,-1.7381,-1.9583,-2.2563,-2.5088,-2.9032,-3.3293,-3.7696,-4.1024,-4.5477,-4.9792,-5.3054,-5.7697,-6.2433,-6.6192,-7.1497,-7.727,-8.3596,-8.84,-9.392,-9.6954,-9.5967,-8.9058,-7.6475,-6.4969,-4.8972,-3.3739,-1.986,-1.0451,0.025391,0.92764,1.4973,2.1156,2.5759,2.8959,3.0513,3.141,3.1021,2.9935,2.748,2.3863,2.0556,1.5201,0.90669,0.2539,-0.23768,-0.84475,-1.3183,-1.5614,-1.6979,-1.6285,-1.5019,-1.2969,-1.0914,-0.96473,-0.94183,-1.0275,-1.2488,-1.5096,-1.9787,-2.5621,-3.2021,-3.6888,-4.2162,-4.5045,-4.5107,-4.2433,-3.755,-3.3229,-2.7573,-2.3054,-1.9684,-1.8256,-1.8064,-2.0013,-2.3151,-2.9709,-3.9564,-4.983,-6.8018,-9.3204,-12.66,-14.885,-13.676,-9.9228,-7.4996,-4.9474,-2.9887,-1.4306,-0.45775,0.644,1.5575,2.1486,2.84,3.4471,3.8514,4.3359,4.7698,5.1494,5.4052,5.6977,5.9324,6.0674,6.1854,6.2218,6.1873,6.0555,5.8019,5.419,5.0369,4.3783,3.5164,2.7218,1.4103,-0.27778,-2.4884,-4.6665,-8.7705,-15.652,-18.74,-11.445,-6.9714,-4.7914,-2.7354,-1.2889,-0.23206,0.36423,0.95338,1.3418,1.5382,1.6884,1.7339,1.7066,1.6035,1.4562,1.2664,1.1023,0.87604,0.64553,0.47535,0.25304,0.021744,-0.19388,-0.3586,-0.58769,-0.81899,-1.0008,-1.2358,-1.469,-1.6151,-1.7545,-1.815,-1.7741,-1.6742,-1.4456,-1.1312,-0.8544,-0.42699,0.02265,0.37247,0.83834,1.2971,1.7414,2.0588,2.47,2.8663,3.1494,3.5031,3.8425,4.1627
-3.0715,-3.2163,-3.1396,-2.7673,-2.3509,-1.724,-1.0839,-0.63848,-0.13303,0.26307,0.53968,0.66877,0.74731,0.72971,0.67183,0.55039,0.4291,0.34766,0.28664,0.29603,0.38352,0.47315,0.62873,0.78169,0.87902,0.95126,0.94108,0.88236,0.71226,0.43174,0.041144,-0.31561,-0.88187,-1.5516,-2.1192,-2.9614,-3.8908,-4.8957,-5.6981,-6.8175,-7.9949,-8.8927,-10.108,-11.245,-11.917,-12.461,-12.368,-11.656,-10.842,-9.5598,-8.2002,-7.1782,-5.8417,-4.541,-3.6025,-2.4155,-1.3127,-0.28835,0.40501,1.2295,1.928,2.3685,2.8355,3.1574,3.3301,3.3625,3.267,3.0033,2.6938,2.1106,1.3165,0.55648,-0.70488,-2.342,-4.4615,-6.5203,-10.234,-15.501,-17.869,-13.643,-9.7326,-7.7535,-5.9038,-4.6967,-3.9421,-3.6329,-3.4962,-3.6654,-3.9954,-4.7179,-5.835,-7.3857,-8.8814,-11.315,-13.407,-13.291,-11.014,-8.3677,-6.6609,-4.8692,-3.5059,-2.5064,-1.9463,-1.432,-1.1509,-1.0716,-1.1195,-1.3114,-1.5288,-1.885,-2.2459,-2.5653,-2.7409,-2.8566,-2.8201,-2.6812,-2.3763,-1.9402,-1.397,-0.91601,-0.213,0.53341,1.1032,1.8478,2.5564,3.0453,3.6298,4.1337,4.545,4.7937,5.0459,5.2063,5.2681,5.2771,5.2035,5.0944,4.8792,4.5835,4.2095,3.8858,3.3812,2.8014,2.3161,1.6239,0.88668,0.13245,-0.41246,-1.068,-1.5869,-1.856,-2.0614,-2.1246,-2.1055,-2.0513,-1.9914,-1.9319,-1.8835,-1.8262,-1.7555,-1.6963,-1.5827,-1.4628,-1.3767,-1.272,-1.1995,-1.1701,-1.1967,-1.2885,-1.4443,-1.6093,-1.9055,-2.2958,-2.7979,-3.2504,-3.9662,-4.8517,-5.6244,-6.8773,-8.422,-9.8456,-12.123,-14.732,-16.323,-15.418,-12.666,-10.053,-8.4395,-6.7233,-5.4127,-4.6514,-3.889,-3.3774,-3.1141,-3.0603,-3.1501,-3.4031,-3.6526,-4.013,-4.243,-4.184
-16.54,-22.393,-22.614,-14.863,-11.45,-8.3308,-6.0788,-4.749,-3.3207,-2.1898,-1.2751,-0.70122,-0.06471,0.46121,0.78429,1.1558,1.4628,1.6608,1.8758,2.0586,2.2018,2.2825,2.3504,2.3612,2.3246,2.2032,1.9922,1.7678,1.3667,0.82422,0.13133,-0.49813,-1.4944,-2.7044,-3.7605,-5.3773,-7.2506,-9.3637,-11.08,-13.359,-15.323,-16.398,-17.407,-18.398,-19.324,-20.766,-20.87,-18.216,-15.513,-12.231,-9.4835,-7.7486,-5.756,-4.0612,-2.9548,-1.6605,-0.56231,0.38223,0.99753,1.6945,2.2614,2.5977,2.9413,3.1618,3.2614,3.264,3.1658,2.9518,2.7191,2.3182,1.8052,1.356,0.67902,-0.064035,-0.84004,-1.4104,-2.1155,-2.6904,-3.0128,-3.2791,-3.4181,-3.4594,-3.4768,-3.5088,-3.5621,-3.616,-3.7091,-3.8172,-3.8903,-3.9617,-4.0037,-3.9863,-3.9345,-3.7817,-3.5202,-3.2391,-2.7759,-2.2422,-1.8009,-1.2273,-0.70565,-0.26528,-0.0020888,0.24759,0.37646,0.38914,0.28773,0.069193,-0.17911,-0.62169,-1.2032,-1.9363,-2.6049,-3.6809,-5.0328,-6.2773,-8.2808,-10.488,-11.623,-10.675,-8.0525,-5.4116,-3.7304,-1.8778,-0.41229,0.47466,1.4047,2.0799,2.5222,2.72,2.821,2.7402,2.5769,2.2409,1.7995,1.4225,0.89841,0.40561,-0.0031892,-0.23442,-0.43005,-0.54425,-0.59027,-0.64569,-0.72924,-0.87208,-1.029,-1.3154,-1.6973,-2.0516,-2.6401,-3.3756,-4.0302,-5.0973,-6.403,-7.962,-9.2578,-10.874,-11.754,-11.61,-10.503,-9.0616,-8.0569,-6.9428,-6.1104,-5.5339,-5.2607,-5.0986,-5.141,-5.2998,-5.6444,-6.1357,-6.7595,-7.3001,-8.0683,-8.8768,-9.4913,-10.281,-11.059,-11.609,-12.295,-12.799,-12.797,-12.369,-11.282,-9.9157,-8.8606,-7.5937,-6.5566,-5.9476,-5.3874,-5.1229,-5.188,-5.4647,-6.1945,-7.4236,-8.7618,-11.301,-14.991,-18.132
-9.0706,-9.1004,-8.8881,-8.3161,-7.7035,-6.7776,-5.7843,-5.0392,-4.0859,-3.2129,-2.4173,-1.8707,-1.2216,-0.64243,-0.24991,0.22448,0.64518,0.93499,1.2954,1.6201,1.9088,2.1113,2.3389,2.5164,2.6074,2.6661,2.6339,2.5401,2.3062,1.9302,1.3937,0.86636,-0.014677,-1.127,-2.1243,-3.6895,-5.5793,-7.8063,-9.6301,-11.866,-13.06,-12.928,-11.887,-10.634,-9.7662,-8.6994,-7.6549,-6.6136,-5.8108,-4.7181,-3.6057,-2.8083,-1.79,-0.85414,-0.21184,0.54979,1.2025,1.7505,2.0917,2.4574,2.7196,2.8509,2.9482,2.9616,2.8935,2.8031,2.6388,2.4235,2.2405,1.9838,1.7137,1.5033,1.2099,0.91164,0.59595,0.34138,-0.016323,-0.40727,-0.74214,-1.2573,-1.8757,-2.4109,-3.2655,-4.3167,-5.5618,-6.5948,-7.9558,-8.8764,-8.9306,-8.0832,-6.6525,-5.1311,-4.0788,-2.8426,-1.7986,-1.1177,-0.34349,0.29813,0.70478,1.1452,1.474,1.6976,1.801,1.8493,1.8038,1.7106,1.5186,1.255,1.0126,0.63452,0.1756,-0.36181,-0.82545,-1.5187,-2.3172,-2.972,-3.8611,-4.565,-4.7508,-4.4069,-3.3952,-2.0555,-1.0317,0.20574,1.2324,1.8396,2.4223,2.7518,2.8335,2.7257,2.3518,1.6891,0.98808,-0.26543,-1.9444,-3.5571,-6.3547,-10.013,-13.38,-12.796,-9.4537,-6.628,-5.0717,-3.561,-2.5336,-1.8563,-1.5525,-1.3763,-1.4546,-1.6565,-2.1438,-2.8825,-3.6021,-4.8187,-6.3377,-8.1696,-9.6647,-11.588,-12.673,-12.504,-11.398,-10.038,-9.1329,-8.1441,-7.4291,-6.9622,-6.7871,-6.7649,-6.9961,-7.3367,-8.0505,-9.1012,-10.553,-11.985,-14.407,-17.37,-19.223,-19.028,-16.536,-14.581,-12.473,-10.788,-9.3579,-8.3927,-7.2454,-6.2354,-5.5512,-4.7475,-4.0653,-3.6349,-3.1926,-2.9007,-2.775,-2.7669,-2.8771,-3.1006,-3.3125,-3.5836,-3.8058,-3.911
-8.9638,-8.6707,-8.1921,-7.6455,-7.1854,-6.5772,-5.954,-5.4775,-4.8458,-4.2393,-3.655,-3.2249,-2.6882,-2.1919,-1.8523,-1.449,-1.0906,-0.83728,-0.49999,-0.13172,0.31035,0.69162,1.2693,1.9181,2.4063,3.0244,3.5674,3.9097,4.251,4.4444,4.4913,4.4266,4.2124,3.8595,3.5181,2.9755,2.3717,1.7585,1.3317,0.84028,0.46848,0.28134,0.16163,0.16326,0.23348,0.39165,0.62326,0.90778,1.15,1.4848,1.846,2.117,2.4639,2.7777,2.9854,3.2189,3.3902,3.4815,3.4991,3.4513,3.308,3.1407,2.8394,2.4446,1.9752,1.5834,1.0213,0.48001,0.14008,-0.1688,-0.2765,-0.20142,0.045889,0.38866,0.74298,0.96883,1.1854,1.2668,1.233,1.0391,0.64759,0.209,-0.59772,-1.6912,-3.1193,-4.4327,-6.4089,-8.0504,-8.197,-6.6336,-4.3706,-2.2974,-0.99128,0.43709,1.5538,2.2283,2.9304,3.4301,3.6944,3.9058,3.9564,3.8705,3.7209,3.4073,2.9823,2.6117,2.0769,1.5273,1.1558,0.77995,0.59816,0.64647,0.80797,1.1508,1.5727,1.932,2.4428,2.9788,3.5263,3.956,4.5367,5.1083,5.5118,5.9808,6.3448,6.5292,6.6386,6.5711,6.3128,5.9816,5.3603,4.5213,3.7487,2.5198,1.0938,-0.077037,-1.6659,-3.0427,-3.8442,-3.8984,-3.3562,-2.4149,-1.646,-0.6596,0.16156,0.80471,1.1582,1.4737,1.573,1.5225,1.2725,0.84432,0.4171,-0.27766,-1.1001,-2.0093,-2.7003,-3.6048,-4.443,-4.9983,-5.6296,-6.0739,-6.3017,-6.4479,-6.4277,-6.2494,-6.0763,-5.8791,-5.7617,-5.7828,-6.0314,-6.4918,-7.2111,-7.9031,-8.9469,-9.8964,-10.282,-10.106,-9.1778,-8.2869,-6.9921,-5.7953,-4.7081,-3.9796,-3.1129,-2.3687,-1.8747,-1.2873,-0.78246,-0.45287,-0.091525,0.20974,0.44694,0.59,0.72858,0.83232,0.89211,0.95748,1.007,1.0605
-13.144,-12.053,-10.709,-9.629,-9.0791,-8.4726,-8.0538,-7.8189,-7.5683,-7.2076,-6.7234,-6.267,-5.5589,-4.8566,-4.4026,-3.9683,-3.8651,-4.0069,-4.561,-5.429,-6.1645,-5.9057,-4.1336,-1.5982,0.26636,2.4433,4.2128,5.29,6.4517,7.3259,7.9564,8.2798,8.5395,8.6275,8.5938,8.442,8.1961,7.87,7.5874,7.1752,6.7478,6.4338,6.0241,5.6444,5.389,5.1034,4.8826,4.7347,4.6666,4.634,4.6459,4.6666,4.6912,4.7002,4.6699,4.5676,4.3989,4.1505,3.9048,3.5118,3.0516,2.6554,2.0586,1.3292,0.39563,-0.50987,-2.0883,-4.3231,-6.667,-10.736,-11.599,-8.4202,-4.4368,-1.6173,0.38162,1.5118,2.6335,3.419,3.8232,4.1735,4.3358,4.3659,4.3032,4.1718,4.0118,3.9087,3.8444,3.9099,4.0597,4.3962,4.8614,5.3893,5.7803,6.2593,6.6537,6.8767,7.0527,7.0879,7.022,6.7945,6.4207,5.9009,5.4051,4.5929,3.5741,2.6445,1.0781,-1.0019,-3.0266,-6.481,-8.8619,-5.99,-2.9647,0.30768,2.7927,4.29,5.928,7.2693,8.3706,9.0677,9.8523,10.477,10.845,11.21,11.422,11.479,11.414,11.187,10.781,10.355,9.6265,8.7095,7.9035,6.6806,5.3152,4.2293,2.7734,1.4532,0.49328,0.15216,0.27438,0.93501,1.6253,2.6246,3.5758,4.3738,4.8511,5.3038,5.5391,5.596,5.492,5.1858,4.8422,4.2221,3.4261,2.4404,1.5925,0.28098,-1.2859,-2.6636,-4.9087,-7.7816,-10.486,-13.942,-13.011,-9.5498,-7.3111,-5.0808,-3.4735,-2.582,-1.7392,-1.2116,-0.89473,-0.76808,-0.68099,-0.6634,-0.66193,-0.66555,-0.62857,-0.57471,-0.47044,-0.31939,-0.14458,-0.01639,0.16954,0.39462,0.59633,0.88471,1.1843,1.4055,1.6646,1.8807,2.051,2.168,2.3051,2.4436,2.5502,2.736,2.9665,3.2335
-15.102,-13.91,-12.825,-12.253,-12.219,-12.524,-13.234,-14.201,-16.272,-19.499,-21.982,-19.248,-14.461,-10.874,-8.9763,-7.1571,-6.0521,-5.663,-5.7391,-6.3945,-7.2371,-7.194,-5.3417,-2.36,-0.17616,2.3367,4.3741,5.6255,6.9734,8.003,8.75,9.1472,9.4825,9.6176,9.5972,9.4196,9.0886,8.6121,8.1728,7.4771,6.6764,6.0072,5.047,4.041,3.287,2.3314,1.5298,0.98697,0.80184,0.80587,1.0145,1.2252,1.4835,1.6265,1.623,1.4207,0.97131,0.26002,-0.43332,-1.4835,-2.5495,-3.1746,-3.607,-3.5777,-3.3303,-3.2074,-3.2564,-3.5771,-3.921,-4.1869,-3.8307,-3.0506,-1.5967,-0.073731,1.2369,2.0567,2.8748,3.4424,3.7147,3.9327,4.0244,4.0455,4.0792,4.1778,4.3782,4.5982,5.0041,5.48,5.8728,6.377,6.8439,7.234,7.4579,7.6485,7.7007,7.6331,7.3925,6.9666,6.5292,5.7926,4.9195,3.9196,3.1495,2.1613,1.258,0.64856,-0.10384,-0.82518,-1.3575,-1.8514,-1.67,-0.54217,0.77098,2.7406,4.655,5.972,7.5195,8.8267,9.922,10.614,11.381,11.973,12.309,12.617,12.772,12.787,12.673,12.4,11.961,11.52,10.766,9.8164,8.9533,7.5684,5.843,4.2579,1.5498,-2.3041,-8.7768,-15.417,-7.6045,-2.2382,0.25523,2.5684,4.1792,5.316,5.9227,6.479,6.7591,6.8112,6.6913,6.3649,5.9908,5.3276,4.5074,3.5155,2.6699,1.4186,0.04142,-1.0828,-2.6539,-4.2133,-5.1793,-5.9216,-5.681,-4.6173,-3.563,-2.1311,-0.86455,-0.062879,0.80487,1.4479,1.878,2.0664,2.1593,2.0923,1.9344,1.5678,1.0324,0.51311,-0.29895,-1.2585,-2.3229,-3.0763,-3.8087,-3.9932,-3.7599,-3.1408,-2.4506,-2.0084,-1.5987,-1.4113,-1.4883,-1.7044,-2.119,-2.5143,-2.6728,-2.5568,-1.9844,-1.082
-11.019,-12.004,-13.498,-15.157,-16.454,-17.882,-18.52,-18.509,-18.252,-17.733,-16.774,-15.494,-13.303,-10.921,-9.2102,-7.2821,-5.6611,-4.6206,-3.4495,-2.4164,-1.4478,-0.70087,0.36414,1.5166,2.4009,3.5528,4.6192,5.3306,6.1462,6.7845,7.2306,7.439,7.5496,7.4746,7.2942,6.8884,6.2951,5.5116,4.8019,3.6806,2.3477,1.1909,-0.58651,-2.7134,-4.6181,-7.744,-11.825,-15.981,-15.336,-11.358,-8.2368,-6.5298,-4.9467,-3.9174,-3.4917,-3.338,-3.6972,-4.6186,-5.7958,-8.2558,-12.42,-17.509,-18.006,-11.47,-7.6509,-5.7526,-3.9663,-2.708,-1.9926,-1.2335,-0.58072,-0.13566,0.40245,0.84909,1.1771,1.3197,1.3343,1.1233,0.78047,0.044041,-1.0328,-2.0244,-3.4302,-4.3323,-3.8657,-2.7099,-0.7946,0.99236,2.1473,3.4015,4.3483,5.0187,5.3505,5.5703,5.5354,5.3301,4.8174,4.0011,3.168,1.6961,-0.26579,-2.898,-5.4314,-9.5213,-11.469,-9.4706,-6.2114,-3.7389,-2.3315,-0.80387,0.50659,1.7438,2.6389,3.8149,4.9452,5.7585,6.7716,7.683,8.4796,8.9931,9.561,9.9931,10.233,10.438,10.515,10.488,10.345,10.09,9.7313,9.401,8.8731,8.2465,7.7115,6.9178,6.0433,5.3437,4.4083,3.5648,2.9609,2.7439,2.8029,3.1926,3.6083,4.2133,4.7507,5.1697,5.3792,5.511,5.4804,5.341,5.0007,4.474,3.9626,3.12,2.1163,0.92747,-0.050677,-1.4294,-2.7865,-3.6866,-4.5691,-4.9654,-4.9146,-4.4814,-3.766,-2.8658,-2.1453,-1.1965,-0.3344,0.23387,0.86444,1.338,1.6396,1.7453,1.7064,1.4493,1.1244,0.48756,-0.42701,-1.3442,-2.9536,-5.1716,-8.2393,-11.567,-19.097,-20.359,-14.394,-10.088,-7.7509,-6.6988,-5.9671,-5.894,-6.4647,-7.369,-9.4269,-13.049,-18.3,-31.424,-15.145,-9.8823
