4.8365,4.276,3.5401,2.8261,2.3161,1.6933,1.1542,0.8026,0.41135,0.10639,-0.11989,-0.2461,-0.37674,-0.48678,-0.56002,-0.68341,-0.82771,-0.96057,-1.1494,-1.3549,-1.5988,-1.8278,-2.2014,-2.6701,-3.0887,-3.736,-4.4723,-5.0947,-5.9828,-6.8798,-7.7097,-8.2672,-8.8695,-9.1542,-9.0546,-8.5758,-7.8575,-7.0692,-6.4882,-5.7633,-5.1274,-4.7115,-4.2391,-3.8681,-3.6018,-3.2366,-2.7996,-2.2235,-1.6899,-0.76297,0.334,1.1985,2.343,3.4656,4.2782,5.3037,6.2539,7.1252,7.729,8.4633,9.108,9.5334,10.02,10.422,10.736,10.913,11.072,11.145,11.146,11.073,10.929,10.778,10.534,10.263,10,9.8224,9.6476,9.5718,9.5933,9.7261,9.9574,10.177,10.502,10.833,11.135,11.329,11.531,11.66,11.7,11.671,11.548,11.328,11.097,10.699,10.196,9.7487,9.0605,8.2611,7.5805,6.5655,5.4187,4.1414,3.0995,1.597,-0.042848,-1.3549,-3.1941,-5.1026,-6.5864,-8.6113,-10.62,-12.265,-12.941,-12.784,-11.538,-10.262,-8.5074,-6.8853,-5.4683,-4.5343,-3.4782,-2.6193,-2.0944,-1.5444,-1.1409,-0.91682,-0.75626,-0.65495,-0.56662,-0.51616,-0.43879,-0.32504,-0.18708,0.060662,0.38946,0.68393,1.1494,1.6717,2.2106,2.606,3.115,3.6019,3.9263,4.3131,4.6337,4.8872,5.0328,5.1598,5.2121,5.2027,5.1195,4.9677,4.8012,4.5132,4.1431,3.6942,3.2987,2.6934,1.9927,1.407,0.53543,-0.4647,-1.3026,-2.5549,-3.9789,-5.6413,-7.0806,-9.3235,-12.109,-14.727,-19.493,-27.673,-30.84,-24.302,-20.02,-17.788,-16.814,-16.066,-15.884,-16.116,-16.855,-18.068,-19.655,-21.011,-22.222,-21.365,-19.756,-17.413,-15.28,-13.911,-12.427,-11.251,-10.321,-9.7693,-9.2339,-8.9189,-8.822,-8.8819,-9.1567,-9.653
2.3721,1.092,-0.93823,-3.5233,-6.0826,-11.211,-23.803,-20.247,-10.762,-6.563,-3.9723,-2.5781,-1.1874,-0.18551,0.37861,0.93244,1.3082,1.4964,1.6463,1.6999,1.6855,1.645,1.5636,1.4766,1.4151,1.3477,1.3098,1.3069,1.3391,1.414,1.5246,1.6286,1.7991,1.9968,2.1582,2.3937,2.6617,2.9549,3.1888,3.5102,3.848,4.1155,4.4925,4.9013,5.2314,5.7104,6.2342,6.8055,7.2665,7.9208,8.6177,9.1618,9.9092,10.67,11.236,11.971,12.68,13.352,13.824,14.403,14.917,15.253,15.63,15.915,16.1,16.168,16.157,16.018,15.821,15.423,14.855,14.301,13.369,12.188,10.738,9.4918,7.7792,6.5756,6.529,7.6644,9.3875,10.666,12.165,13.388,14.356,14.931,15.519,15.923,16.114,16.235,16.209,16.044,15.833,15.441,14.924,14.457,13.73,12.885,12.177,11.136,9.9881,8.7484,7.7689,6.4206,5.0606,4.0674,2.8456,1.8424,1.2812,0.81994,0.66824,0.77428,0.9866,1.4278,2.0082,2.5165,3.2711,4.072,4.8875,5.4895,6.2549,6.9702,7.4585,8.0376,8.5369,8.8645,9.2448,9.5629,9.8262,9.9909,10.173,10.316,10.397,10.478,10.532,10.555,10.561,10.543,10.498,10.448,10.358,10.237,10.129,9.9624,9.7727,9.5624,9.3904,9.1486,8.8935,8.6921,8.4125,8.1157,7.8795,7.5398,7.1618,6.736,6.3807,5.8513,5.2486,4.7438,4.0019,3.1721,2.4916,1.5128,0.45673,-0.65456,-1.5023,-2.6308,-3.7071,-4.464,-5.3771,-6.1715,-6.8196,-7.2068,-7.5807,-7.7994,-7.863,-7.8555,-7.7561,-7.6554,-7.49,-7.3184,-7.1307,-6.9446,-6.6158,-6.1807,-5.7618,-5.0766,-4.297,-3.6863,-2.8809,-2.1111,-1.4173,-0.95534,-0.43994,-0.03759,0.19257,0.40343,0.51085,0.53214
0.18637,0.41781,0.56969,0.59448,0.58151,0.58851,0.68647,0.84354,1.1359,1.4816,1.8198,2.042,2.2571,2.3456,2.3112,2.1098,1.7051,1.2557,0.43913,-0.66646,-2.1213,-3.4822,-5.6494,-7.9811,-9.1599,-8.6169,-6.4824,-4.7831,-2.8283,-1.2748,-0.064674,0.65508,1.4143,1.9616,2.2554,2.4977,2.5798,2.5053,2.3403,1.9816,1.4677,0.99957,0.31713,-0.32828,-0.6675,-0.70909,-0.12862,1.0005,2.0672,3.5921,5.1083,6.1962,7.5646,8.8342,9.7211,10.823,11.836,12.771,13.424,14.222,14.937,15.421,15.993,16.48,16.884,17.131,17.387,17.56,17.635,17.669,17.633,17.568,17.441,17.284,17.122,17.011,16.899,16.844,16.848,16.916,17.046,17.173,17.362,17.55,17.712,17.805,17.877,17.877,17.826,17.681,17.444,17.115,16.807,16.317,15.741,15.257,14.547,13.777,13.167,12.327,11.48,10.654,10.067,9.3501,8.7243,8.3268,7.9027,7.6016,7.4565,7.3606,7.359,7.4382,7.5442,7.7339,7.9753,8.1867,8.4931,8.826,9.1721,9.4348,9.7904,10.145,10.402,10.732,11.037,11.248,11.498,11.707,11.872,11.965,12.043,12.065,12.041,11.954,11.795,11.627,11.333,10.951,10.475,10.053,9.3945,8.6201,7.9582,6.9722,5.8811,4.7174,3.8386,2.7649,1.9665,1.6455,1.6194,1.9446,2.3192,2.8464,3.3265,3.7032,3.9081,4.0691,4.1023,4.0484,3.8771,3.5963,3.3173,2.8475,2.2804,1.6068,1.0289,0.15575,-0.85992,-1.7244,-3.0656,-4.68,-6.6278,-8.3359,-10.822,-12.448,-12.079,-9.967,-7.6238,-6.0751,-4.3535,-2.9565,-1.7973,-1.071,-0.23815,0.4757,0.94915,1.5147,2.017,2.3593,2.7611,3.0998,3.38,3.5491,3.7164,3.8162,3.8398,3.8215,3.74,3.6011
-0.59549,-0.071306,0.50679,0.9632,1.2373,1.522,1.7408,1.8661,1.988,2.0449,2.0299,1.9711,1.8285,1.6019,1.3771,0.98958,0.49023,0.042774,-0.65336,-1.4624,-2.3549,-3.0385,-3.883,-4.5112,-4.7323,-4.6115,-4.0745,-3.5038,-2.6542,-1.8175,-1.0959,-0.64442,-0.17167,0.1408,0.2661,0.28045,0.10897,-0.25341,-0.66472,-1.4118,-2.3985,-3.3146,-4.7678,-6.4936,-7.8592,-9.2066,-9.0466,-7.3929,-5.8067,-3.7487,-1.9033,-0.66937,0.81054,2.14,3.0618,4.2165,5.3042,6.341,7.0862,8.0502,8.9658,9.6138,10.421,11.152,11.801,12.229,12.715,13.101,13.325,13.537,13.657,13.692,13.679,13.609,13.504,13.415,13.304,13.218,13.182,13.183,13.239,13.313,13.441,13.578,13.703,13.774,13.816,13.784,13.702,13.502,13.191,12.763,12.36,11.712,10.931,10.257,9.2377,8.0729,7.0971,5.6544,4.0548,2.3329,1.0081,-0.63744,-1.7943,-2.1276,-1.8382,-1.04,-0.32757,0.59603,1.4049,2.0832,2.5071,2.9706,3.3391,3.5617,3.8153,4.0292,4.2113,4.336,4.5131,4.7205,4.9021,5.1834,5.5051,5.7686,6.129,6.4764,6.7947,7.0043,7.231,7.3783,7.4345,7.4249,7.3088,7.1453,6.8194,6.3574,5.7494,5.1903,4.2924,3.1913,2.2147,0.67955,-1.1838,-3.4402,-5.4602,-8.4884,-10.89,-10.908,-8.9597,-6.7939,-5.4433,-4.0548,-3.0292,-2.2796,-1.856,-1.4335,-1.139,-0.97616,-0.81271,-0.68865,-0.6109,-0.52827,-0.46422,-0.43445,-0.43145,-0.45962,-0.52112,-0.58938,-0.70422,-0.84262,-0.97226,-1.0505,-1.1108,-1.1018,-1.0362,-0.89263,-0.69098,-0.50975,-0.24908,0.014751,0.27202,0.45196,0.66321,0.84187,0.96005,1.0854,1.1821,1.2402,1.2916,1.3063,1.2905,1.2458,1.1416,0.97323,0.80132,0.50104,0.11278,-0.38409
0.27367,0.66926,1.1045,1.437,1.6147,1.7532,1.7951,1.7754,1.6904,1.5311,1.2987,1.084,0.74789,0.36612,0.062163,-0.36133,-0.7934,-1.1125,-1.5127,-1.8774,-2.1693,-2.3257,-2.4336,-2.4215,-2.3357,-2.1217,-1.8143,-1.5428,-1.149,-0.74805,-0.37711,-0.14066,0.10532,0.26591,0.30811,0.26215,0.083861,-0.22574,-0.54188,-1.0691,-1.701,-2.2311,-3.0097,-3.8196,-4.4012,-5.0711,-5.556,-5.8084,-5.8335,-5.6555,-5.2728,-4.894,-4.3357,-3.7922,-3.4096,-2.9207,-2.4088,-1.7353,-1.0452,0.16763,1.6375,2.802,4.3451,5.7792,7.045,7.8629,8.7666,9.4535,9.8253,10.127,10.207,10.12,9.8059,9.2563,8.471,7.7361,6.6064,5.4473,4.7496,4.4087,4.9046,5.6667,6.8648,7.9964,8.9361,9.4903,10.019,10.322,10.406,10.337,10.07,9.615,9.1577,8.4019,7.4877,6.7062,5.5417,4.229,3.1388,1.5165,-0.33839,-2.4697,-4.24,-6.6057,-8.1189,-8.0106,-6.5918,-4.8826,-3.7574,-2.5592,-1.6974,-1.1169,-0.84824,-0.6826,-0.74895,-0.94271,-1.344,-1.8974,-2.5972,-3.1906,-3.9676,-4.5221,-4.6347,-4.2531,-3.336,-2.4364,-1.1744,0.014671,1.0609,1.7466,2.5115,3.0961,3.425,3.7194,3.8469,3.8377,3.6861,3.3784,2.9199,2.4814,1.7673,0.9227,0.22414,-0.77842,-1.82,-2.8385,-3.552,-4.3672,-4.9679,-5.2692,-5.4897,-5.5616,-5.5635,-5.5701,-5.6417,-5.8337,-6.0715,-6.5139,-7.0873,-7.5313,-7.9801,-8.0022,-7.6269,-6.6728,-5.4448,-4.1902,-3.3099,-2.2617,-1.3678,-0.7986,-0.16699,0.33458,0.71478,0.93708,1.1505,1.2786,1.3283,1.3285,1.258,1.1589,0.95492,0.6751,0.32631,0.022774,-0.4321,-0.92134,-1.2882,-1.7437,-2.1152,-2.3044,-2.4371,-2.4456,-2.3686,-2.2862,-2.2117,-2.2037,-2.2669,-2.4736,-2.8455,-3.4144
2.6763,2.8845,3.043,3.0831,3.0422,2.8718,2.5885,2.3097,1.8673,1.3415,0.74175,0.25417,-0.45037,-1.2077,-1.7971,-2.6065,-3.4191,-4.0111,-4.7383,-5.3505,-5.7206,-5.8008,-5.5714,-4.9932,-4.3831,-3.4257,-2.4207,-1.7021,-0.79976,0.0014121,0.67817,1.0945,1.5304,1.8323,1.9634,2.0167,1.9179,1.6788,1.4038,0.90198,0.23334,-0.38979,-1.4269,-2.7226,-3.8991,-5.8553,-8.5394,-12.461,-16.427,-17.489,-12.491,-9.6787,-7.1924,-5.7628,-5.2532,-5.3249,-6.4376,-9.1552,-12.829,-12.927,-5.7694,-1.9452,1.727,4.4419,6.5211,7.7546,9.0446,9.9788,10.473,10.875,10.994,10.903,10.533,9.8552,8.8389,7.8244,6.0866,3.9279,2.2846,1.266,2.618,4.3441,6.5138,8.2291,9.4963,10.186,10.792,11.07,11.079,10.837,10.313,9.5108,8.7282,7.453,5.9372,4.6951,3.0253,1.5487,0.71361,0.052068,-0.18862,-0.20642,-0.16308,-0.076516,0.020042,0.10765,0.23816,0.34857,0.39477,0.3612,0.20213,-0.090405,-0.40776,-0.92247,-1.5973,-2.2304,-3.2283,-4.4453,-5.9711,-7.41,-9.9311,-13.451,-16.293,-15.115,-10.702,-7.9797,-5.1879,-3.0594,-1.4196,-0.40478,0.71474,1.5968,2.1218,2.6569,3.0026,3.1401,3.1595,2.9851,2.6146,2.2053,1.4748,0.53232,-0.32143,-1.6498,-3.179,-4.8379,-6.0646,-7.451,-8.1623,-8.18,-7.6731,-6.9408,-6.4324,-5.9288,-5.7061,-5.8025,-6.1027,-6.8699,-8.1689,-9.5633,-12.058,-14.284,-13.632,-10.248,-6.9028,-4.2313,-2.6141,-0.86123,0.53071,1.3894,2.3197,3.0401,3.5605,3.8441,4.0827,4.1743,4.1528,3.9978,3.7017,3.3822,2.8105,2.0571,1.0917,0.20325,-1.251,-3.0901,-4.8195,-7.762,-11.483,-13.769,-12.505,-9.2324,-6.6577,-5.2278,-3.8589,-2.9839,-2.5768,-2.3168,-2.3489,-2.6483
5.369,5.1897,4.8346,4.3538,3.9343,3.2974,2.5576,1.9304,1.0182,-0.0015698,-1.112,-2.0103,-3.3056,-4.6786,-5.7035,-7.0225,-8.2262,-9.1092,-10.412,-12.326,-15.6,-20.273,-24.91,-14.869,-10.568,-6.6593,-3.8198,-2.1629,-0.39748,0.95932,2.0089,2.6182,3.2228,3.6158,3.7792,3.8611,3.8134,3.6631,3.491,3.211,2.8759,2.5907,2.1564,1.6664,1.2312,0.55798,-0.14186,-0.68423,-0.86982,-0.67344,0.008646,0.72142,1.7597,2.7334,3.3731,4.0954,4.7012,5.272,5.7419,6.4972,7.4411,8.249,9.3866,10.512,11.552,12.231,12.977,13.531,13.823,14.053,14.116,14.064,13.876,13.589,13.241,12.97,12.642,12.414,12.345,12.421,12.692,12.997,13.484,13.986,14.424,14.675,14.865,14.852,14.691,14.251,13.526,12.473,11.438,9.6632,7.314,5.0649,1.2157,-3.2651,-4.4099,-1.5646,1.2287,3.0666,3.9693,4.7177,5.0705,5.1312,4.9832,4.5994,4.1573,3.3588,2.3222,1.0413,-0.067746,-1.6537,-3.2829,-4.383,-5.4262,-5.877,-5.9199,-5.8297,-5.6746,-5.4691,-5.2719,-4.8327,-4.2508,-3.7509,-3.0406,-2.281,-1.4776,-0.85423,0.010638,0.88706,1.5214,2.3093,2.9886,3.397,3.7816,3.9528,3.8872,3.6754,3.1567,2.3513,1.5315,0.095207,-1.7795,-4.2195,-6.4762,-9.6919,-10.725,-9.3118,-6.8653,-4.9348,-3.8709,-2.8627,-2.2154,-1.8314,-1.6763,-1.5818,-1.5223,-1.4612,-1.2893,-0.93285,-0.50686,0.25234,1.1817,2.196,2.9602,3.9458,4.8316,5.4166,6.0634,6.5725,6.9324,7.1098,7.2129,7.1664,7.0384,6.7426,6.3181,5.9171,5.273,4.4984,3.5872,2.8154,1.6632,0.37355,-0.65394,-2.0108,-3.0992,-3.5197,-3.3906,-2.6607,-1.7197,-1.0318,-0.26012,0.27932,0.53811,0.66871,0.56474,0.216
6.4018,5.7923,4.7927,3.6026,2.6318,1.2891,-0.016278,-0.9344,-2.0627,-3.1802,-4.4226,-5.5801,-7.625,-10.669,-14.199,-23.328,-22.074,-16.074,-12.18,-10.085,-8.7541,-7.931,-6.6903,-5.1593,-3.8295,-1.9887,-0.27235,0.87986,2.1969,3.2503,4.0178,4.4151,4.7284,4.768,4.6258,4.2279,3.616,2.8644,2.2954,1.7347,1.6437,1.9424,2.7017,3.6335,4.315,5.1792,5.9941,6.7546,7.2882,7.9795,8.66,9.1724,9.8475,10.507,10.985,11.596,12.174,12.73,13.141,13.682,14.212,14.602,15.094,15.554,15.945,16.171,16.371,16.441,16.399,16.213,15.874,15.525,14.953,14.313,13.69,13.315,13.055,13.163,13.479,14.143,14.964,15.605,16.433,17.175,17.788,18.149,18.485,18.646,18.645,18.477,18.122,17.584,17.075,16.277,15.374,14.677,13.807,13.081,12.661,12.267,12.006,11.805,11.635,11.338,10.916,10.495,9.7741,8.843,7.9991,6.6481,4.9815,2.9197,1.0077,-2.0872,-6.1432,-9.8486,-11.616,-8.1842,-5.3579,-3.9662,-2.7742,-2.0673,-1.8113,-1.7993,-2.1475,-2.6356,-3.662,-5.1321,-6.8161,-7.5503,-6.5843,-4.0207,-2.0219,0.25505,2.0542,3.1337,4.2466,5.0357,5.5494,5.7638,5.8479,5.7337,5.5245,5.1114,4.5885,4.0064,3.5845,3.0961,2.7432,2.5664,2.4275,2.307,2.1795,1.9277,1.5577,1.0711,0.64559,0.13069,-0.18916,-0.16208,0.28414,1.1192,1.9189,3.0889,4.2607,5.3483,6.0925,6.9641,7.6914,8.1395,8.5938,8.8833,9.0098,9.0043,8.8657,8.5809,8.2787,7.7597,7.1245,6.591,5.8267,5.0497,4.2965,3.7797,3.1828,2.7376,2.5094,2.3482,2.3391,2.416,2.6154,2.8796,3.1781,3.3876,3.5997,3.7163,3.7234,3.6138,3.3777,3.0287
5.4295,4.3835,2.6077,0.21116,-2.1571,-6.4522,-13.165,-17.906,-12.386,-8.5409,-6.7028,-6.0572,-5.7451,-5.8257,-5.9872,-6.0908,-5.8082,-5.2965,-4.3922,-3.408,-2.4245,-1.7209,-0.7869,0.13022,0.79134,1.6867,2.5456,3.1462,3.855,4.4428,4.8777,5.0708,5.1284,4.9015,4.5213,3.6483,2.2176,-0.013346,-2.5493,-8.1356,-12.031,-6.1452,-0.7815,2.5843,4.4221,6.3533,7.8747,9.0876,9.8415,10.712,11.453,11.946,12.531,13.05,13.405,13.837,14.231,14.601,14.863,15.204,15.525,15.754,16.035,16.272,16.429,16.486,16.475,16.333,16.116,15.643,14.916,14.163,12.8,10.865,8.0001,4.7286,-2.9253,-0.9864,4.8009,9.4301,12.449,14.144,15.908,17.268,18.315,18.928,19.547,19.965,20.159,20.272,20.233,20.062,19.859,19.511,19.088,18.732,18.223,17.699,17.301,16.761,16.198,15.594,15.103,14.39,13.6,12.947,11.981,10.905,10.033,8.783,7.4658,6.0995,5.0718,3.8257,2.7789,2.1648,1.6105,1.3438,1.3015,1.3531,1.4003,1.3335,1.1835,0.79919,0.16001,-0.4714,-1.614,-3.0593,-4.5768,-5.2791,-4.8264,-3.117,-1.6004,0.30261,1.9013,2.898,3.9816,4.8514,5.5221,5.9262,6.3212,6.5944,6.726,6.8169,6.8326,6.7873,6.7179,6.5694,6.3498,6.128,5.7545,5.2553,4.7659,3.9013,2.7028,1.0355,-0.68382,-4.0698,-10.398,-25.124,-10.212,-3.5559,-0.64786,2.0609,4.0146,5.4742,6.3264,7.2043,7.8251,8.1368,8.3719,8.4134,8.2625,8.0187,7.5276,6.8588,6.2385,5.2486,4.0632,3.0361,1.5058,-0.17927,-1.8516,-2.8707,-3.487,-3.072,-2.2699,-0.9974,0.22844,1.0624,2.0152,2.7635,3.33,3.6192,3.8272,3.8458,3.7187,3.3515,2.7698,2.0315
4.157,3.3137,2.0271,0.52858,-0.6802,-2.2441,-3.482,-4.0374,-4.1617,-3.7544,-3.1935,-2.8332,-2.4323,-2.1367,-1.9392,-1.6956,-1.4965,-1.3396,-1.1467,-0.91306,-0.67386,-0.49865,-0.27054,-0.01752,0.19952,0.54479,0.97597,1.3586,1.9405,2.5512,3.1393,3.5313,3.9552,4.2219,4.3143,4.2761,4.0849,3.8192,3.6378,3.5173,3.6829,4.0391,4.774,5.6659,6.361,7.2815,8.1127,8.8204,9.2768,9.8145,10.265,10.549,10.848,11.066,11.181,11.287,11.356,11.41,11.457,11.557,11.726,11.904,12.202,12.543,12.868,13.088,13.311,13.413,13.39,13.214,12.856,12.47,11.8,10.984,10.121,9.558,9.1821,9.4862,10.157,11.418,12.813,13.831,15.072,16.143,17.035,17.588,18.173,18.591,18.801,18.952,18.973,18.874,18.733,18.472,18.145,17.859,17.428,16.95,16.564,16.01,15.397,14.716,14.152,13.316,12.372,11.588,10.442,9.182,8.17,6.7678,5.3584,4.0539,3.1816,2.2731,1.7344,1.5449,1.4786,1.5417,1.6495,1.7393,1.827,1.8357,1.7734,1.5986,1.3238,1.0682,0.68004,0.28774,-0.037139,-0.1931,-0.26095,-0.15974,0.011478,0.33507,0.736,1.0698,1.5032,1.9444,2.386,2.7156,3.154,3.5889,3.9004,4.3094,4.6834,5.006,5.2192,5.439,5.5717,5.6047,5.5507,5.3638,5.1351,4.6975,4.1146,3.4175,2.8483,2.1113,1.5667,1.4028,1.5972,2.19,2.7868,3.6353,4.4011,5.0326,5.402,5.7333,5.8882,5.8869,5.7331,5.4069,4.9045,4.4007,3.5745,2.55,1.6515,0.28063,-1.3196,-2.6987,-4.832,-7.4743,-10.874,-14.136,-16.768,-12.797,-9.5601,-6.2606,-3.8131,-2.3761,-0.82853,0.34233,1.2196,1.677,2.0276,2.0888,1.9224,1.3913,0.40536,-1.1666
