4.349,4.0924,3.6983,3.2609,2.9078,2.4191,1.9185,1.556,1.0942,0.67117,0.29707,0.0511,-0.26206,-0.53137,-0.74328,-1.0245,-1.3288,-1.5762,-1.9449,-2.3563,-2.8126,-3.1728,-3.6642,-4.1581,-4.5277,-4.9422,-5.3028,-5.4934,-5.6072,-5.5431,-5.3135,-5.0452,-4.6178,-4.1306,-3.768,-3.3384,-2.9597,-2.6584,-2.4897,-2.3515,-2.3174,-2.3499,-2.4762,-2.6977,-2.9223,-3.2915,-3.7733,-4.3764,-4.8772,-5.5938,-6.3527,-6.9259,-7.6829,-8.4181,-8.8781,-9.4044,-9.7344,-9.8008,-9.7194,-9.4221,-8.9908,-8.6031,-8.0115,-7.3866,-6.7467,-6.2699,-5.6833,-5.1312,-4.751,-4.2814,-3.8534,-3.5592,-3.2145,-2.9063,-2.6579,-2.5001,-2.3226,-2.224,-2.18,-2.1518,-2.1658,-2.2043,-2.2818,-2.3815,-2.4814,-2.5625,-2.669,-2.7552,-2.8076,-2.8749,-2.8875,-2.8694,-2.8318,-2.7456,-2.619,-2.5112,-2.3481,-2.1659,-2.0294,-1.8554,-1.6757,-1.5056,-1.3839,-1.2534,-1.1487,-1.0917,-1.0264,-1.0008,-1.0052,-1.0405,-1.1149,-1.2197,-1.3236,-1.4923,-1.7137,-1.9168,-2.2028,-2.5264,-2.9103,-3.2334,-3.7122,-4.2496,-4.6769,-5.2774,-5.955,-6.4791,-7.1739,-7.8808,-8.5691,-9.0423,-9.4748,-9.7238,-9.7079,-9.4259,-8.8906,-8.3735,-7.5803,-6.7369,-5.8872,-5.2716,-4.4989,-3.8007,-3.3498,-2.7839,-2.303,-1.896,-1.6358,-1.3667,-1.1828,-1.1044,-1.0862,-1.1502,-1.2505,-1.4805,-1.8015,-2.2144,-2.6125,-3.2306,-3.9646,-4.6034,-5.5797,-6.7062,-7.6414,-9.0317,-10.513,-11.865,-12.615,-12.915,-12.352,-11.525,-10.277,-9.0467,-7.992,-7.2943,-6.491,-5.8192,-5.4069,-4.9693,-4.6322,-4.455,-4.313,-4.2777,-4.3502,-4.4575,-4.6925,-5.0201,-5.3197,-5.7813,-6.3025,-6.7006,-7.2369,-7.681,-8.0371,-8.2028,-8.2742,-8.1984,-8.057,-7.785,-7.4645,-7.1929
4.4672,4.4208,4.3043,4.1261,3.9517,3.6671,3.321,3.0216,2.5663,2.0456,1.4508,0.95037,0.20233,-0.64919,-1.3654,-2.4427,-3.6892,-4.749,-6.3631,-8.2483,-10.471,-12.339,-14.849,-16.405,-16.197,-14.587,-12.687,-11.406,-9.9565,-8.7559,-7.761,-7.1156,-6.3741,-5.7543,-5.3582,-4.923,-4.6039,-4.3876,-4.2993,-4.2763,-4.3669,-4.5081,-4.7989,-5.2195,-5.6181,-6.2737,-7.0689,-8.0157,-8.8301,-10.064,-11.476,-12.648,-14.338,-16.014,-17.039,-17.639,-17.103,-15.811,-14.663,-13.181,-11.822,-10.909,-9.8193,-8.8762,-8.065,-7.5381,-6.9353,-6.4504,-6.1523,-5.8464,-5.6486,-5.5613,-5.522,-5.575,-5.7144,-5.8756,-6.1501,-6.4897,-6.7859,-7.221,-7.7025,-8.0942,-8.6677,-9.3018,-10.032,-10.668,-11.674,-12.923,-14.076,-15.955,-18.089,-19.522,-19.084,-16.773,-14.152,-12.424,-10.48,-8.904,-7.9182,-6.8343,-5.9713,-5.3024,-4.909,-4.5183,-4.264,-4.1578,-4.1196,-4.1848,-4.2936,-4.5075,-4.7815,-5.0898,-5.3368,-5.6494,-5.9327,-6.1157,-6.3256,-6.4975,-6.6533,-6.7649,-6.936,-7.1601,-7.3709,-7.7233,-8.1764,-8.5873,-9.2316,-9.9855,-10.831,-11.498,-12.331,-12.927,-13.091,-12.843,-12.126,-11.393,-10.311,-9.2217,-8.2301,-7.5572,-6.768,-6.1048,-5.6776,-5.203,-4.8293,-4.5464,-4.3835,-4.2277,-4.1287,-4.0872,-4.0621,-4.066,-4.0843,-4.1306,-4.191,-4.2663,-4.3369,-4.4584,-4.6049,-4.7355,-4.9378,-5.1677,-5.3532,-5.6165,-5.893,-6.1646,-6.366,-6.6281,-6.8751,-7.052,-7.2747,-7.4754,-7.6381,-7.7318,-7.8192,-7.8416,-7.8147,-7.7168,-7.5715,-7.4471,-7.2867,-7.1664,-7.116,-7.1476,-7.2985,-7.5893,-7.9121,-8.4924,-9.2614,-9.956,-11.007,-12.093,-12.946,-13.214,-12.906,-11.964,-11.035,-9.7606,-8.589,-7.5673
3.0575,3.2511,3.4338,3.5282,3.5415,3.484,3.3354,3.1675,2.86,2.4607,1.9636,1.5261,0.85273,0.075539,-0.57189,-1.5303,-2.5909,-3.4439,-4.6355,-5.8532,-7.0069,-7.7913,-8.6281,-9.1531,-9.3391,-9.3255,-9.1068,-8.8638,-8.4833,-8.0808,-7.682,-7.398,-7.0527,-6.7193,-6.5013,-6.2485,-6.0458,-5.8987,-5.8322,-5.8072,-5.8584,-5.9427,-6.1266,-6.3953,-6.6589,-7.0919,-7.6145,-8.2435,-8.7777,-9.5659,-10.419,-11.078,-11.921,-12.634,-12.976,-13.097,-12.82,-12.201,-11.624,-10.772,-9.9096,-9.292,-8.5352,-7.8703,-7.299,-6.9474,-6.5689,-6.306,-6.1882,-6.1546,-6.2571,-6.4366,-6.8292,-7.4098,-8.2285,-9.0199,-10.378,-12.155,-13.865,-16.821,-20.743,-23.475,-22.497,-19.037,-16.41,-15.024,-13.756,-12.943,-12.552,-12.236,-12.001,-11.689,-11.33,-10.641,-9.734,-8.9686,-7.924,-6.9429,-6.2812,-5.5302,-4.9417,-4.5251,-4.3278,-4.2262,-4.3182,-4.5208,-4.9756,-5.6743,-6.3735,-7.5849,-9.2084,-11.409,-13.638,-17.999,-26.595,-30.495,-20.053,-15.419,-12.657,-11.208,-9.7907,-8.7738,-8.2192,-7.6914,-7.3441,-7.1847,-7.0673,-7.0314,-7.0534,-7.0865,-7.1398,-7.1775,-7.1808,-7.1579,-7.0942,-7.0302,-6.916,-6.7829,-6.6491,-6.5699,-6.5138,-6.5023,-6.5531,-6.7132,-6.9968,-7.432,-7.8631,-8.6094,-9.5686,-10.43,-11.7,-12.918,-13.525,-13.506,-12.519,-11.083,-9.9837,-8.6581,-7.5623,-6.8876,-6.1622,-5.6409,-5.3702,-5.1609,-5.1168,-5.2403,-5.4394,-5.8528,-6.4718,-7.0857,-8.1476,-9.5646,-11.485,-13.428,-17.198,-24.14,-31.594,-21.077,-15.661,-13.133,-10.76,-9.0742,-7.8319,-7.122,-6.409,-5.9047,-5.6338,-5.397,-5.2713,-5.2273,-5.2126,-5.2128,-5.2058,-5.1863,-5.1207,-5.014,-4.9056,-4.7216,-4.4986,-4.2778
1.1634,1.5606,2.0165,2.3888,2.6154,2.8357,2.9674,3.0039,2.967,2.8258,2.586,2.3355,1.9109,1.3833,0.91819,0.21775,-0.58457,-1.2402,-2.1752,-3.1688,-4.2065,-4.9939,-6.069,-7.1359,-7.9226,-8.9215,-9.8123,-10.367,-10.892,-11.109,-11.062,-10.896,-10.558,-10.161,-9.8606,-9.4895,-9.1469,-8.8445,-8.6579,-8.4684,-8.3299,-8.2546,-8.1817,-8.1507,-8.1556,-8.1846,-8.2452,-8.3307,-8.4165,-8.5262,-8.6314,-8.7054,-8.7773,-8.8091,-8.7953,-8.7167,-8.5865,-8.4057,-8.239,-7.9854,-7.7016,-7.483,-7.1932,-6.9047,-6.6189,-6.4118,-6.1486,-5.8969,-5.7342,-5.5504,-5.4286,-5.3879,-5.415,-5.5604,-5.8171,-6.0965,-6.5579,-7.1002,-7.5194,-8.0636,-8.4427,-8.5623,-8.4682,-8.1175,-7.6199,-7.1947,-6.634,-6.0954,-5.717,-5.2623,-4.8335,-4.4152,-4.1008,-3.6877,-3.2703,-2.9543,-2.5431,-2.1551,-1.8923,-1.5978,-1.3726,-1.2373,-1.1977,-1.2378,-1.3989,-1.5955,-1.9635,-2.4447,-2.8772,-3.53,-4.2523,-4.9928,-5.5193,-6.1222,-6.5426,-6.7068,-6.7208,-6.5587,-6.3009,-6.0909,-5.8447,-5.6596,-5.5821,-5.5727,-5.6666,-5.7982,-6.0582,-6.3913,-6.7776,-7.088,-7.4963,-7.8634,-8.1,-8.3307,-8.4552,-8.4769,-8.4352,-8.313,-8.1569,-8.0378,-7.8651,-7.7188,-7.625,-7.5696,-7.5974,-7.747,-7.9424,-8.3432,-8.9095,-9.4502,-10.26,-11.013,-11.357,-11.23,-10.37,-9.0328,-7.9461,-6.5633,-5.3509,-4.5736,-3.7109,-3.0297,-2.6319,-2.2371,-1.9906,-1.8812,-1.8789,-1.9773,-2.1794,-2.3979,-2.7484,-3.1526,-3.5766,-3.8777,-4.2207,-4.4475,-4.5183,-4.4718,-4.2795,-4.0613,-3.7335,-3.4094,-3.1205,-2.9506,-2.8,-2.7285,-2.7357,-2.8225,-2.995,-3.1762,-3.4748,-3.8179,-4.1942,-4.4856,-4.867,-5.2319,-5.4776,-5.716,-5.8669,-5.9116
-1.9175,-1.3075,-0.46154,0.38163,0.98012,1.7031,2.3144,2.6941,3.0741,3.3075,3.3935,3.3597,3.1832,2.8532,2.5057,1.9136,1.17,0.51013,-0.50078,-1.6825,-3.0549,-4.225,-6.02,-8.1732,-10.097,-13.316,-17.877,-23.394,-47.329,-23.958,-18.836,-16.712,-14.888,-13.785,-13.265,-12.91,-12.794,-12.817,-12.871,-12.906,-12.783,-12.571,-12.147,-11.652,-11.286,-10.862,-10.538,-10.347,-10.272,-10.225,-10.212,-10.187,-10.129,-9.9751,-9.7953,-9.5023,-9.168,-8.8433,-8.639,-8.4224,-8.3228,-8.3515,-8.5088,-8.7839,-9.0976,-9.2944,-9.3034,-8.8914,-8.2899,-7.2357,-6.0725,-5.2221,-4.1925,-3.3334,-2.6418,-2.2272,-1.8046,-1.4962,-1.342,-1.2132,-1.1512,-1.1364,-1.1533,-1.2082,-1.295,-1.38,-1.5045,-1.64,-1.7286,-1.8093,-1.8146,-1.7038,-1.5432,-1.2352,-0.8342,-0.49666,-0.02423,0.42963,0.74,1.092,1.3582,1.5203,1.5742,1.5525,1.4195,1.256,0.94999,0.56219,0.23053,-0.24587,-0.74758,-1.2193,-1.5403,-1.9077,-2.1888,-2.3438,-2.4786,-2.5494,-2.5931,-2.628,-2.7142,-2.8755,-3.0736,-3.4549,-4.0036,-4.5441,-5.4835,-6.6917,-8.2322,-9.6485,-11.946,-14.586,-16.414,-17.383,-16.167,-14.87,-13.457,-12.483,-11.91,-11.659,-11.409,-11.127,-10.793,-10.055,-9.0927,-8.0286,-7.2484,-6.2769,-5.4146,-4.8488,-4.1785,-3.5702,-3.1463,-2.5949,-2.0508,-1.5076,-1.0994,-0.59059,-0.12295,0.18994,0.54562,0.8328,1.0046,1.1647,1.2553,1.2905,1.28,1.2352,1.156,1.0854,0.98407,0.88781,0.79776,0.74586,0.69437,0.663,0.6505,0.64813,0.65267,0.65387,0.63518,0.58221,0.47854,0.35636,0.12165,-0.21036,-0.52289,-1.0643,-1.7303,-2.3247,-3.2556,-4.364,-5.6398,-6.7159,-8.2857,-9.9434,-11.168,-12.602,-13.457,-13.655
-12.7,-9.9773,-6.6715,-3.9956,-2.3523,-0.55362,0.86547,1.7192,2.6147,3.2607,3.6761,3.843,3.8959,3.7605,3.5435,3.1025,2.488,1.9132,0.99355,-0.1102,-1.3766,-2.4269,-3.9527,-5.5704,-6.8375,-8.5336,-10.116,-11.109,-12.062,-12.588,-12.75,-12.779,-12.772,-12.887,-13.175,-13.91,-15.233,-17.394,-19.985,-26.481,-39.222,-25.23,-18.976,-15.704,-14.135,-12.845,-12.244,-12.241,-12.594,-13.57,-15.228,-16.958,-19.637,-20.41,-18.552,-15.33,-12.692,-10.769,-9.705,-8.7041,-8.1723,-8.0799,-8.3424,-9.1445,-10.663,-12.39,-15.521,-16.53,-13.738,-9.5232,-6.2918,-4.3975,-2.3874,-0.83486,0.36967,1.0924,1.8341,2.3638,2.634,2.845,2.8892,2.8154,2.5681,2.1427,1.5241,0.91505,-0.12485,-1.4797,-2.7381,-4.7799,-7.0965,-8.7033,-8.3632,-6.2905,-3.9312,-2.4049,-0.74416,0.53726,1.2905,2.0497,2.567,2.8636,2.9501,2.9006,2.6586,2.3546,1.7816,1.0171,0.32074,-0.76007,-2.0108,-3.3251,-4.2475,-5.1681,-5.4475,-5.2069,-4.4947,-3.6179,-2.8126,-2.2998,-1.7857,-1.4802,-1.3903,-1.4638,-1.7556,-2.1232,-2.8324,-3.7913,-5.0072,-6.0798,-7.65,-9.1432,-9.9779,-10.426,-10.245,-9.9045,-9.5732,-9.5996,-10.206,-11.117,-13.202,-16.762,-19.83,-17.514,-12.366,-8.6733,-6.5958,-4.4533,-2.8016,-1.8111,-0.74265,0.099077,0.61434,1.165,1.5845,1.9018,2.0743,2.2287,2.3015,2.3066,2.2488,2.1197,1.9774,1.7326,1.4387,1.112,0.8617,0.54905,0.28146,0.13981,0.038596,0.051916,0.16604,0.30901,0.52998,0.77044,0.94407,1.1456,1.3087,1.3962,1.4588,1.4516,1.3706,1.2522,1.009,0.64604,0.2853,-0.33869,-1.1349,-1.8783,-3.1029,-4.6543,-6.5871,-8.3572,-11.325,-15.24,-19.08,-24.559,-24.674,-22.677
-9.8696,-8.4556,-6.2396,-4.0561,-2.5731,-0.85604,0.55816,1.4246,2.3405,3.0052,3.4511,3.6464,3.7458,3.6627,3.4918,3.1249,2.6025,2.1135,1.3296,0.39761,-0.69146,-1.6058,-2.9755,-4.5229,-5.8284,-7.7616,-9.9421,-11.673,-13.895,-15.3,-15.058,-14.173,-12.794,-11.594,-10.939,-10.398,-10.192,-10.193,-10.268,-10.307,-10.192,-9.9879,-9.5587,-9.0996,-8.8173,-8.5814,-8.6094,-8.9169,-9.3426,-10.152,-11.186,-11.962,-12.745,-12.856,-12.385,-11.157,-9.6704,-8.1711,-7.1414,-5.9379,-4.9435,-4.3428,-3.7017,-3.208,-2.8095,-2.522,-2.0908,-1.5345,-1.0165,-0.18982,0.71615,1.4112,2.3076,3.1276,3.8262,4.2779,4.766,5.1196,5.2951,5.4138,5.3938,5.2879,5.0173,4.5894,3.9871,3.4139,2.4684,1.3071,0.30841,-1.1579,-2.5217,-3.3141,-3.2394,-2.3534,-1.0704,-0.095526,1.0551,1.9807,2.5262,3.0667,3.4136,3.5695,3.5608,3.3974,3.0518,2.6629,1.963,1.0224,0.13786,-1.3645,-3.3227,-5.8993,-8.3507,-11.868,-12.168,-9.842,-6.7515,-4.4299,-2.7619,-1.8293,-0.90723,-0.28244,0.028918,0.27369,0.35152,0.31574,0.15966,-0.075645,-0.35748,-0.59108,-0.89568,-1.1726,-1.3374,-1.5051,-1.6259,-1.6837,-1.7719,-1.8664,-1.9806,-2.061,-2.1497,-2.1485,-2.0331,-1.6929,-1.1517,-0.48183,0.062788,0.77695,1.4237,1.8352,2.2731,2.5773,2.7182,2.7791,2.72,2.5441,2.3389,2.0032,1.5909,1.2466,0.74435,0.19596,-0.26708,-0.97145,-1.816,-2.8723,-3.8235,-5.3286,-6.9911,-8.0752,-8.6452,-7.7997,-6.2329,-5.0515,-3.6996,-2.6526,-2.0542,-1.4936,-1.1459,-0.98355,-0.85244,-0.79234,-0.71968,-0.66113,-0.58113,-0.52425,-0.52839,-0.62053,-0.84874,-1.1379,-1.6864,-2.4339,-3.3537,-4.1698,-5.3536,-6.585,-7.4745,-8.5814,-9.5875,-10.528
-5.2246,-4.039,-2.5531,-1.1926,-0.27066,0.7878,1.6466,2.1612,2.6654,2.9728,3.0957,3.0691,2.9116,2.6331,2.349,1.9204,1.4482,1.0797,0.56478,0.0038745,-0.64266,-1.206,-2.0852,-3.1293,-4.0427,-5.4602,-7.2062,-8.6621,-10.571,-11.58,-10.919,-9.712,-7.9939,-6.5025,-5.5766,-4.5666,-3.8105,-3.292,-3.0171,-2.7524,-2.605,-2.5451,-2.5347,-2.6438,-2.814,-3.1768,-3.6772,-4.331,-4.9279,-5.8438,-6.8491,-7.6086,-8.4806,-9.0024,-9.0028,-8.425,-7.3157,-5.935,-4.8363,-3.4174,-2.1203,-1.2346,-0.17721,0.71746,1.4898,1.999,2.6087,3.1586,3.5449,4.0159,4.4606,4.7696,5.1429,5.4789,5.7728,5.962,6.1654,6.3208,6.4023,6.4713,6.4766,6.4371,6.3238,6.1395,5.8854,5.6489,5.2839,4.8778,4.5658,4.1679,3.8315,3.588,3.4791,3.4197,3.4484,3.5028,3.5872,3.6534,3.6776,3.6589,3.582,3.4435,3.3041,3.0649,2.7791,2.533,2.1627,1.7355,1.3848,0.8873,0.37075,-0.11622,-0.41372,-0.65709,-0.69967,-0.59971,-0.32964,0.010304,0.34662,0.55834,0.76477,0.87993,0.90706,0.87875,0.81871,0.76982,0.72707,0.73938,0.80015,0.89267,1.0534,1.245,1.3987,1.6173,1.8364,1.9926,2.1858,2.3703,2.5328,2.6581,2.8288,3.0121,3.1662,3.3738,3.6068,3.8313,3.9913,4.1522,4.2496,4.2571,4.1632,3.9221,3.6319,3.083,2.3325,1.3617,0.49236,-0.82884,-2.2318,-3.2209,-4.2343,-4.7405,-4.8378,-4.8155,-4.9137,-5.3491,-5.9692,-7.2747,-9.0652,-10.468,-11.221,-9.8267,-7.6412,-6.1998,-4.7672,-3.8946,-3.5701,-3.5705,-4.0692,-4.7559,-6.0299,-7.4222,-8.0898,-7.6011,-5.967,-4.1252,-2.9295,-1.6699,-0.77673,-0.31873,0.05279,0.1771,0.10882,-0.043358,-0.35581,-0.75949,-1.1162,-1.6311,-2.1621,-2.7215
-2.1462,-0.97357,0.31892,1.3263,1.9147,2.4806,2.8133,2.9078,2.834,2.5257,1.9862,1.4354,0.52346,-0.55507,-1.4038,-2.4648,-3.2193,-3.4799,-3.4006,-2.9866,-2.4765,-2.1006,-1.6982,-1.4225,-1.2962,-1.2034,-1.1628,-1.1377,-1.0472,-0.8508,-0.54381,-0.24869,0.2197,0.71639,1.0715,1.5129,1.8922,2.1933,2.3514,2.4749,2.5021,2.4523,2.2848,1.9969,1.6944,1.1518,0.43454,-0.49103,-1.3444,-2.758,-4.6009,-6.4252,-9.7875,-15.409,-21.528,-15.261,-9.324,-5.6619,-3.6457,-1.5414,0.089664,1.0917,2.1978,3.0734,3.7664,4.1787,4.6078,4.9102,5.0687,5.1885,5.2216,5.2034,5.1272,5.0142,4.8778,4.7904,4.7065,4.6847,4.7172,4.8088,4.9496,5.0672,5.2215,5.3415,5.4016,5.4095,5.3584,5.245,5.1274,4.9301,4.6927,4.433,4.2277,3.9421,3.6362,3.3949,3.0362,2.6316,2.2955,1.7958,1.2415,0.66785,0.25325,-0.20991,-0.50645,-0.58553,-0.50108,-0.23305,0.029767,0.41618,0.78978,1.1164,1.3182,1.5376,1.6886,1.7518,1.7695,1.6801,1.4669,1.2159,0.74096,0.096511,-0.49302,-1.3959,-2.3582,-2.9971,-3.5199,-3.4602,-2.8302,-2.1192,-1.0764,-0.07099,0.60498,1.3776,2.0041,2.3844,2.7856,3.1027,3.3572,3.5192,3.7332,3.9438,4.1161,4.3545,4.5955,4.8216,4.9733,5.1169,5.1647,5.1109,4.9162,4.5305,4.0998,3.2997,2.1936,0.71441,-0.73172,-3.2575,-6.8568,-10.774,-17.285,-13.328,-9.598,-6.5068,-4.6476,-3.5211,-2.9843,-2.5403,-2.2872,-2.1295,-1.9054,-1.6343,-1.3387,-1.1369,-0.95245,-0.94469,-1.1151,-1.6048,-2.46,-3.3822,-4.9879,-6.8328,-7.9281,-7.3535,-5.2913,-3.0904,-1.6803,-0.18562,0.91829,1.5139,2.0929,2.4431,2.5987,2.6159,2.5348,2.3697,2.1938,1.922,1.5905,1.2131
1.6501,2.1695,2.7179,3.0724,3.2086,3.1978,2.971,2.648,2,1.075,-0.1561,-1.3217,-3.2587,-5.7879,-8.3078,-13.309,-25.117,-24.49,-13.885,-9.4789,-6.6993,-5.1174,-3.4334,-2.1181,-1.3072,-0.38211,0.37948,0.88099,1.4832,2.0115,2.4836,2.8035,3.1911,3.5499,3.7828,4.0339,4.2237,4.3635,4.4284,4.4616,4.4196,4.3364,4.1513,3.8955,3.6464,3.2355,2.7217,2.1166,1.597,0.84595,0.055865,-0.53847,-1.2339,-1.7003,-1.8062,-1.5777,-0.99019,-0.18219,0.47296,1.3427,2.1199,2.6311,3.1791,3.5785,3.8322,3.9316,3.9317,3.7878,3.5958,3.2023,2.6718,2.1825,1.3907,0.46214,-0.57156,-1.3709,-2.3088,-2.8153,-2.7654,-2.1543,-1.2032,-0.44416,0.46679,1.1978,1.7113,1.9648,2.1362,2.1322,2.0288,1.7944,1.4641,1.0715,0.75223,0.28689,-0.19678,-0.58831,-1.1594,-1.8222,-2.4013,-3.3521,-4.5813,-6.2003,-7.7196,-10.311,-12.913,-13.205,-10.637,-7.582,-5.6671,-3.6468,-2.0965,-0.94254,-0.27867,0.37033,0.76922,0.92791,0.94612,0.74527,0.3223,-0.15063,-1.0218,-2.2182,-3.3725,-5.4264,-8.3961,-11.699,-19.748,-18.88,-11.203,-7.9413,-5.0225,-3.0086,-1.9015,-0.82362,-0.11799,0.20887,0.42512,0.42975,0.26936,0.090502,-0.11661,-0.15731,-0.016038,0.43211,1.1179,1.8652,2.4089,3.0279,3.5054,3.7395,3.8738,3.7971,3.6026,3.1622,2.5244,1.7155,1.0188,0.039061,-0.91095,-1.4973,-2.0011,-2.1283,-1.9988,-1.6292,-1.1727,-0.71585,-0.39427,-0.046024,0.23875,0.40305,0.57589,0.71592,0.80971,0.85829,0.88524,0.87581,0.83207,0.74417,0.62231,0.52393,0.42084,0.40338,0.51912,0.70432,1.0725,1.5204,1.8653,2.2697,2.5735,2.7157,2.7672,2.6818,2.4743,2.2732,1.9737,1.6971,1.5251,1.3696,1.2973,1.281
