-5.8887,-5.3152,-4.5683,-3.865,-3.3699,-2.7435,-2.1443,-1.7255,-1.1989,-0.72216,-0.29158,0.0028123,0.35504,0.66591,0.87037,1.1005,1.2859,1.389,1.4918,1.5506,1.5588,1.5378,1.4686,1.3592,1.2469,1.0599,0.83315,0.63001,0.3049,-0.072632,-0.49794,-0.85279,-1.3578,-1.9302,-2.4063,-3.1135,-3.9103,-4.8297,-5.6382,-6.9258,-8.5358,-10.07,-12.81,-16.962,-21.275,-20.262,-14.346,-10.259,-7.9717,-5.5365,-3.5777,-2.3279,-0.88805,0.36119,1.1923,2.1848,3.045,3.7948,4.2936,4.8765,5.3696,5.683,6.0291,6.3014,6.5016,6.6064,6.6881,6.7069,6.6825,6.6011,6.4659,6.3286,6.1014,5.8257,5.5113,5.2554,4.8899,4.5018,4.1976,3.785,3.364,3.048,2.6288,2.2148,1.803,1.495,1.0913,0.68814,0.386,-0.019552,-0.42696,-0.83588,-1.1473,-1.5707,-2.0035,-2.3403,-2.8067,-3.2853,-3.6557,-4.1825,-4.7421,-5.3337,-5.8187,-6.5201,-7.3987,-8.2079,-9.4198,-10.626,-11.454,-12.229,-12.523,-12.262,-11.734,-10.752,-9.5211,-8.5144,-7.1346,-5.7491,-4.4057,-3.4259,-2.142,-0.88858,0.02972,1.2176,2.3696,3.209,4.2938,5.3366,6.3411,7.0744,8.0241,8.938,9.5867,10.393,11.133,11.647,12.282,12.86,13.383,13.741,14.173,14.554,14.808,15.102,15.351,15.555,15.68,15.816,15.919,15.978,16.038,16.084,16.113,16.15,16.192,16.243,16.291,16.369,16.464,16.549,16.674,16.811,16.918,17.062,17.2,17.325,17.406,17.492,17.548,17.568,17.559,17.505,17.404,17.294,17.102,16.853,16.629,16.277,15.862,15.509,14.978,14.372,13.689,13.129,12.322,11.443,10.737,9.7322,8.6466,7.776,6.5323,5.185,3.724,2.5702,0.98738,-0.5947,-1.7484,-3.1962,-4.4377,-5.355
-10.569,-9.7794,-8.6951,-7.5804,-6.7246,-5.5792,-4.4575,-3.6453,-2.6216,-1.6794,-0.8249,-0.25221,0.42116,0.99457,1.3596,1.7579,2.0618,2.2256,2.3659,2.422,2.3969,2.3243,2.1623,1.9243,1.6939,1.3165,0.8525,0.44405,-0.18083,-0.90261,-1.7184,-2.3871,-3.3178,-4.2087,-4.7901,-5.348,-5.5468,-5.3773,-5.0555,-4.464,-3.7914,-3.2743,-2.5782,-1.8791,-1.3402,-0.59476,0.19449,1.0367,1.6966,2.6009,3.5131,4.1887,5.0649,5.9013,6.4947,7.2336,7.9094,8.5158,8.9211,9.3932,9.7837,10.022,10.265,10.416,10.473,10.451,10.331,10.102,9.854,9.4153,8.8415,8.3153,7.473,6.4518,5.2283,4.1626,2.5259,0.64913,-0.86269,-2.7323,-3.7659,-3.6525,-2.6352,-1.3285,-0.15016,0.58042,1.3407,1.876,2.1481,2.3566,2.4064,2.3126,2.1566,1.8424,1.4273,1.0517,0.47523,-0.16943,-0.68146,-1.3797,-2.0622,-2.6978,-3.1162,-3.5726,-3.8977,-4.0506,-4.1587,-4.1696,-4.1378,-4.0344,-3.8859,-3.726,-3.6202,-3.5029,-3.4322,-3.4046,-3.4055,-3.461,-3.5493,-3.6096,-3.6099,-3.3718,-2.9256,-1.892,-0.40272,0.90575,2.7633,4.6262,6.4178,7.6932,9.2901,10.764,11.788,13.049,14.191,14.971,15.907,16.731,17.445,17.909,18.434,18.852,19.094,19.319,19.431,19.426,19.34,19.111,18.742,18.366,17.718,16.884,16.123,14.91,13.471,11.887,10.787,9.9706,10.439,11.484,13.197,14.858,15.969,17.248,18.311,19.18,19.717,20.298,20.737,20.979,21.197,21.299,21.292,21.219,21.033,20.751,20.479,20.038,19.508,19.054,18.377,17.623,16.798,16.134,15.194,14.198,13.415,12.328,11.196,10.32,9.1186,7.8805,6.6045,5.6206,4.2671,2.8511,1.7283,0.097348,-1.7831,-4.0433
-13.775,-14.977,-18.536,-30.168,-25.664,-14.705,-9.4767,-6.7792,-3.9966,-1.8788,-0.25231,0.72053,1.7333,2.4568,2.8404,3.1452,3.2167,3.1322,2.8627,2.4277,1.8748,1.4216,0.84563,0.38764,0.17814,0.060105,0.084059,0.13265,0.14578,0.015034,-0.32745,-0.75191,-1.5656,-2.6453,-3.5467,-4.547,-4.656,-3.5859,-2.3446,-0.58109,1.0322,2.0891,3.2989,4.3182,4.9802,5.7388,6.3822,6.9343,7.3109,7.7691,8.1975,8.512,8.9395,9.3878,9.743,10.249,10.786,11.339,11.753,12.285,12.778,13.109,13.488,13.781,13.975,14.05,14.053,13.941,13.778,13.452,13,12.578,11.898,11.092,10.165,9.4037,8.3377,7.2924,6.5994,5.931,5.6712,5.7479,6.1114,6.6281,7.1613,7.5157,7.8895,8.1289,8.2141,8.1952,8.0269,7.6959,7.3415,6.7172,5.9019,5.1526,3.9306,2.3934,0.99731,-1.3074,-4.3659,-8.6698,-12.787,-13.398,-8.6871,-6.0121,-3.5286,-1.8114,-0.85642,0.11596,0.80276,1.2903,1.5256,1.6987,1.7595,1.7468,1.6581,1.4812,1.1784,0.86754,0.36902,-0.16489,-0.49282,-0.53965,0.23345,1.4268,3.5631,5.9185,8.2225,9.8517,11.867,13.701,14.962,16.498,17.876,18.813,19.937,20.922,21.775,22.333,22.967,23.478,23.779,24.074,24.247,24.3,24.261,24.102,23.821,23.53,23.036,22.424,21.895,21.114,20.296,19.536,19.091,18.8,18.954,19.346,20.126,21.045,21.746,22.629,23.413,24.076,24.489,24.925,25.23,25.373,25.451,25.402,25.225,25.007,24.607,24.082,23.609,22.869,22.007,21.279,20.204,19.015,17.719,16.688,15.255,13.791,12.707,11.339,10.139,9.3936,8.6306,8.1101,7.773,7.5953,7.4128,7.2588,7.1493,7.0095,6.8956,6.8293
-3.7082,-3.4577,-3.1402,-2.7681,-2.4077,-1.7886,-1.0274,-0.3987,0.46496,1.2797,1.9844,2.4154,2.8412,3.0701,3.1116,2.9737,2.5957,2.1355,1.2573,0.021444,-1.6809,-3.3472,-6.1922,-9.3294,-9.9708,-7.3183,-4.1848,-2.307,-0.35922,1.0948,2.1877,2.8212,3.4921,4.0104,4.3344,4.72,5.0963,5.4746,5.7573,6.1221,6.4596,6.6814,6.9201,7.0808,7.1395,7.12,6.9536,6.6303,6.2672,5.5947,4.6702,3.7974,2.4026,0.91564,0.10314,0.24589,1.8478,3.9751,5.5001,7.2696,8.7206,9.6158,10.579,11.308,11.822,12.082,12.276,12.318,12.257,12.069,11.785,11.523,11.128,10.711,10.298,10.006,9.6611,9.3832,9.2266,9.0896,9.0315,9.0291,9.0646,9.1253,9.1894,9.2253,9.2356,9.1936,9.118,8.9563,8.7165,8.4006,8.1116,7.6648,7.1483,6.7157,6.0903,5.4265,4.9245,4.2917,3.724,3.2691,3.0151,2.7981,2.7148,2.7089,2.74,2.7499,2.7319,2.6221,2.3901,2.0078,1.6134,0.93867,0.1489,-0.48428,-1.3113,-1.9703,-2.2007,-1.9801,-1.1732,0.015159,1.0259,2.4561,3.9091,5.0067,6.4823,7.9703,9.4701,10.592,12.067,13.501,14.54,15.863,17.101,17.967,19.031,19.986,20.827,21.384,22.024,22.544,22.852,23.156,23.341,23.415,23.398,23.289,23.09,22.889,22.567,22.206,21.928,21.575,21.275,21.065,20.984,20.994,21.142,21.338,21.693,22.123,22.474,22.949,23.399,23.796,24.043,24.29,24.429,24.456,24.378,24.166,23.812,23.449,22.83,22.056,21.37,20.313,19.081,18.034,16.46,14.658,12.588,10.818,8.0724,4.6775,1.414,-4.9751,-16.617,-9.314,-3.1157,-0.003818,1.9029,2.9018,3.877,4.5791,4.9746,5.3952,5.7455,6.0686
-2.4937,-2.066,-1.5103,-0.97545,-0.59071,-0.10601,0.33119,0.61859,0.93707,1.1705,1.2945,1.3122,1.2204,1.0051,0.75848,0.33464,-0.16836,-0.57486,-1.1086,-1.5767,-1.9328,-2.0764,-2.0864,-1.8733,-1.5638,-0.96844,-0.23508,0.36632,1.1832,1.9792,2.7012,3.1846,3.7432,4.2027,4.4734,4.7564,4.9577,5.0776,5.1184,5.1028,5.0228,4.9241,4.7444,4.507,4.296,3.9702,3.5845,3.1316,2.7373,2.1159,1.3647,0.71377,-0.23876,-1.1465,-1.5946,-1.5268,-0.57366,0.89949,2.0842,3.5489,4.787,5.5433,6.3295,6.8649,7.1535,7.2136,7.0909,6.7464,6.3452,5.6264,4.7195,3.9402,2.8326,1.7801,0.97364,0.64606,0.61703,0.97024,1.3742,1.9705,2.5437,2.9233,3.34,3.6562,3.8749,3.9769,4.0264,3.9822,3.8937,3.6949,3.4132,3.0603,2.7619,2.3455,1.9271,1.6237,1.268,0.99572,0.85956,0.76984,0.77425,0.851,0.94156,1.0742,1.1961,1.2602,1.29,1.2322,1.114,0.83602,0.3946,-0.23603,-0.86128,-1.9291,-3.3098,-4.6119,-6.7487,-9.0849,-10.399,-9.8144,-7.7312,-5.4648,-3.9284,-2.1653,-0.66344,0.34037,1.5881,2.7953,4.0168,4.9604,6.2606,7.599,8.616,9.9611,11.263,12.193,13.352,14.399,15.319,15.921,16.6,17.13,17.426,17.683,17.791,17.746,17.612,17.296,16.822,16.362,15.606,14.692,13.907,12.754,11.563,10.525,10.049,10.077,10.872,11.788,13.155,14.491,15.412,16.497,17.406,18.137,18.569,18.988,19.231,19.296,19.229,18.986,18.561,18.123,17.376,16.441,15.62,14.361,12.921,11.726,9.9867,8.1037,6.1191,4.6069,2.6311,0.8143,-0.36049,-1.5751,-2.3362,-2.6219,-2.7245,-2.6391,-2.4999,-2.4142,-2.3387,-2.3311,-2.3589,-2.3915,-2.3098,-2.0493
-3.439,-2.528,-1.4132,-0.42899,0.21428,0.94491,1.5123,1.8294,2.1052,2.2065,2.1147,1.9094,1.4323,0.70604,-0.04058,-1.3503,-3.1104,-4.795,-7.6466,-10.855,-11.646,-9.6764,-6.5168,-3.9427,-2.3885,-0.69084,0.68438,1.5557,2.5382,3.3459,3.9919,4.3782,4.7723,5.0336,5.1402,5.1689,5.0679,4.8256,4.5506,4.0642,3.4502,2.9074,2.0778,1.1655,0.47503,-0.35148,-0.93204,-1.1352,-1.029,-0.63254,-0.068231,0.4047,1.0432,1.6815,2.1628,2.8179,3.4913,4.1605,4.6475,5.2452,5.7584,6.0656,6.3482,6.4597,6.3778,6.1723,5.6897,4.9429,4.1856,2.8645,1.109,-0.57622,-3.4993,-7.6011,-13.008,-13.971,-9.6066,-6.2507,-4.5572,-3.0015,-1.9666,-1.4232,-0.91232,-0.58601,-0.38283,-0.29255,-0.26862,-0.34606,-0.4787,-0.78013,-1.2594,-1.9609,-2.6529,-3.8019,-5.2094,-6.3964,-7.9023,-8.6509,-8.3096,-6.9508,-5.2599,-3.6903,-2.6676,-1.533,-0.63455,-0.099131,0.44948,0.82488,0.9969,1.0839,1.0371,0.87092,0.6615,0.30574,-0.12531,-0.47064,-0.91599,-1.2686,-1.5488,-1.7223,-1.8749,-1.9605,-2.0008,-2.1126,-2.3644,-2.6781,-3.2906,-4.0541,-4.6625,-4.562,-3.1667,-0.74031,1.2488,3.7604,5.9806,7.4454,9.1456,10.579,11.766,12.504,13.294,13.87,14.164,14.384,14.416,14.257,14.01,13.512,12.823,12.179,11.143,9.8874,8.7709,6.9889,4.7622,2.0167,-0.030741,-0.44383,2.4715,4.97,7.8195,10.104,11.518,13.078,14.323,15.291,15.855,16.402,16.724,16.821,16.764,16.503,16.038,15.553,14.715,13.657,12.716,11.253,9.5409,8.0758,5.8471,3.2459,0.18391,-2.5076,-6.7725,-11.323,-12.684,-10.666,-8.345,-7.0946,-6.0002,-5.4143,-5.2886,-5.4937,-6.1582,-7.3692,-8.8681,-12.266,-19.325,-23.522
-6.9299,-5.1941,-3.3131,-1.8007,-0.87059,0.13871,0.90481,1.3422,1.7487,1.9595,1.9794,1.8692,1.5535,1.0357,0.50974,-0.35935,-1.3994,-2.2542,-3.3501,-4.1328,-4.2759,-3.9119,-2.992,-1.87,-1.0266,0.0055954,0.89915,1.4768,2.124,2.6385,3.0209,3.2237,3.3858,3.4243,3.3655,3.1673,2.8219,2.3169,1.8179,0.97404,-0.10735,-1.1193,-2.8228,-5.0783,-7.3285,-11.752,-20.777,-20.163,-13.192,-8.3833,-5.4023,-3.7441,-1.9958,-0.60182,0.27151,1.273,2.1258,2.8491,3.3148,3.8366,4.2497,4.4819,4.6778,4.7345,4.6456,4.4735,4.1031,3.5631,3.0459,2.2145,1.2412,0.43908,-0.67173,-1.7548,-2.7094,-3.3104,-3.9674,-4.5385,-4.9719,-5.629,-6.4128,-7.0631,-7.9087,-8.5358,-8.71,-8.5116,-7.9585,-7.3232,-6.9251,-6.5807,-6.5173,-6.775,-7.2102,-8.1181,-9.4188,-10.633,-12.348,-13.321,-12.868,-11.007,-8.8471,-6.9535,-5.7541,-4.4302,-3.3787,-2.7409,-2.0635,-1.552,-1.2662,-0.99829,-0.86097,-0.83196,-0.87672,-1.0083,-1.2319,-1.4352,-1.7404,-2.0893,-2.4838,-2.7949,-3.188,-3.5605,-3.8394,-4.2701,-4.7828,-5.2514,-6.0413,-7.0474,-8.1489,-8.6131,-7.7626,-5.3102,-3.1546,-0.44069,1.9158,3.4425,5.1856,6.6265,7.7899,8.4913,9.2101,9.691,9.9019,9.9923,9.8638,9.5061,9.0881,8.3392,7.381,6.5353,5.267,3.9118,2.9237,1.8369,1.2397,1.2736,1.6945,2.6592,3.9391,5.0146,6.5027,7.9543,8.9739,10.198,11.241,12.083,12.58,13.063,13.343,13.417,13.334,13.048,12.566,12.077,11.254,10.235,9.3386,7.9694,6.4059,5.1037,3.1965,1.1137,-1.094,-2.7618,-4.7863,-6.2476,-6.8262,-6.9794,-6.7139,-6.4134,-6.0178,-5.7005,-5.5267,-5.51,-5.5971,-5.7224,-5.8463,-6.0442,-6.1238,-5.8901
-5.2635,-4.2518,-3.0225,-1.9502,-1.252,-0.46136,0.17586,0.5605,0.95353,1.2159,1.3513,1.3788,1.3219,1.1727,1.0139,0.75358,0.45638,0.23103,-0.04109,-0.25746,-0.39393,-0.43852,-0.42503,-0.34537,-0.25517,-0.11691,0.026721,0.12906,0.24972,0.34198,0.40087,0.41936,0.39125,0.29601,0.16978,-0.079749,-0.43871,-0.91056,-1.3456,-2.0358,-2.8521,-3.5345,-4.5003,-5.4891,-6.2049,-7.0248,-7.5153,-7.5365,-7.2405,-6.5428,-5.6475,-4.9276,-3.9701,-3.0568,-2.4154,-1.628,-0.91903,-0.2838,0.14529,0.65481,1.0843,1.3547,1.636,1.818,1.9025,1.8956,1.7851,1.5548,1.3066,0.87917,0.34079,-0.1298,-0.83848,-1.6332,-2.5136,-3.2399,-4.3247,-5.5808,-6.6716,-8.4169,-10.651,-12.8,-16.728,-22.67,-24.164,-19.789,-15.664,-13.088,-11.759,-10.532,-9.7196,-9.2046,-8.9939,-8.8873,-8.9065,-8.939,-8.9541,-8.8619,-8.7202,-8.4307,-8.0378,-7.5952,-7.2381,-6.7661,-6.3096,-5.9816,-5.5704,-5.1937,-4.9441,-4.6726,-4.4814,-4.394,-4.411,-4.5407,-4.8047,-5.0976,-5.6234,-6.2891,-7.0545,-7.6436,-8.4051,-9.0672,-9.4085,-9.5369,-9.2228,-8.7633,-7.9809,-7.0969,-6.1299,-5.3337,-4.1666,-2.8904,-1.8925,-0.54559,0.76558,1.694,2.8253,3.8057,4.6115,5.0942,5.566,5.838,5.9115,5.8264,5.5188,4.9773,4.4232,3.4659,2.2115,1.0276,-0.9797,-3.7014,-6.5474,-12.769,-21.387,-10.464,-6.1883,-2.4599,0.21466,1.8344,3.6502,5.174,6.1572,7.2761,8.1878,8.9003,9.3047,9.6718,9.8507,9.8649,9.7185,9.3849,8.8671,8.3673,7.5611,6.602,5.7891,4.5984,3.3012,2.2747,0.858,-0.59593,-2.0538,-3.1234,-4.487,-5.7482,-6.594,-7.5396,-8.2222,-8.5021,-8.5308,-8.171,-7.5102,-6.9343,-6.176,-5.4495,-4.9089,-4.2136,-3.5821,-3.0112
-2.0415,-1.6052,-1.054,-0.55109,-0.21317,0.18008,0.51512,0.73019,0.95922,1.1324,1.2532,1.3142,1.3496,1.3394,1.3011,1.2096,1.0772,0.94924,0.7464,0.50765,0.22862,-0.0028409,-0.34334,-0.72111,-1.0194,-1.4334,-1.8406,-2.1197,-2.4324,-2.6462,-2.7448,-2.7458,-2.6971,-2.6393,-2.6194,-2.6673,-2.8364,-3.1316,-3.4501,-4.0021,-4.6818,-5.2405,-6.0162,-6.7792,-7.2744,-7.7637,-8.0027,-7.9717,-7.7823,-7.3786,-6.8522,-6.4117,-5.822,-5.2531,-4.8476,-4.3308,-3.8473,-3.3714,-3.0067,-2.5031,-1.9827,-1.5933,-1.0785,-0.60369,-0.19421,0.049136,0.27997,0.39195,0.38696,0.26618,0.016361,-0.25668,-0.72556,-1.3222,-2.0369,-2.6479,-3.5586,-4.5719,-5.3947,-6.5629,-7.7814,-8.682,-9.7714,-10.594,-11.06,-11.18,-11.108,-10.849,-10.595,-10.231,-9.9035,-9.5788,-9.346,-9.0678,-8.8494,-8.7255,-8.623,-8.5863,-8.6056,-8.7211,-8.9394,-9.2494,-9.5211,-9.8982,-10.157,-10.189,-9.94,-9.3952,-8.8575,-8.1081,-7.455,-6.972,-6.7499,-6.6551,-6.8293,-7.1372,-7.8232,-8.8623,-10.313,-11.814,-14.704,-19.42,-26.175,-28.219,-18.463,-14.776,-11.442,-8.9789,-6.9716,-5.6541,-4.0814,-2.6769,-1.7109,-0.51837,0.56126,1.2946,2.1605,2.8754,3.4294,3.7331,3.9876,4.0642,4.004,3.7656,3.3572,2.8144,2.3289,1.5786,0.73829,0.08309,-0.77355,-1.5536,-2.0303,-2.3884,-2.2663,-1.6202,-0.87187,0.32325,1.6047,2.5643,3.7851,4.8974,5.6424,6.5027,7.2004,7.731,8.0183,8.2414,8.2774,8.186,7.9055,7.4411,6.7864,6.1773,5.2205,4.117,3.2089,1.9156,0.57026,-0.4369,-1.7477,-3.0107,-4.2366,-5.1699,-6.5256,-8.1152,-9.5755,-12.156,-16.131,-21.081,-24.788,-16.501,-11.715,-9.2099,-6.6663,-4.7928,-3.6882,-2.4848,-1.5184,-0.7607
0.66249,0.74723,0.81005,0.82233,0.81108,0.77967,0.74751,0.73571,0.74034,0.79184,0.8849,0.97524,1.1078,1.2379,1.3227,1.3925,1.4054,1.3638,1.2267,0.97685,0.59494,0.21437,-0.43989,-1.2945,-2.0805,-3.3508,-4.8819,-6.1713,-7.8774,-8.9865,-8.8231,-7.9934,-6.6126,-5.365,-4.6356,-3.9607,-3.6462,-3.6868,-3.9467,-4.5923,-5.6022,-6.6159,-8.3547,-10.503,-12.243,-14.156,-14.383,-13,-11.691,-10.158,-8.9652,-8.2844,-7.6444,-7.28,-7.1588,-7.168,-7.3092,-7.4654,-7.4664,-7.1187,-6.3049,-5.4333,-4.118,-2.8165,-1.6657,-0.93962,-0.16625,0.38078,0.64945,0.82046,0.79192,0.65166,0.31609,-0.1726,-0.79283,-1.3299,-2.1221,-2.9801,-3.648,-4.5327,-5.4057,-6.0382,-6.8326,-7.5629,-8.2449,-8.7263,-9.3556,-9.9421,-10.332,-10.706,-10.84,-10.671,-10.333,-9.6768,-8.9593,-8.4584,-7.9507,-7.6838,-7.6634,-7.9108,-8.5263,-9.6592,-10.942,-13.583,-18.141,-24.596,-23.554,-15.843,-12.648,-9.8432,-8.0142,-6.8053,-6.2292,-5.8092,-5.7299,-5.8763,-6.3156,-7.0139,-7.9249,-8.7288,-9.7599,-10.559,-10.965,-11.055,-10.436,-9.6137,-8.3139,-6.9226,-5.4955,-4.4393,-3.0818,-1.7963,-0.88693,0.26238,1.306,2.0046,2.8092,3.4461,3.8958,4.1068,4.2062,4.0886,3.8544,3.3442,2.6348,1.7426,0.96727,-0.12887,-1.1205,-1.6715,-2.0547,-2.001,-1.7229,-1.109,-0.31343,0.58494,1.295,2.2677,3.2585,3.9971,4.9515,5.8448,6.4552,7.1744,7.7657,8.2125,8.4464,8.6077,8.5684,8.3988,7.9873,7.3604,6.4951,5.6761,4.3397,2.7094,1.2832,-0.89524,-3.3065,-5.0932,-6.9062,-7.5145,-7.1906,-6.7874,-6.3849,-6.2603,-6.3582,-6.6456,-6.939,-6.9918,-6.5936,-5.5457,-4.1164,-3.0151,-1.5717,-0.22601,0.66336,1.6559,2.4486,3.0537
