 	TP9	AF7	AF8	TP10	
-316.40625	7.86495	0.92157	-0.88032	5.71023
-312.50000	4.64231	6.96591	1.94134	6.29145
-308.59375	1.01677	8.98095	1.94240	3.17802
-304.68750	-1.39999	4.14615	-1.28000	-1.88326
-300.78125	5.04776	0.92319	-0.87606	3.09327
-296.87500	5.45159	1.32655	-1.27788	4.47571
-292.96875	3.43782	5.35632	5.17008	2.42896
-289.06250	7.06501	9.38606	6.37996	3.85497
-285.15625	4.64826	10.19239	-1.27460	2.70266
-281.25000	-5.82706	3.74590	-6.51162	-4.32539
-277.34375	-5.42338	-2.70062	-4.89886	-6.79580
-273.43750	1.02431	0.12022	-4.49479	-3.43741
-269.53125	-2.19834	-0.28235	-0.46437	-2.74981
-265.62500	-10.65911	-1.89374	10.41583	-5.23245
-261.71875	-9.85247	-2.69922	12.43161	-6.09443
-257.81250	-2.59892	-4.31056	12.02983	-2.71997
-253.90625	-0.58345	3.74841	14.44850	-0.02072
-250.00000	-5.82064	5.36050	9.21147	-6.55937
-246.09375	-1.38763	-3.90647	3.16858	1.30536
-242.18750	7.47772	0.92919	1.96098	7.85442
-238.28125	1.43462	0.92962	-8.51413	-5.86171
-234.37500	-7.02612	-1.48760	-10.52773	-10.68631
-230.46875	-8.63706	4.95970	-0.45339	-10.39029
-226.56250	-4.20397	6.57181	5.18870	-6.69702
-222.65625	-3.80019	6.16925	2.36929	-3.58352
-218.75000	-2.18766	7.37845	-5.68824	1.50586
-214.84375	7.08058	3.34960	-5.28420	10.90681
-210.93750	9.90193	-5.11150	-2.05970	8.32594
-207.03125	-0.57343	-2.29052	9.62639	2.18796
-203.12500	-10.64582	0.53041	11.64212	-1.32890
-199.21875	-11.45080	-1.48382	3.58462	-3.98923
-195.31250	-3.39137	1.74003	10.03262	-0.51223
-191.40625	-0.57007	-1.88595	12.04835	2.85435
-187.50000	0.23663	-5.91482	12.04941	4.18697
-183.59375	8.29601	-4.30262	14.87095	4.53973
-179.68750	14.34073	0.53297	14.06616	9.48115
-175.78125	9.90928	-0.27246	9.63499	7.44045
-171.87500	9.91014	-3.89842	8.02441	5.03154
-167.96875	4.67284	-8.73313	4.39909	1.71805
-164.06250	1.04727	-13.97081	2.38551	-4.51721
-160.15625	7.49496	-5.50886	6.81883	2.82909
-156.25000	9.91332	5.37068	12.86386	7.77087
-152.34375	2.66140	-0.67281	8.02980	3.98361
-148.43750	-2.17294	-2.28410	5.61325	-1.59140
-144.53125	-3.78383	-5.10425	2.79381	-6.34313
-140.62500	-2.57428	-11.55065	-1.63737	-2.59415
-136.71875	-3.37930	-4.70040	3.60180	-1.53390
-132.81250	-5.39310	4.16449	8.43802	-4.31321
-128.90625	-7.00396	1.34440	8.84206	-4.12738
-125.00000	-10.22657	-6.31085	4.41089	-8.19448
-121.09375	-8.21108	-4.29578	-1.22898	-11.22535
-117.18750	-0.15166	-3.08662	-4.45132	-4.35558
-113.28125	3.47555	-1.47447	-4.04737	3.11323
-109.37500	-0.15006	1.34640	-1.22574	6.20045
-105.46875	1.46247	-3.08548	7.63978	3.62454
-101.56250	-2.56614	-4.69679	12.07312	-0.50579
-97.65625	-9.81813	-0.26419	14.08887	-0.29171
-93.75000	-12.63787	-1.87563	9.65772	0.48018
-89.84375	-10.21950	-2.68111	1.60021	1.19006
-85.93750	-5.38354	-2.27773	-4.84560	-1.10858
-82.03125	-7.39739	-4.29197	-0.81523	-0.25716
-78.12500	-6.99366	-3.48573	8.45326	4.61363
-74.21875	-3.36651	-1.47069	8.45439	5.92465
-70.31250	4.69289	5.37946	10.06724	11.87138
-66.40625	8.72304	4.57399	9.26245	15.07670
-62.50000	0.26230	-1.46958	-0.00387	8.05002
-58.59375	-0.54278	2.96303	-6.85263	7.53839
-54.68750	2.27858	5.38095	-8.86627	10.98937
-50.78125	5.50282	4.57547	-8.05947	8.83474
-46.87500	12.75636	8.60516	-5.23787	11.08010
-42.96875	12.35420	3.77045	2.41886	11.11360
-39.06250	11.14616	-4.28774	8.06100	11.30073
-35.15625	6.71466	-5.09327	2.42106	8.82802
-31.25000	3.49205	1.75697	-4.02473	4.97837
-27.34375	1.07522	10.62180	-4.82950	5.03260
-23.43750	2.28474	8.60753	2.02145	8.92835
-19.53125	1.07663	3.77273	5.24597	9.85382
-15.62500	-2.95193	3.37011	-1.19974	6.29395
-11.71875	-0.53363	7.39977	-0.79570	4.73976
-7.81250	2.28766	10.62359	0.01135	5.79891
-3.90625	0.27373	2.16241	2.83297	6.32452
0.00000	3.90079	3.37157	8.07219	12.05871
3.90625	8.73681	12.23646	12.10265	13.86573
7.81250	12.76695	9.41632	11.29800	11.75049
11.71875	21.63211	4.58156	3.24045	19.82687
15.62500	15.18587	2.16433	-1.59363	20.62346
19.53125	-4.55708	1.76181	-1.18962	3.00271
23.43750	-11.40627	2.16508	9.69054	-8.34500
27.34375	-15.43497	1.35961	10.09460	-13.47193
31.25000	-20.26954	7.80691	-6.02151	-20.17179
35.15625	-27.52172	9.01613	-6.02041	-24.73633
39.06250	-36.38561	-1.45961	-1.58709	-37.06264
42.96875	-38.39972	-9.51773	1.63746	-39.78791
46.87500	-36.38458	-7.09972	4.05614	-36.67283
50.78125	-32.75769	2.97405	2.04258	-32.39959
54.68750	-21.87810	10.63011	4.05834	-18.14658
58.59375	-19.46001	7.00419	1.64188	-13.85630
62.50000	-26.71226	-2.26281	-6.41558	-17.20240
66.40625	-21.87653	-0.65074	-1.98228	-18.35985
70.31250	-20.66713	-2.26203	4.86873	-20.07653
74.21875	-21.47237	-13.14077	4.86989	-15.61704
78.12500	-13.81612	-7.49932	4.46808	-4.74528
82.03125	-15.42715	2.57433	0.03705	-3.44511
85.93750	-3.33855	10.23044	-0.76768	2.79142
89.84375	-1.32322	9.42489	-10.43683	3.50506
93.75000	-7.76939	5.79889	-8.42108	-3.85298
97.65625	-4.14223	4.18750	6.89139	-5.30241
101.56250	-4.54449	-7.90006	3.66903	-12.61980
105.46875	-2.12622	-7.49682	-0.76214	-16.73128
109.37500	-1.72254	0.96503	6.49170	-11.61442
113.28125	0.69572	5.39754	4.88107	-6.62935
117.18750	1.09938	2.57735	-1.96777	-1.43106
121.09375	-2.12334	-1.04875	0.04799	-0.00380
125.00000	-5.34607	7.01021	3.27244	-0.36753
128.90625	-3.73359	7.01053	0.05010	2.26180
132.81250	-5.34457	1.77273	-1.56058	2.24339
136.71875	-8.97014	2.57887	3.27564	2.43157
140.62500	-6.55185	0.96746	5.29137	4.58391
144.53125	-4.13347	-1.04701	4.08372	6.35538
148.43750	-0.10337	1.37087	6.09948	9.68123
152.34375	2.31502	7.01223	14.15918	13.09499
156.25000	-0.10177	0.96863	12.95151	7.08647
160.15625	-8.96539	-9.50721	0.86473	-9.33622
164.06250	-10.17344	-9.10399	5.29797	-8.24486
167.96875	-4.93462	-7.49195	11.74586	-5.87148
171.87500	-2.91924	-3.46237	8.92637	-4.29401
175.78125	-3.72434	3.38775	0.86889	-1.57431
179.68750	-0.90310	4.99983	0.06418	-0.66982
183.59375	0.30645	3.38835	5.70626	3.37903
187.50000	-0.09573	5.00040	5.70735	6.37796
191.40625	0.30803	6.61241	8.93189	7.29400
195.31250	-2.10878	2.98636	8.53004	9.48549
199.21875	3.13009	5.40418	10.14294	4.38881
203.12500	5.54846	4.59861	11.35287	1.74199
207.03125	1.11700	-5.47437	4.50415	5.73926
210.93750	3.13243	-1.84775	7.72873	6.76239
214.84375	3.53613	6.61408	13.77377	6.41594
218.75000	0.71630	7.42020	13.77487	8.65528
222.65625	3.53757	5.80879	10.55254	7.79661
226.56250	0.71776	1.77979	9.74781	6.31981
230.46875	-6.53422	-4.26385	11.36067	0.15765
234.37500	-2.90709	-2.24892	14.58519	0.09259
238.28125	1.92879	-3.86039	15.39213	6.08033
242.18750	1.12371	-2.24835	10.96100	4.61961
246.09375	2.33331	8.22811	8.14162	8.93058
250.00000	2.73699	6.61663	10.15737	10.04756
253.90625	2.73769	-1.03881	0.08521	5.82435
257.81250	1.93252	-1.84440	-9.98698	4.31468
261.71875	0.72444	2.99109	2.10213	8.73044
265.62500	0.32229	2.99142	10.56477	11.15866
269.53125	1.93472	0.97709	6.53660	4.60488
273.43750	2.33837	2.18615	5.32893	-0.16331
277.34375	2.33904	-1.03698	2.91255	0.53259
281.25000	3.95137	0.17208	-3.13027	6.42780
285.15625	-2.09194	5.81338	0.49715	6.15828
289.06250	-2.49426	-1.03624	10.16857	4.78605
292.96875	10.40018	-2.24476	17.42238	8.72124
296.87500	13.22136	6.21701	14.60293	13.66592
300.78125	-2.49227	-0.22952	6.54530	3.34979
304.68750	-16.59414	-7.07906	4.93467	-7.67876
308.59375	-12.96710	-2.64655	5.74162	-1.89472
312.50000	-5.31073	1.78591	2.11640	0.24372
316.40625	-6.51885	-1.43725	-5.94111	-5.44751
320.31250	-2.08593	-5.46627	-3.52241	-1.71494
324.21875	-2.48826	-5.46601	-1.10373	3.09417
328.12500	-4.50224	-3.85402	-0.29676	3.50570
332.03125	5.97466	3.39900	8.16590	9.86248
335.93750	5.16950	5.81688	14.21093	5.64195
339.84375	-2.48556	2.99669	15.01791	1.30323
343.75000	-2.08200	0.98237	16.63081	5.03613
347.65625	4.76839	3.40020	17.03484	9.71033
351.56250	3.56024	5.01221	7.36565	7.35864
355.46875	7.59014	9.84763	8.17257	12.67999
359.37500	13.23174	11.05672	10.18832	19.65227
363.28125	-0.06431	-1.03095	2.13085	7.81858
367.18750	-5.70469	0.98402	4.14659	4.63614
371.09375	0.33982	8.63989	9.38573	9.25411
375.00000	-1.67423	9.04309	5.35738	5.58975
378.90625	-2.88242	2.99937	-0.28257	-0.26177
382.81250	3.56508	-0.62682	6.16540	1.36969
386.71875	4.37153	2.19391	14.22510	0.37689
390.62500	3.96920	4.61177	6.16763	-0.96824
394.53125	0.34349	-0.62607	2.94533	-3.54420
398.43750	-2.47644	-1.02874	11.40803	-5.25696
402.34375	-6.10213	4.20964	11.00620	-3.83419
406.25000	-6.50442	6.62750	6.57506	-3.46525
410.15625	-8.51842	6.22479	5.77030	-2.75548
414.06250	-8.51774	13.47777	11.41247	1.79552
417.96875	-8.91996	5.82237	5.36962	-2.18834
421.87500	-14.56039	-11.50338	-7.12009	-14.64365
425.78125	-16.57444	-4.65336	-11.14840	-14.94447
429.68750	-13.75334	5.01719	-3.08867	-6.98322
433.59375	-10.93217	9.04666	8.59735	-2.56931
437.50000	-18.18431	1.39116	5.77794	-8.38742
441.40625	-14.96029	0.18261	4.97317	-7.28741
445.31250	-11.33320	4.21223	6.98892	-4.23950
449.21875	-17.77942	3.80966	2.55778	-7.20005
453.12500	-17.37584	3.00408	0.94716	-1.32844
457.03125	-3.67560	2.19840	0.94824	7.56938
460.93750	5.18946	8.64556	-3.48291	8.15937
464.84375	12.84576	6.22822	-2.27302	12.53644
468.75000	14.05512	1.39332	-1.86908	16.34231
472.65625	16.47333	6.63164	-2.67387	17.20225
476.56250	31.38237	13.48162	5.38583	29.96238
480.46875	30.57713	6.63205	2.16359	34.51418
484.37500	30.57770	-1.02342	-1.46169	35.38638
488.28125	32.59292	0.18558	0.55404	33.83203
492.18750	29.77297	-1.42592	0.95805	33.68226
496.09375	30.57948	-0.21690	3.37666	32.19312
500.00000	26.95371	-1.42550	2.57183	28.25685
503.90625	26.95438	-3.03699	1.76698	30.86965
507.81250	28.56679	3.00729	6.20030	29.15716
511.71875	24.13517	3.81341	3.78382	29.17499
515.62500	22.12117	1.39607	-6.28832	28.35986
519.53125	18.49541	-4.24471	-9.91362	23.63296
523.43750	12.45208	-14.72074	0.16079	20.34387
527.34375	11.24385	-12.30305	14.26447	21.66389
531.25000	10.03563	-2.63248	19.90662	25.03729
535.15625	12.45384	4.62051	15.07260	26.91969
539.06250	14.87204	5.42656	7.82097	25.06965
542.96875	18.09611	1.80045	10.23968	22.74742
546.87500	18.49961	1.39775	9.03199	19.41576
550.78125	19.70901	6.63605	8.63011	19.65983
554.68750	26.15648	8.65089	11.45172	26.66028
558.59375	28.17171	7.84526	10.64688	29.74189
562.50000	25.35183	8.24846	12.25971	29.21644
566.40625	21.32306	3.81641	8.63439	25.23862
570.31250	20.11493	-1.01859	2.99451	24.73077
574.21875	22.53309	-8.27111	2.59269	20.32586
578.12500	20.11618	-5.85332	6.22024	19.91559
582.03125	13.26693	6.63770	9.04187	28.46852
585.93750	5.20896	6.63794	2.59611	23.42306
589.84375	3.19492	1.80303	-5.05843	16.48096
593.75000	1.58379	-2.22608	2.19541	13.55518
597.65625	2.39019	-7.06111	8.24045	13.71732
601.56250	6.01709	-7.46380	7.03273	12.44382
605.46875	-5.26437	-1.82259	0.98986	1.88547
609.37500	-12.11362	4.62449	-3.84428	-5.48857
613.28125	-19.36586	5.02762	0.58898	-16.62078
617.18750	-19.76832	0.59557	2.20174	-14.64603
621.09375	-13.32093	-3.03064	1.39687	-5.96613
625.00000	-9.29108	4.62522	-1.01956	-3.50945
628.90625	-1.63481	14.29578	0.99626	-0.88011
632.81250	-9.69293	10.66959	-3.03192	-9.36027
636.71875	-9.69241	9.86392	-6.25428	-6.75467
640.62500	-6.87131	10.66998	-1.82096	-3.39375
644.53125	-11.70596	0.99989	-3.43150	-7.26340
648.43750	-7.67611	-4.64100	-5.04203	-5.14652
652.34375	-6.46674	-1.01447	-4.23504	-1.32997
656.25000	-2.03392	1.80630	-2.62224	3.54046
660.15625	-1.22753	-0.61110	4.22867	3.63771
664.06250	-4.04750	-5.84901	9.46784	3.92304
667.96875	-6.06158	-8.26645	4.23083	2.67001
671.87500	-10.09031	-9.07214	-2.21499	-2.19949
675.78125	-7.67222	-5.44554	-0.60220	0.11714
679.68750	-4.44824	-3.83366	-2.61573	-0.18724
683.59375	2.80502	-0.20707	-0.59998	0.23508
687.50000	5.62608	-1.01278	3.83336	1.62211
691.40625	1.59730	-11.48874	-1.40364	0.52333
695.31250	5.22414	-7.86222	0.20922	1.90888
699.21875	8.44808	4.22584	9.88055	6.07944
703.12500	6.43398	5.03188	13.50796	6.65590
707.03125	8.44918	1.40565	6.65917	4.20619
710.93750	12.88197	3.42051	3.83978	7.24381
714.84375	10.86787	1.00315	7.06436	10.12067
718.75000	9.65965	1.40624	13.91530	12.76287
722.65625	8.45143	3.42108	19.55746	10.29238
726.56250	1.19929	1.40660	7.87356	-2.46656
730.46875	-6.05293	-0.60790	-1.39276	-8.62889
734.37500	-10.08172	-5.03996	-2.19751	-9.49996
738.28125	-6.85774	-1.81634	1.83291	-6.73568
742.18750	-0.41037	2.21314	1.02820	-2.55549
746.09375	2.00772	-6.24816	-5.82057	-3.88573
750.00000	-5.64744	-9.06854	-7.43120	-10.82749
753.90625	-8.46749	-3.42729	-10.65354	-15.85671
757.81250	-7.25822	0.60218	-7.42901	-13.74009
761.71875	-8.86944	3.01997	2.24239	-12.14507
765.62500	-6.85429	3.42303	-2.59180	-11.32876
769.53125	-3.63031	1.00566	-2.59074	-5.39187
773.43750	-0.00342	-0.20297	-2.99253	-4.51919
777.34375	4.42939	3.42356	-9.43839	-3.01753
781.25000	6.84741	7.45298	-4.19923	1.26591
785.15625	5.23618	6.24426	2.24881	3.01096
789.06250	0.40153	-0.20248	-4.59991	5.66798
792.96875	10.07234	-1.00826	1.04229	15.64712
796.87500	3.62603	5.03592	11.92253	9.30966
800.78125	-22.56393	2.21553	13.13244	-12.69150
804.68750	-26.99564	3.02160	9.50720	-20.49656
808.59375	-27.39800	6.24520	9.91121	-19.54770
812.50000	-38.67947	2.61904	10.31527	-26.27376
816.40625	-42.30529	2.61918	9.91340	-32.36795
820.31250	-45.93116	3.42517	8.70571	-37.09700
824.21875	-47.13940	1.00777	-2.17230	-39.13784
828.12500	-45.12426	0.20199	-6.60348	-37.11465
832.03125	-36.66223	-1.40957	-0.96138	-37.20482
835.93750	-36.25871	-7.05046	-7.00427	-40.61967
839.84375	-43.91385	-11.07955	-0.95926	-36.09396
843.75000	-37.86929	-6.64709	12.74141	-27.92885
847.65625	-26.98962	-9.87038	11.13082	-26.47810
851.56250	-22.55678	-9.06437	11.93776	-23.18875
855.46875	-24.57085	-2.21437	6.70074	-23.10538
859.37500	-22.55565	-2.21422	-2.56553	-23.38587
863.28125	-16.10825	-1.00532	-7.39956	-21.92283
867.18750	-0.39349	7.05347	-4.98089	-19.06133
871.09375	4.03932	10.27706	0.66116	-16.86096
875.00000	-2.00408	7.45664	2.67688	-17.30191
878.90625	-2.40652	9.87434	1.46915	-13.88609
882.81250	-5.62941	3.42757	2.27612	-6.21066
886.71875	-7.64360	1.41310	-0.14040	-1.56248
890.62500	-11.67232	1.41330	-3.76572	-8.14572
894.53125	-17.71571	-1.80998	-0.13827	-17.97450
898.43750	-15.29757	2.62242	9.13017	-16.06101
902.34375	-8.44728	5.84603	12.35471	-8.59430
906.25000	-7.23802	3.02568	6.71475	-7.41958
910.15625	-8.04339	-1.80939	3.89532	-8.72449
914.06250	-2.40193	5.44347	11.95498	-6.18824
917.96875	-5.22197	8.26416	3.49450	-6.14289
921.87500	-11.66839	3.42911	-10.60696	-9.33084
925.78125	-7.63857	4.63809	1.07910	-6.40824
929.68750	-6.02630	5.04123	7.92993	-8.11725
933.59375	-2.80237	-5.03192	7.52810	-4.91209
937.50000	-8.84583	-10.67278	-1.73825	-8.31270
941.40625	-8.03948	1.81819	0.27758	-10.83913
945.31250	-6.83019	2.62417	0.68159	-12.22347
949.21875	-10.45610	1.41552	-9.79353	-14.78121
953.12500	-5.21748	5.44494	-1.33091	-8.10373
957.03125	-1.99353	2.62453	7.93756	-3.63819
960.93750	0.82743	1.81880	7.13276	-3.04828
964.84375	-1.58970	2.22182	7.93963	-6.32703
968.75000	-0.78343	5.04254	5.12020	-4.53589
972.65625	6.46974	7.86319	2.30080	2.77086
976.56250	2.84371	-4.22460	-1.32452	-1.39225
980.46875	-7.22913	-8.65673	-10.99376	-7.71964
984.37500	-0.78173	7.05770	-7.76920	-9.26499
988.28125	6.06854	11.08713	2.70806	-8.80469
992.18750	8.88952	11.08729	9.15598	1.11875
996.09375	2.04010	6.65522	5.93360	0.83830
1000.00000	-2.79461	-0.59733	3.11420	-4.30681
1003.90625	2.04096	-2.61182	3.92114	-1.69412
