 	TP9	AF7	AF8	TP10	
-398.43750	8.19107	-6.22390	-2.84380	3.43639
-394.53125	7.78829	-3.80600	-8.08085	4.72895
-390.62500	8.59435	0.22354	-8.88570	6.37968
-386.71875	6.17693	1.83552	-12.10802	6.06776
-382.81250	4.56528	0.22408	-8.07769	5.69543
-378.90625	4.96829	1.03020	0.38489	6.82503
-375.00000	6.98293	0.62757	-0.41997	4.17450
-371.09375	4.56532	-2.19258	-0.82180	4.90224
-367.18750	0.93899	-5.41568	-4.44715	6.03667
-363.28125	4.16236	-0.58015	-5.25195	5.13540
-359.37500	6.57969	3.85236	-3.23628	8.22827
-355.46875	4.96778	1.43520	1.19699	7.68348
-351.56250	2.14703	-4.20544	8.04776	4.22276
-347.65625	-0.67389	-8.23434	6.03406	-0.48265
-343.75000	-7.92702	-9.03981	4.02037	-1.89332
-339.84375	-6.71863	-7.02482	0.39500	0.38901
-335.93750	4.56307	-0.57760	2.00770	3.97659
-332.03125	2.95112	-2.99491	-0.40887	-0.48736
-328.12500	-6.71945	-9.84438	-6.04885	-6.63763
-324.21875	-7.52547	-3.39718	3.62248	-1.69446
-320.31250	-5.91387	-5.41154	5.23527	0.22706
-316.40625	-8.33161	-8.23176	1.60985	-5.73400
-312.50000	-5.10822	-2.59046	4.02839	-1.56494
-308.59375	4.15920	1.84196	4.83520	4.90135
-304.68750	8.59152	1.84223	7.25379	4.92282
-300.78125	12.62093	4.26005	11.68705	13.78195
-296.87500	6.57703	-2.99258	4.03235	11.59328
-292.96875	-3.09313	-12.66281	-5.63702	2.60796
-289.06250	-2.69007	-9.03629	-2.81548	3.11178
-285.15625	0.13067	-6.21567	0.00596	3.04617
-281.25000	3.35433	-1.38037	-1.60483	6.79872
-277.34375	2.95162	1.84322	-4.02136	5.59190
-273.43750	3.35480	0.63460	-5.63211	7.60448
-269.53125	5.36970	-0.57394	-4.42234	9.35289
-265.62500	2.95238	-3.39433	-3.61559	3.95470
-261.71875	2.14678	-4.60292	-2.80873	3.85008
-257.81250	12.22027	-1.78227	4.04206	15.34459
-253.90625	19.07035	-4.19968	6.86356	25.11396
-250.00000	9.80324	-8.22883	2.43232	12.74878
-246.09375	2.55069	-5.81116	-3.61077	1.19800
-242.18750	6.98314	-3.79636	-9.25076	4.12314
-238.28125	6.58040	-5.00499	-6.42924	7.80863
-234.37500	0.53667	-3.79604	0.01863	8.40077
-230.46875	0.53687	0.23343	-0.38336	10.88668
-226.56250	4.56641	1.44244	-2.39701	11.69781
-222.65625	7.79013	0.63674	-4.81353	12.44740
-218.75000	7.38748	-0.57180	-8.84186	16.02184
-214.84375	9.80524	-1.37751	-1.18517	12.67089
-210.93750	11.82010	-0.16856	6.47151	9.01045
-207.03125	6.58218	1.84622	8.08417	7.65166
-203.12500	7.79122	-2.58582	8.08517	4.23829
-199.21875	8.59739	-2.58568	10.50377	8.55228
-195.31250	3.35950	3.45840	13.32524	13.34896
-191.40625	4.16553	5.47319	12.11738	14.78134
-187.50000	3.76279	2.65287	6.88020	7.59471
-183.59375	-1.47506	-2.98798	3.25485	0.44297
-179.68750	-0.66896	-3.79356	10.50867	3.93102
-175.78125	0.54003	-2.18161	7.68920	1.17050
-171.87500	0.94312	-3.39021	1.64614	1.61191
-167.96875	9.40480	-3.79290	8.89984	12.73690
-164.06250	12.62833	0.23658	10.91544	14.75564
-160.15625	6.58434	1.04258	4.46959	7.79387
-156.25000	0.54048	-2.98652	0.84421	1.52154
-152.34375	-4.69741	-0.56870	2.85988	1.33927
-148.43750	-4.69724	5.87830	6.48729	6.55979
-144.53125	1.74980	4.26675	2.45899	11.31074
-140.62500	5.37638	0.23762	-1.16641	9.65957
-136.71875	7.79417	3.46127	-1.56830	5.94183
-132.81250	8.19737	5.07319	-2.77600	6.31376
-128.90625	3.76533	-0.16466	-4.78972	1.96030
-125.00000	7.79486	0.64138	-1.96830	1.38697
-121.09375	15.04786	5.07383	0.85318	6.29982
-117.18750	9.81001	-0.96991	-3.17511	3.55321
-113.28125	0.13997	-4.19317	-1.15947	1.23047
-109.37500	-6.70962	-2.98418	3.67662	3.37504
-105.46875	-9.93284	-5.40162	3.27471	2.30740
-101.56250	-6.30621	-4.59556	2.46993	1.33525
-97.65625	-3.08254	-0.16316	2.06808	2.01054
-93.75000	4.57327	7.49281	3.68084	7.04683
-89.84375	5.78225	7.49308	-0.34743	5.16665
-85.93750	3.76779	1.85228	-5.58447	1.98122
-82.03125	4.17090	1.44965	0.05762	6.04153
-78.12500	-0.26121	-0.56475	0.86446	6.55010
-74.21875	-6.70796	-4.19092	-1.95503	0.39746
-70.31250	-8.31955	-2.17608	-0.34231	-0.71887
-66.40625	-3.88722	-5.39935	-1.55008	0.40641
-62.50000	-2.67836	-4.59324	-0.74310	-3.36022
-58.59375	-2.67829	-4.59308	2.07844	-4.18599
-54.68750	-3.08112	-4.99590	4.09415	-2.19318
-50.78125	-1.06629	1.45120	4.90107	0.63227
-46.87500	2.56024	1.04846	2.48454	0.80590
-42.96875	4.17214	4.27209	4.09725	1.32922
-39.06250	-1.06585	1.85463	3.69531	0.82496
-35.15625	-3.08045	-2.57741	-0.73590	1.69605
-31.25000	0.14305	2.25796	-0.73488	6.80765
-27.34375	1.35193	2.25817	1.28083	8.82008
-23.43750	-2.27435	-0.96515	1.28189	5.19551
-19.53125	-4.28889	-2.97968	4.90925	2.23800
-15.62500	-0.66245	-3.38248	0.07508	6.42710
-11.71875	1.35238	1.85582	-4.75906	9.35193
-7.81250	1.75540	4.27365	0.48004	8.33334
-3.90625	4.97899	0.64747	0.88392	7.02521
0.00000	-1.06480	-4.99329	-1.93561	2.86995
3.90625	0.95002	-4.99307	-1.93465	8.37643
7.81250	7.39705	0.24521	-0.72487	12.30069
11.71875	0.14438	1.85708	-4.75318	2.16791
15.62500	4.57666	5.48369	-5.55810	3.18707
19.53125	4.17390	3.87214	-10.79521	5.13306
23.43750	-4.28756	-0.55988	-15.22645	3.91863
27.34375	-1.46699	2.26077	-11.59915	6.39215
31.25000	9.00929	7.49905	-6.36002	9.26424
35.15625	10.62115	3.87287	-7.97070	8.18266
39.06250	4.57724	0.64963	-10.38729	4.59003
42.96875	5.38320	0.64978	-8.77458	1.91910
46.87500	2.56273	-0.96172	-5.14719	0.89990
50.78125	-1.86933	-0.96154	-1.92274	-2.20564
54.68750	-7.10731	-3.37901	-5.95105	-4.18207
58.59375	-3.07786	-0.55826	-4.74123	1.23507
62.50000	2.96628	3.47127	-1.51676	4.79503
66.40625	-3.07746	-4.18421	-1.91858	1.47032
70.31250	-4.68901	-4.58689	-1.91755	-2.42089
74.21875	-1.86829	3.47190	-2.31954	-3.28702
78.12500	-3.88279	-1.36307	-8.76548	-3.72883
82.03125	-5.09136	-4.58620	-7.55563	-2.76626
85.93750	-2.67364	-3.37723	0.10107	-1.56195
89.84375	-2.27062	-4.58582	0.10203	-3.06218
93.75000	0.95287	-2.57102	3.32648	-1.62550
97.65625	0.14708	-2.16790	-2.71646	-1.44363
101.56250	0.95305	-0.95887	-11.17703	3.81162
105.46875	1.75906	0.25017	-5.53508	2.28363
109.37500	-0.25542	-0.15252	-0.69895	-0.09484
113.28125	5.78872	3.47413	-0.29508	7.65180
117.18750	9.41530	3.87726	-3.11457	7.27958
121.09375	7.80371	-4.58401	-4.32236	4.37985
125.00000	9.81851	-4.18093	0.11090	8.98219
128.90625	11.02743	-0.15147	0.91772	14.54515
132.81250	6.99825	-6.19521	-5.12528	9.63567
136.71875	4.98375	-6.19499	-3.91550	4.70535
140.62500	6.99850	-2.16552	-0.69104	6.99275
144.53125	8.97624	-2.11733	-1.89884	8.12710
148.43750	15.74432	4.55230	0.92267	12.91290
152.34375	14.88276	6.02796	-3.10561	12.21847
156.25000	6.20264	2.35888	-7.13388	4.83550
160.15625	3.82488	6.62718	-4.31236	2.75266
164.06250	4.06177	10.72048	-1.89371	3.22234
167.96875	1.89543	8.51022	-1.89268	0.50595
171.87500	4.78848	11.27527	0.12295	1.19206
175.78125	7.14377	12.91410	-3.50254	2.23274
179.68750	-0.09192	9.09024	-5.51631	-3.40218
183.59375	-1.23539	7.45009	4.15495	-0.42707
187.50000	-1.88271	-3.25034	-3.49979	0.19631
191.40625	-6.13326	-5.65023	-6.72223	-3.02506
195.31250	-10.86430	-1.11291	0.12850	-1.21258
199.21875	-9.23251	0.28084	1.74115	-3.49736
203.12500	-4.09346	2.17538	0.53335	-3.22327
207.03125	1.59229	0.70099	-0.27161	0.70891
210.93750	4.27924	-0.02320	1.34115	1.98933
214.84375	6.97364	-1.04265	4.56555	6.18085
218.75000	6.21652	-2.87949	4.96929	4.47492
222.65625	3.54650	-1.07419	3.76138	0.47394
226.56250	3.86212	0.21891	4.16528	0.84111
230.46875	2.58417	1.15975	2.55459	0.52545
234.37500	5.45412	3.04991	3.36144	0.23394
238.28125	6.76545	0.41359	0.13898	1.16727
242.18750	6.77658	1.32837	-3.08349	4.61915
246.09375	0.90066	0.14044	1.34971	-0.20715
250.00000	0.87136	-2.50318	3.36527	-0.56142
253.90625	3.51291	0.28452	1.75442	3.10578
257.81250	6.11092	-0.72003	0.54656	2.28696
261.71875	4.79124	-1.49525	-3.88474	1.95703
265.62500	5.60513	8.92916	0.95141	7.23975
269.53125	8.81356	7.92662	3.77286	5.98772
273.43750	1.95440	-4.10171	-4.68765	-2.12776
277.34375	-1.79451	-5.07340	-3.07494	-1.44011
281.25000	-4.42523	-4.30708	-0.25346	1.75164
285.15625	-0.55678	-5.24500	1.35929	2.63686
289.06250	6.26649	-1.79919	1.76323	1.64449
292.96875	7.62714	6.41017	2.16725	1.45631
296.87500	6.01308	4.67802	2.57126	-0.35022
300.78125	3.30231	0.54851	-0.24826	-2.85112
304.68750	2.96729	3.15083	1.36456	1.70231
308.59375	3.30655	2.97288	-1.05198	3.74170
312.50000	6.42799	7.24081	-4.27441	8.21782
316.40625	6.96609	5.96808	-0.64702	7.96813
320.31250	4.19893	0.58007	1.77154	3.85788
324.21875	6.10585	0.27168	4.19015	7.25898
328.12500	7.59186	-1.52901	4.99699	8.65947
332.03125	3.99723	-0.80484	2.58049	5.26443
335.93750	7.10494	4.43602	8.62546	9.00317
339.84375	11.96201	5.85995	15.07339	13.00800
343.75000	6.84579	-2.19632	3.79230	2.78826
347.65625	-1.02097	-6.84190	-4.26529	-4.95057
351.56250	-3.69399	-2.81846	-3.86135	-3.37166
355.46875	-2.03458	-1.12853	-3.45752	-0.47329
359.37500	-2.01834	-1.34113	-3.45655	-1.59715
363.28125	-0.45191	2.59840	-4.26138	-0.02365
367.18750	-1.57591	4.36257	-0.23104	0.79401
371.09375	-6.97430	-2.82886	2.99348	-2.77788
375.00000	-6.75545	-3.07114	0.97987	-3.94486
378.90625	-3.49558	1.13687	-2.24253	-3.69996
382.81250	-0.47485	1.76271	-3.04733	-4.39997
386.71875	1.09557	2.67186	-3.85218	-7.54298
390.62500	-1.81289	2.79029	-3.44830	-4.23137
394.53125	-5.44828	3.03862	-0.62671	-4.63837
398.43750	-6.17218	3.62206	5.82116	-5.39539
402.34375	-0.47542	7.78788	14.68664	4.16297
406.25000	1.75791	13.06905	14.68763	4.29264
410.15625	-4.32593	1.95132	0.58609	-4.10130
414.06250	-8.59210	-6.17095	-6.26276	-10.21256
417.96875	-8.03736	-2.75137	-2.23243	-11.52605
421.87500	-6.49794	-4.30715	-0.61966	-8.58622
425.78125	-4.42081	-3.93090	3.81355	-8.82157
429.68750	-14.10804	1.50503	7.03808	-11.64875
433.59375	-21.42587	2.33970	5.83037	-12.20676
437.50000	-14.73419	4.17619	4.62270	-13.23356
441.40625	-17.33301	2.14444	6.23550	-16.45949
445.31250	-20.66023	-4.80994	1.40145	-18.67522
449.21875	-18.26241	-1.77097	-2.22388	-14.77909
453.12500	-15.34259	2.78190	1.80642	-11.83018
457.03125	-10.14904	1.83909	1.80740	-8.51011
460.93750	-7.59770	0.95215	1.80841	-5.35877
464.84375	-10.69487	1.16613	3.01826	-7.93901
468.75000	-9.93748	-2.23467	7.45156	-10.66586
472.65625	-6.86433	-6.45716	9.87016	-9.88876
476.56250	-3.55333	-2.10892	9.87118	-1.79479
480.46875	-1.06643	3.39748	9.06636	-0.67370
484.37500	-5.54796	2.71662	3.82932	-4.81480
488.28125	-10.88841	2.53282	3.42746	-4.53974
492.18750	-12.91406	4.43897	2.21970	-5.57449
496.09375	-13.08178	5.62737	-1.40562	-4.77798
500.00000	-14.26100	4.24213	-1.00157	-7.64770
503.90625	-14.88763	3.06660	2.22295	-12.12123
507.81250	-7.81495	4.07158	3.43283	-5.25890
511.71875	-6.89790	0.81793	1.41925	-1.30299
515.62500	-11.74067	-1.95039	-1.80313	-5.37736
519.53125	-9.30774	-3.36500	-6.23428	-8.15508
523.43750	-6.88048	-4.63299	-7.44198	-9.71035
527.34375	-3.93716	-0.43745	-2.20283	-3.14567
531.25000	-4.93256	5.64645	0.61877	3.33243
535.15625	-10.00957	6.98776	0.61982	4.05844
539.06250	-12.80322	5.15413	-2.60253	0.61816
542.96875	-11.34300	2.58625	-6.63072	-2.41759
546.87500	-9.72868	-0.11332	-9.04729	-1.82038
550.78125	-8.22635	-1.62443	-9.85213	-2.94637
554.68750	-3.45884	4.23521	-6.22475	-1.85923
558.59375	0.63443	6.83121	-5.41783	-0.27270
562.50000	0.33379	2.16081	-7.02844	0.89171
566.40625	-4.23344	0.61332	-3.40101	2.75258
570.31250	-4.68951	0.76369	-2.99697	2.83295
574.21875	-0.95521	0.66947	-3.39889	2.25183
578.12500	2.39411	3.27643	-5.41255	7.70057
582.03125	2.36267	2.55256	-12.26135	8.27459
585.93750	3.68733	0.93843	-6.21638	7.35577
589.84375	3.26266	-2.49984	-3.39487	7.78260
593.75000	-2.50005	-7.33699	-7.02020	-1.33891
597.65625	-3.90040	-5.51153	0.23359	-2.46503
601.56250	-5.25658	-5.50525	-0.97424	1.99942
605.46875	-2.88657	-12.43291	-7.82302	2.32389
609.37500	6.36481	-7.38471	-4.19562	1.83547
613.28125	11.24549	1.97288	-0.56819	-3.36495
617.18750	14.38435	-1.40262	-1.77595	-4.58601
621.09375	12.93318	-5.08984	-4.19249	-2.22326
625.00000	12.31171	-1.62374	-4.19144	3.77846
628.90625	12.67849	-0.59312	-2.17573	8.36831
632.81250	9.25511	-3.23312	-2.17465	7.85911
636.71875	-0.77649	-3.33597	-2.97946	9.79294
640.62500	-0.28549	-0.63349	-0.56083	12.12183
644.53125	3.75307	1.13328	3.87240	14.14004
648.43750	-3.98432	-3.88211	-2.57337	10.06138
652.34375	1.19811	-2.80945	-3.78111	10.17279
656.25000	5.41186	2.78895	1.86089	9.23667
660.15625	4.24310	4.23679	1.86189	4.33343
664.06250	3.27128	1.07729	-0.55460	-1.24086
667.96875	2.31379	-1.13311	-1.76236	0.07202
671.87500	4.80385	1.22896	-0.14964	8.01080
675.78125	0.71227	-1.96738	-2.96910	6.23093
679.68750	-2.09122	-8.20881	-3.37100	-0.61270
683.59375	3.21213	-5.41676	1.06232	4.37703
687.50000	1.75870	-2.01475	2.27215	6.61201
691.40625	-2.08917	0.42040	2.67610	8.62860
695.31250	2.44685	2.54007	6.70643	11.24669
699.21875	8.10774	3.53078	9.93093	11.37920
703.12500	5.59089	3.00770	7.51437	11.25018
707.03125	-4.43775	-4.10773	-2.96080	-0.12920
710.93750	-10.61545	-11.27892	-6.98905	-2.87828
714.84375	0.54043	-9.88068	1.47356	6.95408
718.75000	7.03604	-3.25601	5.50387	7.66557
722.65625	12.42444	1.36971	4.69903	9.30541
726.56250	25.63376	3.06578	6.31177	22.56619
730.46875	27.57927	2.79792	6.31284	27.08559
734.37500	30.04629	1.86753	2.28458	28.00269
738.28125	35.38687	3.26056	1.07683	34.57688
742.18750	31.77151	4.17538	2.68965	32.79045
746.09375	24.68675	3.39040	3.09359	30.38168
750.00000	21.03098	2.76146	1.88584	28.01276
753.90625	18.43441	3.13164	-1.73946	25.63587
757.81250	21.03229	4.94753	-2.54429	24.41405
761.71875	23.74186	3.36645	-0.93154	21.26349
765.62500	25.76431	3.31469	2.69595	24.53146
769.53125	24.13741	2.31206	1.48821	25.69701
773.43750	16.47224	-0.44889	-4.95762	21.20768
777.34375	19.57294	5.42926	-0.92726	24.71567
781.25000	24.19482	9.82183	3.10307	25.08667
785.15625	16.78103	0.82521	-4.14864	17.10719
789.06250	17.56017	-0.96716	-6.16224	15.71161
792.96875	19.72647	1.19818	-0.11728	21.16423
796.87500	17.70929	0.67474	0.68965	16.94010
800.78125	15.80424	-0.63421	-0.51812	7.58917
804.68750	8.21632	-3.67295	-4.14348	8.91892
808.59375	9.76425	-1.83631	-2.12777	12.56983
812.50000	14.49727	1.22277	0.69386	13.82228
816.40625	11.81186	-1.25871	-4.94609	11.15494
820.31250	11.05912	-1.00572	-4.54208	8.25341
824.21875	8.13073	-2.11998	-0.51180	8.02792
828.12500	8.81081	-2.30900	4.32431	10.23417
832.03125	13.27478	4.45913	8.75757	14.09168
835.93750	11.14449	6.07367	5.53513	13.39809
839.84375	11.97218	3.46838	1.50683	11.76187
843.75000	14.91456	0.65032	0.70204	14.03298
847.65625	11.07701	-0.77177	-3.72916	11.93518
851.56250	10.01571	-0.77758	-6.95153	9.88772
855.46875	9.66055	-1.10222	-4.93579	9.96567
859.37500	12.90027	1.50567	0.70632	10.45356
863.28125	12.85495	3.02766	0.70735	11.22129
867.18750	5.28414	-0.44628	-3.72388	7.20386
871.09375	1.49736	0.42085	-5.33454	-0.80026
875.00000	4.53662	-1.03022	-8.95975	-0.35552
878.90625	5.37880	-2.86618	-6.13821	3.51575
882.81250	4.77308	-1.83750	-2.10789	2.41277
886.71875	2.71697	-1.73424	-0.89809	3.29908
890.62500	3.43483	2.01061	2.32635	4.19316
894.53125	1.81404	1.45310	2.32737	3.38333
898.43750	-2.13335	-2.39560	1.92537	5.04393
902.34375	1.95168	-1.05026	1.12052	7.75251
906.25000	-1.05314	-5.84234	-3.71362	5.46468
910.15625	4.14519	-3.66345	-5.32436	8.35285
914.06250	11.16109	-0.50358	-3.71156	15.94134
917.96875	-0.77509	-5.14268	0.31876	10.19570
921.87500	-10.11484	-6.69851	5.15492	2.65940
925.78125	-4.81435	-3.50173	6.36476	3.63290
929.68750	1.21265	-0.88626	5.55996	5.64085
933.59375	-3.28466	-5.69257	4.75514	1.85935
937.50000	-1.42823	-5.87074	9.99429	3.65312
941.40625	0.80803	-4.27620	6.77189	7.27694
945.31250	-2.11630	-4.78370	0.72900	3.04653
949.21875	-0.92733	-0.93890	5.56520	2.10755
953.12500	-2.03676	-2.42994	3.55164	0.22136
957.03125	-1.67830	-5.79023	1.94099	-0.89073
960.93750	-3.15623	-1.84208	4.76257	3.87242
964.84375	-5.44748	-1.22510	6.77825	4.11284
968.75000	-1.86959	-2.20821	8.39100	4.60963
972.65625	-2.42274	-8.44528	1.54220	3.77517
976.56250	-3.94691	-13.76735	-1.27738	0.58713
980.46875	2.16627	-3.82871	-1.67928	4.52861
984.37500	1.71393	1.13147	-7.31928	0.79033
988.28125	0.80563	-0.66411	-1.27427	1.46819
992.18750	3.21224	-0.36971	5.97954	5.26861
996.09375	1.02967	-0.79316	2.75717	3.64746
