-0.65764,-0.60157,-0.54207,-0.50668,-0.48903,-0.48023,-0.48498,-0.50313,-0.52652,-0.54656,-0.55758,-0.55923,-0.54661,-0.52195,-0.49901,-0.45237,-0.39066,-0.32166,-0.20448,-0.061093,0.11027,0.24496,0.42524,0.60408,0.72929,0.86988,0.97604,1.0289,1.0658,1.0391,0.95306,0.85671,0.67626,0.40932,0.15017,-0.27853,-0.81507,-1.4675,-2.0644,-3.0536,-4.2457,-5.2815,-6.8188,-8.4412,-9.4899,-10.041,-9.2617,-7.6514,-6.2895,-4.5335,-2.9475,-1.8845,-0.60107,0.53709,1.3075,2.2458,3.0848,3.8495,4.38,5.0337,5.6323,6.0464,6.5604,7.0334,7.4665,7.7649,8.1305,8.4594,8.6792,8.932,9.1418,9.2701,9.4001,9.4818,9.5106,9.4977,9.4341,9.3194,9.1933,8.9721,8.693,8.4437,8.053,7.5979,7.0742,6.638,5.9949,5.2841,4.7097,3.8906,3.0133,2.0638,1.3091,0.25294,-0.84893,-1.7047,-2.8327,-3.8705,-4.5774,-5.4333,-6.1927,-6.8659,-7.3172,-7.828,-8.2537,-8.5072,-8.7754,-8.8139,-8.6116,-7.9566,-6.8564,-5.309,-3.9377,-1.9754,0.037562,1.5094,3.3982,5.2,6.896,8.0941,9.5878,10.964,11.923,13.106,14.184,14.926,15.832,16.645,17.37,17.855,18.429,18.918,19.232,19.58,19.851,20.004,20.143,20.207,20.2,20.146,20.012,19.808,19.609,19.285,18.894,18.434,18.044,17.466,16.822,16.297,15.54,14.719,14.062,13.13,12.136,11.081,10.252,9.101,7.8981,6.9636,5.6805,4.3666,3.3723,2.046,0.73075,-0.5322,-1.4266,-2.5266,-3.4967,-4.1175,-4.7933,-5.2926,-5.5626,-5.5972,-5.5145,-5.4266,-5.4037,-5.4188,-5.4541,-5.4603,-5.4218,-5.3071,-5.0986,-4.8833,-4.556,-4.2059,-3.9247,-3.5606,-3.1954,-2.9305,-2.6104,-2.3185,-2.0651,-1.8968,-1.7163,-1.5801,-1.5038,-1.4401,-1.4253,-1.4682
-0.088103,0.35747,0.81937,1.1437,1.2998,1.397,1.3744,1.2757,1.0355,0.65876,0.13295,-0.3691,-1.2003,-2.242,-3.1819,-4.6598,-6.3422,-7.5715,-8.5659,-8.0704,-6.4059,-4.9407,-3.097,-1.5002,-0.46963,0.70318,1.6743,2.2906,2.9791,3.5324,3.9688,4.2257,4.4856,4.6586,4.7411,4.7924,4.7834,4.7246,4.6567,4.5406,4.4064,4.3037,4.172,4.0643,4.0064,3.9608,3.9526,3.9779,4.0169,4.086,4.1624,4.2185,4.2815,4.3223,4.3346,4.3218,4.2826,4.2224,4.1714,4.1105,4.0815,4.0988,4.1948,4.3938,4.7043,5.0077,5.4895,6.0319,6.4595,7.0377,7.5996,7.997,8.4806,8.9015,9.2507,9.4596,9.6614,9.7722,9.7926,9.7343,9.5741,9.3853,9.0361,8.5744,7.9966,7.4843,6.6933,5.7693,4.9834,3.8038,2.4672,0.96366,-0.28418,-2.1251,-4.1861,-5.8801,-8.3142,-10.881,-12.8,-15.165,-17.242,-19.43,-21.632,-25.643,-24.307,-19.637,-14.556,-10.707,-8.3327,-5.6079,-3.2456,-1.1136,0.37914,2.2575,4.0372,5.3197,6.9747,8.5715,10.11,11.223,12.649,14.005,14.971,16.187,17.319,18.109,19.083,19.964,20.751,21.278,21.898,22.422,22.752,23.108,23.368,23.501,23.595,23.594,23.499,23.367,23.111,22.763,22.442,21.936,21.342,20.663,20.099,19.277,18.379,17.659,16.644,15.576,14.747,13.617,12.478,11.35,10.526,9.4736,8.4918,7.8096,6.9748,6.2214,5.703,5.0639,4.4657,3.8877,3.4559,2.8604,2.2245,1.7192,0.99941,0.20583,-0.70983,-1.5117,-2.781,-4.367,-5.8448,-8.3972,-12.109,-16.558,-31.439,-18.429,-12.152,-9.3759,-6.7787,-4.8924,-3.7822,-2.5963,-1.6707,-1.1131,-0.51145,-0.053424,0.28887,0.48004,0.65823,0.76297,0.79658,0.79114,0.73119,0.61862
-1.0484,-0.6732,-0.22451,0.1516,0.39079,0.63119,0.77771,0.82447,0.79154,0.64399,0.37707,0.096413,-0.37878,-0.96529,-1.4676,-2.1759,-2.8505,-3.2566,-3.5448,-3.4464,-2.9808,-2.4493,-1.6022,-0.72088,-0.085151,0.69467,1.3829,1.8349,2.3558,2.7777,3.0982,3.2762,3.4359,3.5066,3.5087,3.4498,3.3379,3.1869,3.0661,2.918,2.8066,2.7613,2.7645,2.8388,2.9352,3.1048,3.2867,3.4478,3.5411,3.6059,3.5757,3.4713,3.2083,2.7799,2.3291,1.5297,0.46469,-0.92667,-2.2308,-4.4268,-7.2918,-9.9872,-13.744,-14.016,-11.032,-8.8911,-6.6015,-4.7018,-3.3925,-1.7147,-0.1049,1.0428,2.4624,3.7288,4.8191,5.5191,6.2857,6.8686,7.1901,7.472,7.5927,7.5819,7.4368,7.1473,6.7256,6.3305,5.6993,4.9531,4.3203,3.3792,2.3431,1.2231,0.33244,-0.90411,-2.1424,-3.0299,-4.0864,-4.8979,-5.3017,-5.5473,-5.4976,-5.2462,-4.9983,-4.5908,-4.0288,-3.4947,-2.6737,-1.7854,-1.0663,-0.039364,1.0396,2.1445,2.9886,4.1311,5.2947,6.1845,7.4008,8.6533,9.9336,10.904,12.201,13.484,14.426,15.639,16.791,17.606,18.619,19.54,20.361,20.909,21.546,22.072,22.392,22.72,22.933,23.017,23.028,22.921,22.698,22.453,22.024,21.476,20.987,20.229,19.348,18.342,17.501,16.259,14.871,13.724,12.037,10.141,8.5532,6.1601,3.3528,-0.0032249,-2.8725,-6.2596,-6.2268,-4.5055,-2.2744,-0.61149,0.31409,1.2256,1.8714,2.3246,2.5578,2.738,2.7868,2.7532,2.6364,2.4493,2.2007,1.9798,1.6474,1.2884,1.014,0.65646,0.35073,0.17729,0.036698,0.0081651,0.076495,0.16901,0.31076,0.43326,0.48983,0.49145,0.37372,0.19572,-0.17592,-0.7095,-1.4165,-2.0543,-3.0063,-4.002,-4.6668,-5.2551,-5.3426,-4.9546
-5.3111,-4.6837,-3.7448,-2.7883,-2.1119,-1.2939,-0.59891,-0.15855,0.32329,0.6802,0.91559,1.0223,1.0803,1.0581,0.99157,0.85623,0.68354,0.5386,0.34937,0.17227,0.01881,-0.069531,-0.13793,-0.1386,-0.092232,0.042968,0.26196,0.48097,0.81929,1.1719,1.4821,1.6642,1.8081,1.7993,1.6634,1.2738,0.60103,-0.42421,-1.4943,-3.4284,-6.1218,-8.5337,-10.043,-7.2304,-4.5965,-1.7449,0.38844,1.9737,2.8892,3.8177,4.4402,4.7255,4.8768,4.7842,4.5578,4.0466,3.3023,2.3381,1.4867,0.22736,-1.065,-1.9582,-2.9331,-3.6885,-4.3882,-5.069,-6.4235,-8.3672,-9.7126,-8.9309,-5.4539,-2.8421,0.021786,2.2362,3.9392,4.9366,5.9528,6.656,7.0021,7.2484,7.2721,7.1543,6.829,6.3339,5.6996,5.1538,4.3688,3.5629,2.9863,2.3088,1.7891,1.4519,1.3084,1.2508,1.3146,1.4213,1.6167,1.848,2.0349,2.2913,2.5656,2.838,3.0373,3.2941,3.5386,3.7194,3.9106,4.0099,4.0276,3.9852,3.8512,3.5851,3.2777,2.7085,1.9948,1.4766,1.2011,1.9756,3.8566,5.6279,8.0447,10.309,11.862,13.734,15.393,16.506,17.828,18.975,19.958,20.591,21.301,21.86,22.183,22.486,22.645,22.672,22.583,22.353,21.983,21.613,20.999,20.247,19.594,18.606,17.486,16.238,15.223,13.767,12.206,10.97,9.2467,7.4589,6.0908,4.2706,2.5391,1.0397,0.17906,-0.4977,-0.62233,-0.44167,-0.0056517,0.49248,0.83545,1.2019,1.4834,1.7117,1.8509,1.9986,2.107,2.176,2.2735,2.3939,2.548,2.6924,2.9229,3.1768,3.3732,3.6249,3.8601,4.0247,4.2154,4.3697,4.479,4.5237,4.5246,4.4434,4.3204,4.0581,3.6705,3.2795,2.6136,1.7562,0.6773,-0.29788,-1.8023,-3.4636,-4.6511,-5.6706,-5.5221,-4.4049
-12.564,-9.3454,-6.2995,-4.0921,-2.8087,-1.4214,-0.31838,0.3678,1.1298,1.7403,2.2138,2.4868,2.7636,2.9319,2.9803,2.9414,2.7679,2.5383,2.0869,1.4373,0.54988,-0.31104,-1.7769,-3.6979,-5.4573,-7.8027,-8.253,-6.6899,-3.8913,-1.4484,0.47261,1.6142,2.796,3.6519,4.0976,4.455,4.5697,4.4699,4.2751,3.9212,3.5681,3.4166,3.5383,4.0951,4.7575,5.8214,6.927,7.955,8.6398,9.4178,10.033,10.387,10.723,10.92,10.985,10.972,10.862,10.68,10.507,10.246,9.9768,9.7809,9.535,9.3207,9.1453,9.0445,8.9582,8.9515,9.0143,9.1976,9.4967,9.7832,10.208,10.632,11.005,11.22,11.39,11.401,11.289,10.967,10.434,9.8842,8.9285,7.6924,6.1275,4.6907,2.3063,-0.89272,-4.1735,-10.595,-12.056,-5.9562,-2.9384,-0.17944,1.774,2.9178,4.1696,5.1928,5.8435,6.5927,7.2309,7.77,8.1184,8.5113,8.8305,9.0191,9.1861,9.234,9.2032,9.0865,8.8622,8.4972,8.1175,7.4669,6.6797,6.0694,5.4707,5.5731,6.7213,8.1218,10.275,12.418,13.919,15.747,17.369,18.458,19.749,20.863,21.81,22.413,23.077,23.58,23.854,24.079,24.143,24.085,23.864,23.478,22.923,22.397,21.546,20.524,19.643,18.316,16.819,15.152,13.798,11.866,9.8208,8.2468,6.165,4.2532,3.0314,1.8193,1.1344,0.89797,0.92769,1.1212,1.4078,1.6382,1.9373,2.1973,2.3113,2.3012,2.078,1.648,1.1858,0.37538,-0.6355,-1.4485,-2.3445,-2.5199,-1.6891,-0.60597,1.0231,2.5761,3.612,4.8068,5.7958,6.4169,7.0961,7.6265,8.0204,8.2381,8.4322,8.5253,8.5338,8.4673,8.322,8.1662,7.905,7.5994,7.2556,6.9876,6.6431,6.3389,6.1506,5.97,5.8801,5.8724
-4.0183,-3.7036,-3.2445,-2.8017,-2.5251,-2.2179,-1.9623,-1.7629,-1.442,-0.98704,-0.4155,0.074181,0.75733,1.3947,1.7992,2.2173,2.4622,2.5187,2.4158,2.089,1.5461,0.99488,0.087761,-0.94939,-1.7072,-2.4264,-2.4859,-1.9897,-0.77096,0.71261,2.1727,3.1859,4.3927,5.4416,6.1181,6.8838,7.5137,8.0269,8.3476,8.7246,9.0718,9.33,9.6939,10.08,10.392,10.837,11.298,11.756,12.09,12.502,12.869,13.104,13.367,13.573,13.688,13.789,13.834,13.837,13.82,13.786,13.752,13.734,13.726,13.745,13.802,13.868,13.981,14.123,14.242,14.41,14.573,14.684,14.8,14.86,14.844,14.767,14.565,14.232,13.883,13.277,12.498,11.795,10.694,9.408,7.9454,6.7575,5.1023,3.4766,2.3911,1.3072,0.80806,0.92105,1.3291,2.134,3.085,3.8224,4.7806,5.6936,6.3333,7.1181,7.8153,8.4201,8.8176,9.2678,9.6374,9.8668,10.114,10.298,10.414,10.547,10.634,10.677,10.708,10.779,10.917,11.08,11.401,11.861,12.481,13.053,13.944,14.946,15.742,16.83,17.912,18.698,19.693,20.606,21.416,21.946,22.54,22.991,23.231,23.41,23.419,23.311,23.006,22.511,21.818,21.164,20.106,18.827,17.714,16.016,14.052,11.798,9.8968,7.0347,3.7039,0.78802,-4.0082,-11.042,-21.478,-15.883,-9.4852,-6.2489,-4.5626,-2.8262,-1.4782,-0.68734,0.13811,0.7951,1.201,1.5569,1.626,1.3874,1.0019,0.19624,-0.95633,-2.0484,-3.5795,-4.3276,-3.227,-1.602,0.65478,2.6207,3.8464,5.1809,6.2272,6.8573,7.5141,7.99,8.3115,8.4639,8.5723,8.5898,8.5573,8.4665,8.3417,8.2366,8.0992,7.9752,7.8712,7.8105,7.7589,7.7308,7.7199,7.7147,7.7046,7.6709
-1.9514,-1.9889,-2.2277,-2.7375,-3.3427,-4.5596,-6.505,-8.7079,-13.217,-16.354,-10.775,-7.1663,-3.7956,-1.4543,-0.16578,1.1093,1.9821,2.4134,2.7421,2.8264,2.7018,2.4909,2.0984,1.6382,1.3068,0.9523,0.79039,0.86006,1.2501,1.9531,2.8827,3.6734,4.7576,5.8005,6.5187,7.3725,8.097,8.6882,9.0492,9.438,9.7405,9.924,10.133,10.321,10.473,10.706,10.979,11.293,11.551,11.91,12.254,12.49,12.765,12.97,13.066,13.113,13.075,12.958,12.832,12.636,12.45,12.349,12.304,12.402,12.658,12.94,13.413,13.941,14.342,14.852,15.303,15.586,15.877,16.056,16.11,16.062,15.872,15.534,15.175,14.548,13.744,13.022,11.894,10.562,9.0193,7.7282,5.8091,3.654,1.8921,-0.56116,-2.7309,-3.6178,-3.1059,-1.5799,0.11192,1.2716,2.592,3.6824,4.3734,5.1628,5.8227,6.3869,6.7715,7.2214,7.5908,7.8175,8.0618,8.2386,8.3255,8.3734,8.3415,8.28,8.2566,8.2929,8.4233,8.595,8.9474,9.4328,10.048,10.586,11.386,12.269,12.982,13.994,15.062,15.882,16.974,18.031,19.011,19.676,20.443,21.055,21.403,21.706,21.817,21.768,21.522,21.063,20.381,19.719,18.628,17.287,16.111,14.306,12.209,9.8019,7.7824,4.7771,1.3988,-1.3691,-5.356,-9.5676,-12.502,-14.55,-12.996,-10.277,-8.401,-6.2287,-4.3706,-3.1233,-1.7594,-0.66908,0.049233,0.92925,1.694,2.3008,2.6593,3.028,3.3248,3.5293,3.8067,4.1193,4.4966,4.8312,5.313,5.8033,6.1418,6.5221,6.7929,6.9186,6.9738,6.8905,6.692,6.469,6.0824,5.6136,5.2257,4.6827,4.1529,3.7993,3.4351,3.2539,3.3013,3.4792,3.863,4.3523,4.7469,5.2521,5.6866,6.0167
-1.1926,-0.9994,-0.90162,-0.99847,-1.2008,-1.6388,-2.2257,-2.6837,-3.1089,-3.0669,-2.434,-1.6715,-0.48888,0.66351,1.4233,2.2614,2.8803,3.1906,3.4035,3.3816,3.1093,2.7342,1.9548,0.79782,-0.39617,-2.6012,-5.8817,-9.2438,-11.047,-6.1148,-1.9143,0.41463,2.7942,4.5789,5.614,6.6694,7.4076,7.8571,8.0199,8.0191,7.7747,7.448,6.8643,6.1855,5.715,5.3186,5.3761,5.9369,6.5811,7.5512,8.484,9.0909,9.7428,10.177,10.353,10.389,10.185,9.7101,9.1506,8.1007,6.6477,5.3059,3.4679,2.6644,3.9838,5.7453,8.0917,10.085,11.327,12.684,13.748,14.382,15.032,15.484,15.752,15.839,15.807,15.611,15.356,14.87,14.212,13.604,12.63,11.456,10.065,8.8661,7.033,4.9066,3.1237,0.5815,-1.6931,-2.6404,-2.2743,-1.1521,-0.11188,0.47958,0.973,1.1657,1.1721,1.0926,1.0651,1.2368,1.5529,2.1828,2.8813,3.3529,3.8202,4.0387,3.9986,3.637,2.9378,1.9709,1.1081,-0.050662,-0.68862,-0.50848,0.50636,1.8145,2.9732,3.6397,4.263,4.7003,5.0724,5.92,7.3855,8.8184,10.896,12.906,14.704,15.878,17.202,18.25,18.86,19.449,19.788,19.884,19.804,19.493,18.954,18.4,17.464,16.304,15.288,13.737,11.959,9.9578,8.3076,5.9143,3.3159,1.2611,-1.573,-4.2959,-6.0503,-7.631,-8.2821,-8.3941,-8.4296,-8.5179,-8.5075,-8.0388,-6.5701,-4.6008,-3.0831,-1.2454,0.35781,1.7276,2.595,3.555,4.3049,4.7604,5.268,5.6727,5.9729,6.1265,6.2425,6.2525,6.1843,5.99,5.6636,5.3271,4.7433,4.003,3.1129,2.3402,1.1796,-0.11797,-1.1766,-2.7123,-4.4277,-5.864,-8.0074,-9.9332,-9.9955,-8.3484,-5.4735,-2.8807,-1.2375,0.58236,2.0158,3.1152
-3.6016,-2.9271,-2.2145,-1.6911,-1.4093,-1.1393,-0.94475,-0.81953,-0.66819,-0.49071,-0.27398,-0.081371,0.21991,0.53339,0.77558,1.0914,1.3756,1.5508,1.7217,1.7886,1.7293,1.5904,1.2587,0.74672,0.24681,-0.51982,-1.2542,-1.6098,-1.5231,-0.72377,0.52184,1.5387,2.8118,3.8795,4.5178,5.1414,5.4898,5.551,5.4025,4.9144,4.0458,3.0933,1.3001,-1.3782,-4.4012,-11.616,-15.276,-6.1587,-2.6251,0.39157,2.3903,3.4734,4.5276,5.2256,5.5624,5.7939,5.7749,5.4871,5.0804,4.2506,3.0553,1.9512,0.46089,-0.18071,0.92999,2.5025,4.7032,6.618,7.8243,9.1469,10.186,10.807,11.456,11.926,12.24,12.386,12.466,12.418,12.302,12.042,11.656,11.286,10.686,9.9702,9.1376,8.447,7.4597,6.4239,5.6461,4.6455,3.7225,2.887,2.3094,1.588,0.82267,0.14526,-1.0148,-2.646,-4.3566,-7.7639,-14.155,-27.347,-13.808,-7.5988,-4.3333,-2.7451,-1.3812,-0.68223,-0.53425,-0.79475,-1.5245,-2.9013,-4.4942,-7.261,-9.4674,-8.926,-6.2008,-3.7334,-2.1783,-1.6336,-1.7474,-2.9581,-4.8477,-8.6722,-6.3425,-1.59,3.2588,6.7561,9.3875,10.955,12.625,13.903,14.638,15.353,15.792,15.953,15.958,15.738,15.309,14.86,14.099,13.167,12.362,11.161,9.8342,8.4,7.2696,5.709,4.1129,2.909,1.3229,-0.2291,-1.3591,-2.8433,-4.3976,-6.1518,-7.6771,-10.316,-13.781,-14.952,-12.442,-9.0185,-6.7166,-4.1743,-2.2112,-0.68742,0.23723,1.237,1.9978,2.4223,2.8265,3.0698,3.1752,3.1615,3.0211,2.7331,2.4153,1.8582,1.1171,0.42969,-0.68671,-2.0666,-3.7558,-5.254,-7.5901,-10.297,-12.452,-14.935,-16.272,-16.611,-16.878,-17.1,-16.315,-14.552,-11.451,-8.5068,-6.5794,-4.4141,-2.6431,-1.2191
-4.8654,-4.0469,-3.148,-2.4372,-2.026,-1.6231,-1.3588,-1.2502,-1.2194,-1.3,-1.4675,-1.6235,-1.8566,-2.0757,-2.1692,-2.149,-1.9208,-1.6159,-1.07,-0.45285,0.15567,0.58118,1.0736,1.4856,1.7477,2.0606,2.3566,2.5905,2.9469,3.3465,3.7815,4.121,4.5482,4.9069,5.1114,5.2776,5.2971,5.1503,4.9265,4.4709,3.8409,3.258,2.3588,1.3924,0.70038,-0.012854,-0.35858,-0.32259,-0.10414,0.28539,0.67365,0.92418,1.2104,1.4756,1.7069,2.0506,2.4192,2.7932,3.062,3.393,3.6822,3.8831,4.1718,4.5309,4.9821,5.3738,5.9322,6.4789,6.8504,7.2717,7.606,7.8051,8.0167,8.1881,8.3388,8.4482,8.585,8.6928,8.7438,8.7582,8.6915,8.58,8.3439,8.0158,7.5923,7.2195,6.6635,6.0467,5.5588,4.8903,4.2131,3.5231,2.9942,2.276,1.5272,0.91995,0.047192,-0.89087,-1.6231,-2.5546,-3.2672,-3.567,-3.4013,-2.8027,-2.07,-1.5462,-0.97392,-0.5859,-0.41357,-0.32886,-0.42962,-0.70771,-0.90528,-1.003,-0.93413,-0.75897,-0.34595,0.20428,0.77638,1.1728,1.662,2.1539,2.5618,3.2354,4.1612,5.0365,6.3747,7.7769,9.1169,10.03,11.085,11.933,12.425,12.89,13.14,13.189,13.075,12.767,12.277,11.801,11.032,10.128,9.3777,8.3092,7.1858,6.0431,5.1937,4.0887,3.0356,2.2916,1.3621,0.49044,-0.12105,-0.90053,-1.648,-2.3324,-2.7732,-3.2632,-3.6834,-3.8024,-3.5693,-3.0828,-2.6489,-2.0198,-1.3862,-0.82392,-0.47702,-0.10729,0.16724,0.30765,0.3783,0.31883,0.14118,-0.061941,-0.41915,-0.88513,-1.3132,-2.002,-2.8419,-3.584,-4.7473,-6.151,-7.8774,-9.3974,-11.836,-14.798,-17.25,-19.785,-19.528,-18.062,-15.972,-14.146,-12.545,-11.394,-9.8898,-8.4505,-7.419,-6.133,-4.9815,-3.9517
