 	TP9	AF7	AF8	TP10	
-402.34375	21.76106	4.41478	3.63870	17.42595
-398.43750	18.94025	4.01196	4.44394	16.21250
-394.53125	13.70193	1.19148	8.47262	16.10732
-390.62500	10.07537	-1.22598	10.48666	11.61749
-386.71875	5.64290	-3.24053	8.06853	11.27242
-382.81250	7.25446	-1.62871	7.66498	14.04088
-378.90625	3.62788	-4.04619	0.00868	9.51583
-375.00000	-2.81919	-12.91051	-2.81242	2.80429
-371.09375	-2.01345	-12.10457	2.42511	2.19308
-367.18750	1.61274	-3.23998	5.64800	1.37156
-363.28125	3.22429	1.99814	3.63277	-0.99682
-359.37500	4.43279	5.22168	0.40872	2.80979
-355.46875	5.23848	5.22176	3.63154	5.98275
-351.56250	5.64115	-0.01624	9.67487	5.64559
-347.65625	2.82044	-1.62785	6.04795	1.97412
-343.75000	1.61143	-2.43363	0.00340	-1.49410
-339.84375	6.44634	0.38692	1.61460	6.17325
-335.93750	3.62560	2.80460	2.82281	7.10899
-332.03125	3.22246	0.79007	3.22508	4.24149
-328.12500	-1.61300	-1.22445	-2.81948	-0.62371
-324.21875	-5.64255	-3.64195	-4.83473	-6.38667
-320.31250	-2.82229	-3.23890	4.02918	-6.17585
-316.40625	-4.03125	-4.85057	3.62566	-7.91794
-312.50000	-1.21097	0.38760	5.23678	-5.65037
-308.59375	2.41515	6.43161	9.66845	-2.80058
-304.68750	-1.61438	-2.02988	1.20633	-6.40585
-300.78125	-6.04680	-7.26790	3.62336	-4.01190
-296.87500	-7.65880	-5.25316	6.44324	-2.83157
-292.96875	-3.62975	-4.44713	-2.42180	-6.70775
-289.06250	-2.01824	-2.83531	-3.22822	-8.18785
-285.15625	0.39906	-0.82055	4.82980	-2.75983
-281.25000	-2.01875	-1.22335	5.23212	-1.02899
-277.34375	-3.22788	-0.41741	-2.02121	-1.80441
-273.43750	4.42746	3.61198	-0.41004	1.06606
-269.53125	-1.61677	1.19447	4.82749	-5.10604
-265.62500	-4.84050	-2.43178	6.03573	-3.50782
-261.71875	4.02373	-0.01415	10.46736	5.59855
-257.81250	-1.61762	-3.64042	8.04928	2.82319
-253.90625	-6.45306	-8.47547	1.19888	-5.70121
-250.00000	-5.24454	-6.86367	2.40715	-5.64862
-246.09375	-6.05066	-4.84893	8.85348	1.82538
-242.18750	-5.24512	-3.64008	12.47922	5.39946
-238.28125	-4.43961	-2.43124	13.68743	6.22045
-234.37500	-0.41064	-2.83414	13.28395	7.64018
-230.46875	3.61841	-5.25166	7.23936	8.71312
-226.56250	0.39473	-2.02812	1.59782	5.17850
-222.65625	1.60332	7.23939	5.62662	0.79542
-218.75000	1.60317	5.22484	4.41730	-4.50130
-214.84375	-0.81455	2.00145	1.19329	-4.84410
-210.93750	0.79711	2.00151	2.40155	-1.51273
-207.03125	3.61752	1.19575	1.59515	-1.10568
-203.12500	1.60281	2.40464	-0.42006	-0.55347
-199.21875	-5.65001	2.00178	-0.42061	-3.95174
-195.31250	-7.26183	-0.01278	1.19053	-7.69640
-191.40625	-5.24733	4.82250	4.41343	-4.90349
-187.50000	-4.03867	11.26948	-2.03400	-2.92895
-183.59375	-4.44174	5.62853	-11.30195	-4.68863
-179.68750	-3.63602	0.79349	-3.24386	0.21864
-175.78125	-4.03904	-4.84750	7.23173	0.29247
-171.87500	-4.84508	-7.26504	5.21652	-3.07594
-167.96875	-4.84521	-3.23559	5.21596	-5.53346
-164.06250	0.79572	-4.84724	9.24476	0.88305
-160.15625	16.91280	1.19681	8.84127	13.25350
-156.25000	10.86868	5.22620	5.21430	-1.42546
-152.34375	-11.29267	3.21162	3.19906	-21.41968
-148.43750	-20.15738	3.61464	4.81020	-29.47357
-144.53125	-19.75461	6.03233	7.22718	-24.53313
-140.62500	-28.61926	6.83828	7.62960	-28.90767
-136.71875	-39.49853	-0.01149	6.01733	-41.85911
-132.81250	-38.28993	-4.04072	-4.05655	-41.00111
-128.90625	-42.72239	-2.83186	-6.07175	-43.72867
-125.00000	-41.11089	3.61509	4.40391	-41.04624
-121.09375	-39.90228	1.60049	3.59753	-43.65832
-117.18750	-39.49954	-3.23464	1.58235	-42.43378
-113.28125	-32.24699	-0.81705	-0.02996	-34.82721
-109.37500	-28.21791	1.60063	-3.25385	-33.79861
-105.46875	-27.00940	1.19773	-2.44842	-29.31582
-101.56250	-24.18915	2.40659	4.80381	-22.53172
-97.65625	-21.77178	5.63013	12.45882	-14.02500
-93.75000	-30.23357	-4.04014	1.98208	-17.40642
-89.84375	-25.39865	-8.87522	-9.30062	-19.02966
-85.93750	-14.51975	-4.44289	-5.67478	-14.32424
-82.03125	-13.31125	-1.62230	1.17446	-13.47130
-78.12500	-4.84992	3.21293	1.57687	-7.80020
-74.21875	-6.46184	4.42181	4.39680	-6.06656
-70.31250	-8.47673	0.39262	9.23139	-5.47145
-66.40625	-1.22425	1.60151	4.39558	1.50888
-62.50000	-4.85092	2.81039	1.97748	-1.16155
-58.59375	-9.68630	-2.83057	7.21499	-6.42893
-54.68750	-4.85140	-1.21871	10.43789	-2.82369
-50.78125	1.59527	3.21357	9.22861	0.82645
-46.87500	-0.82254	4.42245	4.79585	1.66082
-42.96875	-2.03151	5.22838	1.16895	3.11943
-39.06250	5.22099	4.82556	-0.04036	6.61422
-35.15625	13.68220	6.84029	-5.27892	8.03607
-31.25000	18.51709	9.25788	-6.08538	5.90226
-27.34375	20.93432	7.64622	3.18146	-0.17214
-23.43750	15.69602	4.01995	3.98681	-7.87783
-19.53125	8.44300	2.00532	5.19503	-6.94378
-15.62500	-1.22764	-5.65026	2.37402	-2.90100
-11.71875	-4.85432	-10.48538	-2.05877	-1.53119
-7.81250	-8.88388	-5.24721	-4.07397	-3.99380
-3.90625	-17.74859	-1.62075	-5.28326	-2.72212
0.00000	-11.70492	3.21443	-3.26913	4.07512
3.90625	-10.89933	6.03504	-3.67262	4.25687
7.81250	-4.04972	12.07905	3.57958	6.32378
11.71875	-0.42361	10.06448	5.99668	5.09987
15.62500	-6.87076	-0.41163	-0.45073	0.45665
19.53125	-2.84173	0.79728	4.38387	2.20420
23.43750	-4.85665	0.79739	3.57748	2.91837
27.34375	-0.42465	0.39449	1.56228	6.49576
31.25000	1.58979	4.02095	5.18808	6.15161
35.15625	-6.06616	1.60343	6.39631	3.67401
39.06250	-0.82850	-0.41110	5.58990	-0.06025
42.96875	-2.03766	0.79784	13.24505	-0.46721
46.87500	-8.88800	-1.21670	14.05031	0.18925
50.78125	-1.23278	2.81271	12.43794	3.99039
54.68750	1.99017	2.40987	7.60221	8.13787
58.59375	4.00428	-2.02227	5.18406	7.76238
62.50000	-0.02556	-3.63385	6.39232	-1.86798
66.40625	-2.84670	-1.61911	4.78006	-3.73484
70.31250	-0.02672	2.81320	12.03224	2.23690
74.21875	-6.47413	-0.81313	9.61407	0.14826
78.12500	-2.84827	0.39578	10.01646	6.74003
82.03125	3.59814	1.20170	5.18070	12.82382
85.93750	0.77713	3.61935	-2.47551	7.21314
89.84375	8.43234	5.63405	3.16491	15.39205
93.75000	13.66990	-0.00699	6.79078	21.60944
97.65625	12.46072	-2.82745	6.79025	19.44239
101.56250	22.13057	0.79901	5.58091	26.69037
105.46875	25.75653	0.39612	3.56574	29.00268
109.37500	27.36779	-0.00676	5.98282	32.16838
113.28125	28.17327	-0.81253	8.80278	30.21141
117.18750	23.33761	-5.24471	2.75830	22.90644
121.09375	18.50200	-3.22994	0.34016	19.18712
125.00000	22.12790	2.41113	-0.46619	20.53398
128.90625	29.38023	-0.81224	-2.07846	26.77245
132.81250	23.33586	-2.42387	4.36790	22.72745
136.71875	24.14129	0.39670	7.59080	19.55309
140.62500	28.97609	4.02319	2.75512	20.13623
144.53125	17.29070	5.23202	1.14284	15.65330
148.43750	10.44048	-3.63233	5.97752	8.06334
152.34375	14.46934	-2.82638	12.82679	12.04739
156.25000	7.61906	-1.61748	7.99113	13.81713
160.15625	1.57467	-5.64668	3.96129	8.99347
164.06250	5.20060	-2.02022	4.76656	8.72021
167.96875	12.04988	2.41215	5.16890	12.70235
171.87500	8.82595	2.81522	4.36251	9.85160
175.78125	5.60202	0.39774	2.34730	3.28259
179.68750	8.82496	1.20370	7.18188	2.68732
183.59375	3.18355	0.39798	10.40479	4.97434
187.50000	2.37727	-3.22826	5.97205	6.83883
191.40625	1.97399	-4.83992	-2.49005	6.46504
195.31250	4.39115	-6.04862	0.32988	7.69490
199.21875	10.03181	-8.06321	11.61136	8.87997
203.12500	9.22554	-10.07783	10.40201	11.26894
207.03125	7.21048	-6.45140	2.74585	11.82494
210.93750	1.97200	-2.01918	2.74532	8.73309
214.84375	1.56868	1.60723	6.77409	7.31120
218.75000	7.61229	4.83068	13.62341	10.25084
222.65625	8.41785	-1.61627	11.20540	10.28127
226.56250	8.82037	-6.85443	5.16090	8.31661
230.46875	7.20834	-6.04865	8.38382	6.17385
234.37500	3.98458	-1.21352	6.36866	2.13105
238.28125	-0.44798	-0.40773	-1.28749	3.17891
242.18750	3.98397	0.80101	4.75596	7.65625
246.09375	8.41594	2.00972	0.32321	6.78760
250.00000	8.81856	-0.81086	-8.94468	6.84023
253.90625	10.43007	1.20371	6.36618	8.67323
257.81250	6.80345	-0.40801	11.20092	4.99478
261.71875	1.96810	-1.61679	8.37986	3.80126
265.62500	5.59424	3.62134	11.60281	9.25057
269.53125	5.99700	4.83018	10.39349	5.08554
273.43750	1.16165	1.20380	0.31970	-4.49285
277.34375	-5.68845	-0.00501	-6.93357	-3.23492
281.25000	-8.91218	-0.40792	0.31868	-2.48768
285.15625	-8.91243	-6.45188	3.54164	-2.83047
289.06250	-9.71847	-10.07829	-2.50278	-5.14014
292.96875	-2.46591	-2.42259	-6.53255	-7.55356
296.87500	1.56320	4.42721	-0.89205	-5.38955
300.78125	0.35423	6.84481	4.34558	-1.13216
304.68750	-2.46644	4.02429	3.94221	-1.65340
308.59375	-4.07835	-1.61678	2.32999	-9.33661
312.50000	-4.07856	-2.42261	0.31486	-10.98851
316.40625	-2.46713	-0.40796	1.52318	-5.89835
320.31250	3.17364	2.41255	-1.29779	-0.18526
324.21875	4.78506	2.00963	-4.11884	4.32082
328.12500	5.99357	3.62138	-1.29881	6.59342
332.03125	10.42554	10.87410	-0.49352	10.17979
335.93750	13.64868	10.47115	-4.52334	10.14935
339.84375	7.60451	6.44186	-7.34439	5.59669
343.75000	2.36621	4.83020	-4.92725	1.79694
347.65625	8.40999	6.03900	-1.70428	5.57570
351.56250	10.02143	4.02429	-0.89896	5.98334
355.46875	8.40949	-0.40800	1.11515	-0.76115
359.37500	4.37988	-0.00515	4.33809	1.31123
363.28125	2.36497	6.03883	7.15808	4.47702
367.18750	8.81163	10.06815	13.20159	8.55853
371.09375	1.55867	0.39784	8.36592	0.99587
375.00000	-2.87381	-6.04902	2.32149	-5.58909
378.90625	-1.66527	-4.84021	5.14148	-2.56013
382.81250	-4.48605	-2.82557	5.14096	-4.15616
386.71875	-0.85998	-0.40797	1.91706	-3.39941
390.62500	-2.87487	-3.22846	-0.90399	-6.80308
394.53125	-4.08385	-2.42261	-0.09865	-4.73776
398.43750	-5.69589	-0.00513	-4.93433	-3.19178
402.34375	-4.89038	-0.81103	-6.54660	-12.41402
406.25000	8.80893	2.81537	-8.15892	-2.49883
410.15625	2.76466	2.41241	-5.74184	3.13060
414.06250	-16.97926	-0.81107	3.52509	-11.10177
417.96875	-13.35326	0.80065	5.53929	-7.83130
421.87500	-14.96525	4.02409	1.50952	-9.00996
425.78125	-21.41244	1.60647	-5.74371	-18.96126
429.68750	-18.99513	-3.63166	-0.90902	-17.15739
433.59375	-19.80124	-3.22870	-0.90946	-15.41522
437.50000	-21.41326	1.20349	-4.53626	-16.87676
441.40625	-20.20475	3.62109	5.53650	-16.90596
445.31250	-14.96696	4.42693	13.99759	-17.73284
449.21875	-7.71448	4.42689	12.38536	-13.67975
453.12500	-7.31179	1.60636	9.96732	-8.81601
457.03125	-11.34135	-0.40828	10.36971	-7.76018
460.93750	-14.56508	-0.00540	6.33992	-10.71224
464.84375	-10.13317	2.00923	1.50426	-10.90210
468.75000	-8.52166	0.39753	2.30962	-11.02114
472.65625	-6.50724	-2.02006	5.93556	-12.26019
476.56250	-9.73095	-2.82594	3.92042	-13.51897
480.46875	-15.77516	-5.64644	-0.10944	-15.80826
484.37500	-14.16370	-3.63178	-2.12457	-14.58577
488.28125	-8.11997	2.00923	-2.12505	-9.99241
492.18750	-2.07622	4.42680	0.69503	-3.59058
496.09375	1.14696	4.42674	2.30623	-1.51292
500.00000	-4.09144	0.80037	1.49988	-5.19182
503.90625	-10.13578	-0.00553	-4.94751	-5.41292
507.81250	-7.71852	3.62090	-12.20076	-4.55485
511.71875	-2.88373	3.62093	-10.18661	-2.15234
515.62500	0.33939	2.00923	-2.93435	0.45722
519.53125	1.14497	5.23270	1.09446	1.39892
523.43750	1.95048	9.66495	3.51160	4.53064
527.34375	7.59118	12.08256	4.71996	16.97254
531.25000	10.41148	7.65032	3.10775	25.08994
535.15625	11.61995	2.41222	-1.72787	18.58308
539.06250	10.41093	4.42683	1.49504	11.22260
542.96875	3.96374	1.60629	1.49448	7.59232
546.87500	1.54589	-1.21425	2.29984	6.23438
550.78125	5.17205	-0.00554	8.74629	7.21536
554.68750	0.73955	-6.45240	0.28424	-0.72475
558.59375	-3.69299	-8.87002	-4.95436	-6.33805
562.50000	-0.06690	-7.66123	-0.92553	-4.68601
566.40625	4.76795	-9.67589	0.28279	-2.12018
570.31250	6.78232	-12.89937	2.29697	-4.20669
574.21875	4.76741	-11.69060	7.13166	-6.69786
578.12500	10.40820	-8.06427	12.77225	3.11769
582.03125	17.66067	-4.43787	11.56298	9.60474
585.93750	4.76657	-2.42326	8.74201	0.36789
589.84375	-16.18615	-5.24388	6.72690	-17.64336
593.75000	-23.43922	-4.03515	7.53231	-23.91664
597.65625	-30.28934	-6.04984	4.30840	-27.69520
601.56250	-36.73656	-8.46741	0.68159	-36.56423
605.46875	-40.36320	-6.45280	-0.12475	-35.46054
609.37500	-41.97527	-4.43822	-2.94569	-32.69756
613.28125	-33.91697	-2.82658	-2.94617	-32.23676
617.18750	-33.11135	-4.03542	-0.12615	-30.27413
621.09375	-30.29113	-6.45298	-0.93242	-24.72590
625.00000	-25.85916	-5.64717	-0.93285	-18.94659
628.90625	-22.23313	4.42603	7.12529	-11.90214
632.81250	-16.18949	5.23184	10.75126	-9.50015
636.71875	-12.56338	-3.63265	6.31855	-10.65968
640.62500	-15.38422	-6.05030	1.48291	-12.49404
644.53125	-20.21966	-3.22979	0.67659	-12.14160
648.43750	-19.01112	-0.00642	-2.54728	-12.47862
652.34375	-12.56448	6.44046	-6.17410	-9.70320
656.25000	-10.55011	10.06682	-4.56279	-8.73913
660.15625	-9.74455	6.44040	-1.74274	-9.93624
664.06250	-8.53606	4.42574	0.67439	-11.82096
667.96875	-12.56567	2.81402	-1.74372	-13.88258
671.87500	-14.17774	2.81399	-3.35589	-10.68914
675.78125	-12.96926	6.03738	0.67294	-6.78163
679.68750	-8.94022	4.02271	3.49299	-8.58538
683.59375	-8.94047	4.02270	1.07496	-13.95377
687.50000	-9.34363	4.02264	1.07450	-7.25395
691.40625	-5.71761	2.41080	1.87993	0.02814
695.31250	-5.31501	2.00782	1.07355	-6.80046
699.21875	-6.52416	0.39612	-2.95622	-11.65922
703.12500	-3.30103	3.21661	-5.77717	-8.06131
707.03125	-5.71894	-4.43904	-4.16593	-9.51984
710.93750	-2.89875	-6.45369	0.26585	-8.58228
714.84375	0.32441	2.41075	6.30933	-3.96012
718.75000	3.14467	8.05177	12.35281	-2.63211
722.65625	9.99412	10.06638	9.12895	-0.98995
726.56250	12.41139	6.43994	-3.36236	0.26887
730.46875	20.87258	9.66336	-3.76579	4.57298
734.37500	10.79903	4.42523	-3.36331	-3.90199
738.28125	-1.28918	-5.24517	-2.55794	-10.10687
742.18750	-1.69244	-8.06569	4.29141	-4.42072
746.09375	-3.30444	-2.82762	8.32027	3.17218
750.00000	1.12749	1.60457	7.91692	6.04528
753.90625	4.35056	0.39572	3.88715	3.44599
757.81250	1.93271	-0.00727	3.88667	0.57333
761.71875	-4.91747	-2.82779	3.48324	-5.45543
765.62500	-7.33533	1.60442	-0.54654	-5.24431
769.53125	-8.14155	7.24535	-6.59096	-0.94787
773.43750	-7.33594	4.42481	-4.57677	-2.06485
777.34375	0.72233	3.21595	5.49599	0.40182
781.25000	5.96013	2.81299	7.51015	2.35776
785.15625	9.18331	4.82759	5.49503	8.86476
789.06250	17.64454	3.21580	5.09162	19.44885
792.96875	23.28518	-0.81357	0.25601	24.69099
796.87500	26.91123	-2.02243	0.25559	26.85487
800.78125	37.38710	0.79807	2.67280	34.33571
804.68750	43.43073	2.81266	3.07527	41.47013
808.59375	39.40108	-0.41083	6.29821	43.86008
812.50000	35.37145	-1.61966	5.08892	38.17884
816.40625	34.96818	-2.42556	3.47684	30.77813
820.31250	35.37085	-2.42560	2.67059	30.44721
824.21875	31.34120	-1.61981	2.26720	30.11803
828.12500	29.32627	1.20062	3.47560	31.18184
832.03125	38.59335	1.60349	3.07224	34.76828
835.93750	33.75788	-2.82881	1.86309	30.30556
839.84375	28.11654	-2.02304	4.28017	33.00558
843.75000	30.93667	-0.00847	5.08555	39.27896
847.65625	26.10114	-1.21725	2.26463	37.01368
851.56250	20.86271	-3.63491	-0.95928	32.98906
855.46875	19.65366	-4.44083	-1.76559	27.45337
859.37500	23.68267	-0.00871	5.08374	28.31693
863.28125	18.04133	-2.42631	2.66575	22.61820
867.18750	7.96780	-6.45566	-2.97577	14.61182
871.09375	4.74406	-8.06750	-6.60258	11.07846
875.00000	11.99652	-8.47049	-9.02061	10.13451
878.90625	16.42847	-6.45593	-5.79757	13.96942
882.81250	14.41351	-6.45605	-2.57457	13.98518
886.71875	12.80142	-7.26207	0.24546	13.13020
890.62500	12.80477	-5.24752	1.05084	10.22258
894.53125	11.77387	-2.02418	-2.57599	9.92269
898.43750	14.52243	2.00500	-1.77061	11.45965
902.34375	17.65906	1.19903	0.64653	12.52365
906.25000	19.69533	0.79601	0.24309	10.90649
910.15625	25.43736	3.21345	-0.16035	12.52805
914.06250	19.02783	4.01925	-0.16081	13.60039
917.96875	15.18522	4.01913	-1.77294	13.62165
921.87500	14.33580	2.00431	-1.37043	10.68912
925.78125	12.51632	1.19837	2.25546	9.40095
929.68750	15.51147	4.42172	1.04621	10.00248
933.59375	15.82786	7.24211	-1.77473	7.64961
937.50000	7.79899	1.19809	5.88054	0.09328
941.40625	-0.28499	-7.66642	21.59435	-10.91501
945.31250	12.16734	-3.63722	1.85038	-0.20491
949.21875	19.28756	0.39198	-16.68491	11.90696
953.12500	3.78498	-2.83158	-7.82089	6.17111
957.03125	-4.00755	-3.63752	-1.77746	2.30840
960.93750	-2.83164	-2.02589	2.25137	2.11267
964.84375	-7.54396	-2.42886	1.84805	-5.01832
968.75000	-10.78367	-0.81724	-0.56997	-12.38753
972.65625	-6.62571	3.21196	3.86185	-10.58152
976.56250	-6.93471	-0.01163	1.84677	-11.15719
980.46875	-4.98590	-3.23515	-1.78008	-8.24428
984.37500	-3.90721	-2.02650	2.65171	-8.66637
988.28125	-5.80399	-4.44412	4.66592	-8.49144
992.18750	-9.36139	-4.84717	4.26251	-5.94531
996.09375	-7.02412	2.40550	3.85917	-5.64763
1000.00000	0.10510	4.82301	1.84408	-2.49213
