-2.5635,-2.4284,-2.3419,-2.3552,-2.3954,-2.5011,-2.628,-2.7162,-2.8312,-2.8894,-2.8913,-2.8392,-2.6958,-2.4433,-2.2088,-1.8464,-1.3883,-1.0452,-0.56855,-0.095726,0.36892,0.7101,1.1442,1.5685,1.8691,2.2501,2.6173,2.8806,3.1973,3.4935,3.7657,3.9543,4.1912,4.4325,4.6089,4.826,5.0324,5.2426,5.3908,5.5866,5.7805,5.915,6.0842,6.2406,6.3546,6.4922,6.6295,6.7648,6.8625,6.9989,7.1116,7.194,7.2904,7.3783,7.4455,7.5227,7.586,7.631,7.6585,7.6953,7.7131,7.7213,7.7174,7.6945,7.6709,7.6514,7.6197,7.5947,7.5762,7.5591,7.5499,7.5576,7.5792,7.6244,7.6798,7.7323,7.8147,7.9038,7.9691,8.0558,8.1422,8.1963,8.2531,8.2859,8.2923,8.2727,8.2239,8.1293,8.0275,7.8604,7.6371,7.3717,7.1412,6.7866,6.3826,6.0442,5.5548,5.0159,4.5747,3.948,3.2708,2.5767,2.0331,1.3042,0.58423,0.089526,-0.51394,-1.0151,-1.3233,-1.667,-1.9251,-2.1161,-2.2091,-2.3129,-2.3971,-2.4317,-2.4412,-2.3701,-2.238,-2.0902,-1.836,-1.5308,-1.2908,-0.9987,-0.77283,-0.65024,-0.58489,-0.61769,-0.79873,-1.0374,-1.5305,-2.227,-2.886,-3.9886,-5.3235,-6.4582,-7.9786,-8.6897,-8.14,-7.09,-5.4855,-3.9967,-3.048,-1.9908,-1.1807,-0.59103,-0.26537,0.033458,0.18989,0.24703,0.25065,0.22342,0.20102,0.19624,0.22928,0.31224,0.39242,0.50907,0.61728,0.69856,0.75766,0.71605,0.63288,0.41463,0.083853,-0.37769,-0.82196,-1.5367,-2.4092,-3.1629,-4.3269,-5.6703,-7.143,-8.3284,-9.9081,-11.09,-11.501,-11.152,-10.103,-9.061,-7.5268,-5.9478,-4.4777,-3.4255,-2.0901,-0.84867,0.020204,1.0935,2.0501,2.7,3.4714,4.1455,4.704,5.0581,5.417,5.6786,5.8071,5.8786,5.8417,5.6941
-2.6064,-3.5498,-4.9204,-6.1941,-6.826,-6.9003,-6.2453,-5.5253,-4.5339,-3.6769,-3.0178,-2.6539,-2.3319,-2.191,-2.1989,-2.3594,-2.6618,-2.9457,-3.3424,-3.6104,-3.4937,-3.0603,-2.0304,-0.67214,0.42195,1.8663,3.2184,4.1483,5.2549,6.2199,7.0527,7.5894,8.1932,8.6791,8.969,9.2556,9.4435,9.524,9.5177,9.4203,9.2357,9.038,8.7022,8.3059,7.9865,7.5695,7.2123,6.9857,6.9367,7.0502,7.3636,7.7008,8.2371,8.8066,9.2218,9.7398,10.189,10.554,10.764,10.954,11.033,11.019,10.892,10.637,10.237,9.839,9.1616,8.3087,7.547,6.3812,5.1076,4.1916,3.3424,3.321,4.1638,5.1201,6.5056,7.803,8.6639,9.6527,10.463,10.961,11.492,11.884,12.151,12.277,12.353,12.332,12.258,12.084,11.832,11.499,11.201,10.735,10.185,9.7137,8.9918,8.1604,7.4461,6.3533,5.0678,3.5339,2.1923,0.078249,-2.4752,-4.6155,-7.0105,-6.9991,-5.5694,-3.4092,-1.6029,-0.22112,0.59262,1.4297,2.0538,2.4173,2.7928,3.0683,3.2981,3.4506,3.6455,3.8442,3.9987,4.2291,4.4814,4.6901,4.9737,5.2506,5.5126,5.6936,5.9025,6.0717,6.1685,6.2668,6.3412,6.3842,6.4468,6.5122,6.5898,6.6504,6.7227,6.7582,6.745,6.6518,6.4314,6.0609,5.6613,4.9335,3.9396,2.9872,1.3767,-0.65407,-2.4195,-4.5017,-4.6503,-2.7412,-1.0174,1.0014,2.5891,3.5206,4.4786,5.1631,5.518,5.8181,5.9289,5.8681,5.7244,5.4134,4.989,4.6053,4.025,3.4111,2.7996,2.374,1.9078,1.6008,1.4901,1.5044,1.6904,1.9267,2.3495,2.8679,3.443,3.9093,4.5652,5.2426,5.7562,6.4368,7.1017,7.5867,8.1918,8.7415,9.2262,9.5385,9.8777,10.121,10.229,10.277,10.199,9.9949
1.1285,0.23625,-0.87927,-1.7628,-2.159,-2.2856,-2.0613,-1.7755,-1.3714,-1.0456,-0.85813,-0.84257,-0.95567,-1.2503,-1.5976,-2.188,-2.9394,-3.5761,-4.5133,-5.4429,-6.1053,-6.146,-5.3702,-3.7733,-2.317,-0.34108,1.5234,2.8002,4.3109,5.6169,6.7266,7.43,8.2127,8.819,9.1651,9.479,9.6274,9.6022,9.4704,9.1266,8.5846,8.0396,7.0818,5.8128,4.6137,2.601,-0.035561,-3.3047,-5.3251,-4.4139,-1.2219,0.93309,3.2327,4.98,6.0313,7.1771,8.0932,8.8324,9.2803,9.7672,10.127,10.322,10.479,10.517,10.424,10.264,9.9244,9.4485,8.9995,8.3051,7.5727,7.082,6.6508,6.664,7.1466,7.7329,8.6411,9.5377,10.142,10.811,11.306,11.56,11.737,11.737,11.566,11.328,10.875,10.281,9.7609,8.9944,8.2123,7.5039,7.0745,6.6909,6.5273,6.5122,6.5688,6.6441,6.6793,6.6562,6.5394,6.3601,6.1884,5.9271,5.6546,5.4559,5.2348,5.0453,4.9258,4.7835,4.6356,4.4563,4.2744,3.9731,3.5904,3.2182,2.6014,1.8099,0.82394,-0.069581,-1.5115,-3.2741,-4.7463,-6.3966,-6.4257,-5.1026,-2.728,-0.45509,1.4967,2.7474,4.173,5.3607,6.1258,6.9895,7.7079,8.1589,8.6591,9.0535,9.3537,9.5211,9.6683,9.7318,9.726,9.6473,9.4965,9.2703,9.0576,8.7338,8.3631,8.0722,7.6878,7.3325,7.1061,6.8861,6.7586,6.7366,6.7797,6.8999,7.0705,7.2195,7.411,7.5841,7.6986,7.8149,7.8839,7.8926,7.859,7.7783,7.6446,7.5076,7.2821,7.0034,6.6773,6.4012,6.0051,5.5682,5.2103,4.6821,4.0868,3.6058,2.8811,2.0967,1.2761,0.69276,0.10003,-0.05551,0.2142,1.0839,2.3272,3.3391,4.6864,5.9229,7.009,7.7183,8.5207,9.169,9.5484,9.9202,10.14,10.219
3.0665,2.7494,2.3462,1.9806,1.7112,1.3642,0.99873,0.70847,0.29173,-0.19557,-0.79351,-1.3315,-2.2257,-3.3462,-4.3827,-6.0967,-8.237,-10.134,-12.605,-13.165,-11.046,-8.9562,-6.381,-4.1261,-2.6245,-0.82823,0.76978,1.8414,3.1162,4.2258,5.1578,5.7519,6.4032,6.9077,7.1831,7.4283,7.5363,7.5123,7.4148,7.1697,6.8248,6.5053,6.0013,5.4256,4.9746,4.381,3.8217,3.3396,3.0592,2.7979,2.6573,2.6116,2.586,2.5652,2.5359,2.4882,2.4695,2.5287,2.6809,3.0761,3.6886,4.266,5.1241,5.9939,6.8114,7.3668,8.0153,8.5549,8.8895,9.255,9.563,9.7587,9.9961,10.211,10.417,10.56,10.729,10.86,10.92,10.934,10.853,10.718,10.416,9.9584,9.3162,8.6886,7.6229,6.2456,4.9441,2.7427,-0.20396,-4.022,-6.6543,-5.7879,-2.3843,-0.30916,1.7206,3.1385,3.9131,4.6304,5.0828,5.3259,5.4066,5.3865,5.2459,5.0845,4.7999,4.4512,4.148,3.6878,3.1602,2.5593,2.0561,1.3176,0.51271,-0.1512,-1.0943,-2.0958,-3.1157,-3.8556,-4.7983,-5.605,-6.0472,-6.2671,-5.9234,-5.2753,-4.0038,-2.3978,-0.76659,0.40606,1.824,3.0853,3.9084,4.8475,5.6163,6.0868,6.5857,6.9474,7.1883,7.2933,7.3372,7.2794,7.167,6.9408,6.6312,6.2501,5.924,5.4494,4.9523,4.5745,4.0873,3.6345,3.3306,2.9831,2.6994,2.4763,2.3585,2.2378,2.185,2.1794,2.2218,2.3243,2.4401,2.6509,2.899,3.1632,3.3617,3.6128,3.8262,3.9442,4.0333,4.0484,3.9686,3.8485,3.6025,3.2618,2.9379,2.3858,1.6928,1.0718,0.073016,-1.1392,-2.5744,-3.7865,-5.4305,-6.5366,-6.5022,-5.2332,-3.2922,-1.8141,0.0036302,1.5913,2.95,3.826,4.8328,5.667,6.1831,6.738,7.1481,7.4231
0.3702,0.24308,0.084555,-0.051682,-0.13303,-0.24073,-0.35171,-0.43406,-0.56355,-0.73266,-0.94941,-1.1502,-1.503,-1.9569,-2.3634,-2.9884,-3.6253,-4.0514,-4.3872,-4.2719,-3.6708,-2.9717,-1.884,-0.73518,0.10573,1.1599,2.1019,2.7285,3.4505,4.0413,4.4909,4.7411,4.9742,5.0825,5.0868,4.9924,4.8081,4.5401,4.2909,3.9107,3.4925,3.172,2.7135,2.2493,1.9185,1.5073,1.1243,0.79237,0.57377,0.31627,0.057858,-0.16915,-0.55536,-1.1041,-1.6882,-2.8177,-4.5683,-7.4879,-11.199,-19.885,-11.353,-6.3287,-2.0467,0.88756,3.0805,4.3858,5.7914,6.8883,7.5409,8.2297,8.7397,9.0279,9.2949,9.4523,9.5242,9.5295,9.4886,9.4086,9.3284,9.2046,9.0658,8.9509,8.7757,8.5608,8.2985,8.0597,7.6846,7.2518,6.8976,6.4094,5.9447,5.5579,5.3421,5.1691,5.1123,5.1224,5.1365,5.1347,5.0947,4.9653,4.7315,4.3969,4.0804,3.5855,3.0167,2.5572,1.9161,1.2678,0.78714,0.14636,-0.51485,-1.2496,-1.8509,-2.7916,-3.941,-5.0131,-6.8219,-9.2105,-12.517,-15.812,-18.981,-15.31,-12.111,-8.8595,-6.4012,-4.9055,-3.2126,-1.7521,-0.46212,0.39394,1.4186,2.294,2.8514,3.4642,3.9273,4.181,4.4036,4.4938,4.4596,4.355,4.1032,3.7278,3.3567,2.7383,1.9725,1.06,0.25875,-0.9443,-2.2678,-3.2986,-4.5898,-5.6379,-6.1426,-6.4224,-6.4043,-6.3055,-6.2834,-6.4038,-6.7835,-7.202,-7.8947,-8.4543,-8.581,-8.0509,-6.8425,-5.3465,-4.2569,-2.9329,-1.8323,-1.157,-0.44253,0.071101,0.4049,0.52722,0.55952,0.4407,0.258,-0.09767,-0.54916,-0.93828,-1.4973,-2.0628,-2.5584,-2.8676,-3.1535,-3.2432,-3.1653,-2.8789,-2.3987,-1.9493,-1.2719,-0.53787,0.21436,0.76307,1.4654,2.1231,2.5771,3.116,3.5884,3.9743
-5.86,-5.9686,-6.2086,-6.5087,-6.6786,-6.7057,-6.4017,-5.9285,-5.1109,-4.1911,-3.2936,-2.6745,-1.9465,-1.3233,-0.92042,-0.46099,-0.056409,0.21337,0.5541,0.89149,1.2413,1.5096,1.8769,2.2376,2.4897,2.7859,3.0251,3.1505,3.2305,3.2057,3.0648,2.8753,2.5082,1.991,1.5188,0.78306,-0.048685,-0.95462,-1.6355,-2.5039,-3.2828,-3.8012,-4.4342,-5.0001,-5.4084,-5.9558,-6.4947,-6.8894,-6.9912,-6.7675,-6.1496,-5.5264,-4.6185,-3.7523,-3.1694,-2.5169,-1.9763,-1.4837,-1.0814,-0.42236,0.41714,1.1608,2.2632,3.3975,4.4697,5.1945,6.0324,6.7028,7.0833,7.4258,7.5694,7.556,7.37,6.989,6.4228,5.8848,5.0538,4.167,3.5535,2.967,2.7985,2.9689,3.4874,4.153,4.8053,5.2357,5.7069,6.0501,6.2267,6.3643,6.4086,6.3688,6.2914,6.1277,5.8982,5.6832,5.3153,4.846,4.4192,3.7388,2.8941,1.8683,0.95971,-0.44844,-2.1277,-3.5575,-5.6109,-7.4938,-8.3892,-8.4929,-7.7053,-6.7499,-6.1529,-5.6319,-5.3742,-5.3716,-5.5797,-5.9272,-6.3061,-6.4843,-6.3926,-5.8523,-5.2004,-4.1861,-3.1338,-2.3665,-1.4209,-0.59255,0.10538,0.5398,0.98548,1.2869,1.4159,1.4922,1.4517,1.3576,1.1694,0.8944,0.56262,0.26925,-0.17768,-0.69932,-1.1526,-1.8684,-2.7498,-3.8647,-4.9114,-6.6594,-8.9853,-11.284,-15.462,-20.219,-19.792,-15.873,-13.134,-11.562,-10.947,-10.663,-10.967,-11.579,-12.963,-14.804,-15.975,-15.72,-13.257,-10.565,-8.8193,-6.9534,-5.5177,-4.675,-3.8142,-3.2265,-2.849,-2.7177,-2.7262,-2.9512,-3.255,-3.8302,-4.59,-5.281,-6.3736,-7.637,-8.9689,-9.9035,-10.753,-10.881,-10.456,-9.4886,-8.3602,-7.5463,-6.5784,-5.7808,-5.137,-4.7532,-4.3187,-3.905,-3.5674,-3.0525,-2.4267,-1.7066
-9.8243,-9.9294,-10.712,-12.48,-14.804,-20.713,-26.515,-17.838,-11.645,-7.908,-5.2918,-3.7705,-2.1811,-0.94983,-0.20991,0.57717,1.1939,1.5722,1.9779,2.2841,2.5135,2.6461,2.7804,2.872,2.9117,2.9166,2.8584,2.7606,2.5378,2.1961,1.7047,1.2115,0.37275,-0.73465,-1.7677,-3.4945,-5.7395,-8.684,-11.487,-15.884,-17.539,-15.703,-13.253,-11.907,-11.551,-11.916,-13.344,-16.305,-20.387,-23.867,-15.879,-11.833,-8.0538,-5.3106,-3.6637,-1.849,-0.34728,0.92729,1.777,2.8179,3.7603,4.4065,5.2104,5.9399,6.5811,6.9937,7.4356,7.7398,7.8675,7.8948,7.7344,7.4794,6.9264,6.099,4.9418,3.7961,1.7806,-1.0721,-4.109,-10.094,-10.913,-6.3356,-2.127,0.54299,2.3621,3.3573,4.3327,5.0066,5.3642,5.6667,5.8172,5.8394,5.7824,5.615,5.3513,5.0896,4.6518,4.1045,3.6161,2.8438,1.9096,0.78947,-0.18756,-1.7141,-3.5419,-5.1239,-7.4482,-9.5993,-10.397,-9.813,-8.2018,-6.5137,-5.4162,-4.2281,-3.3096,-2.7613,-2.1724,-1.6993,-1.2931,-1.0132,-0.65663,-0.3069,-0.050739,0.26977,0.557,0.74335,0.93756,1.0573,1.0662,0.99302,0.76547,0.3878,-0.0069409,-0.68347,-1.5305,-2.2745,-3.383,-4.5475,-5.5877,-6.1903,-6.5505,-6.4788,-6.2626,-5.9508,-5.7231,-5.669,-5.7566,-6.0204,-6.4355,-6.793,-7.2619,-7.604,-7.7488,-7.7907,-7.7379,-7.6554,-7.6588,-7.737,-7.8979,-8.0396,-8.2037,-8.2965,-8.2856,-8.1301,-7.7993,-7.3295,-6.914,-6.3256,-5.7675,-5.405,-5.019,-4.7635,-4.6505,-4.6717,-4.8406,-5.1559,-5.4928,-6.103,-6.9325,-7.7424,-9.1334,-10.982,-13.421,-15.693,-18.552,-18.277,-16.224,-13.455,-11.411,-10.321,-9.3466,-8.8972,-8.9797,-9.423,-10.616,-12.708,-14.965,-17.521,-15.011,-10.819
-6.8225,-6.4719,-6.1406,-5.9715,-5.8738,-5.6556,-5.1766,-4.5832,-3.5897,-2.4871,-1.4055,-0.64996,0.24423,0.97149,1.4039,1.816,2.06,2.1377,2.121,2.0035,1.8157,1.6508,1.4349,1.261,1.1751,1.1193,1.1148,1.1213,1.103,0.99093,0.74491,0.44788,-0.12911,-0.9386,-1.7034,-2.9583,-4.4474,-6.1023,-7.3295,-8.6305,-9.1759,-9.1231,-8.7024,-8.2051,-7.9089,-7.6544,-7.4741,-7.2627,-7.0183,-6.4405,-5.5295,-4.6726,-3.3556,-1.9543,-0.91673,0.40655,1.6444,2.7765,3.5562,4.5035,5.353,5.9286,6.6178,7.2189,7.7201,8.0353,8.366,8.5894,8.6801,8.6951,8.5787,8.4026,8.0458,7.5538,6.9273,6.3849,5.5999,4.8116,4.2794,3.7451,3.4945,3.4953,3.6891,3.991,4.3066,4.5087,4.7051,4.7878,4.7826,4.6897,4.5167,4.2883,4.0895,3.7981,3.494,3.2596,2.9328,2.5689,2.2538,1.778,1.2203,0.57223,0.028848,-0.74424,-1.5284,-2.0953,-2.7622,-3.2541,-3.4528,-3.4819,-3.2526,-2.8057,-2.3714,-1.7201,-1.0496,-0.5626,0.052908,0.60309,1.0727,1.3779,1.7066,1.9468,2.0646,2.1696,2.1927,2.1554,2.0141,1.7616,1.3899,1.0304,0.43756,-0.32239,-1.0158,-2.1564,-3.6295,-5.0345,-7.4314,-10.773,-15.974,-21.867,-19.467,-13.496,-10.78,-8.3726,-6.8138,-5.7792,-5.2398,-4.7678,-4.4793,-4.3605,-4.3137,-4.3958,-4.522,-4.7641,-5.0767,-5.457,-5.7985,-6.3149,-6.904,-7.3449,-7.8944,-8.3253,-8.5095,-8.5476,-8.3753,-8.0432,-7.7501,-7.3652,-7.0159,-6.8216,-6.6771,-6.6826,-6.8234,-6.9829,-7.217,-7.4611,-7.6176,-7.8028,-7.9603,-8.087,-8.217,-8.3432,-8.4405,-8.4913,-8.4649,-8.3144,-8.0923,-7.6809,-7.2104,-6.9324,-6.6925,-6.6428,-6.8103,-7.0776,-7.6083,-8.2666,-8.703,-8.9041,-8.3701,-7.14
-3.6154,-3.1601,-2.5474,-1.9268,-1.4671,-0.85093,-0.23486,0.2375,0.86468,1.4592,1.9976,2.3401,2.688,2.8893,2.9317,2.8226,2.4944,2.0847,1.3022,0.2167,-1.1854,-2.4278,-4.2061,-5.6142,-5.9173,-5.158,-3.7892,-2.7671,-1.6308,-0.80126,-0.26949,-0.04898,0.044023,-0.065775,-0.26091,-0.65511,-1.1497,-1.7029,-2.1342,-2.6899,-3.2002,-3.5422,-3.9362,-4.2691,-4.5019,-4.7163,-4.8027,-4.728,-4.529,-4.0386,-3.3139,-2.6496,-1.6378,-0.55878,0.25898,1.3158,2.3186,3.2448,3.8874,4.664,5.3472,5.8111,6.3623,6.8443,7.262,7.5374,7.8544,8.108,8.2545,8.3878,8.4411,8.4282,8.3315,8.155,7.898,7.6645,7.3121,6.9376,6.6494,6.2749,5.9149,5.6555,5.3258,4.9932,4.6324,4.3268,3.851,3.2764,2.773,1.9975,1.1124,0.1812,-0.48035,-1.1534,-1.5029,-1.5235,-1.3079,-0.98252,-0.77025,-0.59962,-0.61347,-0.84509,-1.1548,-1.7551,-2.5407,-3.2432,-4.2384,-5.2077,-5.7736,-6.0592,-5.6586,-4.6944,-3.7953,-2.5352,-1.3511,-0.55252,0.37747,1.1314,1.7083,2.0326,2.3201,2.4633,2.4767,2.3791,2.1638,1.926,1.5156,1.0219,0.46891,0.020836,-0.61541,-1.2854,-1.8156,-2.5799,-3.3984,-4.0433,-4.9116,-5.7309,-6.3829,-6.6752,-6.7304,-6.4397,-6.0664,-5.4601,-4.8429,-4.2814,-3.9131,-3.5176,-3.2458,-3.1067,-3.0289,-3.0743,-3.215,-3.5493,-4.0815,-4.8127,-5.5103,-6.7054,-8.2829,-9.8011,-12.397,-15.687,-17.983,-17.818,-14.831,-12.227,-10.736,-9.3866,-8.6023,-8.3531,-8.3939,-8.8892,-9.8715,-10.941,-12.79,-14.708,-15.359,-14.406,-12.405,-10.93,-9.2826,-8.0498,-7.1212,-6.5812,-6.0167,-5.5852,-5.3171,-5.0084,-4.7537,-4.5769,-4.3585,-4.1603,-3.9797,-3.8416,-3.6483,-3.4475,-3.2741,-3.0004,-2.6912,-2.36
-4.521,-3.8769,-3.0216,-2.1405,-1.4612,-0.56379,0.29976,0.90223,1.6305,2.2679,2.8017,3.1146,3.3904,3.4827,3.4195,3.1442,2.6207,2.0467,0.98593,-0.45716,-2.3776,-4.1855,-7.1023,-9.9344,-10.479,-8.5817,-6.169,-4.6886,-3.1994,-2.1484,-1.4022,-1.0087,-0.65943,-0.48683,-0.46475,-0.54861,-0.74484,-1.0521,-1.3545,-1.8655,-2.4899,-3.0386,-3.915,-4.9766,-5.9116,-7.3719,-9.0307,-10.489,-10.923,-10.064,-8.135,-6.5306,-4.5222,-2.8052,-1.7054,-0.45175,0.55898,1.3656,1.8447,2.3391,2.7059,2.9233,3.1602,3.3858,3.6403,3.8686,4.2301,4.6356,4.9468,5.3311,5.6504,5.8355,5.9908,6.0329,5.9565,5.8292,5.5721,5.2215,4.9113,4.4419,3.9334,3.5292,2.9789,2.4176,1.8305,1.3547,0.65855,-0.19036,-0.97899,-2.3265,-4.2006,-6.9457,-9.9838,-17.347,-22.061,-13.846,-8.7197,-5.8964,-4.528,-3.3707,-2.7525,-2.602,-2.7521,-3.3191,-4.3153,-5.3974,-7.4336,-10.612,-14.349,-22.311,-16.269,-10.215,-7.3715,-4.6679,-2.7117,-1.5835,-0.43273,0.39369,0.93528,1.1867,1.3095,1.2278,1.017,0.55486,-0.11945,-0.73658,-1.6961,-2.7528,-3.8217,-4.5697,-5.3719,-5.8666,-6.015,-5.9898,-5.8367,-5.7423,-5.678,-5.7146,-5.8088,-5.8904,-5.9834,-6.0306,-6.0496,-6.024,-5.8634,-5.5596,-5.247,-4.7881,-4.3383,-4.0452,-3.7496,-3.5708,-3.5387,-3.6452,-3.9648,-4.5161,-5.0835,-6.0354,-7.237,-8.3122,-9.9072,-11.43,-12.178,-12.155,-11.167,-9.9205,-9.0521,-8.108,-7.5265,-7.3364,-7.4423,-7.9431,-8.9025,-9.9204,-11.643,-13.269,-13.791,-12.954,-11.189,-9.803,-8.2501,-7.1266,-6.3954,-6.0411,-5.7759,-5.6836,-5.7251,-5.8776,-6.0713,-6.1705,-6.1258,-5.8297,-5.3108,-4.8188,-4.1036,-3.3712,-2.8456,-2.2092,-1.6848,-1.3067
