 	TP9	AF7	AF8	TP10	
-496.09375	-0.11792	-3.98169	1.32542	-3.28572
-492.18750	3.73933	-3.57872	5.35489	-8.65293
-488.28125	0.02313	-3.17583	2.13164	-6.17341
-484.37500	0.13453	-1.56415	0.52013	-0.90550
-480.46875	0.84220	-3.17594	3.34084	0.41776
-476.56250	-3.22485	-7.60819	-7.13515	-5.29125
-472.65625	-3.82668	-3.98182	-14.38774	-8.28162
-468.75000	-2.04858	0.85330	-5.12019	-8.35485
-464.84375	-3.62100	1.65920	1.32687	-7.03523
-460.93750	-6.44149	3.67380	2.93873	-4.18198
-457.03125	-1.90869	6.09135	5.35659	-2.09983
-453.12500	2.72268	4.07675	6.96850	1.80131
-449.21875	-0.07300	-2.37016	3.34227	1.21782
-445.31250	-0.12398	1.65916	3.74528	0.13755
-441.40625	1.16547	2.46497	3.74546	2.43572
-437.50000	-0.60391	-5.99666	2.13395	0.63993
-433.59375	1.62664	-4.78795	4.14883	1.03737
-429.68750	7.56213	-1.56456	4.95498	4.41454
-425.78125	4.58392	-5.19101	-2.29750	-0.73251
-421.87500	3.11441	-4.38519	0.12031	0.12877
-417.96875	7.13430	-3.17640	2.13517	8.56158
-414.06250	8.19438	-2.77346	-3.90854	13.18982
-410.15625	5.94883	-2.37064	-5.52011	10.10049
-406.25000	2.04408	-3.98238	-3.10237	6.88495
-402.34375	-0.19017	-4.38532	2.13584	9.45297
-398.43750	-3.67768	-2.37071	4.55358	10.78012
-394.53125	-4.97623	-1.16201	-1.89317	6.01354
-390.62500	1.13123	-2.77378	-0.28135	7.39496
-386.71875	0.72069	-4.78850	0.52469	6.88159
-382.81250	-0.28529	-3.17691	-6.32502	4.22474
-378.90625	2.41652	-1.16239	-1.89260	7.69387
-375.00000	5.62872	0.04636	5.36033	8.50930
-371.09375	3.98808	2.46392	5.36055	7.98067
-367.18750	-2.60705	0.85212	1.73436	4.10209
-363.28125	-1.60063	0.04625	-1.08598	0.97366
-359.37500	0.03163	0.04621	-1.48875	3.73260
-355.46875	-1.09245	0.44910	-1.89139	4.54987
-351.56250	-5.22530	-0.35687	-4.30875	0.57189
-347.65625	-0.28178	0.44902	-0.27919	2.58315
-343.75000	-0.50812	-1.16274	-1.48775	2.93174
-339.84375	-1.16340	-5.99791	2.13882	8.96741
-335.93750	7.49450	0.44896	11.80938	17.09124
-332.03125	3.70989	4.47829	3.34806	8.12952
-328.12500	2.46092	4.07534	1.33360	4.74869
-324.21875	6.62142	2.46366	9.79539	12.92927
-320.31250	1.65193	-2.77445	8.58677	14.93696
-316.40625	-0.44437	-3.58032	5.36346	12.68060
-312.50000	1.37806	-4.78913	6.16951	14.93301
-308.59375	2.39901	-5.59496	5.76677	16.24552
-304.68750	5.28521	-2.37149	1.33481	13.24785
-300.78125	3.64272	-3.17729	-1.08254	10.76356
-296.87500	2.48768	-4.38608	-3.90279	7.42594
-292.96875	6.71547	-0.35675	-5.11133	8.08075
-289.06250	7.99569	-1.56550	-1.08179	8.46953
-285.15625	5.96219	-5.99781	-1.08162	4.30087
-281.25000	0.37712	-2.77439	-0.67845	2.49444
-277.34375	0.97662	0.85192	0.12760	1.72177
-273.43750	4.40803	-0.35694	2.14242	4.89000
-269.53125	2.73124	-3.98334	2.94846	0.36091
-265.62500	3.41673	-0.35704	2.94866	-3.82779
-261.71875	1.52609	1.25468	-2.28927	-2.21024
-257.81250	1.06414	-4.38643	-5.10958	-8.46864
-253.90625	4.52670	-6.80402	-5.51231	-11.57183
-250.00000	6.34991	-8.81867	-9.13842	-12.51164
-246.09375	4.50144	-11.23628	-6.31767	-12.33730
-242.18750	1.85286	-9.62465	-4.30279	-8.98608
-238.28125	6.77761	0.85148	-1.07914	-0.18496
-234.37500	2.23377	-0.35737	-4.30238	1.79846
-230.46875	-7.33851	-8.41601	-7.52562	-4.36137
-226.56250	-7.30104	-5.99845	-5.10783	-1.87727
-222.65625	-3.87885	-3.58085	-1.48130	3.93217
-218.75000	0.38683	-3.98384	2.14526	8.43627
-214.84375	1.15327	-4.38684	-0.67510	9.93576
-210.93750	-0.45853	-1.16344	2.54855	7.48415
-207.03125	-4.18547	-1.96934	1.33997	0.56557
-203.12500	-0.35521	-5.59567	-0.27157	2.30430
-199.21875	6.87261	-3.58099	2.54920	8.93051
-195.31250	3.70005	1.25413	-4.30045	3.15974
-191.40625	0.39589	1.25413	-6.71776	-1.55711
-187.50000	-0.25241	-0.76050	-0.27069	2.25217
-183.59375	-0.06546	-0.35762	0.53540	1.85351
-179.68750	3.26634	0.44824	2.14725	3.31023
-175.78125	7.85612	3.26868	3.35618	6.03845
-171.87500	5.29629	3.67160	-0.27008	5.17596
-167.96875	4.09687	5.28327	2.55066	8.02397
-164.06250	2.23090	3.26864	4.56555	6.61804
-160.15625	0.04421	-3.17826	4.56576	7.28854
-156.25000	0.32263	-8.81929	4.56591	5.66767
-152.34375	-2.27820	-9.22224	-0.26915	-0.12507
-148.43750	-1.20834	-0.35780	-1.47781	2.57572
-144.53125	1.29896	3.26857	2.55170	2.50591
-140.62500	2.44420	0.85094	10.20750	1.92919
-136.71875	2.85467	4.07438	11.41644	4.85882
-132.81250	0.63717	6.49197	4.96974	3.48506
-128.90625	-0.45312	4.07431	1.34358	3.23815
-125.00000	3.18448	6.89468	3.35835	5.24185
-121.09375	2.81044	5.68583	1.74677	0.12822
-117.18750	-2.27941	0.04474	-3.08815	-1.63538
-113.28125	-4.09179	-4.38753	-3.49086	-1.73160
-109.37500	-2.90354	-7.20806	-1.07303	-5.29750
-105.46875	-4.19712	-6.40227	-4.29627	-4.50423
-101.56250	-2.07899	-1.56709	-4.29609	-3.75084
-97.65625	6.27419	1.25337	2.95683	-0.12211
-93.75000	5.29192	-3.17895	4.16581	3.96047
-89.84375	1.91801	-1.56727	4.97183	3.16178
-85.93750	1.31878	2.86484	4.56908	3.49841
-82.03125	-4.56668	0.85013	3.36039	-0.83758
-78.12500	-2.51166	-1.56749	3.36054	-3.50181
-74.21875	8.23646	-1.56757	-0.26570	6.44845
-70.31250	8.77380	3.67045	5.77842	5.24558
-66.40625	-2.02353	8.90851	14.64309	-7.00471
-62.50000	-10.69564	2.46159	10.61398	-12.88456
-58.59375	-16.14865	-3.98532	4.57017	-14.19820
-54.68750	-23.86974	1.25272	0.94389	-18.85734
-50.78125	-24.24175	3.26733	-0.26473	-19.59754
-46.87500	-17.44541	4.47613	1.34725	-15.05212
-42.96875	-3.94404	8.90836	4.57091	-10.06690
-39.06250	-3.61240	4.87897	3.36228	-6.02451
-35.15625	-13.66665	-1.97086	-1.87562	-9.51263
-31.25000	-11.70780	-0.35920	-1.47251	-10.52778
-27.34375	-15.93349	-5.59727	1.75113	-14.59129
-23.43750	-17.75303	-6.40317	6.18358	-13.32829
-19.53125	-9.22629	-0.35922	8.60135	-6.38266
-15.62500	-9.10578	-5.59727	4.97511	-8.23889
-11.71875	-5.60337	-8.82072	3.76655	-11.46926
-7.81250	-2.32083	-0.76212	4.97562	-6.82349
-3.90625	-6.99208	2.46132	5.78169	-2.10967
0.00000	-4.38298	2.05834	3.76726	-4.79727
3.90625	1.09195	3.26710	-4.29104	-3.36099
7.81250	2.53190	2.05829	-3.08196	0.13656
11.71875	0.83063	0.44661	4.97684	-5.03929
15.62500	-2.28113	-3.17979	8.60341	-7.02389
19.53125	-2.37910	-6.40333	5.78298	-4.89461
23.43750	2.41859	-2.37412	9.00656	-0.12722
27.34375	1.81700	-3.98587	6.18621	2.52371
31.25000	4.40123	-6.80646	0.94826	-1.57870
35.15625	7.66410	2.86372	9.00702	1.35284
39.06250	-4.42371	3.66954	4.17206	2.59448
42.96875	-10.36710	-3.18041	-3.08048	-6.60540
46.87500	-6.54163	-3.58341	-2.27439	-9.55408
50.78125	-7.32266	-1.56888	-3.48300	-6.91418
54.68750	-6.97069	0.84858	-2.27403	-5.17389
58.59375	-3.66644	0.04269	-0.66208	-1.26398
62.50000	-0.60053	-1.16612	2.15863	5.40177
66.40625	-2.80208	-1.16612	1.35301	1.77003
70.31250	-2.50754	2.05729	-3.88490	-1.70254
74.21875	2.17009	0.84844	-5.09354	1.20900
78.12500	2.71547	-1.16623	-3.48168	4.48790
82.03125	1.90033	0.84839	-2.27264	6.47385
85.93750	3.76634	2.46006	-1.46657	1.43171
89.84375	2.72973	2.05707	-1.06340	2.77468
93.75000	4.06329	-0.76343	-1.86904	6.40905
97.65625	9.88768	1.65409	-0.66007	8.97714
101.56250	5.59448	2.86274	4.98108	13.12501
105.46875	-0.13606	0.84810	2.96660	5.53803
109.37500	6.77738	5.68333	-1.06249	6.91958
113.28125	11.20218	7.69796	1.35530	12.04740
117.18750	1.73474	-1.56949	2.96718	2.13794
121.09375	-4.83075	-6.00178	2.96738	-1.64569
125.00000	-7.25957	-3.18135	0.14708	-1.23322
128.90625	-4.87099	-0.76379	-0.25564	-2.97068
132.81250	2.63639	3.66843	4.17685	-2.01424
136.71875	2.43402	4.47426	2.96825	-0.71041
140.62500	0.43991	3.26542	-0.65790	-1.98078
144.53125	0.52470	1.65373	-0.65767	-1.16352
148.43750	-2.80216	-0.76387	0.55132	-1.91809
152.34375	-5.11132	-5.19612	-2.67196	-3.93614
156.25000	0.30338	-7.21077	-4.68637	-0.36411
160.15625	3.67746	-6.80786	-5.08906	0.43357
164.06250	3.06811	-5.19621	-0.25367	-0.70999
167.96875	3.71580	-0.36107	4.17886	0.80455
171.87500	-5.59180	-3.18159	-1.05900	-2.97910
175.78125	-3.84880	-2.37579	2.16460	-3.66304
179.68750	-1.16252	-0.76404	-2.26752	-5.68471
183.59375	-7.28811	-6.40506	-7.10256	-8.34385
187.50000	-3.45098	-4.39042	2.97080	0.35537
191.40625	1.19631	-3.18164	4.17979	0.86214
195.31250	5.29134	-2.37577	2.16537	0.68497
199.21875	5.66352	-1.97281	1.76262	0.61826
203.12500	0.88206	-5.59918	-0.65473	-5.53996
207.03125	-3.75460	-6.80800	-0.25162	-6.09397
210.93750	-3.28018	-2.77874	2.97207	-4.89927
214.84375	-4.10476	-2.77877	1.76350	-3.02386
218.75000	-2.84007	-2.37594	-3.47442	-2.81571
222.65625	-0.62887	0.04157	-3.07129	-3.18560
226.56250	-1.62970	1.65327	-0.25058	-0.42036
230.46875	-4.51527	-1.16731	-1.86206	-6.15832
234.37500	-4.63562	-3.98786	-1.45901	-12.36184
238.28125	-4.91458	-1.16742	-1.05589	-15.57955
242.18750	-9.80867	-3.18211	-6.69671	-17.40584
246.09375	-9.16653	-8.42023	-9.91994	-14.06204
250.00000	-2.91098	-0.36166	-1.45822	-5.33153
253.90625	-0.32714	7.69692	2.16835	0.08086
257.81250	-1.36401	3.66755	-3.06958	-3.82064
261.71875	-0.06557	0.44406	-3.06935	-1.46632
265.62500	0.22578	-1.57063	-5.48672	0.51716
269.53125	4.35322	0.04100	-2.66597	1.61014
273.43750	11.24064	2.86142	4.58697	6.51192
277.34375	6.60417	0.44378	4.99005	2.65103
281.25000	4.42303	-1.97387	3.78148	-1.30631
285.15625	5.59242	-3.18272	1.36416	-2.62726
289.06250	-1.25757	-7.61506	3.78187	-5.48197
292.96875	-4.17890	-6.80921	5.39382	-2.73036
296.87500	3.27744	3.26399	4.99106	-1.39472
300.78125	4.05810	4.87557	1.76781	-2.02155
304.68750	2.49694	2.45793	-1.45547	1.47475
308.59375	4.83342	4.87541	0.15642	1.59265
312.50000	4.99060	6.48708	3.78296	0.16333
316.40625	8.40067	5.68115	3.38028	2.18185
320.31250	4.07661	0.84591	-1.45469	1.62353
324.21875	-3.01878	0.84592	-0.24562	-0.88657
328.12500	-6.78760	-4.39213	0.96345	-2.15224
332.03125	-8.39011	-6.00380	0.56078	-1.72199
335.93750	-5.82402	-3.18326	-1.05074	-1.51644
339.84375	-5.99632	-0.76559	-4.67680	-2.86078
343.75000	-5.71804	2.05494	-5.07954	-0.45251
347.65625	-5.90145	-0.76550	-4.67640	-0.20144
351.56250	-1.20535	-0.76543	-1.45281	-2.33598
355.46875	5.73396	3.26387	4.59137	2.83204
359.37500	4.46149	2.86086	2.97980	1.04627
363.28125	0.84257	1.24913	-1.04935	-4.48586
367.18750	-4.19553	-0.36268	0.96543	-4.24810
371.09375	-5.68867	-0.36273	2.17444	-3.28624
375.00000	-9.70671	0.44314	-2.25760	-5.31174
378.90625	-10.48354	1.65190	-1.04861	-3.57550
382.81250	-4.69425	2.45769	3.38388	-2.11566
386.71875	-7.31252	-1.16877	2.17535	-8.25587
390.62500	-8.13897	-2.78051	3.38442	-8.19552
394.53125	-5.40328	-8.01864	2.98174	-10.22270
398.43750	-2.07635	-7.21283	6.60844	-9.87224
402.34375	-1.37892	-5.60112	2.57939	-4.22909
406.25000	-0.74965	-2.37780	-2.65847	-3.77298
410.15625	3.53202	4.06904	-3.06119	0.66621
414.06250	3.73846	2.45729	-7.09026	2.21143
417.96875	0.27028	-1.57205	-7.89590	-1.31894
421.87500	6.35436	1.24840	-13.13380	1.25469
425.78125	9.04369	4.06884	-9.91016	5.56375
429.68750	-2.50702	-0.36348	2.17793	1.13727
433.59375	-0.81361	-1.16937	8.62506	4.19815
437.50000	5.42262	0.03942	6.61072	5.97384
441.40625	7.62528	0.44238	2.17876	2.64535
445.31250	10.38034	1.24824	0.56725	5.64177
449.21875	9.20237	4.47168	-1.44729	5.30435
453.12500	7.53701	1.24822	-6.28225	0.98512
457.03125	7.33865	0.44237	-2.65565	3.95549
460.93750	3.64091	5.27753	-0.64080	1.55086
464.84375	0.83927	0.84529	-5.07289	-4.75795
468.75000	7.23028	1.65123	-5.07271	-1.74392
472.65625	11.06311	6.48642	-7.08718	-1.37532
476.56250	11.66100	7.29226	-5.47531	-2.12724
480.46875	8.90552	6.88932	1.37479	-3.64334
484.37500	2.17609	0.03957	0.16622	-3.48505
488.28125	3.26086	-1.57217	-3.86293	-0.67158
492.18750	4.93152	2.45708	-1.84813	2.76513
496.09375	3.08064	2.85996	-1.04205	1.83781
500.00000	-2.36899	-6.00451	-1.84765	-8.10270
503.90625	-3.74405	-8.01922	4.19645	-6.26366
507.81250	-0.28974	-1.16953	10.24057	4.08355
511.71875	-2.39407	-4.39305	4.59982	1.72798
515.62500	-4.29718	-2.37844	1.77948	-0.25673
519.53125	-10.43922	-1.57254	0.16796	-0.54514
523.43750	-8.86507	-5.19893	-2.24948	0.59584
527.34375	-2.61694	-5.60184	0.16825	4.45552
531.25000	-1.24168	-6.00486	2.98891	3.97944
535.15625	-0.39634	-6.00491	2.18329	-1.14765
539.06250	-3.21668	-0.76680	3.39237	-2.72654
542.96875	-4.72772	2.05367	2.98966	-4.67367
546.87500	-3.72269	2.45656	4.19865	-4.80188
550.78125	-4.50356	-0.36401	1.37835	-2.96779
554.68750	-4.55437	0.44187	-4.26249	-4.04799
558.59375	-6.89110	3.66525	-5.06819	-5.37618
562.50000	-8.25740	2.85931	-5.87393	-4.75442
566.40625	-7.23558	3.66515	-5.06797	-3.14819
570.31250	-8.95573	3.66511	-0.23266	-6.21789
574.21875	-3.47235	6.88848	5.00565	-8.54450
578.12500	-7.35934	5.27671	5.00585	-11.71267
582.03125	-13.81565	-1.17027	2.18551	-13.75612
585.93750	-10.74084	-3.99083	2.58863	-12.35152
589.84375	-17.41843	-10.03481	1.38008	-13.82913
593.75000	-21.32310	-9.63194	-1.44018	-17.44762
597.65625	-17.91636	-4.79679	-4.66331	-17.29720
601.56250	-18.58331	-1.57339	-3.45433	-11.53765
605.46875	-19.47879	-1.57346	-2.24535	-7.43968
609.37500	-20.62401	-3.99113	-5.06564	-11.29622
613.28125	-21.43744	-3.18535	-5.46836	-13.01821
617.18750	-22.84630	-6.40884	-7.48277	-13.25732
621.09375	-23.36783	-12.45283	-9.09431	-12.20575
625.00000	-20.55859	-14.06460	-5.87073	-8.16692
628.90625	-12.52908	-12.85590	-1.84122	-4.26338
632.81250	-2.20127	-7.21487	-1.03516	0.72237
636.71875	8.87860	-0.76795	-1.03491	6.86132
640.62500	18.16670	-0.36503	-2.64640	11.63498
644.53125	20.26618	-4.79725	-5.06386	18.09316
648.43750	22.98333	-5.60313	-4.25787	24.99420
652.34375	27.12109	-3.58851	0.17454	28.61718
656.25000	29.71519	-6.40909	7.83044	30.17449
660.15625	30.26873	-6.40907	11.85995	33.79261
664.06250	28.85342	-4.79731	7.02492	37.48413
667.96875	25.87460	-6.00610	1.78703	29.73113
671.87500	25.83446	-6.00611	2.19019	27.55911
675.78125	23.54815	-2.78272	2.19041	31.30742
679.68750	23.81684	-3.99157	-0.22693	30.49454
683.59375	27.36159	-7.21503	-1.83836	30.25291
687.50000	29.18409	-3.18579	-4.65861	28.07304
691.40625	25.77281	-1.97706	-6.67302	24.55036
695.31250	17.37697	-5.20060	-9.09038	18.32919
699.21875	19.36092	0.03744	-5.06084	18.66535
703.12500	22.23513	2.85789	-2.64303	18.14803
707.03125	20.01593	-0.36564	-4.25459	15.17633
710.93750	19.68435	0.44015	0.17785	15.16203
714.84375	16.44208	0.44006	-7.88053	10.59044
718.75000	16.49806	0.03706	-10.70091	11.20156
722.65625	14.67992	-0.36597	-6.67143	12.84632
726.56250	12.87327	-1.57475	-6.26837	11.98519
730.46875	14.41996	-1.17190	-1.03012	14.30592
734.37500	14.70250	-0.76901	-1.02998	12.53467
738.28125	17.24413	-3.58955	-1.43270	14.15220
742.18750	15.57347	-1.57492	-1.43239	12.32592
746.09375	12.58931	-2.38079	-0.22333	11.23730
750.00000	13.20376	-2.78363	1.38860	13.11788
753.90625	12.56409	0.84274	0.17997	9.26280
757.81250	9.51255	-0.36600	-3.84914	9.39049
761.71875	12.01969	0.84284	-9.49000	6.50651
765.62500	14.32559	-0.36596	-9.08683	5.26638
769.53125	6.36488	-9.63337	-8.68364	5.15044
773.43750	0.76121	-10.84215	-8.28041	3.60501
777.34375	6.60071	-3.58946	-0.62443	8.60836
781.25000	9.25445	0.03684	2.19636	11.50052
785.15625	-1.26146	-7.21594	-0.62386	10.17921
789.06250	-3.27636	-10.03644	0.98811	12.15957
792.96875	-1.76539	-6.00713	3.00308	11.68764
796.87500	-1.96474	-4.79832	3.00335	10.60560
800.78125	0.02481	-6.81295	3.40654	9.97878
804.68750	1.28436	-1.97779	0.98920	10.65462
808.59375	-1.61704	2.85736	-3.44277	7.54920
812.50000	-1.86246	2.05153	-1.83076	5.71726
816.40625	0.74203	0.43982	0.98999	6.52718
820.31250	2.46215	0.43980	-1.02440	4.35749
824.21875	-2.21544	0.03681	4.61691	1.84757
828.12500	-6.78990	3.26022	6.22887	-0.62666
832.03125	-5.16870	6.08070	5.42331	-0.19627
835.93750	-4.21410	4.06608	7.03523	-1.60223
839.84375	-2.37148	4.46910	6.22959	-0.52886
843.75000	-1.28717	5.67791	3.00635	1.07376
847.65625	-1.87323	6.88662	-2.23155	-3.91309
851.56250	-1.60912	11.31886	5.42436	-0.80931
855.46875	-4.74282	6.48371	10.25969	2.34438
859.37500	-9.23842	-4.79835	4.61891	-3.87335
863.28125	-6.81306	-3.18666	7.03665	-4.16705
867.18750	-4.19527	-0.36616	8.24560	-3.52610
871.09375	-3.67353	-1.97791	5.42526	-2.96704
875.00000	1.97890	2.85719	3.00783	-0.56019
878.90625	7.64908	2.85716	1.39634	5.20536
882.81250	-1.06692	-6.00734	-2.63272	1.83016
886.71875	-5.69954	-9.23085	-8.67651	-5.51869
890.62500	-0.07891	-4.79866	-7.46754	-1.42893
894.53125	-0.16349	-4.39582	-0.61748	0.17036
898.43750	2.35775	-1.97826	0.99444	-1.89662
902.34375	5.87592	0.43928	-3.84050	0.92622
906.25000	5.69949	-3.18719	-6.66080	3.80003
910.15625	3.93729	-0.76965	-4.64592	8.23942
914.06250	1.32339	4.06543	-3.83983	5.35253
917.96875	2.69062	7.69178	2.60729	7.46341
921.87500	3.93979	7.28882	7.44268	10.44022
925.78125	-1.42932	-1.17274	2.60777	6.69097
929.68750	-2.10071	-3.59028	-0.21260	2.26462
933.59375	0.39861	0.43900	3.41396	2.10222
937.50000	1.39675	4.46825	3.41410	3.87796
941.40625	-3.25044	2.85644	0.19079	-1.06216
945.31250	-4.12185	1.24470	0.59392	-0.48330
949.21875	-4.09100	0.43879	-4.24105	-4.04412
953.12500	-6.15932	1.24460	-7.86714	-3.93107
957.03125	-3.53712	-0.77008	-4.24056	-2.97525
960.93750	1.22661	1.64745	2.60952	-0.54471
964.84375	1.24550	5.67667	2.20677	2.81683
968.75000	-1.22804	3.25901	-0.21064	0.18991
972.65625	2.60479	6.07949	3.41599	1.76737
976.56250	5.21740	4.87066	0.99859	-0.19324
980.46875	4.47665	2.05014	-1.01587	-1.30627
984.37500	5.40296	-1.97922	0.59605	2.47844
