-3.143,-2.9142,-2.6291,-2.365,-2.1742,-1.9398,-1.7313,-1.581,-1.3854,-1.193,-1.0042,-0.86227,-0.67023,-0.48198,-0.34165,-0.1469,0.053121,0.19726,0.3871,0.57545,0.76121,0.89609,1.0695,1.2328,1.3471,1.488,1.6085,1.6844,1.7521,1.7765,1.7727,1.7457,1.6834,1.5836,1.4819,1.3064,1.0819,0.80544,0.55559,0.15822,-0.32418,-0.75327,-1.4146,-2.1907,-2.8504,-3.8387,-4.9266,-6.011,-6.693,-7.1588,-6.8383,-6.1137,-4.7864,-3.3191,-2.2546,-0.94262,0.22813,1.2592,1.9392,2.7303,3.3931,3.8243,4.3191,4.724,5.0411,5.2192,5.3784,5.4528,5.4511,5.3712,5.2029,5.0154,4.6837,4.2524,3.7213,3.2612,2.5716,1.8098,1.2047,0.41694,-0.24515,-0.57826,-0.69391,-0.37651,0.29077,0.93254,1.8701,2.8172,3.4978,4.339,5.0924,5.7553,6.1937,6.7008,7.1224,7.3846,7.6662,7.872,7.9758,8.0458,8.0419,7.9762,7.889,7.7233,7.4991,7.2919,6.9685,6.5948,6.284,5.8301,5.3316,4.7908,4.3685,3.7917,3.2108,2.781,2.237,1.7593,1.3934,1.2134,1.1307,1.239,1.4492,1.8777,2.4457,2.9373,3.6474,4.3851,5.1227,5.6632,6.3578,7.0106,7.4721,8.0435,8.5598,8.9074,9.321,9.6792,9.9748,10.153,10.328,10.432,10.462,10.441,10.351,10.19,10.024,9.7455,9.4032,9.1032,8.647,8.1144,7.6649,6.9985,6.2641,5.463,4.828,3.947,3.041,2.3646,1.4893,0.67634,0.13966,-0.43066,-0.78498,-0.88301,-0.7835,-0.42604,0.15584,0.70365,1.546,2.4766,3.4472,4.1847,5.1538,6.0874,6.7562,7.6057,8.4021,8.9631,9.6612,10.292,10.849,11.217,11.637,11.978,12.181,12.38,12.499,12.538,12.521,12.432,12.274,12.109,11.83,11.481,11.176,10.717,10.207,9.6554
-1.2815,-1.2259,-1.2043,-1.2274,-1.2608,-1.3126,-1.3579,-1.3836,-1.4009,-1.393,-1.3615,-1.3285,-1.2711,-1.2101,-1.1619,-1.086,-0.98919,-0.89604,-0.73024,-0.50693,-0.2223,0.029495,0.40639,0.81339,1.1264,1.5342,1.9113,2.166,2.4594,2.6944,2.8623,2.9484,3.0099,3.026,3.0186,2.9821,2.9299,2.8696,2.8278,2.7832,2.7594,2.7611,2.7855,2.842,2.9089,3.0377,3.2174,3.4526,3.669,4.0158,4.4305,4.7847,5.3089,5.8795,6.3294,6.9443,7.5577,8.1546,8.5807,9.1104,9.5878,9.9058,10.269,10.56,10.775,10.89,10.975,10.983,10.939,10.818,10.628,10.446,10.157,9.8243,9.4625,9.1818,8.8086,8.4567,8.2174,7.9498,7.7587,7.6765,7.6554,7.7462,7.9462,8.163,8.5303,8.969,9.3334,9.8477,10.375,10.895,11.267,11.728,12.138,12.405,12.699,12.919,13.032,13.112,13.111,13.028,12.913,12.694,12.408,12.152,11.764,11.328,10.977,10.486,9.9861,9.4892,9.1272,8.6693,8.2507,7.9706,7.6529,7.4098,7.2575,7.2101,7.2462,7.4099,7.6199,8.0124,8.5275,8.981,9.657,10.387,11.143,11.713,12.46,13.174,13.68,14.302,14.858,15.229,15.655,15.998,16.255,16.389,16.488,16.493,16.436,16.276,16.019,15.665,15.337,14.816,14.198,13.672,12.89,12.015,11.298,10.263,9.1435,7.9462,7.0012,5.6815,4.2904,3.1974,1.6674,0.046577,-1.2187,-2.8775,-4.1641,-4.38,-3.6095,-1.7567,0.39245,1.9753,3.95,5.7571,7.4091,8.553,9.9626,11.248,12.137,13.228,14.215,14.892,15.71,16.434,17.064,17.475,17.943,18.318,18.541,18.76,18.892,18.934,18.919,18.824,18.654,18.48,18.19,17.838,17.539,17.098,16.619,16.112
2.4189,1.8106,0.66007,-0.94586,-2.5065,-5.0743,-7.6994,-8.5163,-7.0337,-4.735,-2.8577,-1.8366,-0.96423,-0.60299,-0.63532,-1.1075,-2.1381,-3.3591,-5.795,-9.2856,-11.326,-8.8546,-4.668,-1.5266,0.24409,2.0414,3.3426,4.0582,4.7189,5.0941,5.1954,5.1037,4.7672,4.2032,3.6447,2.7549,1.7599,0.81379,0.30723,0.094563,0.47053,1.0232,1.9191,2.8256,3.4599,4.23,4.9171,5.5487,6.0081,6.6322,7.3063,7.8564,8.6577,9.5284,10.216,11.156,12.095,13,13.641,14.432,15.13,15.583,16.084,16.458,16.696,16.783,16.767,16.599,16.366,15.916,15.307,14.748,13.868,12.853,11.738,10.883,9.7912,8.8596,8.3191,7.8242,7.5239,7.3594,7.1441,6.9068,6.7106,6.6969,7.0311,7.9248,8.9197,10.485,12.101,13.619,14.649,15.857,16.867,17.497,18.167,18.645,18.884,19.044,19.023,18.818,18.541,18,17.26,16.567,15.449,14.098,12.94,11.243,9.5119,8.0567,7.4054,7.2507,7.6419,8.0192,8.3954,8.4888,8.1992,7.6762,6.4584,4.4173,2.1228,-1.5953,-0.0095238,3.8936,8.1769,11.382,13.877,15.426,17.174,18.632,19.566,20.628,21.501,22.044,22.632,23.068,23.36,23.488,23.54,23.458,23.31,22.995,22.547,21.966,21.442,20.623,19.666,18.852,17.64,16.269,15.13,13.449,11.564,9.4404,7.6598,5.0005,2.0456,-0.090686,-1.6597,-0.80465,0.64892,2.6661,4.4928,6.1434,7.3004,8.7798,10.214,11.271,12.645,13.974,15.257,16.186,17.378,18.507,19.31,20.316,21.243,21.885,22.666,23.358,23.958,24.343,24.77,25.096,25.272,25.413,25.447,25.4,25.239,24.966,24.578,24.212,23.623,22.916,22.31,21.404,20.393,19.292
2.8418,2.3396,1.509,0.53777,-0.22867,-1.1767,-1.8629,-2.1407,-2.1511,-1.8931,-1.5266,-1.2686,-1.0157,-0.91065,-0.93547,-1.092,-1.3887,-1.6703,-2.0389,-2.2794,-2.2314,-1.9581,-1.3098,-0.46262,0.1989,1.0156,1.6743,2.034,2.3187,2.3662,2.1568,1.8148,1.0945,0.041999,-0.98662,-2.7205,-4.8894,-7.2231,-8.5277,-8.7696,-7.448,-6.238,-4.8062,-3.7562,-3.2265,-2.8251,-2.7543,-3.0322,-3.5037,-4.5271,-6.0031,-7.1621,-7.3956,-4.8971,-2.2927,0.98848,3.786,6.1192,7.6194,9.3313,10.754,11.648,12.626,13.372,13.891,14.134,14.26,14.154,13.916,13.375,12.564,11.751,10.346,8.5088,6.1404,3.9749,0.7951,-1.0415,-0.33265,1.7099,3.4001,4.2403,4.8211,4.8724,4.462,3.9369,3.261,3.3447,4.2733,6.3216,8.5804,10.642,11.992,13.521,14.766,15.528,16.33,16.901,17.186,17.387,17.385,17.182,16.897,16.335,15.56,14.831,13.658,12.256,11.073,9.3931,7.8045,6.7314,6.5033,6.8903,7.645,8.22,8.8678,9.3336,9.6192,9.7292,9.7755,9.7706,9.7903,9.9506,10.374,10.901,11.864,13.034,14.28,15.201,16.368,17.431,18.151,18.995,19.7,20.138,20.597,20.912,21.083,21.116,21.032,20.8,20.528,20.033,19.385,18.582,17.876,16.797,15.558,14.525,13.009,11.338,9.986,8.0736,6.0623,4.0084,2.4949,0.64605,-0.76686,-1.3725,-1.481,-0.89072,-0.10927,1.2008,2.6232,4.0395,5.0536,6.3217,7.5128,8.3612,9.4496,10.497,11.51,12.257,13.245,14.235,14.977,15.959,16.923,17.62,18.501,19.309,20.023,20.489,21.008,21.401,21.61,21.766,21.781,21.696,21.449,21.047,20.485,19.955,19.099,18.064,17.163,15.777,14.148,12.218
3.7076,3.4165,2.9501,2.4108,1.9657,1.3302,0.6485,0.11746,-0.62151,-1.3828,-2.1622,-2.7325,-3.4398,-4.0064,-4.2631,-4.3279,-4.0854,-3.7519,-3.168,-2.5198,-1.8597,-1.3819,-0.7895,-0.24122,0.11992,0.51878,0.80745,0.94217,1.0072,0.93044,0.71313,0.44767,-0.024888,-0.62631,-1.1497,-1.913,-2.7132,-3.4905,-4.0481,-4.7655,-5.45,-5.9286,-6.5666,-7.2413,-7.7803,-8.473,-9.0331,-9.3428,-9.3784,-9.2328,-8.8879,-8.4937,-7.6459,-6.1735,-4.6015,-2.1532,0.37756,2.7584,4.3806,6.3116,7.9739,9.0498,10.264,11.242,11.998,12.427,12.826,13.032,13.067,12.964,12.708,12.421,11.94,11.395,10.833,10.433,9.9686,9.6127,9.427,9.2792,9.2241,9.2248,9.2641,9.3427,9.468,9.6002,9.8519,10.21,10.556,11.116,11.764,12.466,13.001,13.691,14.322,14.741,15.209,15.558,15.734,15.85,15.832,15.679,15.481,15.112,14.636,14.22,13.601,12.937,12.43,11.768,11.157,10.63,10.303,9.9578,9.7017,9.5611,9.4325,9.3663,9.3535,9.3783,9.464,9.6193,9.7906,10.105,10.528,10.91,11.509,12.193,12.937,13.514,14.28,15.018,15.538,16.168,16.708,17.045,17.39,17.607,17.689,17.654,17.475,17.14,16.783,16.162,15.371,14.404,13.56,12.27,10.793,9.5542,7.7192,5.6521,3.9299,1.3654,-1.6207,-5.2491,-8.6878,-14.922,-17.441,-13.021,-8.5749,-5.6033,-3.8866,-1.9783,-0.37383,0.99046,1.8571,2.7936,3.4801,3.8408,4.1268,4.1971,4.0767,3.9175,3.7946,4.124,4.8491,6.3969,8.2778,9.6993,11.456,12.998,14.298,15.115,15.998,16.657,17.009,17.294,17.37,17.291,17.008,16.525,15.84,15.197,14.169,12.954,11.927,10.424,8.8062,7.1489
4.4978,4.2868,3.9256,3.4575,3.0336,2.3619,1.5405,0.81302,-0.34395,-1.7889,-3.6558,-5.4515,-8.7529,-14.104,-21.476,-18.19,-11.168,-8.1708,-5.4645,-3.579,-2.2139,-1.4279,-0.62214,-0.051096,0.25685,0.5349,0.66928,0.68649,0.60789,0.43167,0.17211,-0.078608,-0.47676,-0.93161,-1.318,-1.8851,-2.5389,-3.2713,-3.8752,-4.7744,-5.7967,-6.6564,-8.03,-9.7735,-11.419,-14.225,-18.23,-21.776,-18.974,-13.778,-9.8319,-7.4508,-4.7473,-2.4065,-0.78946,1.2433,3.1436,4.9106,6.1418,7.6541,9.0089,9.9177,10.977,11.865,12.584,13.014,13.448,13.73,13.848,13.886,13.803,13.668,13.409,13.083,12.696,12.371,11.906,11.424,11.061,10.584,10.134,9.8268,9.4819,9.2438,9.1496,9.189,9.4054,9.793,10.18,10.791,11.468,12.17,12.689,13.335,13.905,14.27,14.669,14.953,15.084,15.144,15.075,14.875,14.643,14.229,13.71,13.26,12.593,11.864,11.29,10.504,9.7169,8.9508,8.3972,7.6912,7.0424,6.6059,6.0963,5.6661,5.3076,5.092,4.8941,4.8276,4.8855,5.1391,5.6346,6.1421,6.9766,7.9505,9.0093,9.8257,10.897,11.911,12.614,13.457,14.174,14.621,15.088,15.398,15.547,15.548,15.401,15.077,14.717,14.078,13.251,12.231,11.335,9.965,8.3935,7.0814,5.1601,3.0573,1.39,-0.89567,-3.1284,-5.0948,-6.2189,-7.0325,-6.9371,-6.3421,-5.1074,-3.6796,-2.581,-1.1418,0.1798,1.3193,2.043,2.8305,3.3753,3.6024,3.643,3.3368,2.6169,1.7561,0.21277,-1.2176,-1.1119,1.2315,4.326,6.4343,8.8002,10.707,12.231,13.157,14.132,14.841,15.208,15.486,15.533,15.419,15.073,14.504,13.708,12.954,11.725,10.216,8.8729,6.7441,4.1059,0.69924
2.8339,2.7759,2.6516,2.4646,2.2863,1.9911,1.6246,1.2949,0.77471,0.15977,-0.51251,-1.0286,-1.6876,-2.1977,-2.4239,-2.4636,-2.2152,-1.9148,-1.4444,-0.99963,-0.64503,-0.45671,-0.32293,-0.34265,-0.46224,-0.75312,-1.1803,-1.5714,-2.1622,-2.7629,-3.3015,-3.6262,-3.9278,-4.1046,-4.2087,-4.3792,-4.6565,-5.0956,-5.5669,-6.3831,-7.4137,-8.3428,-9.7184,-11.023,-11.715,-11.989,-11.439,-10.191,-8.932,-7.0468,-5.0094,-3.4575,-1.4307,0.48903,1.8405,3.5326,5.0898,6.513,7.4891,8.6707,9.7121,10.401,11.197,11.854,12.377,12.68,12.967,13.128,13.167,13.118,12.955,12.761,12.409,11.949,11.379,10.884,10.135,9.2827,8.5661,7.4918,6.2698,5.2437,3.7204,2.072,0.57436,-0.055551,0.33673,1.9363,3.438,5.4076,7.1701,8.6819,9.6603,10.765,11.653,12.181,12.71,13.047,13.175,13.182,13.007,12.651,12.267,11.601,10.766,10.036,8.9316,7.6963,6.702,5.3154,3.9074,2.5222,1.5251,0.30077,-0.75521,-1.4312,-2.2035,-2.8712,-3.4667,-3.9079,-4.5477,-5.3512,-6.1078,-7.2935,-7.962,-7.2914,-4.7663,-1.6874,1.1349,2.9978,5.1617,6.9948,8.1756,9.519,10.616,11.29,11.999,12.5,12.799,12.897,12.859,12.626,12.327,11.764,11.01,10.062,9.218,7.9102,6.3795,5.0743,3.0987,0.79805,-1.2007,-4.4051,-8.6568,-15.483,-25.921,-16.681,-10.521,-7.7647,-5.1062,-3.1054,-1.8471,-0.33523,1.0005,2.1106,2.8076,3.6079,4.2856,4.7159,5.1824,5.5495,5.8618,6.093,6.4475,6.9054,7.3317,8.0308,8.8575,9.5346,10.462,11.356,12.162,12.688,13.264,13.679,13.881,13.997,13.936,13.775,13.405,12.853,12.12,11.45,10.403,9.1901,8.1842,6.74,5.2225,3.7385
-0.71592,-0.65301,-0.48448,-0.21305,0.034565,0.38338,0.69871,0.89714,1.1018,1.234,1.3084,1.3265,1.3196,1.2899,1.2636,1.2297,1.2018,1.1722,1.1069,0.99973,0.82063,0.62478,0.25336,-0.28396,-0.83048,-1.7909,-3.0904,-4.3602,-6.5866,-9.7235,-13.977,-16.313,-13.654,-10.025,-8.0953,-6.3279,-5.3011,-4.8354,-4.8073,-5.1532,-5.9981,-6.9813,-8.8059,-11.473,-13.933,-15.293,-12.039,-8.3065,-5.953,-3.3328,-1.1217,0.34865,2.0978,3.6603,4.7277,6.0236,7.1787,8.201,8.8876,9.6968,10.386,10.823,11.306,11.671,11.924,12.039,12.098,12.05,11.949,11.725,11.401,11.093,10.589,9.9758,9.2475,8.6274,7.6882,6.6025,5.6867,4.3259,2.7999,1.5314,-0.35647,-2.5073,-4.7969,-6.0481,-5.442,-2.5768,-0.21716,2.5895,4.9427,6.8819,8.0884,9.4228,10.47,11.082,11.67,12.003,12.092,11.999,11.666,11.092,10.498,9.4744,8.1721,6.9988,5.1501,2.9408,1.0252,-1.9035,-5.2012,-8.5301,-10.521,-11.9,-12.472,-12.954,-13.941,-14.812,-14.812,-14.078,-12.853,-11.945,-11.706,-11.959,-12.169,-11.421,-8.8186,-5.4982,-2.3334,-0.22863,2.2174,4.2864,5.6197,7.1278,8.3606,9.1192,9.9264,10.51,10.884,11.034,11.062,10.908,10.674,10.211,9.5809,8.7977,8.1133,7.0769,5.907,4.9564,3.6036,2.1897,1.1201,-0.24095,-1.4202,-2.2965,-2.6569,-2.7213,-2.3555,-1.8791,-1.0991,-0.23922,0.42401,1.2913,2.1146,2.8589,3.3617,3.9751,4.5283,4.9154,5.4074,5.886,6.3746,6.7614,7.3115,7.9015,8.369,9.0166,9.6777,10.169,10.804,11.392,11.915,12.25,12.604,12.843,12.939,12.95,12.825,12.638,12.257,11.727,11.051,10.452,9.5431,8.5211,7.691,6.5228,5.3198,4.1499
-8.4752,-9.2128,-8.4606,-6.3256,-4.6648,-2.7637,-1.2762,-0.39527,0.51849,1.1957,1.673,1.9264,2.1528,2.2658,2.2849,2.2418,2.1247,1.9956,1.787,1.5526,1.2912,1.074,0.74951,0.37819,0.046568,-0.49218,-1.1945,-1.8244,-2.799,-3.8211,-4.5903,-4.7639,-4.2929,-3.2661,-2.4123,-1.3408,-0.47602,0.15166,0.45512,0.66253,0.69523,0.64978,0.55053,0.46814,0.51436,0.78117,1.2833,1.9884,2.6215,3.5557,4.5221,5.2447,6.1621,7.0143,7.61,8.3393,8.9858,9.5455,9.9059,10.306,10.61,10.772,10.902,10.931,10.856,10.736,10.5,10.183,9.9009,9.4732,9.0017,8.6253,8.0883,7.4899,6.811,6.2158,5.2498,4.0656,3.011,1.353,-0.60043,-2.186,-4.1206,-5.0649,-4.3827,-3.1292,-1.0702,1.0687,2.6361,4.6209,6.4198,8.0143,9.0517,10.215,11.129,11.652,12.14,12.384,12.406,12.221,11.78,11.081,10.385,9.216,7.7487,6.4343,4.3596,1.8626,-0.34072,-3.7553,-7.6291,-11.267,-12.822,-13.06,-13.154,-13.812,-15.317,-17.034,-17.186,-15.484,-12.718,-10.503,-9.1178,-7.5444,-6.1539,-5.0887,-3.5873,-1.9886,-0.32057,0.94506,2.5997,4.1492,5.2151,6.4762,7.5431,8.2072,8.9144,9.4166,9.7186,9.8175,9.7888,9.5877,9.3345,8.8675,8.269,7.5574,6.9538,6.0693,5.1017,4.3361,3.2748,2.2078,1.4308,0.48754,-0.28042,-0.79676,-0.98587,-0.96589,-0.68956,-0.35333,0.19709,0.81801,1.3012,1.8711,2.2833,2.5852,2.7749,2.9618,3.0686,3.1235,3.2325,3.4572,3.8539,4.2728,4.9761,5.8005,6.468,7.3736,8.2583,8.8797,9.6358,10.285,10.82,11.145,11.475,11.685,11.761,11.754,11.615,11.421,11.047,10.539,9.9003,9.3292,8.4294,7.3491,6.4073,4.953,3.2145,1.1111
-7.3793,-8.3004,-7.7398,-5.7653,-4.1857,-2.4411,-1.1071,-0.33355,0.45133,1.0104,1.3746,1.544,1.6753,1.6869,1.6217,1.4105,1.0471,0.67823,0.081712,-0.59216,-1.1889,-1.4818,-1.5347,-1.1626,-0.69372,0.028691,0.72755,1.1959,1.7333,2.2121,2.6615,3.0064,3.4752,3.9602,4.3269,4.7979,5.2116,5.5555,5.7635,5.9751,6.1222,6.1992,6.2789,6.3615,6.4469,6.5794,6.7367,6.9518,7.1486,7.4394,7.7493,7.9856,8.2878,8.5694,8.7601,8.9789,9.1563,9.2934,9.3662,9.4119,9.3947,9.3314,9.169,8.8853,8.4558,8.03,7.3173,6.4545,5.741,4.7865,3.9815,3.5783,3.3486,3.3853,3.4761,3.4481,3.2227,2.7243,2.1266,0.95379,-0.71059,-2.2766,-4.5832,-5.6634,-3.8583,-1.6353,1.2093,3.6437,5.2149,7.0476,8.6113,9.9331,10.784,11.738,12.468,12.868,13.209,13.334,13.288,13.042,12.574,11.889,11.234,10.181,8.9275,7.8652,6.3082,4.6185,3.2993,1.5435,-0.11446,-1.5934,-2.5595,-3.6546,-4.5686,-5.062,-5.5079,-5.822,-5.9694,-5.9346,-5.7583,-5.5996,-5.4505,-5.0719,-4.625,-4.2194,-3.4742,-2.3627,-0.89848,0.33687,2.0257,3.6145,4.6918,5.9305,6.9385,7.5325,8.1028,8.4227,8.5001,8.4077,8.093,7.6054,7.1478,6.4492,5.6911,4.9038,4.3095,3.5041,2.6382,1.9107,0.7644,-0.63497,-1.9028,-3.9031,-6.1394,-7.8786,-7.9959,-6.523,-4.4558,-3.0379,-1.485,-0.29626,0.39025,1.0356,1.3549,1.3905,1.2388,0.74932,-0.1504,-1.1218,-2.8112,-4.722,-5.6719,-4.7717,-2.2575,0.31229,1.9894,3.8458,5.3393,6.2561,7.2564,8.0429,8.6438,8.9853,9.3112,9.498,9.5536,9.5171,9.3659,9.1779,8.85,8.4413,7.9411,7.5041,6.8259,6.0365,5.3537,4.3038,3.0311,1.4864
