0.5143,0.74864,1.0084,1.227,1.3534,1.4897,1.5819,1.609,1.6059,1.5424,1.4618,1.3765,1.1971,0.97716,0.79259,0.52835,0.22585,-0.014903,-0.37087,-0.76627,-1.1661,-1.4513,-1.8494,-2.2115,-2.4751,-2.7891,-3.0744,-3.2828,-3.5145,-3.689,-3.7513,-3.7783,-3.7382,-3.6793,-3.6429,-3.5776,-3.5002,-3.4807,-3.4685,-3.4696,-3.4731,-3.4864,-3.5165,-3.5381,-3.5268,-3.4593,-3.3148,-3.0302,-2.7182,-2.1895,-1.5302,-0.94435,-0.11346,0.77312,1.4683,2.3835,3.283,4.1195,4.712,5.4549,6.1393,6.6105,7.183,7.6873,8.1255,8.4084,8.733,8.9992,9.1608,9.3261,9.4339,9.4753,9.4801,9.4289,9.331,9.2197,9.029,8.7943,8.5847,8.2698,7.9009,7.595,7.1504,6.65,6.1032,5.6528,4.9937,4.2701,3.6774,2.7984,1.843,0.75429,-0.14479,-1.5081,-3.0583,-4.3524,-6.1968,-7.9979,-8.8712,-8.7897,-7.5204,-5.8577,-4.6241,-3.1009,-1.7887,-0.97824,-0.051404,0.69631,1.1613,1.6812,2.1221,2.4915,2.7138,2.9478,3.107,3.1938,3.2534,3.2579,3.2026,3.1222,2.9737,2.779,2.607,2.3451,2.0567,1.8313,1.5552,1.3068,1.0901,0.95411,0.87462,0.90743,0.9984,1.2171,1.5143,1.7708,2.1591,2.575,2.9757,3.2564,3.6233,3.9515,4.158,4.3919,4.5907,4.7503,4.8403,4.9175,4.9552,4.9657,4.955,4.9219,4.8791,4.8075,4.7294,4.652,4.5965,4.5334,4.4852,4.4548,4.4253,4.403,4.3935,4.3831,4.362,4.3536,4.3244,4.2639,4.1774,4.091,3.9346,3.7308,3.4735,3.2343,2.8559,2.4038,2.011,1.4136,0.71721,0.13085,-0.77486,-1.794,-2.8969,-3.7908,-5.0348,-6.3015,-7.2406,-8.3751,-9.1765,-9.5314,-9.626,-9.3372,-8.8993,-8.5336,-8.0074,-7.533,-7.2378,-6.8728,-6.5637,-6.2909
-1.7327,-1.1675,-0.48803,0.10328,0.49442,0.93984,1.3041,1.526,1.7458,1.8841,1.9354,1.9205,1.8342,1.667,1.4936,1.1973,0.82877,0.51761,0.049386,-0.44427,-0.96862,-1.356,-1.8442,-2.2747,-2.5442,-2.8158,-2.9698,-3.021,-3.0138,-2.9518,-2.8564,-2.781,-2.6885,-2.6372,-2.6347,-2.7017,-2.8512,-3.097,-3.3479,-3.768,-4.3032,-4.7796,-5.4684,-6.1821,-6.6586,-7.0697,-7.0566,-6.4886,-5.7408,-4.4756,-3.088,-2.0304,-0.66286,0.63139,1.5467,2.6901,3.7405,4.6988,5.3582,6.1543,6.8609,7.3292,7.8767,8.3333,8.6993,8.913,9.1223,9.2422,9.2741,9.2382,9.1163,8.9686,8.6977,8.3443,7.9115,7.5393,6.9785,6.3543,5.854,5.15,4.4235,3.8787,3.1698,2.5056,1.912,1.5215,1.0946,0.76029,0.57243,0.37607,0.23767,0.13687,0.076912,0.012948,-0.033686,-0.055261,-0.060602,-0.031534,0.0094403,0.093903,0.21256,0.35746,0.48047,0.64978,0.8175,0.93166,1.0628,1.1629,1.2132,1.246,1.2416,1.2001,1.1395,1.0268,0.87601,0.73198,0.48879,0.18978,-0.17424,-0.48867,-0.98037,-1.5731,-2.0875,-2.879,-3.833,-4.6895,-6.0634,-7.8075,-10.109,-12.397,-16.669,-20.579,-18.037,-13.16,-9.6628,-7.7058,-5.6549,-4.0563,-2.7886,-2.0155,-1.1853,-0.54594,-0.17931,0.16897,0.36825,0.41966,0.37041,0.20194,-0.075868,-0.34856,-0.76929,-1.219,-1.5517,-1.9338,-2.1816,-2.2429,-2.157,-1.8869,-1.4788,-1.1153,-0.60241,-0.099482,0.25381,0.68277,1.0551,1.3669,1.5549,1.7508,1.8842,1.9453,1.969,1.9323,1.8378,1.7271,1.5245,1.2655,1.0225,0.63907,0.19137,-0.18865,-0.76063,-1.3986,-2.0982,-2.6707,-3.486,-4.3739,-5.1014,-6.1394,-7.29,-8.2633,-9.7489,-11.548,-13.874,-16.144,-20.554,-27.839,-27.812,-20.768,-16.654,-14.051
-4.5228,-3.4036,-2.0574,-0.86446,-0.079646,0.83242,1.598,2.0757,2.5983,2.9806,3.2276,3.3215,3.3247,3.1933,2.9891,2.5757,1.9824,1.403,0.42516,-0.84132,-2.4894,-4.0402,-6.8137,-10.945,-16.022,-22.711,-13.619,-9.821,-6.5901,-4.4239,-2.8976,-2.0363,-1.1693,-0.57134,-0.27177,-0.053649,-0.0094227,-0.12801,-0.31174,-0.68987,-1.2139,-1.7055,-2.4866,-3.35,-4.0101,-4.7551,-5.1099,-4.8505,-4.2229,-2.9686,-1.4922,-0.34831,1.1278,2.505,3.4673,4.652,5.7264,6.6886,7.3362,8.1087,8.7771,9.2076,9.6918,10.063,10.323,10.442,10.499,10.436,10.309,10.027,9.6148,9.2166,8.5601,7.7535,6.7885,5.9535,4.6788,3.196,1.9301,0.0054823,-2.2644,-4.2641,-7.4447,-11.362,-15.023,-14.895,-11.841,-8.9885,-7.3087,-5.5119,-4.0781,-2.9075,-2.1514,-1.3035,-0.60792,-0.16898,0.31587,0.69038,0.90499,1.0918,1.1717,1.1519,1.0714,0.87816,0.59024,0.31797,-0.11023,-0.60492,-1.0018,-1.5383,-2.0429,-2.4757,-2.7359,-3.0008,-3.1733,-3.2632,-3.392,-3.5463,-3.7348,-3.9243,-4.2645,-4.6923,-5.0721,-5.6309,-6.2286,-6.6845,-7.2469,-7.6788,-7.9574,-8.0425,-7.9373,-7.5784,-7.1384,-6.3733,-5.4696,-4.7373,-3.7617,-2.8149,-1.9512,-1.3809,-0.74098,-0.2447,0.026468,0.2366,0.26406,0.10167,-0.15076,-0.69968,-1.4911,-2.2718,-3.6302,-5.4482,-7.2099,-10.247,-13.906,-15.013,-12.734,-9.3761,-6.8127,-5.3679,-3.8908,-2.8076,-2.2001,-1.6033,-1.202,-0.96317,-0.87377,-0.84314,-0.88401,-0.93959,-1.015,-1.0647,-1.0873,-1.0422,-0.93748,-0.79758,-0.68369,-0.52975,-0.40506,-0.34371,-0.30572,-0.3386,-0.43292,-0.54094,-0.75052,-1.0259,-1.2709,-1.6585,-2.1079,-2.4667,-2.9826,-3.5204,-4.0493,-4.4104,-4.8032,-5.074,-5.2026,-5.2721,-5.2514,-5.2326
-7.9931,-6.8679,-5.4871,-4.2258,-3.3584,-2.3109,-1.3772,-0.74601,0.0026227,0.64475,1.1674,1.4779,1.7986,1.996,2.0672,2.0596,1.9391,1.782,1.485,1.1078,0.6773,0.33581,-0.094104,-0.46387,-0.65649,-0.77824,-0.75126,-0.64862,-0.43377,-0.18331,0.051337,0.19696,0.33686,0.38638,0.36146,0.24379,0.031711,-0.24771,-0.50969,-0.89717,-1.3197,-1.6363,-2.0243,-2.3435,-2.5113,-2.6195,-2.5696,-2.357,-2.0881,-1.5942,-0.96605,-0.42383,0.37362,1.2249,1.8853,2.7752,3.6511,4.4962,5.0972,5.8426,6.5098,6.9528,7.4518,7.8397,8.1059,8.2216,8.2532,8.1444,7.967,7.5918,7.0522,6.5351,5.6924,4.6608,3.4268,2.3651,0.75104,-1.1036,-2.6597,-4.9445,-7.4712,-9.5034,-12.294,-14.944,-17.147,-18.32,-18.808,-17.627,-15.925,-13.321,-10.831,-8.6705,-7.2547,-5.6393,-4.3041,-3.4785,-2.5921,-1.9246,-1.5693,-1.2704,-1.1932,-1.3399,-1.5966,-2.1606,-3.0062,-3.8482,-5.2993,-7.2397,-9.1395,-12.595,-18.142,-28.264,-23.335,-16.777,-13.52,-12.048,-10.841,-10.202,-9.9899,-10.062,-10.413,-11.045,-11.717,-12.893,-14.453,-15.964,-18.685,-22.685,-27.077,-24.976,-19.649,-15.741,-13.514,-11.091,-9.1077,-7.842,-6.3969,-5.1679,-4.1325,-3.4886,-2.7805,-2.2339,-1.9278,-1.6524,-1.5382,-1.5614,-1.6611,-1.9016,-2.2511,-2.5675,-3.0586,-3.5904,-3.9702,-4.4228,-4.7605,-4.9516,-5.0107,-4.9626,-4.8436,-4.7382,-4.6225,-4.5809,-4.6342,-4.8362,-5.2205,-5.8324,-6.475,-7.6272,-9.1983,-10.73,-13.365,-16.458,-17.679,-15.985,-12.885,-10.347,-8.8528,-7.2763,-6.0785,-5.3787,-4.6558,-4.1206,-3.7296,-3.5097,-3.2969,-3.1481,-3.0585,-2.9661,-2.8855,-2.8233,-2.7376,-2.6641,-2.5728,-2.5038,-2.4081,-2.3139,-2.2628,-2.2052,-2.1679,-2.1676
-10.051,-9.9069,-9.3804,-8.4987,-7.6554,-6.3954,-5.1156,-4.1876,-3.0314,-1.9837,-1.0802,-0.49064,0.17428,0.71307,1.0307,1.3653,1.5959,1.71,1.797,1.8229,1.802,1.7694,1.7148,1.6531,1.6104,1.5703,1.5363,1.5115,1.4753,1.4154,1.3084,1.1925,0.97201,0.65498,0.34513,-0.17196,-0.83704,-1.661,-2.3922,-3.5487,-4.8903,-6.0003,-7.538,-8.9407,-9.682,-9.9953,-9.53,-8.6364,-7.9083,-6.9786,-6.1336,-5.5328,-4.7266,-3.8464,-3.1195,-2.0316,-0.82865,0.42981,1.3692,2.5643,3.6465,4.3766,5.2182,5.9008,6.4201,6.6934,6.9071,6.9462,6.8585,6.5902,6.1311,5.6673,4.8862,3.917,2.7559,1.7592,0.2699,-1.4,-2.7481,-4.684,-6.7194,-8.2834,-10.348,-12.308,-13.974,-14.917,-15.531,-15.22,-14.335,-12.602,-10.632,-8.6819,-7.341,-5.7164,-4.3015,-3.4012,-2.4055,-1.6329,-1.1929,-0.78367,-0.58631,-0.6032,-0.74175,-1.1052,-1.6661,-2.2106,-3.0923,-4.1168,-4.9454,-6.0489,-7.0352,-7.8198,-8.2539,-8.675,-9.043,-9.373,-9.9497,-10.713,-11.734,-12.684,-14.096,-15.565,-16.539,-17.445,-17.737,-17.623,-17.258,-16.697,-15.917,-15.127,-13.781,-12.209,-11.009,-9.4702,-8.058,-7.1085,-6.0111,-5.0816,-4.3198,-3.8659,-3.404,-3.0908,-2.9438,-2.8583,-2.8861,-3.0166,-3.1778,-3.4624,-3.8333,-4.1433,-4.5942,-5.0638,-5.3978,-5.8316,-6.1976,-6.4599,-6.5778,-6.617,-6.581,-6.5073,-6.4046,-6.3316,-6.3384,-6.459,-6.7064,-7.1221,-7.5601,-8.3009,-9.1902,-9.9156,-10.885,-11.625,-11.84,-11.593,-10.894,-9.9699,-9.2863,-8.4763,-7.8314,-7.4733,-7.1774,-7.0776,-7.1479,-7.3098,-7.6008,-7.8934,-8.0339,-7.9973,-7.6579,-7.2131,-6.4626,-5.6374,-4.8288,-4.2683,-3.6099,-3.0445,-2.6821,-2.2765,-1.942,-1.6757
-17.661,-23.155,-30.749,-18.313,-14.026,-10.236,-7.5281,-5.8967,-4.1222,-2.6674,-1.4753,-0.72237,0.09535,0.75176,1.1377,1.5238,1.7681,1.8734,1.9312,1.9035,1.8246,1.7496,1.6631,1.6107,1.6076,1.6626,1.774,1.8832,2.0341,2.1732,2.2584,2.2703,2.1926,1.9855,1.735,1.2552,0.5885,-0.30102,-1.1359,-2.5089,-4.2051,-5.7453,-8.1972,-10.888,-12.32,-12.154,-10.543,-9.003,-8.1971,-7.6749,-7.8602,-8.5293,-10.438,-14.356,-19.261,-15.229,-8.3936,-4.0535,-1.6338,0.91501,2.899,4.1124,5.432,6.4642,7.2552,7.7011,8.1178,8.3382,8.3797,8.2792,7.9989,7.6775,7.0916,6.3269,5.3788,4.5462,3.2639,1.7647,0.48285,-1.4533,-3.7397,-5.7506,-9.0494,-13.616,-21.501,-27.303,-17.312,-12.328,-9.8624,-7.3416,-5.3361,-3.6478,-2.5595,-1.3081,-0.23373,0.46112,1.2489,1.875,2.2394,2.6128,2.8585,2.9762,2.9875,2.8958,2.6862,2.4596,2.0706,1.5993,1.198,0.60035,-0.066607,-0.78349,-1.3643,-2.21,-3.15,-3.9504,-5.1628,-6.5948,-8.3178,-9.823,-12.148,-14.732,-16.498,-17.297,-15.847,-14.195,-12.123,-10.325,-8.8109,-7.8066,-6.6092,-5.5199,-4.7889,-3.92,-3.1884,-2.7359,-2.2807,-1.9923,-1.8798,-1.906,-2.0881,-2.4267,-2.7573,-3.2551,-3.7736,-4.2471,-4.5685,-4.9588,-5.3447,-5.6915,-6.2981,-7.1711,-8.0567,-9.6333,-11.685,-13.86,-14.739,-13.698,-11.417,-9.7976,-8.0742,-6.7949,-6.1238,-5.5655,-5.3201,-5.3381,-5.5224,-5.9161,-6.4269,-6.8442,-7.3927,-7.8314,-8.066,-8.0768,-7.8911,-7.4514,-7.0789,-6.5742,-6.1448,-5.9435,-5.9128,-6.1953,-6.8674,-7.7231,-9.462,-12.299,-15.725,-23.561,-18.686,-13.644,-9.5517,-6.9129,-5.1018,-4.1147,-3.1545,-2.5184,-2.2033,-1.9519,-1.8304,-1.7667
-6.8834,-6.9602,-6.8054,-6.3064,-5.7445,-4.8024,-3.7714,-2.981,-1.9108,-0.89338,0.043157,0.68931,1.4368,2.0283,2.3549,2.621,2.6753,2.5661,2.2062,1.5829,0.71909,-0.079318,-1.2406,-2.2306,-2.5422,-2.126,-0.99337,0.015751,1.3166,2.4136,3.2587,3.7343,4.1725,4.3945,4.4412,4.3525,4.1168,3.7613,3.433,2.9335,2.4031,2.0029,1.5271,1.16,0.98755,0.87271,0.87868,0.95496,1.0068,1.0145,0.924,0.79179,0.58859,0.48853,0.6106,1.1586,2.1523,3.452,4.4692,5.804,7.0239,7.8393,8.7826,9.5658,10.201,10.577,10.958,11.212,11.319,11.35,11.26,11.112,10.81,10.386,9.8415,9.3573,8.6077,7.7494,7.0312,5.9995,4.898,4.0547,2.9761,2.0599,1.4352,1.2345,1.3195,1.7343,2.1812,2.8569,3.519,4.1287,4.5396,4.9906,5.3479,5.5581,5.7797,5.9662,6.0849,6.2428,6.4096,6.5829,6.7097,6.8561,6.9533,6.9801,6.9283,6.7759,6.5819,6.2279,5.7521,5.157,4.6309,3.8137,2.8977,2.1422,1.0633,-0.059523,-1.1642,-1.9454,-2.8226,-3.4563,-3.7317,-3.7938,-3.4836,-3.0774,-2.3668,-1.5295,-0.64134,0.023166,0.85845,1.6075,2.0939,2.6269,2.9935,3.1582,3.2022,3.0191,2.56,2.0099,0.9432,-0.60016,-2.1758,-5.0667,-9.3009,-14.122,-12.952,-8.6632,-5.8286,-4.5125,-3.5421,-3.2377,-3.3651,-3.9331,-4.7527,-5.5313,-5.7411,-5.2632,-4.1078,-3.1393,-1.9729,-1.0925,-0.63637,-0.32173,-0.32727,-0.65267,-1.1207,-2.0646,-3.418,-4.7893,-7.2953,-11.052,-16.907,-18.479,-12.44,-8.1009,-5.8698,-3.7156,-2.1923,-1.3423,-0.54327,-0.051623,0.17665,0.2041,0.10812,-0.067254,-0.168,-0.18847,0.002115,0.27124,0.70654,1.1315,1.457,1.5809,1.5302,1.1799,0.6908,-0.32371,-1.837,-3.9629
-2.4258,-2.4211,-2.6224,-3.0049,-3.3871,-3.9735,-4.5083,-4.6423,-4.1688,-2.9897,-1.4882,-0.36207,0.96408,2.0137,2.5861,3.0694,3.2138,3.1207,2.6833,1.8639,0.59649,-0.73497,-3.0783,-6.0163,-7.5881,-6.1871,-2.9506,-0.80571,1.4045,3.045,4.2059,4.8171,5.3499,5.5902,5.6036,5.4413,5.1238,4.7203,4.4222,4.0997,3.9329,3.9532,4.1647,4.5313,4.8585,5.3185,5.7742,6.1981,6.4771,6.7962,7.0685,7.2384,7.4487,7.6539,7.822,8.0743,8.3602,8.6927,8.9593,9.3194,9.6661,9.9193,10.234,10.523,10.793,10.98,11.215,11.427,11.564,11.72,11.835,11.881,11.892,11.839,11.722,11.593,11.383,11.13,10.919,10.638,10.358,10.163,9.9339,9.7558,9.6336,9.5824,9.5485,9.5434,9.5388,9.5144,9.4181,9.2243,8.9901,8.5474,7.9185,7.3059,6.3275,5.2559,4.5104,3.9417,4.1565,5.0518,5.9271,7.071,8.048,8.6295,9.1838,9.5052,9.5885,9.5057,9.2044,8.6994,8.1805,7.304,6.2171,5.2545,3.7578,2.0159,-0.002542,-1.6806,-3.9616,-5.5258,-5.6371,-4.3956,-2.5273,-1.137,0.56361,2.0535,3.3402,4.1976,5.216,6.0709,6.6121,7.2074,7.6397,7.8545,7.9874,7.9249,7.6567,7.3173,6.6821,5.832,5.0795,4.0136,3.0734,2.5458,2.5311,2.9585,3.6246,4.143,4.7232,5.1384,5.3503,5.5106,5.5963,5.6315,5.6602,5.7131,5.7836,5.8352,5.8769,5.8497,5.7674,5.5571,5.2213,4.7421,4.3041,3.5726,2.697,1.9777,1.01,0.16642,-0.33913,-0.36189,0.1225,1.0265,1.8214,2.9023,3.8777,4.5135,5.2421,5.8282,6.2805,6.5486,6.8263,7.0381,7.1621,7.2878,7.383,7.4277,7.4424,7.3844,7.2257,7.022,6.6132,6.0244,5.4321,4.4399,3.2073,1.8224
-1.1197,-1.2631,-1.7397,-2.6408,-3.6615,-5.6315,-8.5612,-11.181,-11.797,-8.0112,-4.5466,-2.6163,-0.72805,0.54993,1.1938,1.7112,1.8978,1.857,1.6027,1.1901,0.72319,0.38537,0.065948,-0.034796,0.076373,0.50717,1.1734,1.7671,2.5787,3.2938,3.8366,4.098,4.1966,3.9894,3.6023,2.7193,1.3404,-0.67832,-2.7154,-6.0751,-7.8101,-5.9511,-2.4699,0.27538,1.8401,3.4511,4.6562,5.5532,6.0546,6.5538,6.8879,7.0543,7.1729,7.1991,7.1662,7.0643,6.9162,6.7142,6.5298,6.2547,5.935,5.674,5.3085,4.9768,4.7273,4.6454,4.7293,5.0474,5.4022,5.9501,6.4921,6.8625,7.2612,7.5636,7.7552,7.844,7.9193,7.9909,8.0541,8.1808,8.368,8.5499,8.8354,9.1391,9.4433,9.6557,9.8938,10.064,10.128,10.112,9.9547,9.6217,9.2317,8.4922,7.4426,6.3924,4.515,1.9013,-0.7021,-4.2344,-3.1815,0.61282,2.9498,5.2682,6.8988,7.7896,8.6252,9.1226,9.306,9.3245,9.1021,8.6483,8.1633,7.3129,6.2282,5.2574,3.7177,1.8855,-0.28565,-2.1255,-4.6675,-6.5051,-6.6074,-5.1725,-3.1523,-1.7266,-0.0038237,1.5248,2.8828,3.791,4.8869,5.8593,6.4995,7.2474,7.8691,8.2495,8.6535,8.9366,9.109,9.1692,9.17,9.1039,9.029,8.9162,8.82,8.7662,8.7551,8.7906,8.8538,8.9115,8.9814,9.0322,9.0401,9.0064,8.9208,8.7789,8.647,8.429,8.1638,7.9288,7.5735,7.1528,6.8019,6.2985,5.7515,5.1863,4.774,4.2495,3.7975,3.5329,3.2881,3.1946,3.2632,3.404,3.7079,4.1133,4.4583,4.9387,5.4192,5.7651,6.1896,6.5707,6.9,7.1207,7.3773,7.588,7.7222,7.8678,7.9662,8.0116,8.0305,7.9944,7.8905,7.7643,7.5257,7.2169,6.9381,6.526,6.0684,5.6052
0.073807,0.30089,0.43296,0.3984,0.28297,0.081223,-0.10456,-0.17176,-0.099925,0.16503,0.53905,0.83247,1.1503,1.2976,1.257,0.98312,0.42414,-0.18947,-1.2707,-2.586,-3.9866,-4.8386,-5.213,-4.475,-3.4467,-1.9001,-0.45171,0.51581,1.5978,2.4499,3.0431,3.3268,3.4729,3.3416,3.0621,2.4231,1.4849,0.27076,-0.72432,-1.8707,-2.2611,-1.8356,-0.61141,0.78636,1.7313,2.7888,3.5973,4.1558,4.4231,4.6066,4.5987,4.4777,4.1767,3.734,3.3267,2.7065,2.0271,1.3039,0.74523,-0.029178,-0.92362,-1.7166,-3.0707,-4.9511,-7.5844,-9.8909,-11.012,-8.0784,-5.5236,-2.8456,-0.96455,0.014733,0.87626,1.2892,1.3274,1.1533,0.74638,0.29299,0.090729,0.26844,1.0424,1.9172,3.2255,4.5118,5.6688,6.4171,7.251,7.9028,8.268,8.6019,8.7778,8.7962,8.7009,8.4439,8.0608,7.7073,7.1809,6.6799,6.38,6.1586,6.2072,6.4942,6.8198,7.3146,7.791,8.0878,8.3756,8.5211,8.5263,8.3923,8.0988,7.6422,7.2055,6.4881,5.6185,4.8746,3.7733,2.5726,1.3259,0.39615,-0.79066,-1.8101,-2.4126,-2.9003,-2.9886,-2.7631,-2.1012,-1.1221,0.045197,0.96904,2.1568,3.2625,4.0238,4.9329,5.727,6.2517,6.862,7.3847,7.8353,8.123,8.4537,8.7282,8.9007,9.0901,9.2357,9.3436,9.4035,9.451,9.4599,9.437,9.3666,9.2446,9.1171,8.8973,8.6206,8.2857,7.9944,7.5424,7.0156,6.5652,5.8949,5.1215,4.4796,3.5152,2.4435,1.2738,0.40145,-0.63524,-1.3303,-1.5085,-1.2633,-0.62117,0.20531,0.8241,1.5756,2.2172,2.6127,3.0297,3.3433,3.5145,3.6928,3.8362,3.9725,4.0925,4.2725,4.4793,4.6416,4.8559,5.0489,5.1652,5.2879,5.3666,5.3988,5.4007,5.3702,5.3107,5.2383,5.1141,4.9384,4.7073
