-8.0991,-7.6627,-7.1741,-6.7366,-6.4272,-5.9852,-5.4366,-4.9473,-4.1903,-3.3104,-2.3161,-1.5228,-0.46297,0.54387,1.2414,2.0669,2.7494,3.1511,3.5194,3.685,3.642,3.4693,3.045,2.3937,1.754,0.69797,-0.577,-1.6631,-3.2507,-4.9059,-6.4606,-7.4141,-8.2356,-8.5714,-8.6038,-8.5379,-8.5228,-8.6396,-8.8306,-9.2333,-9.7858,-10.274,-11.011,-11.786,-12.223,-12.608,-12.894,-13.005,-12.929,-12.648,-12.247,-11.891,-11.359,-10.867,-10.575,-10.369,-10.413,-10.703,-11.105,-11.984,-13.408,-15.002,-18.304,-24.591,-30.702,-22.005,-15.998,-12.371,-10.392,-8.3457,-6.7774,-5.8365,-4.8409,-4.09,-3.5445,-3.2605,-3.0418,-2.9938,-3.0701,-3.3187,-3.7291,-4.1502,-4.8717,-5.792,-6.9039,-7.8557,-9.2857,-10.886,-12.122,-13.54,-14.187,-13.849,-13.144,-12.001,-10.858,-10.092,-9.2516,-8.616,-8.2598,-7.9381,-7.7824,-7.7969,-7.892,-8.1276,-8.5191,-8.9136,-9.5516,-10.282,-10.877,-11.747,-12.687,-13.654,-14.38,-15.364,-16.415,-17.199,-18.309,-19.688,-21.616,-23.767,-29.022,-44.558,-28.878,-21.025,-16.363,-13.719,-10.848,-8.4964,-6.5524,-5.3265,-3.9617,-2.8764,-2.2408,-1.6191,-1.2485,-1.1323,-1.1855,-1.463,-1.9481,-2.4331,-3.2123,-4.0751,-4.738,-5.5573,-6.2153,-6.6627,-6.8679,-7.0271,-7.1418,-7.2434,-7.4524,-7.7936,-8.1566,-8.7402,-9.3671,-9.8721,-10.053,-9.9263,-9.3786,-8.8382,-8.121,-7.5124,-7.193,-6.999,-7.0878,-7.4343,-7.8469,-8.5205,-9.1994,-9.5713,-9.7211,-9.4639,-8.9351,-8.4886,-7.952,-7.5601,-7.3741,-7.277,-7.3389,-7.4693,-7.7321,-8.1396,-8.7023,-9.2079,-10.034,-11.064,-11.985,-13.404,-14.955,-15.984,-16.361,-14.881,-12.374,-10.408,-7.9815,-5.8534,-4.4576,-2.8317,-1.4573,-0.32206
-9.1795,-8.8883,-8.6686,-8.4938,-8.2731,-7.821,-7.149,-6.4776,-5.3745,-4.128,-2.835,-1.8864,-0.68933,0.39953,1.1246,1.9569,2.6252,3.0119,3.3733,3.5495,3.5356,3.4018,3.0597,2.5346,2.0296,1.2191,0.2752,-0.49519,-1.5688,-2.6412,-3.6455,-4.3184,-5.0744,-5.6621,-5.9973,-6.3472,-6.6453,-6.9341,-7.1788,-7.5959,-8.1463,-8.6476,-9.4657,-10.57,-11.549,-12.928,-14.46,-16.061,-16.984,-17.283,-16.426,-15.39,-13.975,-12.734,-11.971,-11.195,-10.702,-10.436,-10.382,-10.512,-10.822,-11.113,-11.472,-11.637,-11.423,-10.949,-9.9937,-8.8658,-8.02,-6.9751,-6.0672,-5.4868,-4.8401,-4.3226,-3.9258,-3.7022,-3.5004,-3.4117,-3.4144,-3.5207,-3.7488,-3.9899,-4.4077,-4.938,-5.558,-6.0607,-6.7494,-7.4167,-7.8641,-8.3424,-8.6524,-8.775,-8.7508,-8.5966,-8.3568,-8.1515,-7.8959,-7.6792,-7.5546,-7.4591,-7.4731,-7.6089,-7.7979,-8.1472,-8.6258,-9.084,-9.8504,-10.8,-11.626,-12.883,-14.328,-15.959,-17.213,-18.771,-19.695,-19.886,-19.681,-19.267,-18.795,-18.426,-17.811,-16.805,-15.744,-13.933,-11.903,-10.363,-8.415,-6.6546,-5.1131,-4.1163,-3.0066,-2.1455,-1.6697,-1.2653,-1.1403,-1.2313,-1.6094,-2.3014,-3.3413,-4.3784,-6.1368,-8.4197,-10.514,-13.676,-15.923,-15.078,-13.377,-11.261,-9.6522,-8.7303,-7.7806,-7.0836,-6.6876,-6.2926,-6.0029,-5.7692,-5.6153,-5.4246,-5.2674,-5.1676,-5.1376,-5.2742,-5.4936,-6.0026,-6.8442,-8.1346,-9.5089,-12.158,-16.532,-22.791,-28.243,-17.159,-12.602,-10.471,-8.5063,-7.203,-6.5331,-5.9512,-5.6513,-5.5881,-5.7289,-6.1319,-6.7013,-7.2561,-8.2253,-9.4725,-10.604,-12.513,-14.933,-16.873,-18.119,-16.274,-13.128,-10.865,-8.2381,-6.0448,-4.6328,-2.9956,-1.6214,-0.49543
-9.5009,-9.7775,-10.581,-12.029,-13.547,-15.747,-15.739,-13.453,-9.8756,-6.8108,-4.3522,-2.8424,-1.1729,0.20406,1.0738,2.0356,2.7826,3.2094,3.6141,3.8351,3.869,3.7666,3.4628,2.9664,2.469,1.6389,0.61785,-0.26334,-1.5768,-2.9953,-4.4258,-5.4128,-6.4426,-6.9717,-7.0434,-6.8407,-6.5069,-6.2162,-6.0979,-6.1175,-6.3777,-6.7427,-7.4284,-8.4749,-9.6361,-11.602,-14.146,-17.719,-21.062,-22.76,-19.281,-16.649,-14.114,-12.466,-11.6,-10.72,-10.006,-9.4532,-9.1268,-8.7159,-8.2955,-7.9743,-7.5657,-7.1784,-6.7853,-6.4899,-6.1185,-5.7929,-5.5927,-5.392,-5.2751,-5.2251,-5.1682,-5.0807,-4.9428,-4.8032,-4.5733,-4.3424,-4.1994,-4.087,-4.1071,-4.2053,-4.4397,-4.7811,-5.2259,-5.6203,-6.1787,-6.7139,-7.0782,-7.5145,-7.8618,-8.082,-8.1532,-8.1408,-8.054,-7.9588,-7.8086,-7.6689,-7.5937,-7.5653,-7.6202,-7.7612,-7.9587,-8.3379,-8.804,-9.2165,-9.9041,-10.823,-11.68,-13.093,-14.962,-17.518,-20.223,-25.841,-37.169,-28.43,-21.97,-18.487,-16.093,-14.673,-13.046,-11.553,-10.458,-9.0102,-7.5598,-6.4767,-5.0626,-3.7377,-2.5432,-1.7519,-0.84846,-0.15507,0.21363,0.48868,0.50049,0.32745,-0.16712,-0.99278,-2.171,-3.3043,-5.2044,-7.5566,-9.5848,-12.39,-14.205,-13.875,-12.75,-11.058,-9.4913,-8.4334,-7.1958,-6.1226,-5.4073,-4.5796,-3.9106,-3.3818,-3.0675,-2.7486,-2.5579,-2.4808,-2.4681,-2.6013,-2.807,-3.2258,-3.8238,-4.61,-5.3089,-6.3313,-7.2967,-7.8001,-7.9283,-7.403,-6.4818,-5.7249,-4.7998,-4.0431,-3.6118,-3.2131,-3.026,-3.0213,-3.1878,-3.5026,-3.9754,-4.4598,-5.2257,-6.1095,-6.8332,-7.7954,-8.609,-9.0264,-9.2792,-9.0491,-8.267,-7.3958,-6.0028,-4.5069,-3.3912,-1.9758,-0.72375,0.32506
-8.0817,-8.2356,-8.7106,-9.7233,-10.806,-11.983,-11.786,-10.498,-8.0506,-5.6697,-3.6666,-2.3931,-0.94817,0.24606,1.0038,1.8681,2.5776,3.012,3.4555,3.735,3.8435,3.8031,3.5768,3.1366,2.6546,1.7917,0.64022,-0.44806,-2.2717,-4.6721,-8.0016,-11.601,-19.848,-19.746,-13.877,-9.6667,-7.1951,-5.6536,-4.9098,-4.306,-4.0586,-4.0981,-4.3658,-4.7739,-5.283,-6.1811,-7.1397,-8.0751,-8.6602,-9.1582,-9.4383,-9.5663,-9.6863,-9.8472,-10.074,-10.501,-10.869,-10.893,-10.528,-9.525,-8.2456,-7.3026,-6.1922,-5.2992,-4.6327,-4.3059,-4.1082,-4.1935,-4.4495,-5.0825,-6.0458,-6.9789,-8.3781,-9.5735,-9.8635,-9.3339,-8.1178,-6.9136,-6.1958,-5.5339,-5.2132,-5.194,-5.4264,-5.8877,-6.5417,-7.1326,-8.0049,-8.9178,-9.6036,-10.43,-11.069,-11.428,-11.5,-11.302,-10.857,-10.45,-9.8746,-9.3924,-9.1523,-8.9998,-9.0491,-9.231,-9.4358,-9.789,-10.149,-10.369,-10.577,-10.757,-10.968,-11.37,-11.917,-12.603,-13.169,-13.833,-14.043,-13.814,-13.31,-12.558,-11.681,-11.026,-10.106,-9.1219,-8.2897,-7.0572,-5.7049,-4.6464,-3.226,-1.8585,-0.60526,0.23342,1.1974,1.9455,2.3604,2.7074,2.8102,2.7175,2.3573,1.7262,0.82353,-0.030065,-1.3892,-2.9659,-4.2684,-6.0931,-7.9305,-9.6385,-10.655,-11.207,-10.468,-9.2847,-7.4918,-5.8452,-4.7925,-3.6502,-2.7633,-2.1006,-1.725,-1.354,-1.1024,-0.99167,-0.89322,-0.84325,-0.85442,-0.93528,-1.078,-1.2691,-1.4306,-1.6498,-1.8242,-1.9035,-1.9153,-1.8153,-1.6217,-1.4405,-1.1942,-0.96677,-0.8362,-0.73788,-0.75418,-0.85023,-1.0674,-1.3974,-1.9329,-2.439,-3.2188,-4.1734,-5.0028,-6.244,-7.7177,-8.9936,-10.763,-11.896,-11.296,-9.739,-7.2056,-4.7803,-3.1579,-1.298,0.20958,1.3788
-5.5327,-5.1437,-4.7174,-4.4027,-4.2396,-3.999,-3.7385,-3.4833,-2.9873,-2.4325,-1.9469,-1.6132,-1.1424,-0.63412,-0.22626,0.36739,1.0169,1.5184,2.1417,2.6416,2.9812,3.1196,3.1292,2.9284,2.63,2.045,1.2448,0.49497,-0.70899,-2.1165,-3.6411,-4.7383,-5.801,-6.0012,-5.5935,-4.6466,-3.6284,-2.7659,-2.2552,-1.7533,-1.4431,-1.3527,-1.4574,-1.626,-1.7728,-2.1368,-2.6002,-3.0961,-3.5025,-4.0713,-4.6661,-5.223,-6.1947,-7.4723,-8.7653,-11.394,-16.166,-29.806,-23.12,-13.474,-8.9965,-6.8216,-4.7632,-3.3328,-2.4186,-2.0273,-1.8607,-2.1001,-2.5661,-3.613,-5.2625,-7.0361,-10.447,-15.346,-17.052,-13.677,-9.9323,-7.6522,-6.6063,-5.863,-5.6581,-5.8183,-6.4609,-7.5403,-8.9587,-10.213,-12.148,-14.255,-15.826,-17.765,-19.702,-21.593,-22.126,-20.348,-17.325,-15.257,-13.129,-11.716,-11.079,-10.735,-10.985,-11.874,-12.868,-14.577,-16.11,-16.207,-14.67,-12.596,-11.265,-9.9789,-9.1381,-8.6199,-8.3953,-8.2711,-8.2198,-8.3455,-8.6213,-8.9767,-9.5293,-10.078,-10.89,-11.485,-11.349,-9.9715,-7.6565,-5.7922,-3.4762,-1.4395,0.30453,1.4229,2.6699,3.6505,4.2239,4.7671,5.0665,5.126,4.9971,4.6306,4.0191,3.3944,2.3357,0.98153,-0.24463,-2.2204,-4.7653,-8.1843,-11.616,-15.956,-12.792,-9.5505,-6.5166,-4.4833,-3.4241,-2.4948,-1.9559,-1.7144,-1.6533,-1.6764,-1.6787,-1.6474,-1.5257,-1.2857,-1.065,-0.77576,-0.53875,-0.38661,-0.32657,-0.31216,-0.33499,-0.36,-0.37935,-0.36551,-0.30676,-0.23334,-0.11431,-0.007527,0.048603,0.061203,-0.0048644,-0.11219,-0.34836,-0.72852,-1.2297,-1.6403,-2.307,-3.1357,-3.8718,-5.0905,-6.702,-8.1927,-10.652,-13.33,-12.81,-10.071,-6.4271,-3.4908,-1.6765,0.2938,1.814,2.9599
-2.5871,-1.7962,-1.0804,-0.56688,-0.27242,-0.095253,-0.082015,-0.15454,-0.44866,-1.0005,-1.7835,-2.548,-3.7865,-4.9399,-5.2736,-4.5755,-2.979,-1.6872,-0.17747,1.0097,1.8419,2.2508,2.5419,2.5881,2.4918,2.2126,1.8134,1.4659,0.97916,0.49361,0.056666,-0.20713,-0.43495,-0.49359,-0.45049,-0.281,-0.065419,0.16743,0.34176,0.52597,0.62509,0.67869,0.68222,0.49337,0.34585,0.15763,-0.093922,-0.38141,-0.62414,-0.99167,-1.3655,-1.6546,-2.114,-2.7086,-3.1915,-3.832,-4.3619,-4.518,-4.2073,-3.222,-1.9767,-1.0425,0.085757,0.98222,1.5893,1.8628,1.9876,1.8427,1.5592,0.97255,0.17965,-0.49893,-1.4146,-2.1929,-2.6678,-2.7945,-2.7699,-2.7265,-2.7757,-3.0554,-3.6777,-4.3801,-5.6685,-7.5038,-10.044,-12.514,-16.944,-23.835,-31.176,-27.287,-24.24,-23.485,-22.965,-20.498,-16.814,-14.367,-11.872,-10.212,-9.392,-8.8417,-8.9274,-9.7965,-10.958,-13.054,-15.16,-15.232,-12.59,-9.7377,-8.0663,-6.3706,-5.198,-4.4585,-4.1173,-3.9124,-4.0345,-4.2942,-4.7983,-5.6498,-6.9353,-8.2642,-10.813,-14.611,-17.241,-13.802,-8.6622,-5.7231,-2.6298,-0.17431,1.8143,3.067,4.4585,5.5809,6.2559,6.9526,7.4211,7.6366,7.7465,7.6547,7.3709,7.0389,6.4461,5.6866,5.0191,4.0118,2.9356,1.8935,1.2315,0.61048,0.36368,0.39216,0.54076,0.62467,0.56553,0.2511,-0.42587,-1.5205,-2.6468,-4.519,-6.3716,-7.0157,-6.2495,-4.5635,-3.3343,-2.0332,-1.1848,-0.73632,-0.6331,-0.73652,-1.0556,-1.3704,-1.7683,-1.9886,-1.9427,-1.7454,-1.352,-0.95178,-0.71369,-0.526,-0.5096,-0.61232,-0.91499,-1.3289,-1.7052,-2.0185,-2.4636,-2.8131,-3.0483,-3.3023,-3.4153,-3.4295,-3.3372,-2.9403,-2.1319,-1.3137,-0.037627,1.369,2.4072,3.6643,4.7403,5.5996
0.32088,1.035,1.7368,2.1446,2.3096,2.3424,2.1974,1.9315,1.2583,0.22182,-1.2135,-2.7255,-5.6897,-10.091,-13.389,-10.564,-5.9476,-3.5402,-1.3617,0.055233,0.92278,1.2669,1.3933,1.2153,0.94321,0.46765,-0.020838,-0.30674,-0.50136,-0.4904,-0.34411,-0.19005,0.0099348,0.15128,0.23058,0.2943,0.33997,0.38406,0.41663,0.43822,0.42685,0.407,0.45268,0.34076,0.11769,-0.14803,-0.42916,-0.69371,-0.80612,-0.83486,-0.74395,-0.55051,-0.16635,0.24055,0.55113,1.0184,1.5126,2.0074,2.4479,3.0703,3.6686,4.1025,4.6409,5.0525,5.3252,5.4367,5.4456,5.3027,5.1078,4.7422,4.2856,3.9148,3.3977,2.88,2.4001,2.05,1.5614,1.0355,0.58294,-0.12525,-1.0585,-1.9069,-3.2163,-4.8045,-6.7198,-8.2692,-10.409,-12.401,-13.328,-13.508,-13.037,-12.059,-11.149,-9.9333,-8.5876,-7.5773,-6.3569,-5.3154,-4.6616,-4.0441,-3.6675,-3.4728,-3.4783,-3.4489,-3.2813,-3.0874,-2.6383,-1.9912,-1.5212,-0.96207,-0.51801,-0.2432,-0.1751,-0.24099,-0.50815,-0.76086,-1.2664,-1.9522,-2.6773,-3.2196,-3.8476,-4.1432,-4.0543,-3.4329,-2.272,-1.1754,0.4006,1.9952,3.513,4.5528,5.79,6.8495,7.5149,8.2385,8.7831,9.0831,9.3446,9.4598,9.4535,9.3755,9.1803,8.9132,8.6582,8.2733,7.8612,7.4357,7.1239,6.7305,6.3331,6.0249,5.5756,5.0105,4.4636,3.5369,2.2755,0.56065,-1.126,-4.0798,-7.6471,-9.2144,-7.5618,-4.6434,-2.9657,-1.4875,-0.7136,-0.54619,-0.79761,-1.6622,-3.2493,-5.0065,-8.2594,-11.56,-10.333,-7.7511,-5.0253,-3.2925,-2.5092,-2.0129,-2.0622,-2.4048,-3.1624,-4.1373,-5.2782,-6.0949,-6.6333,-6.5181,-6.0889,-5.1894,-4.1163,-3.3061,-2.1649,-0.86792,0.44951,1.4289,2.7442,4.0423,4.9494,6.0271,6.9642,7.715
1.6821,2.0221,2.4336,2.7345,2.8285,2.8684,2.7391,2.4919,2.0545,1.4566,0.65979,0.017432,-0.79939,-1.4862,-1.7628,-1.7167,-1.3302,-0.92988,-0.38601,-0.013364,0.071312,-0.097021,-0.67119,-1.7572,-2.953,-5.133,-7.8051,-9.381,-8.924,-6.7123,-4.7467,-3.6923,-2.8316,-2.5041,-2.5029,-2.7921,-3.218,-3.5852,-3.7506,-3.6829,-3.3651,-3.213,-3.067,-2.9294,-3.1572,-3.8311,-4.8237,-6.0725,-6.8713,-7.0546,-5.9888,-4.661,-2.7153,-0.89652,0.27805,1.5982,2.7248,3.6887,4.3225,5.0075,5.5729,5.9283,6.2793,6.4755,6.5488,6.5148,6.344,6.0501,5.7611,5.306,4.8025,4.4098,3.8935,3.4094,2.9573,2.6174,2.1494,1.6423,1.193,0.50767,-0.31046,-1.0415,-2.1173,-3.2473,-4.4236,-5.2796,-6.2337,-6.8401,-7.0971,-7.1552,-6.8355,-6.2875,-5.7732,-4.9652,-4.0988,-3.4581,-2.6744,-1.9049,-1.3862,-0.8022,-0.31044,0.17308,0.47465,0.79305,1.0961,1.3275,1.5818,1.7831,1.9076,1.9874,1.9451,1.7951,1.5847,1.1754,0.67213,0.21416,-0.56581,-1.3631,-2.1736,-2.7701,-3.4516,-3.8716,-3.9028,-3.5163,-2.6257,-1.6993,-0.22806,1.3047,2.7686,3.7786,4.9782,5.987,6.603,7.2567,7.7354,7.9957,8.2331,8.3909,8.5064,8.5746,8.6506,8.7118,8.7466,8.7765,8.7626,8.6914,8.5946,8.4185,8.1639,7.9056,7.4871,6.966,6.4965,5.7563,4.8954,3.9326,3.1792,2.2056,1.3853,1.0248,0.80803,0.8242,0.94147,1.0589,1.0282,0.75641,0.33978,-0.55427,-1.8844,-3.1734,-5.107,-6.5022,-6.2513,-5.2352,-3.7998,-2.8316,-2.4756,-2.528,-3.2353,-4.1864,-6.0658,-9.077,-14.1,-19.907,-27.578,-17.82,-14.536,-11.703,-9.5951,-8.0644,-5.8194,-3.4787,-1.3441,0.1263,1.9593,3.5826,4.6485,5.8972,6.9654,7.8156
1.3093,1.4651,1.6769,1.9396,2.1082,2.2486,2.2236,2.1322,1.9507,1.6349,1.1854,0.85621,0.44158,0.047527,-0.16198,-0.28845,-0.27551,-0.22078,-0.080661,0.013107,-0.061952,-0.27525,-0.86242,-1.9041,-3.0607,-5.1289,-7.7138,-9.1974,-8.7248,-6.6335,-4.8277,-3.9774,-3.5204,-3.7649,-4.465,-6.2019,-9.2165,-13.958,-16.811,-13.241,-9.2744,-7.3104,-6.0906,-5.6374,-5.5519,-6.2452,-7.7493,-10.466,-13.712,-17.142,-12.402,-8.3663,-4.5715,-1.8497,-0.19835,1.5717,2.9548,4.0916,4.764,5.47,6.019,6.3114,6.5282,6.5893,6.4761,6.2614,5.8203,5.1965,4.6154,3.7212,2.7579,2.0537,1.269,0.77977,0.5748,0.5639,0.61458,0.57064,0.41826,-0.0032276,-0.64011,-1.3235,-2.5188,-3.9295,-5.4896,-6.6917,-7.8665,-8.21,-7.9011,-7.0024,-5.8339,-4.702,-3.9577,-3.0258,-2.2181,-1.6797,-1.0042,-0.37978,0.046679,0.61884,1.1801,1.6812,2.0814,2.5622,2.9458,3.1955,3.4415,3.5297,3.5143,3.3635,3.0361,2.5263,2.0425,1.2553,0.2888,-0.56725,-1.7368,-3.01,-4.4928,-5.7417,-7.7156,-10.234,-12.287,-12.957,-9.7129,-6.8551,-3.6118,-1.004,1.0466,2.2896,3.5968,4.5306,5.019,5.4073,5.5227,5.4614,5.2607,5.0488,4.961,5.0626,5.4457,6.0045,6.4791,7.0748,7.5596,7.9152,8.0795,8.164,8.1247,8.0149,7.7549,7.4002,7.0765,6.5662,5.9991,5.3949,4.9364,4.3602,3.7894,3.4177,3.0583,2.7987,2.6596,2.5476,2.48,2.4033,2.3145,2.1333,1.8838,1.665,1.3822,1.1655,1.0467,0.99506,0.92211,0.73962,0.45642,-0.18575,-1.1586,-2.1695,-3.9382,-5.9978,-8.2829,-10.308,-12.283,-13.823,-15.249,-18.872,-24.865,-19.234,-11.778,-7.0797,-3.7926,-1.7588,0.53847,2.4108,3.6153,5.0444,6.2391,7.2299
-1.5418,-1.2462,-0.68103,-0.11667,0.34835,0.7964,1.0875,1.2139,1.1008,0.77728,0.32964,-0.17009,-0.96341,-1.7018,-2.1819,-2.5744,-2.4471,-2.0191,-1.2606,-0.45403,0.25819,0.66104,0.96438,1.0542,0.97891,0.75936,0.54236,0.44243,0.43227,0.5352,0.61937,0.57473,0.28372,-0.35311,-1.1387,-2.5451,-4.3651,-6.0596,-6.8179,-6.5523,-5.7149,-5.0346,-4.1025,-4.0997,-4.1936,-4.4052,-4.7444,-5.0435,-5.1365,-4.6547,-3.7132,-2.7714,-1.2419,0.30332,1.3379,2.603,3.6905,4.5699,5.0923,5.6859,6.117,6.3159,6.4494,6.4265,6.1778,5.8423,5.1665,4.1643,3.1478,1.3447,-1.1295,-3.5535,-7.2876,-8.3959,-5.5916,-3.4865,-1.5073,-0.33924,0.13688,0.25781,-0.13772,-0.72285,-2.0225,-4.0295,-6.9445,-10.279,-19.032,-21.358,-13.324,-8.3535,-5.5389,-3.7583,-2.7793,-1.878,-1.315,-1.05,-0.78986,-0.60078,-0.41519,0.018848,0.70582,1.497,2.1307,2.9928,3.7361,4.1515,4.5373,4.7144,4.6673,4.3775,3.8317,2.9861,2.164,0.80986,-0.82585,-2.1455,-3.9363,-5.7619,-7.1975,-8.0469,-9.1216,-10.395,-11.234,-10.975,-8.4879,-6.0568,-3.0477,-0.60587,1.318,2.448,3.5618,4.228,4.4509,4.3381,3.7125,2.8495,1.0868,-1.5191,-4.305,-4.4905,-1.6583,1.3467,3.0872,4.782,5.9428,6.6971,7.0631,7.3023,7.3363,7.2698,7.0549,6.7396,6.4601,6.044,5.5741,5.0605,4.6208,4.019,3.3695,2.8136,2.1383,1.6497,1.4567,1.5507,1.9971,2.6428,3.1725,3.8301,4.3715,4.6868,4.9955,5.17,5.2182,5.1621,4.9673,4.6196,4.2412,3.5717,2.7326,1.9642,0.78827,-0.47433,-2.0186,-3.0529,-4.4406,-5.9362,-6.9986,-8.1553,-8.401,-7.9848,-6.3951,-4.4289,-2.6884,-1.3904,0.21256,1.6605,2.7327,4.1242,5.396,6.5369
-12.237,-10.567,-7.1396,-4.5499,-3.1851,-1.9682,-1.1928,-0.93075,-1.0072,-1.4014,-2.1311,-3.0295,-4.6843,-7.1068,-9.8828,-15.211,-14.236,-9.6775,-5.3584,-2.4805,-0.43136,0.71942,1.8795,2.7259,3.2053,3.6667,4.0028,4.1864,4.349,4.4412,4.4291,4.3478,4.1207,3.7209,3.3242,2.698,2.016,1.2854,0.77796,0.16422,-0.4264,-1.0883,-1.8816,-2.767,-3.7261,-4.8661,-5.6591,-5.5875,-5.0251,-3.981,-2.604,-1.5792,-0.38961,0.71797,1.4238,2.1808,2.8122,3.2881,3.5947,3.97,4.246,4.4206,4.62,4.6855,4.6065,4.4408,3.9981,3.2688,2.4936,1.0981,-0.74828,-2.3934,-4.4453,-4.9126,-3.4764,-2.0275,-0.44139,0.65629,1.164,1.4845,1.355,1.0529,0.3719,-0.6355,-1.7941,-2.6692,-3.5583,-3.8089,-3.5872,-2.9027,-2.1604,-1.5983,-1.3163,-1.2432,-1.5547,-2.0674,-3.2482,-4.9573,-6.3551,-7.1475,-5.3603,-2.4582,-0.54454,1.4648,2.9897,3.8127,4.5231,4.8738,4.8899,4.5802,3.9139,2.8578,1.7729,-0.12949,-2.65,-5.1817,-10.043,-17.598,-19.136,-14.026,-10.107,-7.7076,-6.3541,-4.7114,-3.0949,-1.8836,-0.29305,1.1744,2.445,3.2281,4.0106,4.4739,4.579,4.3665,3.702,2.8775,1.2628,-0.84177,-2.7157,-2.8833,-1.1764,0.98141,2.3293,3.632,4.4818,4.9093,5.02,4.9512,4.6498,4.3171,3.8389,3.3264,2.9792,2.6126,2.3084,1.9966,1.7048,1.0767,0.19527,-0.8217,-2.8823,-5.8476,-8.1634,-7.4969,-3.5828,-0.26095,1.6304,3.5491,4.9367,5.7132,6.46,6.9278,7.1578,7.1976,7.0677,6.753,6.4089,5.8139,5.0625,4.4379,3.5224,2.4923,1.567,0.87356,-0.13429,-0.97627,-1.5032,-2.0204,-2.4125,-2.5699,-2.5948,-2.7469,-2.8219,-2.8591,-2.8316,-2.2545,-1.2584,0.52563,2.4438,4.2182
-11.772,-10.368,-8.0739,-6.0418,-4.9362,-3.9391,-3.4848,-3.5603,-3.8138,-4.389,-5.2198,-5.7611,-6.6166,-7.694,-8.3521,-8.8992,-8.0899,-6.6238,-4.4207,-2.3027,-0.55049,0.52068,1.7074,2.6264,3.1876,3.8205,4.3268,4.6431,5.0042,5.2769,5.467,5.5463,5.5567,5.4495,5.3032,4.9839,4.5533,3.9819,3.4763,2.6233,1.665,0.68819,-1.1067,-3.1103,-5.3944,-10.022,-20.396,-18.927,-11.46,-6.8135,-4.2456,-2.8738,-1.617,-0.93361,-0.62428,-0.49067,-0.64636,-0.92674,-1.0866,-1.2399,-1.1241,-0.80298,-0.22773,0.35326,0.91455,1.2342,1.495,1.5898,1.5539,1.3859,1.133,0.95887,0.81904,0.84331,1.0782,1.3467,1.7019,2.025,2.1623,2.2529,2.2027,2.025,1.7167,1.3088,0.8388,0.51821,0.15362,-0.15807,-0.28159,-0.39205,-0.49582,-0.57884,-0.74733,-1.1176,-1.7349,-2.4525,-3.8781,-5.9119,-7.8344,-9.2278,-6.7587,-3.5106,-1.3722,0.85161,2.4006,3.266,4.046,4.3967,4.4386,4.1917,3.5818,2.6345,1.6836,0.10829,-1.8228,-3.5045,-5.6059,-7.5616,-8.2262,-7.9285,-6.9906,-5.7917,-4.8224,-3.5513,-2.2565,-1.2726,-0.030572,1.1383,2.1697,2.8373,3.5542,4.068,4.2968,4.3991,4.2898,4.0817,3.6987,3.2979,2.9615,2.8251,2.8133,2.8726,2.9015,2.8439,2.6172,2.149,1.5996,0.67826,-0.51307,-1.5934,-3.149,-4.662,-5.5208,-5.8108,-5.0715,-3.9403,-3.1257,-2.5227,-2.3918,-2.6043,-3.4794,-4.7258,-5.394,-4.6543,-2.2997,0.23648,1.8829,3.6474,4.9868,5.7517,6.4747,6.9168,7.107,7.1078,6.9253,6.5531,6.1587,5.4903,4.6725,3.9922,2.9982,1.9652,1.0147,0.2053,-0.59884,-1.2027,-1.5488,-1.9019,-2.211,-2.3839,-2.8687,-3.7474,-5.1216,-7.0394,-11.827,-33.06,-13.886,-5.6427,-1.3393,1.5212
