-1.2249,-1.1426,-1.0122,-0.86709,-0.74625,-0.57883,-0.41175,-0.28813,-0.13589,-0.0018796,0.1251,0.21209,0.31492,0.40085,0.45776,0.51706,0.55747,0.58019,0.58355,0.56693,0.5314,0.48397,0.40595,0.32211,0.24772,0.13983,0.021907,-0.074196,-0.20074,-0.33285,-0.46246,-0.56103,-0.69727,-0.82519,-0.90721,-1.0192,-1.1306,-1.2414,-1.3337,-1.4621,-1.597,-1.7088,-1.8827,-2.0786,-2.25,-2.5061,-2.8101,-3.1696,-3.4901,-3.9792,-4.5473,-5.039,-5.823,-6.7788,-7.6201,-8.9505,-10.581,-12.623,-14.455,-17.184,-18.714,-17.633,-14.76,-12.004,-9.7063,-8.2851,-6.6242,-5.2415,-4.3482,-3.3235,-2.4543,-1.8812,-1.2159,-0.65616,-0.19507,0.089009,0.38979,0.60678,0.72524,0.80136,0.80323,0.76153,0.63943,0.44563,0.18543,-0.049859,-0.4148,-0.83242,-1.1724,-1.666,-2.196,-2.7547,-3.1925,-3.7772,-4.3665,-4.8225,-5.4283,-6.0266,-6.4529,-6.9966,-7.5373,-8.0586,-8.4078,-8.9329,-9.4821,-9.9178,-10.586,-11.433,-12.203,-13.446,-15.061,-17.364,-19.789,-24.985,-31.461,-25.923,-19.757,-15.94,-13.206,-11.551,-9.718,-8.2114,-7.2066,-6.0357,-5.014,-4.325,-3.5265,-2.8301,-2.2182,-1.8105,-1.345,-0.94665,-0.69712,-0.40417,-0.17776,-0.040022,0.10995,0.21814,0.28223,0.30339,0.29847,0.25978,0.20138,0.079305,-0.077847,-0.27899,-0.46153,-0.75533,-1.1268,-1.4537,-1.9695,-2.5843,-3.122,-3.9484,-4.9044,-6.0098,-6.9365,-8.3329,-9.813,-10.894,-12.108,-12.746,-12.745,-12.224,-11.455,-10.776,-10.377,-10.06,-10.007,-10.165,-10.621,-11.419,-12.683,-14.026,-16.547,-20.546,-24.754,-24.289,-18.458,-15.327,-12.36,-10.137,-8.4204,-7.3701,-6.2078,-5.2463,-4.6427,-3.965,-3.3993,-3.0302,-2.6253,-2.2971,-2.0386,-1.8906,-1.7403,-1.6431,-1.61,-1.6154,-1.6675,-1.7895
-4.7838,-4.2252,-3.4652,-2.7201,-2.19,-1.5401,-0.9555,-0.56519,-0.10461,0.27848,0.58905,0.77853,0.97633,1.1124,1.1797,1.2251,1.2267,1.2025,1.1369,1.0424,0.92345,0.82038,0.66805,0.50234,0.37024,0.18729,0.0023291,-0.13429,-0.30975,-0.46766,-0.59956,-0.67619,-0.74208,-0.76606,-0.75652,-0.71348,-0.64109,-0.55646,-0.49348,-0.41873,-0.36969,-0.35549,-0.38089,-0.45791,-0.55539,-0.74345,-0.99912,-1.3221,-1.6037,-2.0366,-2.5258,-2.9192,-3.4591,-3.9905,-4.3697,-4.8205,-5.1772,-5.3924,-5.4469,-5.3699,-5.1183,-4.8157,-4.2886,-3.6565,-2.9356,-2.3645,-1.5875,-0.82061,-0.2664,0.43249,1.0736,1.505,2.0128,2.4411,2.7818,2.9791,3.1593,3.2472,3.2492,3.1637,2.9762,2.7667,2.3925,1.9032,1.2974,0.76185,-0.067552,-1.0364,-1.8599,-3.0805,-4.4385,-5.8882,-6.9696,-8.2532,-9.0678,-9.2412,-8.9138,-8.2051,-7.5698,-6.7305,-5.9784,-5.3325,-4.9195,-4.4685,-4.1153,-3.911,-3.7004,-3.555,-3.4832,-3.4291,-3.3991,-3.3722,-3.3336,-3.2434,-3.1021,-2.9529,-2.6882,-2.3489,-1.9558,-1.6337,-1.1823,-0.71926,-0.37515,0.062099,0.45988,0.72613,1.035,1.2749,1.4394,1.5106,1.526,1.4455,1.3201,1.0644,0.70292,0.3686,-0.15988,-0.76217,-1.4104,-1.8937,-2.4778,-2.9121,-3.0938,-3.1218,-2.93,-2.5879,-2.2839,-1.8621,-1.4662,-1.2106,-0.92774,-0.72117,-0.61198,-0.51882,-0.47903,-0.47333,-0.48906,-0.51312,-0.5343,-0.54091,-0.53251,-0.49982,-0.46172,-0.39874,-0.33355,-0.2742,-0.24511,-0.23433,-0.26324,-0.31151,-0.40974,-0.54083,-0.69448,-0.81314,-0.95814,-1.0697,-1.1191,-1.1253,-1.0664,-0.97489,-0.79952,-0.58554,-0.35055,-0.17257,0.051312,0.25526,0.3894,0.5373,0.65355,0.71737,0.7697,0.79413,0.78745,0.76278,0.7068,0.62037,0.53416,0.39044,0.20801,-0.020075
-9.603,-7.4855,-5.1673,-3.2727,-2.069,-0.71969,0.38383,1.0555,1.7702,2.2747,2.5869,2.6954,2.6859,2.4981,2.2435,1.7774,1.1947,0.70829,0.058769,-0.49357,-0.86075,-0.99248,-0.9893,-0.88846,-0.8176,-0.79962,-0.95981,-1.2324,-1.8429,-2.7691,-4.0352,-5.1827,-6.7232,-7.5067,-7.0828,-5.4731,-3.5735,-1.8744,-0.80594,0.34973,1.2261,1.7151,2.1792,2.4415,2.5138,2.4476,2.2033,1.7946,1.3764,0.65686,-0.26448,-1.108,-2.4683,-4.1949,-5.8236,-8.7125,-13.038,-19.671,-18.817,-12.149,-7.9173,-5.6048,-3.191,-1.2741,0.31238,1.3434,2.5408,3.5567,4.2212,4.9831,5.618,6.0153,6.4467,6.7731,7.003,7.1148,7.1847,7.1806,7.129,7.001,6.8058,6.6101,6.2847,5.8724,5.3625,4.9084,4.1947,3.3504,2.622,1.5188,0.30218,-0.9835,-1.9074,-2.8753,-3.3274,-3.2244,-2.6542,-1.821,-1.1586,-0.32582,0.39933,1.0187,1.4148,1.8482,2.1842,2.3808,2.5944,2.7417,2.8225,2.894,2.9309,2.9482,2.9551,2.9614,2.9666,2.9775,3.0224,3.1231,3.2828,3.445,3.722,4.0694,4.3611,4.7738,5.1976,5.506,5.8812,6.1965,6.4288,6.5302,6.5571,6.4386,6.2423,5.8175,5.1868,4.5514,3.4674,2.0614,0.24907,-1.404,-3.9422,-6.2313,-6.7145,-5.3733,-3.3703,-1.6713,-0.6821,0.30296,0.97635,1.3253,1.637,1.8398,1.9615,2.1216,2.3353,2.6233,2.8831,3.2843,3.7214,4.0564,4.4868,4.8897,5.1546,5.4652,5.7173,5.9051,6.0015,6.0727,6.0842,6.0589,5.9824,5.8721,5.7344,5.6232,5.4675,5.3214,5.2232,5.0986,4.9928,4.9213,4.8313,4.7405,4.6219,4.5104,4.3231,4.0668,3.8244,3.4295,2.9481,2.5417,1.9595,1.3633,0.84116,0.54245,0.30771,0.29462,0.40848,0.66668,0.96798,1.2444
-8.3341,-6.6709,-4.6175,-2.7946,-1.5997,-0.21176,0.93949,1.649,2.3939,2.9147,3.201,3.2651,3.1219,2.69,2.1557,1.1122,-0.37168,-1.8748,-4.5084,-7.7397,-9.4072,-7.9096,-4.8878,-2.5113,-1.2268,-0.045174,0.63243,0.85663,0.83289,0.48343,-0.1165,-0.66097,-1.3495,-1.689,-1.5935,-1.0144,-0.13379,0.77801,1.3974,2.0782,2.5732,2.8266,3.0193,3.0804,3.0222,2.8207,2.4939,2.0423,1.6342,0.98992,0.2258,-0.41368,-1.3283,-2.2893,-2.9876,-3.7861,-4.3443,-4.4852,-4.2791,-3.6204,-2.5903,-1.6482,-0.31236,1.025,2.2859,3.155,4.1812,5.0395,5.5627,6.0917,6.4279,6.5456,6.5279,6.3126,5.9083,5.4962,4.8305,4.1291,3.6664,3.258,3.1898,3.35,3.7472,4.2114,4.6283,4.8609,5.0537,5.1022,5.0471,4.8779,4.6161,4.3002,4.0528,3.7143,3.401,3.1867,2.9418,2.7411,2.6238,2.4998,2.4022,2.3326,2.2972,2.239,2.156,2.0947,1.9984,1.8896,1.798,1.6551,1.488,1.2844,1.0983,0.78355,0.34926,-0.085322,-0.80699,-1.6951,-2.746,-3.5134,-4.0382,-3.4364,-2.2774,-0.31606,1.6466,2.9839,4.5295,5.8157,6.8593,7.4973,8.163,8.6362,8.8662,9.029,9.0306,8.9369,8.7027,8.3671,7.9603,7.6288,7.1856,6.7578,6.452,6.0681,5.6686,5.2097,4.7902,4.078,3.1178,2.171,0.49356,-1.8909,-4.4464,-9.8864,-17.305,-9.1473,-4.9761,-1.4413,0.94002,2.2575,3.6218,4.6316,5.2017,5.7593,6.1158,6.2942,6.3208,6.2228,5.9716,5.687,5.1977,4.5791,3.8528,3.2514,2.4336,1.7013,1.2912,1.0322,1.1279,1.3966,1.8989,2.4389,2.9043,3.1611,3.3425,3.3064,3.1211,2.632,1.8103,0.93107,-0.67796,-2.9894,-6.3697,-9.8716,-12.992,-8.8094,-5.7366,-2.8818,-0.98592,0.24085
-7.9921,-7.2363,-6.1887,-5.121,-4.3561,-3.3932,-2.5124,-1.9145,-1.2257,-0.64775,-0.18565,0.083774,0.33189,0.46824,0.49769,0.46717,0.38066,0.30072,0.22326,0.215,0.31531,0.47637,0.78038,1.1427,1.4178,1.7504,2.0134,2.149,2.2393,2.2336,2.1446,2.0258,1.8203,1.5733,1.3604,1.0375,0.66562,0.22583,-0.16354,-0.77253,-1.4835,-2.0671,-2.857,-3.5719,-4.0099,-4.41,-4.5839,-4.6459,-4.7018,-4.8875,-5.2855,-5.7518,-6.6783,-8.028,-9.4322,-12.055,-16.204,-22.209,-19.875,-13.455,-9.1895,-6.8029,-4.2708,-2.2422,-0.59403,0.44327,1.5778,2.4589,2.9575,3.4016,3.5972,3.5693,3.2824,2.6786,1.7084,0.6914,-1.1548,-3.7048,-6.1027,-8.9606,-8.0655,-5.764,-3.0402,-1.0748,0.27529,0.97468,1.572,1.8512,1.8878,1.7211,1.3402,0.76391,0.21214,-0.66461,-1.6753,-2.5107,-3.6652,-4.7685,-5.4747,-6.1681,-6.546,-6.6683,-6.676,-6.7003,-6.866,-7.0891,-7.5706,-8.222,-8.7496,-9.3291,-9.5202,-9.1977,-8.7124,-7.9402,-7.2829,-6.963,-6.7856,-6.9356,-7.4039,-7.8744,-8.2841,-7.8756,-6.8353,-4.8284,-2.6877,-1.1891,0.58668,2.0969,3.3578,4.1551,5.0413,5.7358,6.1506,6.5724,6.8597,6.9899,7.0699,7.0533,6.9501,6.8243,6.5944,6.2998,6.0382,5.6355,5.1738,4.6377,4.1803,3.5004,2.7335,2.1187,1.2453,0.37541,-0.22218,-0.84076,-1.1675,-1.1561,-0.95289,-0.52626,-0.037675,0.31838,0.74711,1.0818,1.2471,1.3588,1.3456,1.2008,1.0094,0.6365,0.10035,-0.4098,-1.2498,-2.327,-3.7325,-5.0682,-7.3596,-10.593,-13.904,-17.332,-13.394,-10.039,-6.7961,-4.5023,-2.8409,-1.891,-0.96654,-0.33423,-0.02171,0.20553,0.24518,0.1727,-0.013637,-0.24788,-0.47613,-0.58878,-0.6454,-0.57026,-0.45159,-0.24912,-0.068951,0.023432
-10.532,-9.6651,-8.6201,-7.7117,-7.1036,-6.3466,-5.6432,-5.1344,-4.4873,-3.8615,-3.254,-2.8179,-2.2656,-1.7478,-1.3817,-0.91725,-0.48267,-0.16435,0.25841,0.68952,1.1192,1.443,1.8762,2.292,2.5819,2.9306,3.2241,3.3975,3.5534,3.6182,3.5879,3.4938,3.2666,2.9207,2.5727,1.9738,1.1981,0.2138,-0.69983,-2.2101,-4.1874,-6.1032,-9.5831,-15.161,-22.064,-18.229,-12.261,-9.0154,-7.4583,-6.0973,-5.2804,-4.932,-4.7376,-4.7653,-4.8928,-5.1161,-5.2782,-5.1673,-4.8483,-4.1082,-3.0892,-2.2258,-1.042,0.09825,1.1466,1.855,2.6783,3.3679,3.785,4.216,4.5017,4.618,4.6467,4.5394,4.315,4.0855,3.7308,3.3723,3.1369,2.9094,2.8099,2.8105,2.8701,2.9448,2.9713,2.9309,2.7705,2.4514,2.1006,1.4644,0.62338,-0.44923,-1.4284,-3.0086,-4.9788,-6.8168,-9.956,-14.374,-19.161,-22.343,-16.835,-13.397,-11.878,-10.709,-10.263,-10.349,-11.001,-12.329,-13.809,-16.336,-17.956,-16.179,-13.891,-11.179,-9.0671,-7.8459,-6.5446,-5.5343,-4.7105,-4.1587,-3.4338,-2.6997,-2.1184,-1.2927,-0.4236,0.2398,1.1145,1.9478,2.7149,3.2321,3.8431,4.3511,4.6701,5.0058,5.2482,5.3705,5.4607,5.4753,5.4153,5.3301,5.1581,4.9233,4.7127,4.3772,3.9879,3.5435,3.1808,2.6627,2.1143,1.7012,1.1593,0.64851,0.29712,-0.11547,-0.45679,-0.72671,-0.88463,-1.0586,-1.2123,-1.3221,-1.4867,-1.7026,-1.9076,-2.2525,-2.6846,-3.1991,-3.6192,-4.2126,-4.8069,-5.2241,-5.6951,-6.0803,-6.373,-6.527,-6.6446,-6.6344,-6.5114,-6.1589,-5.6024,-5.0626,-4.2673,-3.4506,-2.6864,-2.1488,-1.5284,-1.006,-0.68201,-0.33065,-0.052537,0.11544,0.29989,0.45549,0.5868,0.68028,0.78454,0.87796,0.93015,0.9701,0.96812,0.90212
-10.104,-9.6681,-9.364,-9.3458,-9.4982,-9.7828,-9.9607,-9.8738,-9.3533,-8.4188,-7.2838,-6.4366,-5.4031,-4.5307,-3.9663,-3.3074,-2.71,-2.2641,-1.6429,-0.92278,-0.11648,0.53259,1.4219,2.2834,2.8951,3.638,4.2746,4.6756,5.0988,5.3912,5.548,5.5769,5.5009,5.2955,5.0552,4.6192,4.0582,3.3765,2.7911,1.9385,1.0278,0.34285,-0.49968,-1.1629,-1.4822,-1.6406,-1.5239,-1.215,-0.92895,-0.53236,-0.15749,0.086652,0.3584,0.57131,0.70787,0.87893,1.0472,1.2584,1.4506,1.7579,2.1321,2.4589,2.94,3.4576,3.9992,4.4051,4.9316,5.431,5.7767,6.1963,6.5497,6.7707,7.0039,7.164,7.2618,7.2974,7.3024,7.2649,7.2138,7.1204,6.9979,6.8796,6.6869,6.4414,6.1229,5.8264,5.3466,4.7532,4.2319,3.4319,2.5113,1.4803,0.63749,-0.54482,-1.7628,-2.6632,-3.7834,-4.7049,-5.2215,-5.6219,-5.7079,-5.5647,-5.3973,-5.1811,-5.0269,-4.9746,-4.9796,-5.0509,-5.1058,-5.1479,-5.1064,-4.9205,-4.7027,-4.3372,-3.9294,-3.6313,-3.2534,-2.8898,-2.538,-2.2634,-1.8599,-1.399,-1.0058,-0.43117,0.19627,0.68354,1.3317,1.944,2.4996,2.8603,3.2596,3.5453,3.7008,3.8232,3.8647,3.8542,3.7984,3.7215,3.6298,3.5528,3.4345,3.2826,3.1339,2.8669,2.5106,2.0456,1.6273,0.98267,0.25869,-0.31464,-1.0875,-1.807,-2.2712,-2.7615,-3.0864,-3.2737,-3.3562,-3.4177,-3.5224,-3.6429,-3.8938,-4.2577,-4.63,-5.2717,-6.1172,-7.2091,-8.2193,-9.913,-12.054,-13.827,-15.516,-14.72,-12.297,-10.465,-8.3934,-6.7526,-5.7426,-4.6079,-3.6946,-3.125,-2.5176,-2.0472,-1.724,-1.5598,-1.4343,-1.3696,-1.3346,-1.2716,-1.1379,-0.97492,-0.66962,-0.28967,0.12936,0.45015,0.83854,1.1533,1.3333,1.4865,1.5551,1.5238
-5.6797,-6.0487,-6.8369,-8.1057,-9.4775,-12.186,-16.625,-21.106,-18.647,-13.189,-9.8152,-8.1517,-6.7309,-5.9777,-5.8331,-6.1739,-7.1165,-8.1203,-9.2449,-8.5739,-5.9797,-3.7885,-1.1713,0.9794,2.3178,3.7887,4.9516,5.6473,6.3677,6.8747,7.1929,7.3176,7.3401,7.2192,7.0414,6.7047,6.2713,5.7592,5.3466,4.7801,4.2286,3.8423,3.3961,3.0517,2.873,2.7408,2.7216,2.7937,2.882,3.034,3.1973,3.3095,3.4268,3.4982,3.5236,3.5182,3.4652,3.3795,3.2997,3.1927,3.1223,3.12,3.214,3.4454,3.8298,4.2082,4.7948,5.4287,5.9004,6.4972,7.0358,7.39,7.7954,8.1285,8.3886,8.5441,8.7007,8.804,8.8504,8.8644,8.8242,8.7505,8.591,8.3445,7.9976,7.6615,7.1044,6.4084,5.7906,4.8292,3.7125,2.4545,1.4274,0.019745,-1.3426,-2.2289,-3.0974,-3.4629,-3.4262,-3.0984,-2.5921,-2.0427,-1.6321,-1.1375,-0.73545,-0.49661,-0.27789,-0.14088,-0.079875,-0.073763,-0.14091,-0.27457,-0.413,-0.67631,-1.0312,-1.3654,-1.9155,-2.5983,-3.3814,-3.9694,-4.5977,-4.8066,-4.5294,-3.6156,-2.3633,-1.3843,-0.18858,0.81457,1.5692,1.9692,2.2787,2.3227,2.1805,1.7586,1.105,0.51064,-0.29876,-0.91114,-1.0895,-0.90721,-0.38491,0.20178,0.55958,0.8279,0.80141,0.44971,-0.040345,-1.0457,-2.5034,-3.9384,-6.4044,-9.4727,-11.762,-12.747,-10.995,-8.9548,-7.877,-6.9388,-6.4827,-6.4067,-6.5952,-7.0009,-7.3798,-7.8945,-8.3875,-8.9073,-9.3599,-10.092,-10.956,-11.578,-11.84,-10.968,-9.1755,-7.6335,-5.6959,-4.0534,-3.0347,-1.9539,-1.1807,-0.78323,-0.49589,-0.4863,-0.77997,-1.2122,-2.1146,-3.4469,-4.7607,-6.8241,-8.4512,-8.3884,-6.5424,-4.2434,-2.3034,-1.149,0.018327,0.82445,1.2092,1.4738,1.4617,1.2057
-2.9626,-3.1752,-3.5287,-3.9463,-4.2857,-4.7325,-5.086,-5.2024,-5.1243,-4.8246,-4.4257,-4.1534,-3.9183,-3.9227,-4.1136,-4.6816,-5.5721,-6.3691,-7.2033,-6.9028,-5.1884,-3.4866,-1.2677,0.6606,1.8913,3.2543,4.328,4.9618,5.6054,6.0278,6.2464,6.2872,6.1824,5.9028,5.5858,5.0337,4.3428,3.5417,2.8812,1.9588,1.0674,0.46239,-0.16397,-0.51505,-0.57998,-0.43067,-0.087636,0.34457,0.67712,1.1124,1.4739,1.6879,1.8911,1.9743,1.9469,1.7795,1.4278,0.85946,0.26557,-0.76869,-2.1163,-3.2976,-4.8175,-5.4102,-4.4106,-3.0231,-1.0664,0.63543,1.6916,2.8178,3.6594,4.1358,4.6058,4.9308,5.1621,5.3021,5.4764,5.6651,5.8211,6.0407,6.2506,6.3822,6.4938,6.5068,6.3926,6.2063,5.8122,5.2229,4.6392,3.6421,2.3479,0.69005,-0.86834,-3.5508,-7.3884,-11.888,-29.125,-15.533,-10.278,-6.4623,-4.1123,-2.5171,-1.6395,-0.76328,-0.14606,0.18354,0.47374,0.60389,0.59928,0.49545,0.28219,-0.04377,-0.36812,-0.90893,-1.6046,-2.2593,-3.3433,-4.7861,-6.7521,-8.7789,-12.766,-18.374,-17.169,-11.109,-7.0504,-4.8987,-2.781,-1.2765,-0.24652,0.24099,0.53496,0.42053,0.052997,-0.89067,-2.4658,-4.2294,-7.844,-14.309,-16.597,-10.782,-6.1411,-3.4705,-2.1809,-1.1151,-0.61991,-0.6094,-0.89814,-1.6581,-2.8265,-3.9733,-5.7811,-7.7163,-8.8882,-9.518,-9.1334,-8.4394,-8.0568,-7.966,-8.3885,-9.0843,-10.598,-12.972,-15.519,-19.628,-19.496,-15.356,-12.849,-10.37,-8.5418,-7.4552,-6.1722,-4.9865,-3.862,-3.0638,-2.083,-1.2242,-0.66188,-0.05709,0.35592,0.53582,0.57936,0.40315,-0.032994,-0.54468,-1.5044,-2.7962,-3.9729,-5.6531,-6.8513,-6.8492,-5.6325,-3.9097,-2.3171,-1.3482,-0.39216,0.21634,0.44519,0.46064,0.13804,-0.55118
-3.7548,-3.5709,-3.3287,-3.0822,-2.9142,-2.7178,-2.5268,-2.399,-2.2365,-2.0811,-1.9553,-1.8848,-1.8215,-1.8017,-1.8082,-1.8313,-1.8229,-1.772,-1.5837,-1.2328,-0.69982,-0.20405,0.54098,1.313,1.8722,2.5486,3.1093,3.4366,3.7373,3.8709,3.8277,3.6765,3.3101,2.7527,2.2061,1.2902,0.14482,-1.2674,-2.5566,-4.6378,-7.2827,-9.7381,-13.427,-14.795,-12.92,-9.8496,-7.4882,-5.7674,-4.7718,-3.7472,-2.9794,-2.5395,-2.0784,-1.7444,-1.6044,-1.5649,-1.7216,-2.1341,-2.6407,-3.6461,-5.1335,-6.5981,-8.7803,-9.9952,-8.5909,-6.6803,-4.3378,-2.5576,-1.5888,-0.72101,-0.28379,-0.20907,-0.42196,-0.93414,-1.6353,-2.17,-2.6167,-2.4773,-1.9575,-0.94203,0.17371,0.94796,1.8198,2.467,2.9056,3.0975,3.1611,3.0226,2.7812,2.2793,1.5778,0.68968,-0.084298,-1.213,-2.3172,-3.0267,-3.6286,-3.732,-3.529,-3.046,-2.4665,-1.9198,-1.579,-1.2417,-1.0438,-0.98312,-1.001,-1.1356,-1.3167,-1.6375,-2.0405,-2.5291,-2.9326,-3.4906,-4.0714,-4.5022,-5.0681,-5.5919,-6.0605,-6.3415,-6.526,-6.3981,-6.0691,-5.2989,-4.2876,-3.4735,-2.4304,-1.5113,-0.77617,-0.3582,0.00074709,0.13226,0.084129,-0.16925,-0.59166,-0.98396,-1.4934,-1.8372,-1.8923,-1.7235,-1.3004,-0.80014,-0.46408,-0.13329,0.013772,-0.047115,-0.21392,-0.58764,-1.1099,-1.569,-2.2422,-2.9322,-3.4156,-4.0041,-4.523,-5.0366,-5.451,-6.0874,-6.8817,-7.5761,-8.6663,-9.902,-10.767,-11.487,-11.288,-10.287,-9.2319,-7.7314,-6.2933,-5.3074,-4.1444,-3.1221,-2.2236,-1.623,-0.93494,-0.36571,-0.023387,0.3265,0.54578,0.63665,0.63976,0.52095,0.29744,0.077738,-0.25543,-0.60454,-0.84687,-1.1044,-1.2382,-1.2242,-1.0689,-0.80453,-0.49607,-0.27549,-0.049581,0.057039,0.034823,-0.14985,-0.52664,-1.112
