 	TP9	AF7	AF8	TP10	
468.75000	-6.51277	-1.67935	4.74475	-2.37446
472.65625	-5.66622	0.33526	5.55082	-1.83662
476.56250	-2.39945	-0.06773	-0.08996	-4.59420
480.46875	2.16106	1.94689	-2.91028	-6.94770
484.37500	2.07250	1.14105	-5.32758	-7.09084
488.28125	0.00113	1.14105	-3.31273	-2.16252
492.18750	2.32869	5.17036	0.71677	-0.09981
496.09375	1.92168	2.75276	2.32870	0.64475
500.00000	-1.47763	-0.06775	-3.71502	1.51791
503.90625	4.59179	3.96154	-6.13232	2.57856
507.81250	6.93074	8.39377	4.74701	6.16006
511.71875	-2.95833	4.36438	5.95598	1.28502
515.62500	-5.04187	2.75253	5.15035	-1.38660
519.53125	-4.72982	3.55837	3.94173	-5.79357
523.43750	-4.98537	-6.11209	-0.49038	-9.53523
527.34375	-1.84349	-4.90338	2.73329	-5.21529
531.25000	-0.97751	5.57274	7.16573	-2.11008
535.15625	0.48459	7.18436	7.56875	4.22873
539.06250	-4.37191	-0.06847	-0.08672	-3.89944
542.96875	-4.09686	-4.50078	-6.93640	-11.60872
546.87500	7.92581	-2.48621	-0.48933	1.17773
550.78125	14.71922	1.54311	1.92843	9.86568
554.68750	6.81896	6.78109	-3.30948	-0.22848
558.59375	8.05911	9.60155	-7.33857	-4.07879
562.50000	23.37299	11.61610	-8.95020	12.87102
566.40625	32.61050	7.58670	-7.33830	24.92873
570.31250	30.83577	3.55732	-8.94989	23.11218
574.21875	32.49878	1.13964	-6.93511	27.96177
578.12500	32.16164	-4.09851	-4.92033	27.92144
582.03125	31.48867	-2.88978	-4.51718	24.81309
585.93750	37.95899	-0.47236	-3.30821	28.15379
589.84375	31.65760	-0.87535	-3.71095	28.36281
593.75000	19.90703	-2.89005	-2.90484	24.74229
597.65625	18.37678	-7.32239	-1.69582	19.98161
601.56250	19.44299	-9.33714	-1.29267	20.18264
605.46875	17.92504	-10.14303	-3.30710	20.51468
609.37500	15.17003	-12.56068	-4.91863	18.76790
613.28125	12.96558	-10.14313	-2.09785	18.73020
617.18750	13.44654	-10.94900	-1.69475	17.23635
621.09375	14.63465	-13.76963	-0.48577	15.09266
625.00000	6.75553	-10.94921	-2.09728	14.49315
628.90625	-1.30158	-9.33762	-4.51470	12.86039
632.81250	6.03541	-6.51722	-0.88820	14.76829
636.71875	10.92568	-5.30856	-1.29097	14.85695
640.62500	19.47999	-2.89108	1.52963	16.38900
644.53125	16.93823	-0.07067	1.12689	15.72037
648.43750	8.83449	-0.47369	-6.52862	9.02508
652.34375	7.17641	0.33214	-10.15486	5.20788
656.25000	2.35507	-0.87673	-7.33412	6.80762
660.15625	9.40062	-3.29437	1.53051	11.17657
664.06250	10.19303	-8.53247	4.75412	11.29418
667.96875	7.29914	-9.74132	3.94844	13.70537
671.87500	12.36114	-8.93555	5.56029	16.24632
675.78125	11.50990	-11.35329	3.94872	10.02009
679.68750	6.15436	-12.15925	3.94884	4.69265
683.59375	7.87218	-10.95055	4.35190	6.44322
687.50000	4.16316	-6.51845	3.14333	4.33093
691.40625	-3.39154	-1.68331	2.33763	-0.06071
695.31250	-4.31837	-1.68335	-0.07970	-0.07618
699.21875	-1.94330	-1.28050	-0.88542	2.17563
703.12500	-2.51698	-1.68342	-1.28813	1.15890
707.03125	1.84265	-0.47473	-1.28794	-0.56959
710.93750	-1.39916	-0.87773	-4.10827	-1.40094
714.84375	-3.22224	1.13678	-6.12280	-0.10157
718.75000	1.22593	3.15130	-4.51100	2.82226
722.65625	-0.02379	-0.47524	-7.73432	-0.93976
726.56250	-0.87321	-1.28123	-7.73418	-5.43568
730.46875	1.01282	-0.87840	-4.51059	-1.47124
734.37500	9.15970	1.94198	-0.07822	4.31214
738.28125	9.21619	-0.87858	2.74243	3.81538
742.18750	4.47076	-4.90794	-0.88377	2.15481
746.09375	12.13017	-0.87875	-5.31575	5.84171
750.00000	16.73798	0.73283	-0.88343	13.42920
753.90625	13.48892	1.53868	4.35475	16.80009
757.81250	10.74689	3.55329	3.14614	14.02366
761.71875	5.32440	3.15029	-1.68890	10.43641
765.62500	7.40767	3.55318	-5.31515	8.67504
769.53125	13.94513	6.37359	-2.09160	15.49874
773.43750	13.79741	8.79112	5.16129	23.26892
777.34375	8.23777	3.95585	9.99659	21.36570
781.25000	-3.50775	-2.89402	7.57910	6.17178
785.15625	-8.19361	-2.49120	4.75875	-8.22637
789.06250	-2.93457	-1.28247	4.35598	-9.36643
792.96875	-0.79237	-1.28255	1.53564	-9.31361
796.87500	-1.93627	-4.50610	0.72997	-7.99829
800.78125	0.94037	-6.11787	-0.07567	-4.59901
804.68750	4.00530	-5.71498	-1.68720	-2.16119
808.59375	5.18255	-3.29752	-0.47816	2.09137
812.50000	3.16510	-1.28296	-0.47795	4.88443
816.40625	10.44747	2.34338	4.35737	10.15195
820.31250	8.59568	1.13455	6.37214	10.75901
824.21875	2.90317	0.32870	0.73130	6.31161
828.12500	8.07516	1.53747	1.94031	8.36579
832.03125	8.74783	-4.90950	5.16393	8.65283
835.93750	6.30652	-8.13302	1.94065	4.10258
839.84375	9.38417	-2.89498	0.32905	-0.53952
843.75000	17.91106	2.34306	0.73214	-0.94905
847.65625	20.24689	1.53714	-6.11750	-1.02425
851.56250	17.97156	-0.07472	-8.93791	-1.22606
855.46875	19.48922	0.73104	-1.68498	2.87337
859.37500	18.21473	-4.10418	1.94162	3.00782
863.28125	8.33113	-6.92481	2.74763	3.85076
867.18750	4.62651	-2.08982	0.73318	4.53811
871.09375	-2.20279	-1.68697	-1.28126	-0.97459
875.00000	-2.78541	1.53640	0.33059	-0.37573
878.90625	-3.59296	2.74503	2.74831	-2.77293
882.81250	-12.94477	-0.47848	3.15143	-5.48740
886.71875	-13.40304	0.32739	1.13694	-4.36803
890.62500	-13.09312	-0.47858	-0.47469	-7.10957
894.53125	-19.41590	-0.88157	-4.50384	-7.24743
898.43750	-16.55034	1.53593	-7.32418	-4.98492
902.34375	-10.86309	1.53584	-2.08593	-1.16834
906.25000	-5.23604	-0.88185	-0.47408	2.06649
910.15625	-1.80554	-2.49371	-3.69736	0.51752
914.06250	-7.43321	-4.10548	-4.10009	-2.42118
917.96875	-3.33062	-2.89677	-6.11458	-0.40062
921.87500	2.08339	0.72946	-6.51735	2.29595
925.78125	-2.70660	3.14697	-1.68200	0.06002
929.68750	-6.61860	1.13224	-1.27887	-2.26885
933.59375	3.34842	3.95267	2.75057	5.24734
937.50000	4.63970	3.14675	0.73607	4.13551
941.40625	2.12109	0.32620	-4.90483	2.07958
945.31250	3.85365	-3.30027	-5.71050	6.12380
949.21875	-0.13328	-5.71791	-6.11321	2.25965
953.12500	1.64904	1.53476	-3.69549	-0.35055
957.03125	1.72157	0.72876	-6.11285	0.57146
960.93750	0.93394	0.32575	-6.11264	-0.20953
964.84375	-2.07831	3.54913	-0.87437	-3.12128
968.75000	-5.72071	3.14611	3.15521	-4.83691
972.65625	-2.85944	0.72837	0.73780	-5.91063
976.56250	0.81038	-0.07758	-1.27669	-2.22122
980.46875	-0.67293	0.72819	-0.47069	-0.94812
984.37500	0.44736	2.33987	-3.69394	-2.29992
