0.61216,0.0070665,-1.0838,-2.5376,-3.9854,-6.5663,-10.5,-15.156,-18.694,-11.508,-6.9181,-4.5082,-2.1659,-0.39683,0.63387,1.7357,2.6075,3.1053,3.5757,3.841,3.8832,3.7631,3.3917,2.7476,2.0395,0.74871,-1.0954,-3.0284,-6.6374,-10.909,-8.4304,-4.6669,-0.79899,2.0113,3.6659,5.4897,6.976,8.2255,9.0314,9.9849,10.796,11.338,11.979,12.537,12.911,13.349,13.728,14.036,14.233,14.436,14.584,14.656,14.689,14.655,14.581,14.423,14.183,13.865,13.572,13.106,12.558,12.093,11.402,10.619,9.7577,9.0606,8.0592,7.0156,6.2206,5.1736,4.1948,3.5184,2.7211,2.0522,1.5073,1.1644,0.74888,0.31684,-0.034407,-0.58532,-1.1376,-1.6475,-2.3813,-3.0721,-3.6315,-3.9323,-4.1339,-4.1276,-4.0402,-3.9632,-4.0868,-4.5374,-5.1659,-6.5204,-8.6627,-10.86,-13.587,-11.876,-8.7702,-5.0754,-2.1965,0.070705,1.4871,3.0852,4.4001,5.2276,6.1794,6.9621,7.4512,7.9955,8.4418,8.7943,9.0203,9.2963,9.5648,9.7822,10.117,10.523,11.015,11.432,12.049,12.7,13.197,13.848,14.464,14.896,15.42,15.868,16.24,16.466,16.695,16.845,16.901,16.901,16.812,16.69,16.45,16.121,15.704,15.334,14.766,14.109,13.561,12.749,11.848,10.855,10.047,8.8884,7.626,6.608,5.1478,3.5545,2.2497,0.29829,-1.972,-4.7525,-7.3944,-12.595,-21.582,-18.819,-11.447,-7.4744,-5.4027,-3.3061,-1.6864,-0.38649,0.42024,1.2939,1.963,2.3319,2.6773,2.8459,2.8235,2.711,2.4214,1.9645,1.5056,0.70878,-0.31728,-1.2634,-2.6958,-4.2771,-5.6482,-6.0758,-5.5683,-4.1785,-2.9803,-1.4578,-0.2397,0.54835,1.381,2.0499,2.53,2.7829,2.9771,3.0279,2.9807,2.8169,2.5587,2.2106
-4.2796,-4.1961,-4.1098,-4.0367,-3.9725,-3.8597,-3.6844,-3.505,-3.1696,-2.7318,-2.194,-1.7463,-1.107,-0.45901,0.008866,0.5948,1.109,1.4435,1.8054,2.0684,2.2243,2.2731,2.2414,2.1113,1.9571,1.6902,1.3794,1.1381,0.84156,0.60862,0.47105,0.44257,0.48422,0.58622,0.67325,0.77557,0.81762,0.77798,0.68924,0.49252,0.2224,0.0058413,-0.24516,-0.35446,-0.27812,0.076312,0.70582,1.5215,2.185,3.0639,3.872,4.4106,5.0232,5.5009,5.7688,6.0077,6.1088,6.0773,5.9678,5.7084,5.3255,4.9611,4.3706,3.6667,2.86,2.193,1.2301,0.20436,-0.59305,-1.6627,-2.6857,-3.3804,-4.1343,-4.6103,-4.7751,-4.715,-4.4386,-4.0339,-3.6943,-3.2456,-2.8208,-2.5318,-2.193,-1.901,-1.6473,-1.4872,-1.3055,-1.1623,-1.0782,-1.003,-0.97655,-1.0012,-1.0513,-1.1507,-1.2554,-1.3131,-1.3414,-1.2838,-1.1709,-0.91582,-0.55876,-0.11136,0.26596,0.80452,1.3564,1.7776,2.3345,2.8848,3.2918,3.8311,4.3645,4.8926,5.2887,5.8171,6.3413,6.7313,7.2512,7.7645,8.2663,8.6333,9.1092,9.5595,9.8782,10.27,10.615,10.838,11.083,11.262,11.366,11.395,11.357,11.23,11.074,10.783,10.392,10.033,9.4639,8.7891,8.0108,7.3577,6.3945,5.3279,4.4621,3.2214,1.8822,0.44474,-0.70092,-2.3305,-4.0837,-5.4999,-7.5666,-9.8999,-11.907,-15.07,-19.228,-25.92,-38.315,-28.84,-21.683,-18.551,-15.398,-12.854,-11.205,-9.2592,-7.5743,-6.1094,-5.1456,-4.0383,-3.1332,-2.5763,-1.9917,-1.5822,-1.3278,-1.2403,-1.2504,-1.4016,-1.5981,-1.9565,-2.4105,-2.7931,-3.3122,-3.7754,-4.1148,-4.2474,-4.2327,-4.0312,-3.7911,-3.4251,-3.0577,-2.815,-2.5649,-2.4193,-2.3991,-2.4659,-2.6796,-3.0414,-3.4214,-4.0775,-4.9197,-6.0021
-14.392,-13.191,-11.295,-9.4804,-8.2517,-6.8105,-5.562,-4.7432,-3.7794,-2.9228,-2.1585,-1.6336,-0.98821,-0.39789,0.0096445,0.50521,0.94946,1.2479,1.5926,1.8839,2.1137,2.2455,2.3686,2.4301,2.4391,2.3996,2.3038,2.1987,2.0117,1.7775,1.4974,1.258,0.88852,0.46685,0.099816,-0.46047,-1.1176,-1.8941,-2.5712,-3.6432,-4.9191,-6.0533,-7.8029,-9.696,-10.805,-10.864,-9.1033,-6.766,-5.1133,-3.1951,-1.6071,-0.6099,0.49254,1.365,1.8814,2.3982,2.737,2.9018,2.9153,2.7983,2.5283,2.227,1.6911,1.0048,0.15509,-0.58551,-1.7232,-3.0482,-4.1782,-5.873,-7.7617,-9.2197,-10.875,-11.487,-10.757,-9.6932,-8.128,-6.6727,-5.7037,-4.577,-3.6221,-3.0042,-2.2925,-1.6941,-1.1941,-0.87944,-0.53625,-0.27641,-0.12141,0.022995,0.10632,0.12476,0.1023,0.02622,-0.10113,-0.22512,-0.4269,-0.66955,-0.88417,-1.207,-1.5667,-1.969,-2.3039,-2.7904,-3.3214,-3.7316,-4.2751,-4.7072,-4.9047,-4.8871,-4.4727,-3.6827,-2.912,-1.7519,-0.54207,0.35457,1.4993,2.5668,3.5514,4.2248,5.0437,5.7683,6.2509,6.812,7.2762,7.5605,7.8493,8.0369,8.1186,8.1079,7.9938,7.7641,7.5096,7.059,6.4768,5.947,5.1081,4.1085,2.9352,1.9264,0.39006,-1.3989,-2.9311,-5.2725,-8.0101,-11.101,-13.429,-15.442,-15.236,-14.251,-12.931,-11.878,-11.252,-10.58,-10.011,-9.4735,-9.0607,-8.4857,-7.8943,-7.4372,-6.7963,-6.1208,-5.6067,-4.9199,-4.2578,-3.6449,-3.2267,-2.7254,-2.2995,-2.0347,-1.752,-1.5555,-1.4402,-1.4056,-1.4253,-1.5085,-1.6092,-1.7838,-1.9946,-2.1666,-2.3962,-2.6385,-2.8582,-3.0193,-3.2225,-3.4094,-3.5441,-3.7189,-3.9085,-4.0622,-4.2823,-4.5368,-4.8262,-5.0629,-5.4171,-5.8013,-6.1018,-6.5111,-6.9116,-7.2798
-9.1344,-8.5716,-7.5121,-6.3397,-5.4968,-4.4744,-3.5954,-3.0453,-2.4454,-1.9837,-1.6324,-1.4318,-1.2121,-1.0207,-0.87012,-0.63608,-0.33777,-0.063154,0.34853,0.80457,1.2688,1.6038,2.0064,2.3399,2.5344,2.7117,2.7841,2.7665,2.6464,2.4061,2.0583,1.715,1.148,0.4498,-0.16322,-1.0933,-2.1343,-3.2627,-4.1324,-5.2434,-6.1461,-6.5952,-6.8278,-6.5971,-6.1766,-5.3754,-4.398,-3.3235,-2.5098,-1.4404,-0.43711,0.25118,1.0654,1.7504,2.1717,2.6104,2.9079,3.0596,3.0801,2.9902,2.7743,2.5312,2.1119,1.5916,0.98677,0.48891,-0.20504,-0.9279,-1.4678,-2.1557,-2.7699,-3.1682,-3.5681,-3.8057,-3.8646,-3.7999,-3.5833,-3.2553,-2.9568,-2.5163,-2.0523,-1.705,-1.2548,-0.82535,-0.42494,-0.15492,0.16021,0.41283,0.55527,0.68514,0.72833,0.69193,0.60959,0.42256,0.14814,-0.11339,-0.53756,-1.0505,-1.4953,-2.1623,-2.9203,-3.7878,-4.5224,-5.6447,-6.9713,-8.1456,-10.049,-12.53,-14.911,-18.627,-18.991,-14.873,-11.928,-8.7731,-6.255,-4.651,-2.7809,-1.1563,0.27678,1.2436,2.4,3.4171,4.0885,4.8697,5.5205,5.921,6.3404,6.6278,6.7838,6.8119,6.7348,6.527,6.2879,5.8574,5.3057,4.813,4.056,3.1913,2.2268,1.441,0.31431,-0.88535,-1.816,-3.0599,-4.2201,-5.1523,-5.6224,-5.853,-5.6804,-5.3505,-4.7983,-4.1895,-3.7456,-3.1958,-2.7042,-2.28,-1.9882,-1.641,-1.3429,-1.1558,-0.94798,-0.78819,-0.70134,-0.62229,-0.5876,-0.5998,-0.63882,-0.7245,-0.85579,-0.98038,-1.1799,-1.4166,-1.6832,-1.9035,-2.219,-2.5579,-2.8232,-3.1831,-3.565,-3.8434,-4.2121,-4.5683,-4.9048,-5.1413,-5.4525,-5.7397,-5.9462,-6.2209,-6.5143,-6.7516,-7.0962,-7.5101,-7.9875,-8.4001,-9.0512,-9.834,-10.517,-11.554,-12.664,-13.682
-0.88044,-0.62585,-0.30135,-0.011305,0.16679,0.32321,0.36166,0.29167,0.036327,-0.43626,-1.1771,-1.9535,-3.3548,-5.2828,-7.1368,-9.915,-10.968,-9.3615,-6.2968,-3.6835,-1.6623,-0.46528,0.78677,1.7262,2.2572,2.7667,3.0704,3.1819,3.1796,3.0168,2.6923,2.3454,1.73,0.92257,0.18119,-1.0157,-2.4927,-4.3588,-6.0997,-9.0383,-12.831,-15.395,-14.143,-10.392,-8.0362,-5.5666,-3.6503,-2.1134,-1.1399,-0.030405,0.89709,1.4874,2.1391,2.6463,2.9358,3.2021,3.3321,3.3292,3.2446,3.0225,2.6792,2.3437,1.7929,1.1294,0.34981,-0.3001,-1.2516,-2.2816,-3.1028,-4.1872,-5.2117,-5.8867,-6.568,-6.9324,-6.9693,-6.8088,-6.3983,-5.8776,-5.4444,-4.8379,-4.2149,-3.756,-3.1465,-2.5398,-1.9457,-1.5146,-0.98374,-0.5119,-0.22572,0.060797,0.22036,0.2506,0.17421,-0.069786,-0.47846,-0.89667,-1.5957,-2.4775,-3.231,-4.3439,-5.5365,-6.7495,-7.6071,-8.593,-9.3445,-9.7688,-10.16,-10.426,-10.555,-10.645,-10.58,-10.309,-9.9658,-9.3118,-8.428,-7.5777,-6.2287,-4.6941,-3.07,-1.8483,-0.3063,1.0894,2.0294,3.12,4.0193,4.5663,5.136,5.5191,5.72,5.7525,5.6424,5.3632,5.0484,4.4915,3.7898,3.1813,2.2898,1.3549,0.45284,-0.16077,-0.81489,-1.2275,-1.3716,-1.3627,-1.1757,-0.87487,-0.59722,-0.18999,0.24918,0.58256,1.01,1.4038,1.6708,1.9799,2.2159,2.3735,2.4394,2.4659,2.4061,2.3053,2.0917,1.7815,1.4855,1.0043,0.43713,-0.21313,-0.74992,-1.51,-2.3079,-2.8995,-3.6572,-4.3491,-4.963,-5.3633,-5.8738,-6.4074,-6.8262,-7.4563,-8.1977,-8.8098,-9.6361,-10.409,-10.983,-11.256,-11.394,-11.341,-11.258,-11.191,-11.232,-11.337,-11.561,-11.836,-12.105,-12.264,-12.442,-12.635,-12.827,-13.219,-13.842,-14.646
0.28436,0.63634,1.0239,1.3243,1.4838,1.5974,1.5793,1.4738,1.1954,0.74696,0.11892,-0.47525,-1.4164,-2.4747,-3.2616,-4.0878,-4.3798,-4.1719,-3.4388,-2.4704,-1.5091,-0.86966,-0.1621,0.37192,0.66207,0.91559,1.0334,1.0441,0.97238,0.81364,0.56324,0.32584,-0.050717,-0.4888,-0.85774,-1.3995,-1.9784,-2.5825,-3.021,-3.5238,-3.8803,-4.0224,-3.9906,-3.7369,-3.434,-2.9228,-2.3499,-1.7666,-1.3404,-0.81191,-0.34999,-0.053446,0.26119,0.47005,0.54978,0.55688,0.45136,0.23655,0.0082843,-0.387,-0.886,-1.323,-2.0014,-2.8079,-3.7685,-4.6033,-5.9265,-7.5625,-9.0558,-11.553,-15.083,-19.061,-30.09,-25.998,-18.839,-16.239,-14.182,-13.07,-12.639,-12.459,-12.463,-12.394,-11.897,-10.774,-9.2364,-8.001,-6.4562,-5.1277,-4.3067,-3.4425,-2.8584,-2.5232,-2.4408,-2.562,-2.9512,-3.4341,-4.3526,-5.6304,-6.8595,-8.9961,-11.933,-16.3,-21.693,-35.832,-21.407,-17.4,-14.419,-12.764,-12.047,-11.573,-11.571,-12.096,-12.901,-14.828,-18.655,-25.098,-25.782,-15.363,-10.243,-7.5675,-4.8271,-2.714,-1.4328,-0.053225,1.004,1.6156,2.2068,2.5626,2.6966,2.6577,2.424,1.983,1.5108,0.6716,-0.43128,-1.4677,-3.2059,-5.5027,-8.7048,-12.198,-19.5,-17.69,-12.599,-8.3677,-5.5912,-3.587,-2.3969,-1.1267,-0.11595,0.50756,1.184,1.7058,2.0018,2.2941,2.4659,2.5115,2.4568,2.2724,1.9565,1.6393,1.0887,0.38275,-0.25843,-1.2706,-2.503,-3.9913,-5.3147,-7.4243,-10.049,-12.425,-15.918,-18.045,-16.879,-15.343,-13.778,-12.928,-12.744,-13.069,-14.086,-15.386,-18.091,-22.71,-32.429,-30.026,-22.33,-18.789,-17.261,-16.198,-16.05,-16.521,-17.993,-20.856,-26.708,-36.752,-25.581,-19.272,-16.425,-13.712,-11.727,-10.148
-0.78743,-0.23929,0.40285,0.94915,1.282,1.6269,1.8566,1.9509,1.9722,1.8822,1.6883,1.4837,1.1537,0.78701,0.5077,0.14863,-0.16982,-0.37229,-0.5877,-0.76121,-0.91991,-1.047,-1.2462,-1.4962,-1.7193,-2.072,-2.4808,-2.815,-3.2734,-3.7019,-4.0495,-4.2206,-4.3238,-4.3134,-4.2641,-4.194,-4.1474,-4.1411,-4.1795,-4.2879,-4.4317,-4.5591,-4.7223,-4.8466,-4.8957,-4.855,-4.6829,-4.3845,-4.1033,-3.71,-3.3472,-3.1272,-2.9395,-2.8996,-2.9839,-3.2517,-3.686,-4.2812,-4.8134,-5.5893,-6.3616,-6.8817,-7.4527,-7.8659,-8.1961,-8.4484,-8.8571,-9.3864,-9.8861,-10.663,-11.525,-12.105,-12.674,-12.895,-12.805,-12.67,-12.593,-12.819,-13.275,-14.407,-16.205,-17.967,-19.77,-17.994,-14.339,-11.902,-9.3263,-7.3736,-6.2351,-5.0728,-4.2542,-3.7384,-3.5271,-3.4562,-3.6128,-3.8674,-4.3761,-5.0578,-5.6666,-6.5686,-7.4852,-8.2987,-8.764,-9.1321,-9.1604,-9.0047,-8.6598,-8.2812,-8.0213,-7.7363,-7.5525,-7.4918,-7.5082,-7.5745,-7.5591,-7.4067,-6.941,-6.1907,-5.2124,-4.4096,-3.3421,-2.3601,-1.7077,-0.97772,-0.43172,-0.14362,0.079279,0.13242,0.012381,-0.17932,-0.55647,-1.0614,-1.5187,-2.2175,-3.0055,-3.6497,-4.5733,-5.5242,-6.4148,-6.9374,-7.2414,-6.9756,-6.428,-5.3972,-4.2265,-3.076,-2.2651,-1.2929,-0.46328,0.061817,0.63588,1.0628,1.2874,1.4678,1.5114,1.4252,1.2697,0.94551,0.4749,0.034225,-0.67068,-1.5043,-2.2234,-3.2999,-4.526,-5.8972,-7.0256,-8.6559,-10.39,-11.637,-12.996,-13.592,-13.335,-12.804,-12.029,-11.414,-11.119,-10.954,-11.042,-11.237,-11.586,-11.931,-12.166,-12.185,-12.048,-11.799,-11.63,-11.502,-11.519,-11.618,-11.843,-12.063,-12.173,-12.058,-11.568,-10.705,-9.8962,-8.7279,-7.5547,-6.4399
-2.2227,-1.3717,-0.33516,0.58408,1.1808,1.8482,2.3636,2.6528,2.9068,3.0096,2.9679,2.8485,2.5781,2.1816,1.8127,1.2382,0.58975,0.061989,-0.67799,-1.4298,-2.1662,-2.6868,-3.3513,-4.0046,-4.5251,-5.3341,-6.3971,-7.4282,-9.2378,-11.616,-14.182,-15.008,-13.335,-10.658,-8.9789,-7.2801,-6.1448,-5.4737,-5.2445,-5.2781,-5.6999,-6.2898,-7.4365,-9.0172,-10.422,-12.096,-12.371,-10.856,-9.3202,-7.4744,-6.0786,-5.3296,-4.7128,-4.4907,-4.5809,-5.0617,-5.9888,-7.4478,-8.9781,-11.819,-16.096,-20.514,-21.203,-16.165,-12.858,-11.226,-9.7786,-8.8825,-8.4754,-8.1539,-7.9674,-7.8965,-7.8588,-7.8767,-7.9252,-7.9619,-7.9888,-7.9905,-7.9794,-7.9767,-7.9475,-7.8537,-7.5625,-7.0485,-6.3422,-5.7432,-4.9246,-4.1507,-3.6365,-3.0656,-2.6521,-2.4114,-2.3494,-2.417,-2.6189,-2.8611,-3.2556,-3.7188,-4.0687,-4.5172,-4.8945,-5.1589,-5.2738,-5.2962,-5.1756,-5.0301,-4.7798,-4.4911,-4.2646,-3.9539,-3.6702,-3.4172,-3.2334,-2.9841,-2.7104,-2.4912,-2.1763,-1.8429,-1.499,-1.2419,-0.91142,-0.63434,-0.48445,-0.38485,-0.4262,-0.54135,-0.84025,-1.2988,-1.9115,-2.4575,-3.2852,-4.1798,-4.8471,-5.6385,-6.2204,-6.493,-6.6169,-6.5044,-6.2099,-5.9036,-5.3966,-4.7749,-4.2493,-3.4912,-2.7083,-1.931,-1.3766,-0.69688,-0.092359,0.2932,0.71406,1.0229,1.168,1.2334,1.1512,0.92407,0.65409,0.15983,-0.50015,-1.0944,-2.0199,-3.0764,-3.9298,-5.0914,-6.2127,-7.1721,-7.7422,-8.2492,-8.4817,-8.514,-8.4108,-8.1644,-7.8318,-7.5525,-7.1596,-6.8068,-6.5769,-6.3207,-6.139,-6.0491,-5.9749,-5.9402,-5.9243,-5.9268,-5.9386,-5.9558,-5.9882,-6.0436,-6.1198,-6.1693,-6.2435,-6.277,-6.2305,-6.1244,-5.892,-5.538,-5.1871,-4.6234,-3.9814,-3.3027
-4.6928,-3.2115,-1.4649,0.018356,0.96209,2.0234,2.8559,3.3351,3.7839,4.0218,4.0485,3.9267,3.5671,2.9781,2.3781,1.3475,0.021871,-1.18,-3.0805,-5.2783,-7.4885,-8.7136,-9.1458,-8.4867,-7.8583,-7.2593,-7.1063,-7.2944,-7.938,-8.8657,-9.7091,-9.826,-8.9026,-7.2987,-6.0727,-4.6687,-3.6243,-2.9689,-2.732,-2.7613,-3.157,-3.7153,-4.8196,-6.3392,-7.68,-9.2909,-9.6053,-8.2914,-6.9363,-5.3029,-4.0481,-3.3633,-2.7893,-2.5607,-2.614,-2.9615,-3.6207,-4.5529,-5.395,-6.6294,-7.8152,-8.4513,-8.6975,-8.2805,-7.5466,-6.9658,-6.3066,-5.8215,-5.591,-5.4387,-5.4448,-5.5258,-5.694,-5.9006,-6.0807,-6.1716,-6.1817,-6.0439,-5.818,-5.3915,-4.8646,-4.4357,-3.8294,-3.2094,-2.6063,-2.1857,-1.6791,-1.2582,-1.0123,-0.79816,-0.72924,-0.82568,-1.017,-1.4404,-2.0643,-2.6661,-3.6233,-4.7174,-5.5604,-6.5934,-7.2592,-7.3682,-7.0728,-6.3564,-5.484,-4.8457,-4.0668,-3.3887,-2.9594,-2.4933,-2.1283,-1.8194,-1.6092,-1.3539,-1.1199,-0.95679,-0.73708,-0.51451,-0.29641,-0.15085,-0.0015552,0.063059,0.0402,-0.11562,-0.4352,-0.80642,-1.5074,-2.4679,-3.7441,-4.9548,-6.9732,-9.5618,-11.952,-15.611,-17.81,-16.773,-14.14,-11.85,-10.036,-8.8825,-7.5282,-6.2971,-5.4425,-4.367,-3.3759,-2.4683,-1.8511,-1.1271,-0.52414,-0.14846,0.24393,0.52699,0.66454,0.74229,0.66634,0.43227,0.13793,-0.41481,-1.2007,-1.9674,-3.2874,-4.9834,-6.5885,-9.3322,-13.029,-17.469,-18.329,-14.883,-11.629,-9.831,-8.0245,-6.6955,-5.6581,-5.0547,-4.384,-3.8534,-3.5229,-3.1794,-2.9016,-2.7368,-2.5793,-2.4659,-2.4058,-2.4042,-2.4593,-2.5716,-2.7077,-2.9588,-3.2926,-3.6011,-4.0747,-4.5913,-5.0979,-5.4167,-5.6588,-5.5968,-5.3151,-4.6793,-3.831,-2.8917
-7.2585,-5.3531,-3.128,-1.2558,-0.057191,1.2867,2.3593,2.9962,3.6198,3.9981,4.1296,4.0683,3.7636,3.1946,2.5809,1.4862,0.046485,-1.29,-3.4935,-6.2297,-9.3073,-11.016,-10.721,-8.6761,-7.2146,-5.6903,-4.5987,-3.9827,-3.3715,-2.8971,-2.4768,-2.1416,-1.6398,-1.1048,-0.70236,-0.18906,0.24169,0.54278,0.68049,0.74234,0.66987,0.52773,0.25923,-0.053355,-0.27833,-0.51451,-0.63255,-0.62049,-0.54767,-0.41091,-0.29352,-0.23399,-0.24745,-0.37928,-0.5556,-0.88698,-1.3065,-1.7808,-2.1514,-2.6344,-3.0565,-3.3117,-3.5407,-3.6611,-3.7186,-3.751,-3.8323,-3.9715,-4.1595,-4.5542,-5.1863,-5.851,-6.9727,-8.3569,-9.9411,-11.105,-11.986,-11.433,-10.295,-8.4757,-6.7513,-5.611,-4.3164,-3.2565,-2.3927,-1.8658,-1.2812,-0.83792,-0.60556,-0.44888,-0.48088,-0.69991,-1.001,-1.6182,-2.5208,-3.4362,-5.0525,-7.3129,-9.6343,-14.312,-24.168,-20.512,-14.575,-10.329,-7.7972,-6.5001,-5.2524,-4.4141,-3.9975,-3.6646,-3.5458,-3.5723,-3.6582,-3.7947,-3.8719,-3.8616,-3.6886,-3.3317,-2.8535,-2.4906,-2.0441,-1.7202,-1.5676,-1.5189,-1.6671,-1.9249,-2.5075,-3.3924,-4.6025,-5.7411,-7.5728,-9.7883,-11.676,-14.132,-15.645,-15.925,-15.697,-15.394,-15.015,-14.457,-13.111,-11.275,-9.8507,-8.0739,-6.5748,-5.353,-4.6354,-3.8802,-3.3164,-2.9956,-2.6656,-2.4168,-2.2571,-2.0395,-1.8446,-1.7338,-1.7438,-1.9024,-2.2695,-2.6981,-3.4994,-4.5859,-5.5773,-7.0699,-8.5838,-9.675,-9.8826,-9.3363,-8.2795,-7.4361,-6.3953,-5.5299,-4.8327,-4.4218,-3.9796,-3.6511,-3.4563,-3.2498,-3.0688,-2.9344,-2.7509,-2.5683,-2.3983,-2.2894,-2.2148,-2.238,-2.3569,-2.6497,-3.1626,-3.728,-4.7737,-6.2665,-8.4113,-10.667,-15.075,-19.793,-16.699,-11.362,-7.8624,-5.4235
