-11.323,-7.8501,-4.8243,-2.8295,-1.6793,-0.51004,0.35651,0.86283,1.3692,1.713,1.9391,2.0368,2.0772,2.0376,1.9586,1.798,1.565,1.3626,1.0425,0.68513,0.29731,-0.0063711,-0.42125,-0.82257,-1.1141,-1.4513,-1.7073,-1.8363,-1.9636,-2.0797,-2.1952,-2.2893,-2.4105,-2.5392,-2.6742,-2.9038,-3.2007,-3.5339,-3.7848,-4.1053,-4.3811,-4.5212,-4.547,-4.3078,-3.9393,-3.2014,-2.2638,-1.1761,-0.32033,0.83174,1.9584,2.7694,3.7756,4.6844,5.3034,6.0428,6.6848,7.2311,7.5764,7.9497,8.2182,8.3547,8.4473,8.4343,8.3213,8.1625,7.8437,7.4013,6.9863,6.306,5.4676,4.7252,3.5644,2.1824,0.53861,-0.88961,-3.0238,-5.231,-6.5346,-6.8772,-5.7474,-4.5357,-3.0002,-1.7449,-0.76625,-0.21274,0.34146,0.69029,0.84071,0.89921,0.77774,0.46552,0.11129,-0.50665,-1.2826,-1.9595,-3.0343,-4.3209,-5.4786,-7.3723,-9.879,-13.285,-15.993,-14.82,-10.102,-7.102,-3.8418,-1.1313,0.65747,2.8034,4.7276,6.4619,7.6592,9.1351,10.488,11.429,12.59,13.652,14.615,15.272,16.06,16.749,17.206,17.739,18.188,18.474,18.79,19.033,19.207,19.292,19.349,19.341,19.293,19.179,19.011,18.856,18.615,18.346,18.062,17.849,17.584,17.359,17.232,17.134,17.133,17.232,17.374,17.641,17.978,18.263,18.668,19.081,19.383,19.767,20.115,20.419,20.614,20.827,20.981,21.056,21.101,21.084,21.032,20.914,20.733,20.482,20.247,19.869,19.419,19.039,18.482,17.872,17.218,16.705,16,15.293,14.78,14.148,13.627,13.349,13.176,13.26,13.605,14.01,14.696,15.489,16.12,16.977,17.821,18.433,19.21,19.933,20.594,21.049,21.599,22.083,22.405,22.775,23.076,23.307
1.6893,1.6997,1.7673,1.8685,1.9497,2.0384,2.088,2.0864,2.0271,1.8907,1.665,1.4352,1.0395,0.54518,0.10907,-0.55631,-1.3059,-1.904,-2.7232,-3.4954,-4.1188,-4.4307,-4.565,-4.3645,-4.0326,-3.4315,-2.739,-2.2003,-1.4968,-0.83233,-0.22467,0.1872,0.67187,1.0858,1.3539,1.6593,1.9077,2.0985,2.2081,2.3199,2.3987,2.4454,2.4904,2.5258,2.5571,2.613,2.7006,2.834,2.9744,3.2177,3.536,3.8246,4.2686,4.7672,5.1661,5.7106,6.2445,6.7424,7.0811,7.4684,7.7705,7.9334,8.0545,8.0602,7.9443,7.7751,7.4355,6.966,6.5256,5.8259,5.0051,4.3157,3.3174,2.2548,1.1853,0.42085,-0.4636,-1.109,-1.3995,-1.5324,-1.4297,-1.2495,-0.94092,-0.62763,-0.35292,-0.19493,-0.070585,-0.060771,-0.13268,-0.3411,-0.66712,-1.1124,-1.5157,-2.1258,-2.7895,-3.2749,-3.8534,-4.2963,-4.517,-4.6418,-4.5694,-4.2873,-3.9418,-3.3087,-2.4983,-1.7843,-0.71304,0.47221,1.4186,2.7345,4.0831,5.441,6.4527,7.7807,9.0723,10.01,11.209,12.344,13.409,14.159,15.087,15.93,16.503,17.187,17.775,18.154,18.574,18.897,19.121,19.222,19.265,19.2,19.076,18.807,18.411,18.022,17.37,16.542,15.504,14.559,13.017,11.052,9.2111,6.2062,3.4227,4.1398,6.5212,9.6017,12.051,13.535,15.153,16.458,17.271,18.173,18.897,19.466,19.801,20.134,20.347,20.431,20.448,20.359,20.225,19.959,19.594,19.131,18.72,18.086,17.357,16.75,15.865,14.894,13.842,13.003,11.826,10.6,9.6704,8.4785,7.4618,6.9345,6.7155,7.1357,8.099,9.0463,10.449,11.892,12.959,14.327,15.616,16.525,17.654,18.685,19.616,20.248,21.003,21.657,22.081,22.558,22.932,23.206
0.67336,0.63332,0.81533,1.1895,1.5263,1.9714,2.3535,2.5737,2.7488,2.7733,2.6372,2.4183,1.9694,1.3331,0.72026,-0.28124,-1.5241,-2.6373,-4.3756,-6.3951,-8.4942,-9.6824,-9.8841,-8.4695,-7.0048,-5.0681,-3.3356,-2.1886,-0.82298,0.37285,1.4268,2.1322,2.9633,3.681,4.1492,4.6799,5.1051,5.4171,5.571,5.6745,5.6587,5.5608,5.3028,4.8838,4.4437,3.6609,2.6033,1.1617,-0.27296,-2.8869,-6.6449,-9.5926,-7.7991,-3.0942,-0.32651,2.4895,4.629,6.2941,7.3017,8.3882,9.2239,9.7019,10.156,10.413,10.481,10.416,10.17,9.7417,9.3006,8.5506,7.6104,6.7727,5.4682,3.913,2.07,0.46423,-2.0131,-4.7798,-6.5829,-7.1095,-5.365,-3.7108,-1.769,-0.25484,0.86734,1.4835,2.0412,2.3142,2.3414,2.1482,1.6824,0.92635,0.14931,-1.2193,-3.0388,-4.7746,-7.6895,-11.076,-12.468,-10.39,-7.2704,-4.8316,-3.4139,-1.8889,-0.68219,0.06621,0.91041,1.6246,2.1081,2.7296,3.3787,4.1197,4.7677,5.782,6.9669,7.9468,9.3294,10.746,12.143,13.152,14.423,15.589,16.39,17.352,18.189,18.735,19.356,19.854,20.23,20.434,20.603,20.661,20.634,20.514,20.304,20.094,19.754,19.361,18.934,18.607,18.187,17.816,17.592,17.393,17.335,17.431,17.601,17.941,18.379,18.747,19.26,19.767,20.126,20.557,20.918,21.196,21.344,21.454,21.459,21.391,21.2,20.894,20.588,20.074,19.437,18.671,18.009,17.006,15.861,14.909,13.516,11.971,10.264,8.8763,6.8974,4.8066,3.2022,1.0807,-0.91782,-2.1953,-3.1284,-2.295,0.22672,2.5261,5.5458,8.309,10.185,12.44,14.444,15.8,17.431,18.876,20.146,20.989,21.973,22.804,23.329,23.903,24.334,24.624
-8.5886,-6.9093,-3.9513,-1.5749,-0.21209,1.1636,2.1505,2.6832,3.1596,3.4008,3.4326,3.3308,3.034,2.5734,2.1258,1.4035,0.56096,-0.131,-1.1357,-2.1904,-3.2506,-4.0173,-4.9278,-5.6111,-5.8833,-5.7909,-5.1267,-4.3027,-2.9465,-1.4779,-0.046869,0.96316,2.1877,3.2655,3.977,4.7994,5.4865,6.0333,6.3512,6.6672,6.8657,6.9403,6.9449,6.8425,6.7019,6.4348,6.0918,5.6963,5.3899,5.0356,4.834,4.8461,5.1382,5.7374,6.3479,7.2849,8.2686,9.2224,9.8871,10.683,11.36,11.783,12.227,12.529,12.69,12.719,12.633,12.403,12.137,11.665,11.057,10.518,9.6937,8.7648,7.7687,7.0111,6.0577,5.2758,4.8844,4.6698,4.7896,5.0387,5.4765,5.935,6.3493,6.604,6.8557,6.9936,7.0198,6.9538,6.7809,6.5103,6.2449,5.8294,5.3726,5.0331,4.6146,4.2587,4.0445,3.8326,3.6757,3.5234,3.4072,3.2423,3.0397,2.8344,2.4473,1.8839,1.3028,0.23545,-1.3437,-3.8526,-7.0127,-17.19,-11.656,-4.4868,0.96442,4.7207,7.6342,9.4612,11.54,13.292,14.427,15.729,16.813,17.494,18.233,18.793,19.178,19.356,19.451,19.389,19.248,18.936,18.492,18.078,17.432,16.702,15.926,15.349,14.646,14.103,13.853,13.775,13.99,14.448,14.904,15.597,16.33,16.876,17.569,18.199,18.62,19.101,19.48,19.748,19.874,19.937,19.875,19.74,19.442,19.006,18.589,17.912,17.095,16.137,15.324,14.114,12.757,11.64,10.011,8.1931,6.1561,4.48,2.0272,-0.70983,-2.8914,-5.388,-5.7659,-4.4274,-1.9214,0.5889,2.953,4.653,6.8526,8.9864,10.538,12.516,14.363,15.652,17.241,18.678,19.962,20.824,21.837,22.693,23.232,23.813,24.238,24.506
2.1909,2.1378,2.1774,2.3019,2.4193,2.5714,2.6843,2.7268,2.7107,2.6052,2.4072,2.1938,1.8221,1.3441,0.92282,0.24885,-0.52271,-1.175,-2.1613,-3.3072,-4.6557,-5.8337,-7.6961,-9.9552,-11.852,-13.661,-12.634,-10.53,-7.6393,-5.1826,-3.1522,-1.8701,-0.42031,0.78307,1.5436,2.3902,3.0722,3.5993,3.906,4.2119,4.4195,4.5177,4.5821,4.59,4.5753,4.5481,4.5286,4.546,4.598,4.7395,4.9759,5.2191,5.6302,6.136,6.5675,7.1963,7.864,8.5441,9.0487,9.6954,10.294,10.701,11.177,11.562,11.854,12.008,12.127,12.145,12.094,11.945,11.714,11.492,11.14,10.741,10.312,9.9821,9.5453,9.1306,8.845,8.5062,8.2214,8.0492,7.8701,7.7438,7.6608,7.6222,7.5892,7.5658,7.5457,7.5067,7.4522,7.3707,7.2852,7.13,6.9291,6.7506,6.471,6.1358,5.8444,5.3973,4.8777,4.2732,3.7706,3.033,2.2092,1.5298,0.56454,-0.40045,-1.0572,-1.7299,-2.0362,-1.9165,-1.5506,-0.71274,0.48836,1.6045,3.3003,5.1104,6.9222,8.2331,9.866,11.337,12.321,13.469,14.428,15.02,15.641,16.068,16.299,16.343,16.228,15.915,15.546,14.868,13.957,13.109,11.734,10.028,7.892,5.903,2.4071,-3.0394,-10.379,-7.7453,-0.57552,3.3691,5.4708,7.6681,9.4292,10.548,11.822,12.892,13.569,14.314,14.885,15.278,15.462,15.562,15.496,15.334,14.966,14.426,13.909,13.074,12.073,10.911,9.9382,8.5136,6.9597,5.7235,4.0133,2.29,0.65621,-0.42139,-1.577,-2.3482,-2.6169,-2.507,-1.9055,-1.1799,0.060675,1.5249,3.1426,4.4181,6.1515,7.8876,9.1783,10.871,12.505,13.673,15.142,16.494,17.719,18.55,19.536,20.376,20.908,21.483,21.9,22.159
3.456,3.2566,2.9881,2.7162,2.5132,2.2452,1.9752,1.771,1.4926,1.1978,0.88422,0.6295,0.25959,-0.17044,-0.53069,-1.0534,-1.5939,-2.0123,-2.5712,-3.1066,-3.5849,-3.8875,-4.1908,-4.3589,-4.3801,-4.2199,-3.8446,-3.4435,-2.782,-2.0355,-1.2691,-0.71366,-0.030091,0.57682,0.96283,1.374,1.6574,1.8034,1.8327,1.7746,1.6055,1.404,1.0567,0.63845,0.30986,-0.10769,-0.44836,-0.65114,-0.67014,-0.49552,-0.088303,0.34792,1.0741,1.9398,2.6489,3.6459,4.6708,5.6948,6.4453,7.4034,8.2891,8.8973,9.6224,10.243,10.756,11.068,11.386,11.595,11.679,11.697,11.611,11.481,11.226,10.882,10.455,10.083,9.5174,8.8876,8.3752,7.6493,6.9006,6.3485,5.6714,5.1318,4.7998,4.7115,4.8068,5.0893,5.3746,5.7857,6.1803,6.5169,6.7211,6.9116,6.9977,6.9907,6.8897,6.6789,6.446,6.0305,5.4914,4.81,4.1965,3.1878,1.8972,0.70956,-1.2611,-3.8857,-6.5895,-11.969,-15.369,-8.7951,-5.0791,-1.5231,1.174,2.8699,4.8571,6.6209,8.2053,9.2934,10.616,11.792,12.572,13.472,14.211,14.654,15.094,15.356,15.434,15.369,15.116,14.665,14.188,13.357,12.299,11.356,9.8973,8.2071,6.2995,4.7589,2.6503,0.70847,-0.43854,-1.2872,-1.1742,-0.13913,1.0747,2.9713,4.9023,6.2704,7.9113,9.3165,10.21,11.191,11.944,12.461,12.698,12.823,12.735,12.533,12.078,11.41,10.766,9.7163,8.4411,6.9347,5.6471,3.7083,1.4947,-0.36216,-3.1224,-6.2494,-9.8062,-12.794,-16.853,-18.414,-16.92,-13.818,-10.7,-8.5108,-5.7668,-3.2044,-0.77703,0.97783,3.243,5.4108,6.9567,8.9045,10.726,12.006,13.596,15.048,16.355,17.237,18.279,19.166,19.727,20.334,20.78,21.06
4.5667,4.1116,3.3935,2.5698,1.9182,1.0799,0.36826,-0.018694,-0.31172,-0.39218,-0.37887,-0.37704,-0.47368,-0.72576,-1.0482,-1.6649,-2.48,-3.1884,-4.1217,-4.8425,-5.1105,-4.9401,-4.3075,-3.4304,-2.7274,-1.8179,-0.97817,-0.4135,0.26217,0.85382,1.3592,1.6812,2.0176,2.2499,2.3548,2.3946,2.313,2.0934,1.8314,1.3378,0.6535,-0.018442,-1.1403,-2.5544,-3.8322,-5.9079,-8.2909,-10.422,-11.041,-10.172,-8.4719,-7.2009,-5.5911,-3.9713,-2.6612,-0.78687,1.1581,3.0696,4.4294,6.0992,7.5785,8.5624,9.701,10.655,11.434,11.908,12.395,12.732,12.894,12.992,12.96,12.855,12.61,12.246,11.756,11.302,10.563,9.6492,8.822,7.4751,5.7613,4.1371,1.2975,-2.7773,-7.8197,-7.1885,-2.3047,1.2547,3.1536,5.0246,6.3763,7.3457,7.8838,8.4044,8.7341,8.8715,8.9355,8.8834,8.773,8.5355,8.2025,7.7803,7.4092,6.8268,6.1932,5.7169,5.1058,4.5643,4.2587,4.0816,4.2387,4.7508,5.3429,6.343,7.5056,8.4315,9.6782,10.901,12.069,12.899,13.928,14.857,15.482,16.209,16.803,17.155,17.493,17.675,17.693,17.598,17.321,16.861,16.394,15.608,14.638,13.788,12.485,10.984,9.283,7.8686,5.7496,3.262,1.0167,-2.7046,-6.2634,-4.462,-1.2808,2.3225,5.1097,6.8185,8.7094,10.24,11.188,12.193,12.948,13.462,13.689,13.782,13.644,13.392,12.857,12.093,11.364,10.18,8.7398,7.0407,5.5843,3.3769,0.83212,-1.3262,-4.5637,-8.2643,-12.313,-15.38,-19.332,-24.71,-32.224,-30.106,-19.841,-15.057,-10.273,-6.3951,-3.0314,-0.74844,2.0645,4.6834,6.5413,8.8689,11.013,12.501,14.328,15.979,17.458,18.452,19.621,20.61,21.233,21.907,22.403,22.719
5.7258,5.0017,3.6663,1.7812,-0.14306,-3.8295,-10.185,-17.418,-9.8626,-4.616,-1.8411,-0.59179,0.33955,0.63008,0.48461,-0.24198,-1.6144,-3.1834,-6.3038,-11.449,-15.634,-11.115,-6.1522,-3.0603,-1.4335,0.1374,1.2402,1.833,2.388,2.7356,2.9199,2.9807,2.9765,2.91,2.8151,2.6402,2.4191,2.1379,1.8591,1.3696,0.70456,0.064872,-0.97893,-2.3555,-3.6723,-5.8363,-8.2997,-10.452,-11.039,-10.584,-10.119,-10.408,-12.296,-18.518,-25.73,-10.361,-3.7814,0.50654,2.9659,5.5875,7.6644,8.9475,10.359,11.476,12.337,12.828,13.3,13.584,13.688,13.698,13.587,13.439,13.166,12.828,12.432,12.099,11.599,11.019,10.516,9.7368,8.8129,8.0291,6.9262,5.9322,5.383,5.4286,6.04,6.9756,7.7003,8.5644,9.2509,9.7293,9.9631,10.137,10.186,10.163,10.08,9.9704,9.8758,9.7376,9.5674,9.3637,9.1832,8.9021,8.6043,8.3586,8.0121,7.7099,7.5671,7.5619,7.7989,8.2852,8.7942,9.6249,10.585,11.361,12.427,13.493,14.537,15.292,16.246,17.122,17.721,18.432,19.029,19.395,19.759,19.978,20.038,19.975,19.745,19.348,18.945,18.274,17.449,16.729,15.653,14.473,13.228,12.277,11.025,9.8736,9.1402,8.4324,8.1322,8.2726,8.6398,9.4059,10.378,11.171,12.231,13.218,13.883,14.625,15.189,15.571,15.735,15.775,15.598,15.321,14.758,13.973,13.237,12.061,10.666,9.0542,7.7119,5.7526,3.6256,1.933,-0.39159,-2.7307,-5.0366,-6.7151,-8.6538,-9.8236,-10.368,-11.088,-11.298,-10.835,-9.63,-7.7805,-5.1377,-2.7474,0.62733,3.8927,6.1702,8.9727,11.508,13.243,15.349,17.227,18.884,19.987,21.279,22.368,23.053,23.792,24.334,24.678
2.9519,2.6193,1.9817,1.1481,0.42468,-0.55365,-1.3049,-1.5514,-1.3702,-0.80246,-0.096797,0.36632,0.82897,1.049,1.0502,0.85432,0.4649,0.076062,-0.48801,-0.9628,-1.2251,-1.2424,-1.0924,-0.86121,-0.70306,-0.59262,-0.65816,-0.82994,-1.2315,-1.8378,-2.607,-3.2443,-4.0693,-4.7748,-5.1444,-5.4072,-5.4576,-5.3764,-5.2937,-5.2204,-5.1483,-5.1256,-5.1537,-5.301,-5.4124,-5.5466,-5.6817,-5.7787,-5.8054,-5.7775,-5.6963,-5.5906,-5.3473,-4.94,-4.3867,-3.1835,-1.5527,0.24673,1.577,3.2135,4.6411,5.566,6.5933,7.379,7.9254,8.1762,8.3105,8.2186,8.0058,7.548,6.9274,6.3951,5.6732,5.0631,4.6986,4.6337,4.7853,5.1008,5.3831,5.7462,6.0547,6.2377,6.4391,6.5984,6.739,6.843,6.9808,7.0916,7.1181,7.0349,6.7848,6.3375,5.8565,5.0133,3.995,3.1912,2.2626,1.7745,1.8019,2.2451,2.8453,3.3329,3.5433,3.5625,3.2102,2.6718,1.6073,0.20334,-1.0067,-2.4134,-2.5928,-1.179,0.35722,2.385,4.1524,5.2943,6.6283,7.8153,8.9258,9.7385,10.809,11.859,12.616,13.557,14.386,14.917,15.484,15.876,16.081,16.108,15.97,15.639,15.268,14.604,13.747,12.984,11.826,10.505,9.0365,7.8641,6.2637,4.7348,3.7517,2.8463,2.6176,3.099,3.8126,5.0115,6.3194,7.2835,8.4812,9.5402,10.232,11.013,11.601,11.985,12.146,12.188,12.024,11.76,11.215,10.449,9.7319,8.582,7.2024,5.5946,4.2511,2.2978,0.17965,-1.4772,-3.6804,-5.7559,-7.5132,-8.5285,-9.5115,-10.367,-11.228,-12.413,-13.512,-14.747,-17.575,-20.346,-14.803,-10.125,-5.2886,-1.3381,1.2461,4.2923,6.9721,8.789,10.987,12.963,14.712,15.878,17.239,18.383,19.102,19.878,20.443,20.796
0.038458,0.04743,0.0095048,-0.023599,-0.032313,0.0058338,0.11902,0.25509,0.51057,0.80189,1.1051,1.3116,1.5473,1.677,1.6975,1.6354,1.4865,1.3264,1.0566,0.74732,0.40066,0.12041,-0.28228,-0.7587,-1.1885,-1.9048,-2.8262,-3.6926,-5.1462,-7.0601,-9.6134,-12.139,-16.727,-22.697,-23.167,-19.141,-16.644,-15.454,-14.981,-14.562,-13.919,-13.164,-11.908,-10.551,-9.5537,-8.3798,-7.4053,-6.5963,-6.049,-5.4066,-4.8122,-4.3886,-3.8294,-3.2616,-2.7787,-2.0474,-1.2475,-0.40306,0.23663,1.0705,1.8436,2.3639,2.9415,3.3432,3.5286,3.5089,3.2699,2.7352,2.1047,0.90135,-0.81583,-2.5595,-5.7847,-10.67,-15.368,-11.981,-6.9515,-3.6822,-1.8999,-0.072384,1.3333,2.1933,3.1372,3.8752,4.4309,4.7281,4.9653,5.0295,4.9485,4.638,4.0489,3.1453,2.2058,0.47188,-2.0254,-4.6881,-10.251,-15.882,-10.85,-5.728,-2.8052,-1.073,-0.31943,0.11933,0.00073068,-0.42284,-1.3884,-2.9347,-4.5495,-6.827,-7.4382,-5.6891,-4.0493,-2.2534,-1.0487,-0.52987,-0.26275,-0.2934,-0.23313,0.21738,1.5995,3.5638,5.1039,6.9801,8.5498,9.5091,10.505,11.197,11.604,11.732,11.676,11.369,10.973,10.225,9.2508,8.377,7.0082,5.3635,3.4194,1.7322,-0.94922,-4.4237,-8.0607,-16.942,-18.119,-8.9876,-5.4292,-2.1186,0.34426,1.8482,3.5082,4.8456,5.6737,6.5976,7.329,7.8332,8.0632,8.1823,8.0985,7.8999,7.4483,6.7757,6.119,5.0259,3.672,2.0302,0.58934,-1.6621,-4.3976,-6.8779,-11.11,-17.352,-28.332,-23.527,-17.467,-14.816,-13.648,-12.23,-11.249,-10.821,-10.053,-9.0891,-8.0741,-7.0663,-5.2549,-3.1705,-1.5251,0.68575,2.8794,4.4937,6.5518,8.4724,10.22,11.41,12.821,14.019,14.773,15.585,16.175,16.541
