0.81466,0.63982,0.38796,0.1055,-0.15205,-0.52286,-0.92884,-1.2396,-1.6864,-2.1145,-2.4773,-2.6888,-2.8691,-2.8872,-2.8098,-2.6017,-2.2851,-1.993,-1.5513,-1.0915,-0.63131,-0.27445,0.21152,0.67159,1.0054,1.4538,1.8943,2.2132,2.6307,3.0227,3.3779,3.6207,3.899,4.1172,4.2344,4.3413,4.3623,4.3109,4.215,4.0096,3.7097,3.4164,2.9389,2.354,1.8305,1.034,0.091804,-1.0438,-2.0186,-3.5368,-5.3583,-6.9847,-9.6232,-12.992,-16.123,-19.418,-17.327,-13.945,-11.957,-10.012,-8.6065,-7.8216,-7.0706,-6.5506,-6.2244,-6.1121,-6.0828,-6.1813,-6.3173,-6.5548,-6.8509,-7.0728,-7.3492,-7.6198,-7.8097,-7.8702,-7.8624,-7.7321,-7.5619,-7.212,-6.7248,-6.2962,-5.6231,-4.8445,-4.0119,-3.3802,-2.5377,-1.7177,-1.1405,-0.41724,0.243,0.82086,1.2004,1.6324,1.9739,2.1762,2.3714,2.4788,2.5115,2.4885,2.3627,2.1578,1.9505,1.6076,1.1951,0.83516,0.2981,-0.30687,-0.81154,-1.5586,-2.3847,-3.2714,-3.9574,-4.8902,-5.7922,-6.4268,-7.1945,-7.8037,-8.2512,-8.4552,-8.5637,-8.5443,-8.3793,-7.9901,-7.3858,-6.7567,-5.7327,-4.5565,-3.3488,-2.4448,-1.2984,-0.25586,0.45904,1.3179,2.0418,2.4973,3.0011,3.3849,3.6491,3.7632,3.8009,3.7017,3.5407,3.186,2.6695,1.9514,1.2809,0.18033,-1.2169,-2.509,-4.6592,-7.6132,-10.736,-17.949,-28.318,-14.769,-10.874,-7.7367,-5.678,-4.544,-3.384,-2.55,-2.0825,-1.6049,-1.2636,-1.0167,-0.87099,-0.72033,-0.57662,-0.4724,-0.313,-0.15951,0.017709,0.14571,0.32649,0.5047,0.62505,0.74969,0.85805,0.91928,0.97313,1.0104,1.0293,1.0406,1.0557,1.0636,1.0722,1.1081,1.1656,1.2287,1.3528,1.5134,1.7087,1.8699,2.1121,2.3742,2.5829,2.8659,3.1232,3.3783
-8.2607,-7.2323,-5.8466,-4.6052,-3.8016,-2.9024,-2.173,-1.7205,-1.2323,-0.83694,-0.52172,-0.32654,-0.11399,0.054873,0.16378,0.28833,0.39859,0.47419,0.5682,0.66283,0.76499,0.85044,0.9813,1.1321,1.2611,1.458,1.6764,1.8496,2.0926,2.3417,2.5831,2.7539,2.9549,3.1185,3.2081,3.279,3.2835,3.2141,3.1091,2.8934,2.5822,2.2856,1.8001,1.2084,0.69645,-0.075878,-0.9545,-1.9353,-2.7239,-3.8347,-4.9712,-5.8125,-6.876,-7.8042,-8.3839,-8.9001,-9.1087,-9.0064,-8.7609,-8.2588,-7.6457,-7.1807,-6.6022,-6.1287,-5.7917,-5.6474,-5.6102,-5.7687,-6.031,-6.5802,-7.3827,-8.1613,-9.4143,-10.881,-12.194,-12.663,-12.092,-10.472,-9.06,-7.2495,-5.6362,-4.5681,-3.3146,-2.2353,-1.2914,-0.6705,0.056865,0.67807,1.0762,1.5249,1.8863,2.1618,2.3171,2.4573,2.5286,2.5449,2.5208,2.4514,2.3753,2.2509,2.1027,1.9381,1.8032,1.6106,1.4002,1.2318,0.98723,0.71816,0.50152,0.18061,-0.166,-0.5399,-0.8385,-1.2565,-1.6877,-2.0251,-2.4765,-2.9527,-3.4438,-3.8277,-4.3576,-4.8936,-5.2741,-5.7117,-5.9503,-5.9137,-5.4903,-4.6311,-3.4709,-2.5061,-1.1967,0.059317,0.93668,1.9989,2.9318,3.546,4.2524,4.8292,5.279,5.535,5.7749,5.8978,5.9151,5.8419,5.6647,5.3892,5.1262,4.7114,4.2412,3.8663,3.3611,2.8786,2.5444,2.1529,1.8286,1.562,1.3811,1.1404,0.85867,0.59597,0.14926,-0.44335,-1.0071,-1.9597,-3.2173,-4.8744,-6.4993,-9.4734,-14.233,-20.978,-22.326,-13.444,-9.1622,-7.0465,-5.0034,-3.5381,-2.7086,-1.8947,-1.3416,-1.0805,-0.91296,-0.93846,-1.1478,-1.4208,-1.9495,-2.6694,-3.3318,-4.3549,-5.4736,-6.2616,-6.9585,-6.881,-5.9763,-4.9549,-3.4561,-2.0027,-0.99987,0.19999,1.2468,2.1501
-3.9261,-3.1971,-2.1381,-1.1042,-0.39929,0.41908,1.0946,1.5043,1.921,2.1965,2.3469,2.3761,2.2886,2.0795,1.8455,1.4345,0.90958,0.44847,-0.24442,-1.0162,-1.811,-2.3717,-2.9903,-3.3498,-3.3862,-3.1155,-2.5588,-2.0221,-1.2487,-0.46226,0.28303,0.79475,1.4119,1.9447,2.2907,2.6822,2.9928,3.2243,3.3381,3.4195,3.4126,3.3443,3.165,2.8871,2.6103,2.1422,1.5547,0.8288,0.1906,-0.78945,-1.9338,-2.932,-4.447,-6.208,-7.6775,-9.5411,-10.564,-9.8988,-8.578,-6.5667,-4.7063,-3.4773,-2.093,-0.9422,0.019614,0.62606,1.3022,1.8523,2.1909,2.5526,2.8389,3.0193,3.2332,3.4366,3.6521,3.8228,4.0817,4.3672,4.5969,4.9072,5.2193,5.4453,5.7137,5.9353,6.0971,6.1748,6.2091,6.1452,6.0349,5.7938,5.4374,4.9567,4.5032,3.7684,2.8832,2.1182,0.98168,-0.23348,-1.1194,-2.08,-2.5266,-2.3528,-1.9204,-1.1445,-0.35201,0.17206,0.7445,1.1558,1.3565,1.4915,1.4958,1.385,1.2504,0.99355,0.69813,0.46792,0.18048,-0.051905,-0.1941,-0.2297,-0.15547,0.040427,0.26355,0.64915,1.1182,1.515,2.1128,2.7574,3.4377,3.9657,4.6786,5.3916,5.917,6.5925,7.2293,7.6755,8.2195,8.6983,9.1053,9.3613,9.6354,9.8346,9.9366,10.003,9.9984,9.9293,9.8396,9.6704,9.455,9.2706,8.9991,8.7033,8.4708,8.1507,7.8183,7.4784,7.2148,6.852,6.4676,6.1651,5.7294,5.2676,4.9013,4.3846,3.8496,3.3138,2.9328,2.4742,2.1124,1.9419,1.848,1.9062,2.0839,2.2717,2.5572,2.8426,3.0322,3.2378,3.3715,3.4107,3.3774,3.2291,2.9695,2.6917,2.2057,1.5896,1.0455,0.22836,-0.61945,-1.1983,-1.7376,-1.8258,-1.3776,-0.75869,0.27261,1.3611,2.1448,3.1133,3.9609,4.6899
0.31917,0.75257,1.34,1.8905,2.264,2.6979,3.0432,3.2305,3.3691,3.381,3.2533,3.0554,2.6473,2.0697,1.5253,0.61303,-0.529,-1.5669,-3.2349,-5.3186,-8.0107,-10.583,-15.222,-20.67,-19.268,-14.35,-10.975,-9.1809,-7.3381,-5.9199,-4.8271,-4.1354,-3.3573,-2.6976,-2.2583,-1.7304,-1.2189,-0.71045,-0.33092,0.17443,0.65495,0.99081,1.3903,1.7294,1.9342,2.1324,2.2513,2.2898,2.2687,2.202,2.077,1.957,1.7822,1.627,1.5325,1.4622,1.4849,1.5907,1.7339,2.0013,2.3324,2.6102,3.0057,3.4188,3.8532,4.1831,4.6332,5.1046,5.4627,5.9425,6.4166,6.7637,7.2185,7.6527,8.0591,8.3428,8.6826,8.979,9.1576,9.3448,9.4667,9.5106,9.5027,9.4052,9.2215,9.0247,8.6788,8.2361,7.8336,7.2145,6.4926,5.6595,4.9578,3.906,2.6994,1.6842,0.14911,-1.5831,-2.9366,-4.4299,-4.8419,-3.8912,-2.7335,-1.1623,0.15409,0.93905,1.7161,2.1957,2.3646,2.345,2.067,1.5118,0.90761,-0.1979,-1.7359,-3.209,-5.777,-9.2454,-13.038,-13.157,-9.5853,-6.2725,-4.3649,-2.3779,-0.84872,0.099712,1.1814,2.101,2.915,3.4741,4.1743,4.8431,5.335,5.9732,6.5961,7.0496,7.6259,8.1591,8.6336,8.9474,9.296,9.5644,9.7087,9.821,9.839,9.7708,9.6661,9.4508,9.1612,8.9033,8.5073,8.0743,7.7341,7.2762,6.8282,6.4055,6.1153,5.7625,5.4627,5.2577,5.0238,4.8171,4.6767,4.5003,4.3284,4.1691,4.0567,3.9135,3.7823,3.6969,3.6114,3.5449,3.4974,3.477,3.4645,3.4765,3.5045,3.5587,3.648,3.7219,3.8264,3.9229,4.0038,4.048,4.0752,4.0731,4.0522,4.0046,3.9452,3.9066,3.8757,3.8712,3.9079,3.9605,4.0624,4.1807,4.2839,4.4296,4.5728,4.7031
-0.72822,0.082971,1.0165,1.7915,2.2741,2.7997,3.1997,3.4057,3.5564,3.5639,3.4211,3.2048,2.7756,2.1747,1.6044,0.6717,-0.48362,-1.4981,-3.0399,-4.7795,-6.6579,-8.1007,-9.9594,-11.576,-12.474,-13.045,-12.731,-12.097,-10.986,-9.9294,-9.1137,-8.7458,-8.5872,-8.8692,-9.3864,-10.363,-11.281,-11.185,-10.124,-8.0259,-5.9165,-4.4997,-2.9388,-1.6853,-0.91998,-0.087386,0.58019,1.1166,1.4387,1.8214,2.1432,2.3492,2.587,2.8049,2.9379,3.0808,3.1747,3.2087,3.1951,3.1271,2.9825,2.8193,2.5468,2.2143,1.8849,1.6976,1.6432,1.927,2.388,3.2931,4.3778,5.2353,6.3495,7.3762,8.2843,8.8767,9.5502,10.084,10.39,10.676,10.819,10.832,10.717,10.447,10.019,9.5866,8.8607,7.9577,7.1635,5.9642,4.6318,3.2508,2.2891,1.2886,0.77328,0.7277,0.98406,1.4456,1.8518,2.422,3.0082,3.5892,4.0141,4.5368,4.9789,5.2383,5.4714,5.5564,5.5072,5.2829,4.8793,4.2885,3.7227,2.8106,1.7345,0.87658,-0.27855,-1.314,-2.0425,-2.3168,-2.2864,-1.9463,-1.5955,-1.1408,-0.77733,-0.58337,-0.44539,-0.43015,-0.49651,-0.57131,-0.62324,-0.47645,-0.17453,0.502,1.4403,2.2482,3.3482,4.3989,5.3437,5.9607,6.6501,7.1722,7.4568,7.6849,7.7367,7.6123,7.3961,6.942,6.2997,5.6881,4.7015,3.5287,2.5574,1.193,-0.083185,-1.036,-1.4093,-1.4621,-1.178,-0.88005,-0.50803,-0.20932,-0.057995,0.098691,0.22522,0.33614,0.42017,0.52589,0.58547,0.58403,0.51692,0.33497,0.022719,-0.30634,-0.88157,-1.4993,-1.9187,-2.259,-2.167,-1.7907,-0.99341,-0.046576,0.88165,1.5051,2.2135,2.7708,3.0883,3.3877,3.5356,3.5673,3.5095,3.3432,3.0733,2.8102,2.374,1.8593,1.4426,0.89781,0.428,0.13289
-1.2772,-0.61563,0.18142,0.89985,1.375,1.9267,2.3974,2.6809,2.9713,3.1432,3.2029,3.1592,2.9814,2.6468,2.2849,1.6721,0.88996,0.19149,-0.91366,-2.2568,-3.872,-5.2841,-7.4609,-9.8865,-11.643,-12.949,-12.27,-11.058,-9.3205,-7.9491,-6.9957,-6.6117,-6.5205,-6.8969,-7.451,-8.4571,-9.4744,-9.75,-9.1725,-7.7568,-6.2107,-5.1644,-4.0319,-3.2097,-2.7874,-2.4201,-2.2202,-2.0631,-1.9168,-1.5838,-1.0859,-0.60723,0.10204,0.83878,1.3565,1.9686,2.4261,2.7416,2.8587,2.8359,2.576,2.2033,1.4231,0.19929,-1.6859,-3.8149,-8.3972,-14.845,-10.08,-3.5913,0.43236,2.6461,4.9522,6.7448,8.1671,9.0343,9.9721,10.687,11.092,11.477,11.684,11.728,11.633,11.359,10.897,10.417,9.5822,8.4869,7.4667,5.7851,3.6215,0.81693,-1.7616,-5.0073,-4.4254,-2.1101,0.74742,2.9093,4.1661,5.4897,6.5169,7.3087,7.775,8.2532,8.5849,8.7297,8.8031,8.7409,8.6088,8.3092,7.8785,7.3268,6.8344,6.0997,5.2807,4.6348,3.7476,2.8608,2.0323,1.4648,0.82002,0.25314,-0.11241,-0.55878,-1.0014,-1.3918,-2.0818,-3.0438,-4.4512,-5.9799,-9.0595,-14.952,-27.553,-14.629,-7.6916,-4.6004,-1.6716,0.47653,2.1264,3.1194,4.1731,4.9738,5.4199,5.8148,5.9925,5.9496,5.7611,5.2846,4.5269,3.7459,2.3707,0.52685,-1.2517,-4.3789,-8.5428,-12.066,-11.049,-7.9815,-5.8656,-4.9771,-4.5334,-4.8302,-5.5006,-6.8778,-8.4146,-9.0289,-8.2257,-6.2468,-4.3702,-3.28,-2.294,-1.8503,-1.9127,-2.3107,-3.3926,-5.2334,-7.3119,-11.029,-12.57,-9.7874,-5.8403,-3.0592,-1.0909,-0.011911,1.0314,1.7204,2.0547,2.298,2.3385,2.2687,2.0461,1.6833,1.1695,0.65478,-0.25404,-1.5089,-2.7925,-5.2099,-9.1418,-17.685
-4.4477,-4.1115,-3.5592,-2.9142,-2.3857,-1.655,-0.93545,-0.44298,0.1643,0.67946,1.1195,1.3762,1.6381,1.7998,1.868,1.8862,1.7947,1.6725,1.4246,1.0778,0.6712,0.33738,-0.09572,-0.47877,-0.71649,-0.9374,-1.0431,-1.0652,-1.0253,-0.95156,-0.88979,-0.8809,-0.93191,-1.0429,-1.1496,-1.3109,-1.4576,-1.5586,-1.6109,-1.6732,-1.7808,-1.9224,-2.2541,-2.8561,-3.527,-4.8515,-6.8575,-10.051,-13.859,-19.851,-13.55,-9.4119,-5.7533,-3.2438,-1.8395,-0.38071,0.72011,1.5605,2.0307,2.4791,2.7381,2.8332,2.8441,2.7621,2.646,2.5814,2.6322,2.8948,3.2775,4.0488,5.0115,5.7969,6.8557,7.8508,8.7423,9.3303,10.004,10.545,10.864,11.181,11.378,11.447,11.442,11.328,11.109,10.876,10.482,10.003,9.6,9.0306,8.4678,7.9793,7.6953,7.4761,7.4788,7.6201,7.9524,8.3877,8.7387,9.1998,9.6081,9.943,10.135,10.312,10.393,10.382,10.283,10.067,9.8343,9.4223,8.8751,8.1961,7.5967,6.662,5.547,4.5885,3.1214,1.4443,-0.43408,-1.9573,-3.9075,-5.2616,-5.5397,-5.1026,-4.3233,-3.7908,-3.3183,-3.1135,-3.1794,-3.3703,-3.7109,-3.9693,-4.0238,-3.7828,-3.1963,-2.5897,-1.6755,-0.73,0.20045,0.86855,1.704,2.4522,2.9502,3.5235,3.9569,4.2502,4.3643,4.369,4.2094,3.9775,3.5274,2.9491,2.4703,1.8195,1.2399,0.76957,0.5072,0.24055,-0.02427,-0.28018,-0.77724,-1.54,-2.2944,-3.4917,-4.6039,-4.9744,-4.5193,-3.2262,-1.7401,-0.74204,0.33253,1.0617,1.4964,1.6627,1.6961,1.5959,1.4719,1.3546,1.332,1.3958,1.5704,1.7709,1.9189,1.9441,1.8159,1.4489,1.0247,0.26819,-0.64015,-1.3391,-2.1305,-2.5385,-2.5105,-2.2888,-1.9204,-1.6347,-1.5271,-1.5097,-1.537,-1.4391
-13.48,-13.706,-13.141,-11.536,-10.032,-8.1843,-6.6327,-5.6854,-4.6579,-3.8505,-3.1938,-2.7195,-2.0877,-1.4071,-0.88209,-0.17322,0.50434,0.97944,1.5212,1.9817,2.3508,2.5543,2.7311,2.8143,2.8225,2.7852,2.697,2.6052,2.4355,2.2217,1.9639,1.7622,1.4956,1.2519,1.1011,0.93994,0.82257,0.71995,0.64807,0.54999,0.40524,0.2238,-0.14148,-0.68888,-1.2112,-2.089,-3.0834,-4.1122,-4.756,-5.2306,-5.0997,-4.681,-3.8556,-2.9202,-2.2457,-1.4225,-0.66807,0.0155,0.48343,1.0432,1.5202,1.857,2.2483,2.6056,2.9868,3.2764,3.7091,4.2015,4.5987,5.1731,5.7766,6.2408,6.837,7.3829,7.8602,8.1683,8.5063,8.7658,8.9158,9.062,9.1498,9.1827,9.207,9.1989,9.1672,9.1244,9.0522,8.9689,8.8998,8.8163,8.7599,8.7542,8.786,8.8897,9.0486,9.198,9.4251,9.657,9.8218,10.011,10.149,10.222,10.229,10.171,10.046,9.9052,9.6621,9.3648,9.1036,8.7071,8.2432,7.6903,7.1997,6.4185,5.4523,4.5702,3.1497,1.3717,-0.8735,-2.875,-5.7281,-7.5021,-7.153,-5.4231,-3.7416,-2.7807,-1.9224,-1.465,-1.3267,-1.4086,-1.699,-2.1599,-2.5579,-3.1892,-3.8791,-4.4115,-4.9813,-5.2418,-5.0223,-4.5269,-3.5436,-2.3841,-1.5251,-0.43004,0.54469,1.3836,1.9265,2.528,3.0106,3.2799,3.546,3.7166,3.8016,3.849,3.8592,3.8459,3.8102,3.7466,3.6564,3.573,3.4458,3.3268,3.2534,3.1761,3.1744,3.2776,3.4303,3.7196,4.0628,4.3402,4.7045,5.02,5.2687,5.4016,5.5046,5.5395,5.5189,5.4462,5.3196,5.1869,4.9521,4.6212,4.1886,3.759,2.9931,1.9529,0.93005,-0.87389,-3.4069,-6.0923,-11.34,-14.057,-8.5443,-5.3764,-2.5048,-0.54462,0.53749,1.636,2.4659,3.1103
-15.532,-16.907,-17.215,-14.755,-12.668,-10.448,-9.0451,-8.4614,-8.2288,-8.6451,-9.6551,-10.648,-11.247,-9.6975,-7.6056,-4.8288,-2.49,-1.0315,0.55791,1.812,2.7711,3.3229,3.8657,4.1996,4.3258,4.3401,4.1741,3.9385,3.4585,2.7976,1.9591,1.2459,0.22978,-0.71437,-1.2406,-1.5057,-1.1999,-0.54757,0.022205,0.72943,1.2779,1.5572,1.7324,1.697,1.5329,1.1488,0.61562,-0.04822,-0.60384,-1.4167,-2.2732,-2.942,-3.7597,-4.4067,-4.6777,-4.619,-4.1237,-3.4075,-2.8731,-2.2043,-1.6418,-1.3046,-0.9561,-0.65458,-0.30075,0.039434,0.65423,1.4017,2.0252,2.8932,3.7038,4.248,4.8477,5.2774,5.5304,5.6019,5.5396,5.3222,5.0836,4.7317,4.4396,4.3202,4.3343,4.5069,4.7614,4.9401,5.1183,5.2056,5.2209,5.2168,5.2657,5.4359,5.6825,6.1487,6.7279,7.1873,7.7705,8.2666,8.5545,8.81,8.8925,8.8087,8.637,8.2608,7.7429,7.2933,6.6928,6.1602,5.8747,5.6996,5.7313,5.869,5.9801,6.0598,6.0143,5.8796,5.5702,5.1199,4.6044,4.2098,3.7147,3.2858,3.0365,2.8159,2.6523,2.5211,2.2749,1.8963,1.3571,0.83203,-0.059341,-1.2099,-2.2713,-4.0536,-6.3844,-8.7143,-13.156,-22.242,-24.214,-16.156,-11.31,-8.3669,-6.7628,-5.0172,-3.5643,-2.2915,-1.413,-0.33934,0.62667,1.2798,2.0515,2.6929,3.0839,3.502,3.8226,4.0478,4.1776,4.3153,4.4101,4.4699,4.5556,4.651,4.7498,4.9226,5.139,5.3897,5.6001,5.9101,6.2208,6.4431,6.711,6.9429,7.1186,7.2039,7.2472,7.219,7.1463,6.9939,6.7778,6.5772,6.2735,5.9281,5.5382,5.2164,4.7706,4.3002,3.9257,3.4033,2.9017,2.5893,2.3478,2.3734,2.6929,3.0864,3.7135,4.355,4.8004,5.3138,5.73,6.0462
-5.9397,-6.1362,-6.2822,-6.2851,-6.2267,-6.2149,-6.2815,-6.4869,-7.0016,-7.8391,-9.0325,-10.031,-10.706,-9.5963,-7.8349,-5.2772,-2.9865,-1.4941,0.17519,1.5222,2.5557,3.1533,3.75,4.1418,4.2984,4.3249,4.1187,3.8124,3.1648,2.2199,0.85571,-0.52977,-3.1407,-7.2698,-12.578,-17.162,-8.4715,-3.913,-1.7177,0.30841,1.6322,2.301,2.8558,3.0847,3.0765,2.7916,2.2288,1.3866,0.55692,-0.87129,-2.7487,-4.5963,-7.9872,-13.6,-22.614,-20.295,-12.161,-8.6443,-7.1181,-6.0282,-5.7133,-5.9213,-6.804,-8.4096,-10.419,-11.407,-9.9786,-6.8267,-4.6501,-2.2865,-0.48899,0.53728,1.5123,2.099,2.2866,2.153,1.5336,0.32374,-1.0866,-3.8929,-8.0872,-11.013,-8.3879,-4.4506,-1.9612,-0.84866,-0.15261,-0.25654,-0.84035,-2.3526,-4.6936,-6.628,-5.7523,-2.5037,0.44804,2.1838,3.9208,5.1276,5.7413,6.2283,6.3601,6.138,5.7322,4.8252,3.4291,1.9612,-0.79756,-4.8371,-8.2085,-6.757,-2.2718,0.88334,2.5466,4.1517,5.2549,5.8222,6.3237,6.5834,6.6612,6.6165,6.4571,6.1942,5.9507,5.5659,5.0994,4.6943,4.0731,3.3534,2.5193,1.817,0.76115,-0.46859,-1.4894,-2.9661,-4.5609,-5.8193,-7.4848,-8.933,-9.9873,-10.5,-11.021,-11.499,-11.832,-11.929,-11.115,-9.3999,-7.8523,-5.7781,-3.9737,-2.8329,-1.5381,-0.52404,0.071481,0.63658,1.0132,1.2162,1.2708,1.2481,1.1829,1.1267,1.1008,1.1682,1.3158,1.6356,2.1099,2.6669,3.118,3.738,4.3367,4.7531,5.2217,5.5875,5.8423,5.9519,5.9793,5.8761,5.6966,5.3333,4.8416,4.4137,3.8082,3.2348,2.8099,2.6546,2.6969,2.9834,3.2999,3.7706,4.2631,4.6197,5.0676,5.4594,5.8005,6.0148,6.244,6.3898,6.4374,6.4153,6.2895,6.0758
