4.6214,4.56,4.4073,4.1905,3.9746,3.6128,3.187,2.8091,2.2317,1.5614,0.7971,0.17164,-0.73412,-1.7271,-2.5173,-3.63,-4.7775,-5.6203,-6.6387,-7.4001,-7.9111,-8.1049,-8.0048,-7.723,-7.431,-7.0236,-6.6526,-6.428,-6.1895,-6.0161,-5.9502,-5.9732,-6.0979,-6.2831,-6.5025,-6.8805,-7.4122,-8.0675,-8.6476,-9.6111,-10.773,-11.807,-13.47,-15.527,-17.295,-19.878,-21.571,-20.806,-19.046,-16.471,-14.259,-12.792,-11.153,-9.7485,-8.8662,-7.853,-7.0221,-6.2929,-5.8146,-5.2689,-4.7979,-4.4672,-4.0567,-3.5944,-3.1244,-2.7289,-2.2015,-1.6549,-1.2283,-0.67755,-0.14269,0.23232,0.66398,1.0298,1.3241,1.5044,1.6699,1.7868,1.8342,1.8358,1.7838,1.7042,1.5603,1.3735,1.1304,0.93596,0.65691,0.37624,0.17689,-0.074432,-0.29241,-0.47299,-0.55449,-0.58637,-0.54396,-0.46606,-0.28636,-0.0065367,0.25027,0.60789,1.0229,1.4609,1.8022,2.2611,2.7177,3.0498,3.4588,3.8526,4.1216,4.4459,4.7266,4.9511,5.0801,5.2054,5.262,5.2644,5.1991,5.0604,4.8571,4.6477,4.3,3.8577,3.4627,2.837,2.0812,1.4231,0.37776,-0.88991,-2.4918,-3.9859,-6.5276,-10.27,-14.712,-21.06,-13.293,-9.187,-5.5831,-3.041,-1.1178,0.050583,1.326,2.3649,3.008,3.727,4.2964,4.7266,4.9713,5.2085,5.3388,5.3719,5.3578,5.2726,5.1713,5.0139,4.8455,4.6804,4.5672,4.4606,4.4065,4.4102,4.4778,4.6023,4.7186,4.8875,5.0552,5.1975,5.2811,5.3597,5.3817,5.3626,5.2881,5.1519,4.9645,4.7799,4.5006,4.1723,3.9089,3.5443,3.169,2.8902,2.543,2.2112,1.9156,1.7149,1.4637,1.2354,1.0656,0.83639,0.60493,0.42751,0.20901,0.0014606,-0.19888,-0.32704,-0.47729,-0.58342,-0.63623,-0.66236,-0.65354,-0.62654
5.7238,5.5693,5.3079,4.9701,4.6644,4.176,3.5774,3.0555,2.2436,1.2838,0.16214,-0.80135,-2.2632,-3.9527,-5.3647,-7.4231,-9.544,-10.948,-12.226,-12.674,-12.654,-12.611,-12.722,-13.172,-13.727,-14.493,-14.726,-14.276,-12.806,-10.887,-9.0639,-7.8405,-6.445,-5.2859,-4.5521,-3.7336,-3.0703,-2.543,-2.2181,-1.862,-1.5782,-1.3964,-1.1751,-0.96306,-0.80437,-0.58263,-0.34083,-0.068753,0.15365,0.46934,0.8186,1.0925,1.4695,1.8502,2.1358,2.5061,2.8603,3.1957,3.4275,3.7065,3.9566,4.1245,4.3218,4.4834,4.6185,4.7,4.7755,4.8199,4.8257,4.7982,4.7227,4.6355,4.4617,4.2264,3.9274,3.6552,3.2253,2.7246,2.3007,1.6771,0.99388,0.4491,-0.31275,-1.0951,-1.8588,-2.4075,-3.0773,-3.6621,-4.0328,-4.4257,-4.695,-4.8464,-4.8892,-4.8235,-4.5903,-4.3258,-3.8235,-3.1748,-2.614,-1.7854,-0.89857,0.00036676,0.66517,1.5225,2.3314,2.8971,3.592,4.211,4.6207,5.0954,5.488,5.7956,5.9671,6.1172,6.1789,6.1645,6.0693,5.886,5.6114,5.3494,4.9219,4.4139,3.98,3.3457,2.6494,2.0945,1.3397,0.59211,-0.10634,-0.57051,-1.0688,-1.381,-1.4767,-1.3974,-1.0892,-0.72282,-0.08652,0.66521,1.4774,2.0969,2.909,3.6726,4.1976,4.8292,5.3735,5.8252,6.1019,6.3886,6.5863,6.6809,6.74,6.7326,6.6874,6.5882,6.4578,6.3028,6.1837,6.0303,5.8961,5.8131,5.7357,5.6991,5.6961,5.7309,5.7962,5.8809,5.9544,6.0546,6.1489,6.2093,6.2708,6.3017,6.3019,6.2805,6.2182,6.1149,6.0123,5.8395,5.6256,5.4354,5.1366,4.7864,4.3752,4.0184,3.4634,2.8026,2.2268,1.3254,0.23476,-0.7399,-2.3105,-4.301,-6.8763,-9.3608,-13.213,-14.453,-12.121,-8.7411,-6.1991,-4.3643
1.8898,1.9504,2.0465,2.1524,2.2167,2.2745,2.2878,2.25,2.1366,1.9491,1.6856,1.4394,1.0624,0.64024,0.29798,-0.1731,-0.64293,-0.9937,-1.4534,-1.9322,-2.4277,-2.8175,-3.3684,-3.9376,-4.3578,-4.8222,-5.1115,-5.1543,-4.9372,-4.4394,-3.7924,-3.25,-2.53,-1.849,-1.38,-0.82592,-0.35387,0.049781,0.31759,0.63352,0.91908,1.1183,1.3792,1.6358,1.8274,2.0857,2.3551,2.6245,2.8317,3.1068,3.3767,3.576,3.8343,4.0802,4.2519,4.466,4.6644,4.8424,4.9632,5.1017,5.219,5.2908,5.3644,5.4068,5.4151,5.3976,5.3383,5.2292,5.1052,4.8999,4.6181,4.3576,3.9294,3.3999,2.757,2.1886,1.3016,0.23412,-0.69896,-2.1545,-3.9247,-5.518,-8.1221,-11.616,-16.786,-23.34,-26.207,-18.357,-15.485,-13.246,-12.089,-11.732,-11.923,-12.8,-14.641,-17.064,-23.704,-28.633,-18.814,-12.635,-8.7815,-5.9697,-4.2794,-2.42,-0.89338,0.082356,1.1897,2.0995,2.6687,3.2942,3.7836,4.1396,4.3303,4.4785,4.5149,4.4742,4.3226,4.0653,3.6962,3.3442,2.7584,2.0523,1.4319,0.47118,-0.66792,-1.6599,-3.22,-5.1353,-7.6242,-10.068,-14.901,-24.594,-21.903,-13.579,-9.1634,-6.8558,-4.4433,-2.5212,-0.92966,0.10293,1.2901,2.2947,2.9347,3.6534,4.2253,4.654,4.8803,5.0566,5.0846,5.0115,4.7828,4.4021,4.0141,3.3601,2.5452,1.5644,0.72985,-0.50034,-1.7513,-2.6039,-3.415,-3.6161,-3.3495,-2.6258,-1.731,-0.85068,-0.25189,0.43912,1.019,1.3745,1.7575,2.0578,2.2923,2.438,2.6041,2.7455,2.8434,2.9728,3.0924,3.1675,3.2481,3.2985,3.3056,3.2755,3.1811,3.0185,2.8494,2.5614,2.2069,1.9048,1.4646,1.0034,0.55755,0.25513,-0.097477,-0.37584,-0.53151,-0.67674,-0.79461,-0.90017
-10.471,-9.7348,-7.9452,-5.9874,-4.6574,-3.1485,-1.9166,-1.1559,-0.33271,0.31509,0.79458,1.0662,1.3389,1.5157,1.5913,1.6368,1.626,1.5886,1.5015,1.3806,1.2358,1.1123,0.93864,0.75217,0.6099,0.42792,0.25909,0.14687,0.0055823,-0.13041,-0.27032,-0.39042,-0.5614,-0.77112,-0.96031,-1.2626,-1.6284,-2.0366,-2.3551,-2.7491,-3.0582,-3.1953,-3.2045,-2.995,-2.7271,-2.2463,-1.6976,-1.1453,-0.75926,-0.30185,0.072355,0.30335,0.5456,0.71947,0.8108,0.89419,0.95113,0.99701,1.0271,1.071,1.1272,1.1731,1.2408,1.3068,1.3654,1.4044,1.4506,1.4626,1.4543,1.4062,1.3095,1.1889,0.96768,0.64565,0.21946,-0.17987,-0.83004,-1.6182,-2.2951,-3.3057,-4.4362,-5.3333,-6.5337,-7.6614,-8.6127,-9.1549,-9.5926,-9.7426,-9.6929,-9.4669,-9.1736,-8.8725,-8.6667,-8.42,-8.1486,-7.9371,-7.5939,-7.1242,-6.6661,-5.9088,-5.0414,-4.1157,-3.4193,-2.5486,-1.7792,-1.2699,-0.68644,-0.21481,0.060934,0.34116,0.53132,0.63132,0.65469,0.62252,0.52672,0.41268,0.21215,-0.058244,-0.38275,-0.67496,-1.1265,-1.6513,-2.0993,-2.7765,-3.5196,-4.1272,-4.9797,-5.8458,-6.6613,-7.1961,-7.683,-7.8553,-7.7272,-7.2087,-6.3762,-5.6036,-4.4698,-3.2956,-2.1384,-1.3063,-0.28528,0.62748,1.2293,1.9131,2.4567,2.8513,3.0495,3.1665,3.1152,2.9606,2.5941,2.0244,1.464,0.52457,-0.65831,-2.1165,-3.4159,-5.4222,-7.7173,-9.4459,-11.089,-11.027,-10.097,-8.5607,-7.195,-6.1259,-5.5224,-4.9554,-4.6296,-4.5341,-4.5974,-4.8607,-5.3024,-5.7216,-6.2876,-6.7034,-6.7468,-6.3299,-5.4306,-4.5807,-3.3935,-2.2813,-1.3238,-0.71645,-0.061602,0.43249,0.70345,0.94115,1.0585,1.0794,1.015,0.87224,0.65284,0.45034,0.12134,-0.27727,-0.61741,-1.1306,-1.7247,-2.422
-9.9783,-9.5736,-8.3026,-6.6906,-5.5021,-4.0663,-2.838,-2.0421,-1.1435,-0.40548,0.1857,0.54411,0.93439,1.2253,1.3882,1.5394,1.6263,1.6518,1.6437,1.6004,1.5265,1.4551,1.3415,1.211,1.1035,0.95548,0.79653,0.66487,0.46828,0.22915,-0.05185,-0.30789,-0.71975,-1.251,-1.7486,-2.5698,-3.6478,-5.071,-6.4546,-8.9897,-12.884,-18.02,-35.072,-16.351,-11.951,-8.4266,-6.1608,-4.6245,-3.8202,-3.1202,-2.7734,-2.7274,-2.9177,-3.3737,-3.8636,-4.6631,-5.4945,-6.1627,-6.435,-6.4221,-6.104,-5.774,-5.3713,-5.0512,-4.8714,-4.8024,-4.7257,-4.5768,-4.3758,-3.9645,-3.4267,-2.9873,-2.4405,-2.0105,-1.7273,-1.6315,-1.6844,-1.9335,-2.2505,-2.8376,-3.6367,-4.3743,-5.5283,-6.9061,-8.5746,-9.9513,-11.956,-13.795,-14.444,-13.731,-11.873,-9.9205,-8.625,-7.1518,-5.9441,-5.1831,-4.3512,-3.6701,-3.2447,-2.7838,-2.4393,-2.188,-2.0566,-1.9838,-2.0155,-2.1112,-2.306,-2.5815,-2.8424,-3.2307,-3.6503,-4.0847,-4.4098,-4.8204,-5.18,-5.4051,-5.6259,-5.7468,-5.7759,-5.7725,-5.7572,-5.7705,-5.8402,-6.0652,-6.4456,-6.847,-7.5885,-8.5372,-9.6975,-10.685,-12.037,-13.103,-13.333,-12.511,-10.751,-9.2398,-7.2531,-5.4583,-3.8325,-2.7654,-1.4896,-0.38894,0.33074,1.1395,1.7797,2.2554,2.503,2.6836,2.6947,2.5966,2.3186,1.8753,1.4366,0.72282,-0.12631,-1.0931,-1.8778,-2.9608,-4.0434,-4.8361,-5.8378,-6.7096,-7.2657,-7.848,-8.2234,-8.4052,-8.4219,-8.3293,-8.1934,-8.1252,-8.135,-8.4151,-9.047,-9.8308,-11.383,-13.441,-14.875,-14.64,-11.778,-9.4517,-6.8446,-4.8135,-3.2598,-2.3412,-1.4034,-0.73573,-0.38918,-0.11153,-0.012342,-0.037421,-0.17875,-0.42443,-0.74037,-1.015,-1.4131,-1.8443,-2.1895,-2.6706,-3.2134,-3.8335
-2.7058,-2.7022,-2.5642,-2.2639,-1.9719,-1.5312,-1.068,-0.72038,-0.27346,0.13075,0.48622,0.71234,0.94918,1.1262,1.2118,1.2595,1.2404,1.1824,1.0483,0.86364,0.65611,0.49465,0.28692,0.10758,0.0039605,-0.095395,-0.13958,-0.1459,-0.13534,-0.11589,-0.10547,-0.13092,-0.20692,-0.33976,-0.48687,-0.73489,-1.077,-1.4898,-1.8381,-2.305,-2.7043,-2.8722,-2.8436,-2.4832,-2.0582,-1.3901,-0.73795,-0.20725,0.070967,0.21495,0.074959,-0.24551,-0.99893,-2.2044,-3.4796,-5.8261,-9.1535,-13.278,-14.417,-11.546,-8.6394,-7.2355,-6.2159,-6.0422,-6.7235,-7.8926,-10.773,-17.116,-39.629,-15.023,-8.6098,-5.7872,-3.204,-1.4328,-0.21559,0.42676,0.9772,1.2371,1.2569,1.0885,0.6884,0.25023,-0.51092,-1.4718,-2.6097,-3.5278,-4.8112,-5.8094,-6.1238,-5.6933,-4.6278,-3.3393,-2.3866,-1.2587,-0.32592,0.24308,0.81916,1.196,1.358,1.4062,1.2537,0.89317,0.48228,-0.26817,-1.2485,-2.158,-3.5859,-5.2488,-6.5728,-8.251,-9.5761,-10.401,-10.822,-11.44,-12.48,-13.681,-15.776,-16.955,-15.14,-12.89,-10.213,-8.2025,-7.0813,-6.11,-5.6039,-5.4779,-5.6255,-6.1737,-7.0713,-7.9811,-9.4708,-10.895,-11.419,-10.806,-9.0731,-7.5783,-5.6878,-4.0099,-2.5328,-1.5344,-0.32764,0.74847,1.4753,2.3496,3.0816,3.6579,3.9881,4.2744,4.3934,4.372,4.1904,3.8314,3.4464,2.7792,1.9352,0.93497,0.077299,-1.1931,-2.627,-3.826,-5.5949,-7.6488,-9.4962,-12.581,-16.878,-22.084,-20.736,-15.643,-12.007,-10.042,-8.0371,-6.5595,-5.3946,-4.717,-3.9998,-3.367,-2.9045,-2.2553,-1.5404,-0.9779,-0.23129,0.4488,1.0091,1.3305,1.5918,1.6609,1.571,1.2545,0.71,0.15022,-0.78851,-1.8975,-3.0718,-3.9114,-4.7321,-5.0968,-5.0758,-4.8113,-4.5017,-4.2651
-1.1139,-1.1894,-0.9778,-0.60489,-0.31086,0.042549,0.30342,0.45424,0.62429,0.80125,1.0231,1.2165,1.488,1.744,1.8681,1.8951,1.7523,1.5249,1.021,0.30672,-0.58464,-1.2992,-2.2055,-2.8772,-3.0646,-2.9022,-2.4159,-1.9534,-1.3295,-0.73211,-0.20841,0.1393,0.57244,0.9888,1.286,1.7153,2.1775,2.7041,3.087,3.6315,4.2059,4.6459,5.2379,5.822,6.2489,6.784,7.2472,7.6159,7.811,7.9526,7.9555,7.8557,7.591,7.1903,6.8224,6.288,5.7755,5.3622,5.1526,4.9923,4.9333,4.9123,4.8578,4.7188,4.47,4.2374,3.9351,3.7518,3.7825,4.0966,4.689,5.2438,6.0131,6.7068,7.2755,7.6162,7.9297,8.0959,8.1363,8.097,7.9577,7.8088,7.5764,7.3253,7.0973,6.9637,6.8433,6.8489,6.9133,7.0993,7.3688,7.6994,7.9639,8.3074,8.5931,8.7526,8.8657,8.8482,8.736,8.4398,7.9531,7.2483,6.5591,5.3968,3.9074,2.5168,0.23471,-2.7082,-5.404,-9.3291,-10.762,-8.9299,-7.5112,-6.3112,-5.858,-5.8685,-6.0347,-5.8962,-5.0645,-4.0036,-2.3783,-0.85366,0.15651,1.2128,1.9766,2.366,2.684,2.77,2.6732,2.5075,2.2153,1.8784,1.6281,1.3096,0.99925,0.76495,0.47349,0.25901,0.29657,0.61278,1.452,2.684,3.7129,5.0626,6.2672,7.2593,7.8507,8.4263,8.7659,8.8574,8.7732,8.4473,8.0472,7.3122,6.3502,5.1621,4.1223,2.565,0.83194,-0.55371,-2.4546,-4.3203,-5.6252,-7.0313,-7.8995,-7.9454,-7.4138,-6.0885,-4.3985,-3.0798,-1.3844,0.14566,1.5124,2.4473,3.5423,4.4916,5.1266,5.877,6.5208,6.9325,7.3854,7.7148,7.9065,7.9483,7.8389,7.5226,7.1309,6.3768,5.3228,4.294,2.5306,0.12962,-3.2127,-6.6761,-11.997,-10.015,-6.6679,-3.6344,-1.7616,-0.65978
-8.3496,-3.3899,0.16929,1.8907,2.454,2.4549,1.6919,0.62915,-1.4839,-3.7255,-3.8138,-2.1751,0.27812,2.1218,3.0611,3.7765,3.8902,3.6406,2.8332,1.3657,-0.83858,-3.2122,-8.1204,-18.261,-18.775,-9.4202,-5.5493,-3.8535,-2.385,-1.5328,-1.0958,-0.93806,-0.84305,-0.72206,-0.45515,0.3733,1.6158,3.2637,4.5844,6.3163,7.9211,9.038,10.367,11.538,12.31,13.215,13.979,14.606,14.982,15.371,15.634,15.755,15.82,15.797,15.734,15.602,15.432,15.248,15.112,14.943,14.796,14.701,14.586,14.491,14.414,14.375,14.347,14.359,14.39,14.456,14.546,14.611,14.683,14.722,14.697,14.625,14.457,14.211,13.971,13.608,13.234,12.966,12.674,12.517,12.52,12.647,12.955,13.382,13.746,14.262,14.771,15.246,15.559,15.907,16.157,16.276,16.331,16.263,16.117,15.812,15.371,14.792,14.267,13.449,12.517,11.769,10.723,9.7043,9.0002,8.2127,7.6651,7.3579,7.2514,7.2484,7.3577,7.4981,7.7483,8.0864,8.5097,8.8862,9.4438,10.009,10.415,10.905,11.32,11.57,11.79,11.892,11.873,11.779,11.545,11.152,10.742,9.9914,8.9646,7.9435,6.0768,3.2601,-1.3091,-5.7099,-1.8858,3.7696,6.6517,9.4193,11.386,12.818,13.612,14.364,14.784,14.899,14.798,14.431,13.985,13.161,12.055,10.654,9.3791,7.3574,4.8742,2.6161,-1.2261,-6.9039,-14.948,-14.953,-6.6392,-2.7159,-0.72684,1.4013,3.2293,4.4798,6.0062,7.3976,8.6371,9.4875,10.522,11.455,12.085,12.831,13.461,13.856,14.283,14.577,14.74,14.771,14.671,14.413,14.117,13.575,12.891,12.281,11.365,10.388,9.4288,8.8002,8.1457,7.7494,7.596,7.5099,7.4823,7.4366
4.8886,4.5457,4.1796,3.7795,3.3633,2.5885,1.504,0.47367,-1.0382,-2.2686,-2.529,-2.0088,-0.90039,0.12358,0.65463,1.0422,1.0233,0.73959,0.048707,-0.96871,-2.2866,-3.4122,-4.9288,-6.3063,-7.1894,-8.1854,-9.0523,-9.6245,-10.205,-10.581,-10.821,-11.119,-11.935,-14.035,-17.373,-26.596,-14.729,-8.0575,-4.6584,-1.1749,1.5412,3.2218,5.1258,6.7261,7.7607,8.9442,9.9298,10.739,11.241,11.777,12.165,12.363,12.511,12.536,12.482,12.317,12.077,11.773,11.527,11.206,10.921,10.753,10.614,10.58,10.635,10.725,10.865,11.016,11.108,11.194,11.214,11.177,11.045,10.813,10.462,10.118,9.5228,8.7629,8.0587,6.9139,5.4876,4.223,2.355,0.84321,0.78359,1.917,4.0412,6.1086,7.4377,8.9197,10.105,11.041,11.588,12.137,12.502,12.67,12.763,12.722,12.605,12.344,11.978,11.515,11.108,10.498,9.8268,9.2905,8.5479,7.8154,7.2836,6.6447,6.1179,5.7392,5.5798,5.5319,5.6426,5.8234,6.1432,6.5421,6.9748,7.3121,7.7432,8.1656,8.4502,8.8107,9.1292,9.3305,9.5589,9.7411,9.8685,9.9162,9.9103,9.8188,9.6857,9.435,9.0973,8.7897,8.3714,7.9863,7.7628,7.7694,8.0755,8.6486,9.1923,9.9784,10.732,11.381,11.761,12.109,12.258,12.231,12.017,11.592,11.129,10.318,9.2878,8.0426,6.965,5.3533,3.5719,2.1751,0.36534,-1.2214,-2.1328,-2.7392,-2.7064,-2.1806,-1.5903,-0.62898,0.41564,1.2406,2.3272,3.4088,4.4652,5.2177,6.1742,7.0744,7.7101,8.4838,9.1796,9.6386,10.158,10.557,10.828,10.941,10.977,10.879,10.712,10.374,9.9121,9.4966,8.8979,8.2597,7.6128,7.1393,6.5397,6.0081,5.6492,5.2277,4.8506,4.4869
5.2093,4.8487,4.3595,3.8463,3.4421,2.8653,2.2677,1.8278,1.2783,0.79423,0.41404,0.19012,-0.056549,-0.28752,-0.4798,-0.7951,-1.2386,-1.6664,-2.3583,-3.2233,-4.2632,-5.1473,-6.5235,-8.1129,-9.5083,-11.824,-14.923,-18.225,-25.71,-30.772,-21.544,-18.288,-15.705,-14.082,-13.083,-11.82,-10.304,-8.6259,-7.2505,-5.4442,-3.6555,-2.4145,-0.88941,0.50638,1.4674,2.6213,3.6321,4.488,5.0332,5.6207,6.0429,6.2497,6.3776,6.315,6.1318,5.7055,5.0628,4.1848,3.3805,2.1545,0.90252,0.16085,-0.2563,0.15812,1.0984,1.8916,2.8501,3.6077,4.0189,4.369,4.5028,4.4676,4.255,3.8865,3.3641,2.8923,2.1645,1.3454,0.64306,-0.45533,-1.7812,-2.984,-4.8546,-6.5423,-6.5247,-5.0166,-2.3326,0.084712,1.5984,3.2356,4.4817,5.3932,5.8841,6.3185,6.5325,6.5669,6.4647,6.2311,5.9893,5.6097,5.1868,4.7361,4.3764,3.8505,3.2413,2.717,1.8873,0.8748,-0.014693,-1.3641,-2.8003,-3.9889,-4.4457,-4.1782,-3.1778,-2.2222,-1.0186,0.0024279,0.8155,1.2825,1.7488,2.0751,2.2518,2.4494,2.6548,2.8392,3.1456,3.5299,3.9578,4.2742,4.6788,5.0294,5.2492,5.4835,5.6457,5.7332,5.8217,5.9081,6.016,6.1284,6.3265,6.5834,6.8067,7.1158,7.4174,7.6801,7.8274,7.9283,7.9137,7.8173,7.5613,7.1367,6.7021,5.9661,5.0543,3.9814,3.0572,1.6826,0.14095,-1.1084,-2.8642,-4.6996,-6.0843,-7.8406,-9.304,-9.894,-9.659,-8.6556,-7.3781,-6.4508,-5.3438,-4.3938,-3.5271,-2.9099,-2.0866,-1.1842,-0.47378,0.50966,1.4925,2.2003,3.0522,3.7512,4.2799,4.5466,4.7334,4.7177,4.5814,4.2238,3.6964,3.1981,2.4119,1.529,0.59471,-0.10925,-0.99297,-1.7678,-2.2285,-2.6969,-3.0036,-3.1583
