-3.7636,-3.3324,-2.7719,-2.2396,-1.8654,-1.3883,-0.95916,-0.65541,-0.24876,0.12505,0.43929,0.65835,0.89912,1.1014,1.2273,1.361,1.4498,1.4812,1.4779,1.4226,1.315,1.2034,0.98578,0.69562,0.4364,0.032956,-0.4354,-0.8185,-1.3543,-1.9013,-2.4161,-2.7636,-3.1242,-3.3214,-3.3344,-3.1878,-2.9036,-2.5302,-2.2389,-1.851,-1.507,-1.2809,-1.0244,-0.84773,-0.77167,-0.74377,-0.80375,-0.93888,-1.09,-1.3634,-1.6872,-1.9582,-2.3363,-2.7185,-2.993,-3.3157,-3.5686,-3.7438,-3.7964,-3.8172,-3.7648,-3.6842,-3.5441,-3.3935,-3.2604,-3.1786,-3.1027,-3.0981,-3.108,-3.1945,-3.3172,-3.442,-3.6644,-3.9306,-4.2501,-4.5362,-4.951,-5.4241,-5.8557,-6.4481,-7.1335,-7.6931,-8.5773,-9.5616,-10.703,-11.677,-13.08,-14.602,-15.711,-17.078,-17.9,-17.892,-17.435,-16.394,-15.315,-14.574,-13.664,-12.878,-12.359,-11.783,-11.266,-10.786,-10.442,-9.9992,-9.5584,-9.2243,-8.7915,-8.3934,-8.1324,-7.8118,-7.4798,-7.1478,-6.9076,-6.5918,-6.2493,-5.9603,-5.5258,-5.0034,-4.439,-3.9795,-3.3237,-2.621,-2.0813,-1.3508,-0.63245,-0.1162,0.54473,1.1609,1.7227,2.1151,2.5776,2.978,3.2397,3.5307,3.7614,3.8943,4.0091,4.0536,4.0376,3.9809,3.8478,3.6488,3.4558,3.1279,2.7398,2.2867,1.8977,1.3231,0.68551,0.1685,-0.55574,-1.3636,-1.9822,-2.8046,-3.6426,-4.4506,-4.9878,-5.6113,-6.091,-6.3301,-6.4926,-6.5056,-6.4762,-6.3996,-6.3195,-6.2748,-6.2957,-6.3644,-6.5485,-6.7454,-7.0962,-7.618,-8.311,-8.9642,-9.9758,-11.182,-12.227,-13.822,-15.521,-16.777,-17.871,-17.812,-16.636,-15.462,-13.921,-12.592,-11.749,-10.847,-10.112,-9.6892,-9.3,-9.0501,-8.9923,-9.0457,-9.3228,-9.7259,-10.144,-10.868,-11.729,-12.69
-7.2401,-6.6576,-5.8423,-5.0192,-4.4279,-3.6807,-2.9774,-2.4762,-1.8408,-1.2399,-0.66963,-0.255,0.27228,0.75618,1.0924,1.4973,1.8399,2.055,2.2754,2.4067,2.445,2.4042,2.2518,1.9789,1.6839,1.165,0.4928,-0.12201,-1.0955,-2.2505,-3.5412,-4.5323,-5.655,-6.1776,-5.9941,-5.111,-3.8824,-2.6338,-1.7725,-0.76217,0.078395,0.61152,1.1948,1.6534,1.9277,2.2025,2.3913,2.5069,2.5506,2.5614,2.5244,2.4752,2.3772,2.2557,2.1523,1.9993,1.8305,1.6436,1.4926,1.2749,1.0381,0.84307,0.55922,0.23678,-0.11848,-0.40927,-0.83168,-1.2765,-1.6267,-2.1028,-2.5847,-2.9377,-3.3828,-3.795,-4.1601,-4.4068,-4.7001,-4.9622,-5.1464,-5.384,-5.6148,-5.8035,-6.0854,-6.3804,-6.705,-6.9699,-7.34,-7.7249,-8.0239,-8.448,-8.8861,-9.3629,-9.756,-10.35,-11.048,-11.693,-12.77,-14.164,-15.527,-17.902,-21.148,-24.582,-24.442,-20.808,-17.429,-15.451,-13.406,-11.841,-10.886,-9.8532,-9.015,-8.3401,-7.8958,-7.3494,-6.8092,-6.3943,-5.8116,-5.1639,-4.4637,-3.9017,-3.1231,-2.3203,-1.7239,-0.94711,-0.2009,0.32958,0.98949,1.5858,2.1119,2.4581,2.8552,3.1807,3.3766,3.5782,3.7107,3.7717,3.8046,3.7896,3.7389,3.6811,3.5872,3.4813,3.4031,3.2953,3.1902,3.0899,3.0174,2.9234,2.827,2.7552,2.6554,2.5435,2.4536,2.3217,2.1795,2.0197,1.8951,1.7151,1.5158,1.352,1.1092,0.83533,0.60783,0.26429,-0.13212,-0.59096,-0.97799,-1.556,-2.2219,-2.7758,-3.6012,-4.5277,-5.5667,-6.4035,-7.6024,-8.8596,-9.8256,-11.084,-12.224,-12.936,-13.605,-13.92,-13.856,-13.617,-13.119,-12.446,-11.886,-11.066,-10.24,-9.635,-8.8976,-8.2613,-7.729,-7.4206,-7.1311,-6.9794,-6.9637,-7.0613,-7.2518,-7.5071
-9.8343,-8.7272,-7.6258,-6.9533,-6.7258,-6.77,-7.2116,-7.7707,-8.7305,-9.6486,-9.7183,-8.8903,-6.9958,-4.9282,-3.4952,-1.8368,-0.44922,0.41473,1.363,2.1109,2.6713,2.9869,3.2789,3.4384,3.4835,3.4498,3.3329,3.2043,2.9886,2.7421,2.4956,2.322,2.1356,2,1.9397,1.9145,1.9441,2.0184,2.0823,2.178,2.2631,2.3072,2.3292,2.3012,2.2428,2.1181,1.9391,1.7189,1.541,1.3075,1.0983,0.97082,0.86144,0.82148,0.83045,0.88702,0.95713,1.0035,1.0044,0.93575,0.77528,0.57014,0.17992,-0.36583,-1.0964,-1.7773,-2.8885,-4.2644,-5.4986,-7.471,-9.8952,-11.978,-14.736,-15.926,-14.786,-13.402,-11.725,-10.481,-9.7418,-8.9898,-8.4106,-8.0556,-7.6238,-7.2436,-6.883,-6.616,-6.306,-6.0242,-5.8395,-5.6572,-5.541,-5.5164,-5.5476,-5.672,-5.8857,-6.1012,-6.4623,-6.8837,-7.2146,-7.6417,-7.9907,-8.2174,-8.278,-8.2111,-7.9969,-7.8003,-7.5581,-7.4255,-7.427,-7.5897,-8.0035,-8.7488,-9.5823,-11.178,-13.688,-16.612,-23.9,-23.986,-15.666,-12.058,-8.6817,-6.2379,-4.7599,-3.1563,-1.8626,-1.0573,-0.17264,0.52061,1.0289,1.2996,1.5217,1.5897,1.5397,1.3378,0.98904,0.62857,0.022022,-0.6998,-1.5183,-2.163,-2.9851,-3.6591,-3.9767,-4.076,-3.7904,-3.1934,-2.6251,-1.7994,-0.949,-0.33919,0.41697,1.0831,1.5275,2.0379,2.4468,2.7638,2.936,3.082,3.1329,3.1005,2.9751,2.7507,2.5243,2.132,1.6426,1.0589,0.56537,-0.16171,-0.96197,-1.5982,-2.5098,-3.4511,-4.4494,-5.2168,-6.2676,-7.3577,-8.1896,-9.3706,-10.644,-11.698,-13.293,-15.286,-17.954,-20.674,-26.122,-26.993,-22.066,-17.267,-13.925,-11.973,-9.8619,-8.1647,-6.7724,-5.8751,-4.8425,-3.9814,-3.4217,-2.7818,-2.249,-1.7975
-0.72504,-0.79587,-0.9418,-1.192,-1.472,-1.9751,-2.6267,-3.2063,-3.9935,-4.6657,-4.9665,-4.8113,-4.1341,-3.1291,-2.3043,-1.2389,-0.29896,0.31086,0.99268,1.521,1.9106,2.1176,2.296,2.3622,2.345,2.2429,2.0609,1.8774,1.5767,1.21,0.79118,0.45973,0.0047698,-0.43509,-0.73183,-1.0483,-1.2394,-1.2823,-1.2283,-1.0679,-0.87176,-0.73978,-0.63602,-0.66621,-0.80909,-1.2061,-1.8957,-2.9427,-4.037,-6.0249,-8.8967,-11.782,-14.881,-12.169,-9.1563,-6.0728,-3.9068,-2.3622,-1.5246,-0.72847,-0.24732,-0.069449,-0.055881,-0.27262,-0.7127,-1.1872,-2.0126,-3.039,-3.926,-5.2263,-6.5695,-7.5006,-8.5021,-9.1434,-9.4729,-9.6329,-9.9841,-10.635,-11.443,-13.008,-15.5,-18.049,-21.013,-18.5,-14.465,-12.1,-9.7258,-7.9788,-6.9498,-5.9016,-5.1323,-4.5826,-4.2874,-4.023,-3.8691,-3.8046,-3.7597,-3.7465,-3.7446,-3.7284,-3.6939,-3.6346,-3.5752,-3.4781,-3.3762,-3.3076,-3.2591,-3.2758,-3.3311,-3.4826,-3.7085,-4.0406,-4.3342,-4.7677,-5.2114,-5.5079,-5.7848,-5.8343,-5.6315,-5.3256,-4.7737,-4.112,-3.5915,-2.8965,-2.2384,-1.7827,-1.241,-0.79627,-0.48253,-0.34173,-0.30304,-0.4523,-0.70823,-1.267,-2.1086,-2.9485,-4.4114,-6.3305,-8.8688,-11.331,-15.784,-22.919,-30.437,-24.01,-19.399,-16.525,-14.604,-11.938,-9.2349,-7.3428,-5.1055,-3.2073,-1.9908,-0.61733,0.47675,1.3172,1.8005,2.2601,2.5167,2.5835,2.4964,2.241,1.9217,1.3297,0.53872,-0.45151,-1.3351,-2.6995,-4.2672,-5.5569,-7.3543,-9.042,-10.327,-10.877,-11.031,-10.832,-10.613,-10.381,-10.276,-10.249,-10.315,-10.484,-10.669,-10.756,-10.812,-10.688,-10.458,-10.005,-9.4108,-8.8662,-8.0525,-7.153,-6.2468,-5.5587,-4.6555,-3.7827,-3.152,-2.3665,-1.638,-0.97793
3.0149,2.8296,2.5536,2.2361,1.9723,1.6006,1.2137,0.9223,0.55687,0.22431,-0.040924,-0.18839,-0.32525,-0.40121,-0.43336,-0.46548,-0.49431,-0.52802,-0.60539,-0.73784,-0.92699,-1.0971,-1.346,-1.618,-1.8287,-2.1023,-2.3801,-2.6089,-2.9671,-3.4487,-4.0846,-4.7122,-5.8567,-7.5021,-9.2195,-12.529,-17.691,-18.928,-14.462,-9.9388,-6.9572,-5.3514,-3.7716,-2.6888,-2.1362,-1.7114,-1.5887,-1.7252,-1.9619,-2.4119,-2.9079,-3.1988,-3.3311,-3.0985,-2.7121,-2.0328,-1.3198,-0.67007,-0.27224,0.13497,0.3974,0.50255,0.52947,0.45111,0.28188,0.10397,-0.17928,-0.50731,-0.76848,-1.1296,-1.5033,-1.7697,-2.1385,-2.5187,-2.9183,-3.2476,-3.7348,-4.3034,-4.7748,-5.4346,-6.0678,-6.4418,-6.7022,-6.6033,-6.2259,-5.8138,-5.2265,-4.6913,-4.393,-4.1275,-4.0448,-4.1418,-4.3421,-4.7667,-5.3525,-5.8616,-6.5621,-7.1688,-7.4515,-7.4836,-7.0885,-6.3884,-5.7632,-4.9206,-4.1445,-3.6249,-3.0519,-2.6103,-2.3661,-2.1545,-2.0757,-2.1222,-2.2453,-2.4979,-2.8646,-3.2087,-3.7536,-4.3829,-5.1215,-5.7372,-6.5942,-7.3697,-7.7788,-7.8355,-7.2461,-6.4871,-5.3005,-4.1398,-3.1389,-2.5409,-1.9473,-1.6051,-1.5169,-1.6343,-1.9967,-2.4309,-3.2101,-4.1981,-5.3388,-6.2552,-7.4632,-8.571,-9.3126,-10.223,-11.025,-11.592,-11.579,-10.675,-8.9503,-7.4244,-5.4128,-3.6133,-2.4416,-1.1087,-0.016043,0.84266,1.3467,1.8373,2.1325,2.222,2.1736,1.9392,1.6357,1.0386,0.22663,-0.82892,-1.7911,-3.3328,-5.1962,-6.8055,-9.148,-11.357,-12.553,-12.426,-11.508,-10.479,-9.8728,-9.3431,-9.1111,-9.1032,-9.2776,-9.6487,-10.142,-10.567,-11.194,-11.827,-12.259,-12.733,-13.034,-13.115,-12.948,-12.431,-11.583,-10.755,-9.4972,-8.117,-7.0827,-5.7483,-4.5124,-3.3878
5.174,4.901,4.4733,3.9633,3.5404,2.9291,2.2669,1.7588,1.099,0.47774,-0.063684,-0.40848,-0.79321,-1.0836,-1.2717,-1.5204,-1.816,-2.105,-2.6173,-3.3279,-4.2847,-5.1488,-6.5138,-8.0266,-9.0381,-9.7205,-9.3081,-8.4852,-7.2296,-6.1671,-5.3965,-5.006,-4.7487,-4.7238,-4.8112,-4.9383,-4.9143,-4.5131,-3.9381,-2.8944,-1.7049,-0.82912,0.234,1.1324,1.7057,2.3088,2.7498,3.0508,3.204,3.3225,3.3707,3.3759,3.3536,3.3041,3.2522,3.1479,2.9903,2.7622,2.5381,2.167,1.7161,1.3426,0.83083,0.37413,0.030641,-0.10753,-0.12271,0.044882,0.24793,0.58905,0.93065,1.1728,1.4443,1.6476,1.7848,1.8424,1.8576,1.819,1.7613,1.6579,1.5389,1.4456,1.3273,1.223,1.1165,1.035,0.89691,0.71259,0.51644,0.16925,-0.32888,-1.0062,-1.6615,-2.7885,-4.282,-5.7237,-8.2581,-11.811,-15.095,-16.244,-12.161,-8.616,-6.635,-4.6233,-3.1367,-2.2642,-1.3587,-0.67498,-0.28514,0.089492,0.30807,0.39437,0.36845,0.21925,-0.071064,-0.38771,-0.97868,-1.7851,-2.8714,-3.9099,-5.6592,-7.8645,-9.6282,-10.888,-9.4449,-7.4508,-4.9423,-2.9157,-1.352,-0.43344,0.50673,1.1707,1.5127,1.7833,1.8812,1.8663,1.7259,1.485,1.1767,0.9232,0.57798,0.24409,0.014551,-0.22922,-0.40304,-0.48771,-0.47423,-0.35179,-0.10376,0.15391,0.57842,1.0585,1.4381,1.9408,2.4234,2.8588,3.1459,3.4698,3.7105,3.8281,3.8937,3.8508,3.7462,3.5066,3.1696,2.7214,2.3273,1.7385,1.1043,0.61745,-0.012807,-0.60248,-1.1355,-1.4997,-1.9599,-2.4269,-2.8213,-3.4362,-4.197,-4.9044,-6.0525,-7.4841,-9.2669,-10.894,-13.576,-16.9,-19.763,-23.171,-24.069,-23.768,-23.985,-26.189,-29.931,-25.622,-18.744,-13.928,-11.201,-8.3198,-6.0303,-4.216
6.6131,6.3035,5.7372,4.9753,4.2649,3.1066,1.67,0.39279,-1.564,-3.7433,-5.6773,-6.4207,-6.095,-4.9522,-4.1004,-3.1926,-2.6438,-2.4742,-2.5461,-2.9971,-3.8224,-4.7077,-6.3015,-8.3223,-9.8641,-10.916,-9.7582,-8.1298,-5.9673,-4.1357,-2.6849,-1.774,-0.78414,0.047126,0.59839,1.2905,1.9376,2.5903,3.0893,3.7616,4.4361,4.9274,5.5447,6.0997,6.4716,6.895,7.2361,7.4841,7.6128,7.7117,7.7355,7.7021,7.587,7.3871,7.1754,6.8056,6.3045,5.6414,5.0147,3.9589,2.5623,1.2292,-1.1295,-4.5052,-9.5338,-12.479,-8.2084,-3.7098,-1.388,0.87132,2.4874,3.4146,4.3702,5.0591,5.5434,5.7995,6.0171,6.1217,6.1423,6.1014,6.0133,5.922,5.7773,5.6244,5.4506,5.3152,5.1242,4.9176,4.7371,4.4555,4.1079,3.6975,3.3372,2.7939,2.1937,1.7175,1.1046,0.58622,0.30347,0.11254,0.14922,0.36866,0.59448,0.94818,1.295,1.5341,1.8165,2.06,2.2218,2.4191,2.5923,2.7611,2.8787,3.0129,3.1201,3.1678,3.1852,3.137,3.0438,2.9585,2.845,2.7621,2.7608,2.8714,3.1201,3.3991,3.8469,4.3332,4.8109,5.1335,5.4955,5.7667,5.9091,6.0257,6.0532,6.0319,5.9484,5.8174,5.6474,5.5012,5.2845,5.0524,4.8656,4.6044,4.3337,4.0427,3.8234,3.5248,3.2399,3.0424,2.8406,2.7291,2.7247,2.843,3.1044,3.4649,3.7775,4.2154,4.6293,4.9108,5.2269,5.4616,5.59,5.697,5.7381,5.7277,5.6964,5.6206,5.5098,5.405,5.2431,5.0535,4.8193,4.6076,4.2708,3.8451,3.452,2.8278,2.0478,1.348,0.24955,-1.0681,-2.611,-3.9172,-5.8029,-7.6867,-8.9102,-10.073,-10.495,-10.489,-10.327,-10.088,-9.6195,-9.0093,-7.8115,-6.3037,-5.0845,-3.5212,-2.0785,-0.81828
5.4557,5.3677,5.0472,4.478,3.8594,2.7785,1.3404,0.0046951,-2.1509,-4.6509,-6.9073,-7.6031,-6.8299,-5.3256,-4.3084,-3.3008,-2.6656,-2.3876,-2.2254,-2.236,-2.363,-2.5193,-2.737,-2.9044,-2.9822,-2.9537,-2.7495,-2.5045,-2.0995,-1.6151,-1.0958,-0.68255,-0.11307,0.51086,1.0152,1.73,2.4937,3.2787,3.8649,4.6191,5.3146,5.7948,6.3574,6.8294,7.1212,7.4191,7.6227,7.7411,7.7755,7.7627,7.6975,7.622,7.4893,7.3281,7.1808,6.9352,6.6239,6.219,5.839,5.2063,4.4276,3.7483,2.7523,1.7859,1.1021,0.94466,1.2843,2.1109,2.8664,3.8725,4.7628,5.3104,5.89,6.2907,6.5182,6.5799,6.5363,6.3582,6.1515,5.7913,5.3698,5.033,4.5987,4.2338,3.9792,3.8731,3.8385,3.895,3.9744,4.0993,4.1992,4.2528,4.2441,4.1862,4.0632,3.9278,3.7105,3.4546,3.2392,2.9353,2.6099,2.2519,1.9623,1.5425,1.0779,0.70183,0.16978,-0.33363,-0.66972,-0.9728,-0.98978,-0.67142,-0.22879,0.53928,1.3943,2.0353,2.8475,3.5702,4.198,4.6046,5.0626,5.4372,5.6804,5.9537,6.1816,6.3257,6.4753,6.5722,6.6099,6.5989,6.5264,6.385,6.2413,6.002,5.727,5.5075,5.2213,4.9775,4.7838,4.6718,4.5535,4.4405,4.3401,4.1418,3.8399,3.3915,2.9291,2.0994,0.99301,-0.058605,-1.7784,-3.7541,-5.0457,-5.5308,-4.2436,-2.3177,-0.97557,0.48766,1.5667,2.1693,2.7398,3.0987,3.2733,3.4297,3.5821,3.7611,3.9481,4.2648,4.6517,4.9568,5.3552,5.7146,6.0068,6.1636,6.286,6.2955,6.2283,6.0387,5.7272,5.4158,4.9122,4.3045,3.632,3.0931,2.3548,1.6303,1.125,0.52201,0.0043255,-0.31538,-0.66092,-0.90817,-1.0447,-1.071,-0.99808,-0.79772,-0.58179,-0.21337,0.227,0.71081
3.1888,3.5204,3.7711,3.807,3.6842,3.3525,2.8375,2.3592,1.6424,0.89537,0.17667,-0.31802,-0.90787,-1.4569,-1.8796,-2.4667,-3.0829,-3.5581,-4.1208,-4.4997,-4.6216,-4.5394,-4.2509,-3.8733,-3.6011,-3.3166,-3.155,-3.1265,-3.248,-3.565,-4.0473,-4.4759,-4.9995,-5.0779,-4.6645,-3.4945,-1.942,-0.34679,0.75392,2.044,3.106,3.7536,4.4278,4.8881,5.0961,5.1949,5.1119,4.8573,4.5771,4.1242,3.6532,3.3493,3.0923,3.0729,3.1972,3.4998,3.8675,4.2085,4.4169,4.6193,4.7213,4.7582,4.7622,4.756,4.777,4.8268,4.9597,5.1351,5.2898,5.4977,5.683,5.7822,5.8351,5.7704,5.5733,5.3189,4.8247,4.1285,3.4546,2.3285,0.91684,-0.32761,-2.1977,-4.0094,-5.0163,-4.8311,-3.6442,-2.1489,-1.1218,0.037493,0.93781,1.6196,1.9967,2.3417,2.5236,2.5626,2.4909,2.2834,2.0354,1.5864,0.99528,0.27284,-0.37365,-1.3778,-2.5522,-3.5644,-5.1615,-7.1895,-9.213,-12.972,-18.206,-15.602,-11.114,-6.7935,-3.7406,-1.9501,-0.043109,1.4666,2.6475,3.3537,4.099,4.6532,4.9602,5.2437,5.3939,5.4297,5.3823,5.2329,4.9785,4.7156,4.2616,3.6678,3.126,2.2611,1.2206,0.35779,-0.78999,-1.6764,-1.9769,-1.7333,-0.96234,-0.039826,0.58937,1.228,1.5787,1.6255,1.4452,0.89885,-0.024003,-0.99932,-2.6866,-4.675,-6.0294,-6.5647,-5.3544,-3.6132,-2.4556,-1.2955,-0.61387,-0.39547,-0.486,-1.0116,-1.6791,-2.9079,-4.3068,-5.1187,-4.7522,-3.1326,-1.1042,0.32131,1.9512,3.2716,4.3232,4.9586,5.6304,6.1282,6.3956,6.6314,6.7405,6.7467,6.6581,6.4681,6.1828,5.9164,5.492,4.993,4.5821,3.9763,3.2989,2.7526,1.9705,1.1324,0.25215,-0.43087,-1.3185,-2.1157,-2.5761,-2.9133,-2.8823,-2.561
1.2331,2.08,2.9221,3.494,3.7531,3.9135,3.8724,3.7172,3.3737,2.8815,2.2473,1.6711,0.75088,-0.37117,-1.3982,-3.082,-5.3066,-7.5242,-11.735,-18.213,-16.983,-12.567,-8.7133,-6.3397,-5.1364,-4.0713,-3.5164,-3.4062,-3.6593,-4.423,-5.8488,-7.4754,-10.786,-15.528,-15.468,-10.005,-5.853,-2.981,-1.3594,0.29162,1.5149,2.2033,2.8346,3.18,3.2522,3.0827,2.5813,1.6932,0.72196,-1.1035,-3.7785,-6.5437,-10.617,-9.2677,-6.0904,-2.7582,-0.4721,1.1246,1.9917,2.8395,3.4174,3.7238,3.9994,4.1764,4.2936,4.3548,4.4278,4.4997,4.5476,4.5903,4.6053,4.5872,4.4945,4.3166,4.0191,3.6962,3.1131,2.3033,1.5275,0.21192,-1.5068,-3.1151,-5.8104,-8.9759,-11.015,-10.294,-7.8656,-5.6393,-4.325,-2.9592,-1.9325,-1.1311,-0.65135,-0.1402,0.21517,0.37428,0.42834,0.27805,0.019622,-0.52849,-1.3495,-2.4446,-3.4537,-5.0523,-6.8469,-8.2317,-9.8848,-11.007,-11.388,-11.446,-10.927,-9.5627,-8.0873,-5.8737,-3.7368,-2.2754,-0.60519,0.75183,1.8084,2.4147,2.9997,3.3642,3.4976,3.5095,3.3599,3.1579,2.801,2.3835,1.9259,1.5605,1.0267,0.38793,-0.21415,-1.2739,-2.7737,-4.3375,-7.4214,-12.438,-15.768,-11.286,-6.3426,-3.216,-1.5638,0.01648,1.0839,1.7479,2.0382,2.1791,2.1115,1.9584,1.6683,1.3532,1.1382,0.94594,0.86568,0.85182,0.8307,0.73826,0.50052,0.1835,-0.48869,-1.5095,-2.5551,-4.4115,-6.694,-8.4644,-8.1552,-5.8176,-3.2071,-1.5348,0.29814,1.7529,2.9204,3.6492,4.4702,5.1543,5.5871,6.0746,6.4559,6.6773,6.8818,6.974,6.9554,6.8643,6.6313,6.2634,5.895,5.27,4.4738,3.7522,2.5937,1.1655,-0.62041,-2.2695,-5.0659,-8.9432,-13.063,-18.738,-14.365,-10.194
