-1.4498,-1.3729,-1.2688,-1.1745,-1.1249,-1.0634,-1.0216,-0.95346,-0.88488,-0.80402,-0.677,-0.58565,-0.46247,-0.33543,-0.22477,-0.057969,0.11113,0.2669,0.41941,0.57373,0.70531,0.80239,0.89756,0.9563,0.97931,0.9958,0.98355,0.94762,0.84996,0.75944,0.63381,0.5279,0.39389,0.25544,0.17316,0.081052,-0.0036471,-0.047991,-0.057284,-0.074596,-0.11206,-0.15587,-0.25222,-0.41313,-0.60262,-0.96083,-1.4417,-2.0708,-2.634,-3.5601,-4.6561,-5.5612,-6.8294,-7.9433,-8.4435,-8.4755,-7.7086,-6.4349,-5.4372,-4.1558,-3.0203,-2.2407,-1.3485,-0.57399,0.13182,0.61519,1.1774,1.6976,2.0615,2.5039,2.9287,3.2442,3.65,4.045,4.4225,4.662,4.9722,5.2467,5.4257,5.6316,5.7831,5.8679,5.9494,5.9821,5.9677,5.9254,5.8302,5.719,5.6234,5.4915,5.3671,5.2656,5.2105,5.1628,5.1808,5.2369,5.3869,5.6254,5.8646,6.2315,6.6436,7.09,7.4455,7.9343,8.4389,8.8195,9.3449,9.8695,10.265,10.809,11.36,11.916,12.337,12.903,13.474,13.899,14.461,15.017,15.559,15.949,16.447,16.917,17.246,17.647,18.001,18.234,18.496,18.701,18.845,18.915,18.949,18.916,18.849,18.699,18.477,18.263,17.911,17.482,16.974,16.545,15.895,15.159,14.549,13.655,12.668,11.582,10.698,9.4342,8.0483,6.9232,5.3036,3.5274,2.0822,-0.011567,-2.2854,-4.7288,-6.5559,-8.6413,-9.8253,-9.9899,-9.4662,-8.8061,-8.3514,-7.8819,-7.596,-7.3944,-7.2871,-7.2029,-6.9907,-6.7707,-6.4976,-6.2132,-5.963,-5.7886,-5.6237,-5.5678,-5.5484,-5.6026,-5.8403,-6.1571,-6.7997,-7.8054,-9.2332,-10.638,-13.183,-16.243,-17.188,-14.589,-10.998,-8.708,-6.3069,-4.3115,-2.7022,-1.7014,-0.54074,0.43192,1.0423,1.7432,2.297,2.7462
-4.2828,-3.8414,-3.3845,-3.0708,-2.9248,-2.8607,-2.9096,-3.0274,-3.2794,-3.615,-4.0322,-4.3635,-4.7719,-5.0307,-5.0598,-4.7987,-4.196,-3.5663,-2.5827,-1.5501,-0.52794,0.19728,1.0863,1.8871,2.4258,3.0661,3.6164,3.9731,4.3821,4.7228,4.9918,5.1495,5.312,5.4237,5.4749,5.5058,5.4884,5.4318,5.3652,5.2407,5.0788,4.9326,4.7035,4.436,4.2124,3.8823,3.5181,3.1197,2.8027,2.3667,1.9199,1.5841,1.1277,0.67701,0.34872,-0.083052,-0.52701,-0.97918,-1.3462,-1.898,-2.5498,-3.1251,-4.0568,-5.2096,-6.6667,-7.9773,-9.9804,-11.875,-12.44,-11.328,-9.1182,-7.4626,-5.5275,-3.924,-2.603,-1.7598,-0.81938,-0.049538,0.43046,0.94934,1.3501,1.5681,1.7504,1.8073,1.7237,1.5695,1.2033,0.6408,0.06285,-0.95775,-2.3508,-4.2841,-6.2829,-10.284,-18.351,-24.057,-12.394,-7.3372,-4.9366,-2.6326,-0.99012,0.21169,0.89023,1.5491,1.9664,2.1517,2.2698,2.3016,2.3306,2.4881,2.9246,3.7347,4.5787,5.9237,7.3862,8.4899,9.9174,11.258,12.492,13.343,14.382,15.309,15.932,16.668,17.297,17.701,18.15,18.495,18.737,18.852,18.915,18.875,18.777,18.555,18.227,17.91,17.393,16.765,16.025,15.395,14.453,13.396,12.526,11.264,9.8871,8.3979,7.2111,5.5493,3.8182,2.4857,0.70859,-1.0133,-2.2319,-3.6742,-4.8612,-5.7733,-6.277,-6.7676,-7.1071,-7.2934,-7.5249,-7.8339,-8.1294,-8.6348,-9.3256,-10.169,-10.964,-12.311,-13.934,-15.12,-15.845,-14.739,-12.727,-11.139,-9.2813,-7.754,-6.8179,-5.7931,-5.0252,-4.5779,-4.1308,-3.8259,-3.6337,-3.5362,-3.4707,-3.4053,-3.336,-3.2266,-3.0736,-2.9286,-2.7063,-2.4571,-2.2004,-2.0038,-1.7585,-1.4945,-1.2917,-1.0173,-0.6993,-0.34351
-4.8266,-4.4764,-4.0327,-3.6798,-3.4798,-3.3123,-3.27,-3.3308,-3.558,-3.9828,-4.6166,-5.2354,-6.2533,-7.3435,-8.0239,-8.3176,-7.5678,-6.4615,-4.7034,-2.9785,-1.4139,-0.37039,0.85681,1.9105,2.6009,3.4082,4.0843,4.519,5.0091,5.4078,5.7144,5.8867,6.0404,6.1202,6.1312,6.0734,5.9373,5.7268,5.5215,5.1904,4.7923,4.4494,3.9541,3.4211,3.011,2.4634,1.9324,1.4518,1.1306,0.78321,0.52317,0.37762,0.23076,0.12393,0.043323,-0.077211,-0.22591,-0.4398,-0.66035,-1.0357,-1.5319,-1.9827,-2.6965,-3.5374,-4.4618,-5.1861,-6.1303,-6.8896,-7.2716,-7.4988,-7.467,-7.3491,-7.1697,-6.9937,-6.8348,-6.7225,-6.487,-6.0984,-5.6869,-4.9998,-4.2247,-3.6249,-2.8767,-2.2179,-1.6789,-1.357,-1.0385,-0.84386,-0.77686,-0.76334,-0.82176,-0.91383,-0.97926,-1.0186,-0.95467,-0.82075,-0.51722,-0.098506,0.24239,0.72284,1.1778,1.5599,1.7589,1.8981,1.858,1.7047,1.3183,0.71744,0.12486,-0.80124,-1.6744,-1.9621,-1.4311,0.2165,2.382,4.0427,6.1323,8.0231,9.7145,10.857,12.232,13.447,14.258,15.214,16.033,16.561,17.149,17.609,17.94,18.106,18.216,18.2,18.105,17.868,17.5,17.141,16.546,15.819,14.956,14.217,13.103,11.841,10.793,9.2491,7.5266,5.608,4.0247,1.6846,-0.95171,-3.1651,-6.4555,-9.9158,-12.065,-12.808,-11.662,-10.257,-9.4728,-8.733,-8.2784,-8.0839,-7.9772,-8.0079,-8.1524,-8.448,-8.7102,-8.9178,-8.9926,-8.9326,-8.7573,-8.4941,-7.986,-7.3275,-6.5691,-5.9645,-5.1505,-4.3237,-3.7498,-3.0488,-2.4417,-2.0555,-1.6503,-1.3374,-1.1652,-1.1113,-1.1402,-1.279,-1.4542,-1.7861,-2.2466,-2.6846,-3.3872,-4.2245,-5.2371,-6.1153,-7.445,-9.0142,-10.329,-12.147,-13.817,-14.522
-13.185,-11.844,-9.5218,-7.44,-6.1142,-4.6762,-3.5489,-2.8726,-2.1603,-1.6496,-1.2933,-1.1048,-0.93331,-0.81194,-0.72199,-0.60528,-0.46178,-0.32199,-0.10013,0.17478,0.48498,0.7407,1.1098,1.4976,1.8113,2.2365,2.6584,2.9675,3.3561,3.7025,3.9942,4.1584,4.3063,4.3621,4.3368,4.203,3.946,3.5628,3.1907,2.5607,1.765,1.0455,-0.10836,-1.5033,-2.7572,-4.7551,-7.2217,-10.081,-11.973,-12.338,-10.254,-8.4573,-6.3972,-4.7989,-3.8469,-2.8349,-2.0647,-1.4974,-1.184,-0.89142,-0.74821,-0.72339,-0.78556,-0.94805,-1.1859,-1.436,-1.8353,-2.3133,-2.7263,-3.3699,-4.1494,-4.8632,-6.0465,-7.5908,-9.6583,-11.699,-15.062,-17.271,-15.829,-12.467,-9.7391,-8.2079,-6.6927,-5.6337,-4.9246,-4.5653,-4.2542,-4.0565,-3.9274,-3.7352,-3.4607,-3.0574,-2.6763,-2.0827,-1.4392,-0.95116,-0.30213,0.30223,0.71817,1.2105,1.6318,1.9607,2.1408,2.2766,2.3078,2.2625,2.1454,1.9727,1.8306,1.6555,1.5598,1.6266,1.8218,2.3199,3.0978,3.8533,5.0423,6.3631,7.7384,8.7702,10.1,11.344,12.206,13.248,14.162,14.759,15.434,15.972,16.371,16.58,16.739,16.764,16.693,16.48,16.134,15.787,15.211,14.506,13.676,12.972,11.927,10.77,9.8346,8.4997,7.0843,5.6101,4.481,2.9807,1.5015,0.44685,-0.8631,-2.031,-2.81,-3.7128,-4.4521,-5.1065,-5.5741,-6.232,-6.908,-7.4724,-8.3162,-9.3813,-10.407,-12.245,-14.832,-18.934,-24.648,-34.661,-19.965,-15.693,-11.997,-9.3425,-7.2826,-6.0147,-4.5944,-3.4174,-2.657,-1.8017,-1.0946,-0.67451,-0.23577,0.067425,0.22023,0.24103,0.14403,-0.10352,-0.38491,-0.91435,-1.632,-2.2967,-3.3837,-4.7263,-6.4051,-7.9239,-10.368,-13.37,-16.02,-19.746,-22.489,-23.576
-5.4932,-4.973,-3.945,-2.7339,-1.8396,-0.75117,0.15993,0.7472,1.377,1.8409,2.1509,2.2907,2.3489,2.2721,2.1292,1.8164,1.3642,0.93236,0.22908,-0.61441,-1.5663,-2.2863,-3.1274,-3.5629,-3.4734,-2.8199,-1.7972,-0.95902,0.099645,0.99655,1.7243,2.1475,2.554,2.7932,2.8666,2.8314,2.6491,2.3343,2.0136,1.4644,0.76966,0.16065,-0.78251,-1.8703,-2.7961,-4.1277,-5.482,-6.6496,-7.2129,-7.3924,-6.951,-6.359,-5.4229,-4.4542,-3.7655,-2.9002,-2.1044,-1.4019,-0.90744,-0.32335,0.17782,0.49096,0.83258,1.0806,1.2375,1.2968,1.291,1.2114,1.1015,0.88727,0.59775,0.34344,-0.045411,-0.46938,-0.89785,-1.2029,-1.5435,-1.7753,-1.8901,-1.9812,-2.0574,-2.1521,-2.3739,-2.7868,-3.4786,-4.2441,-5.7133,-7.9452,-10.439,-16.131,-24.855,-14.292,-9.9433,-6.2698,-3.7822,-2.3596,-0.87795,0.26339,0.94059,1.657,2.1873,2.543,2.7019,2.784,2.7068,2.5569,2.2078,1.6552,1.0694,-0.0054228,-1.5481,-3.8233,-6.3766,-11.829,-12.748,-7.1485,-1.8251,1.8628,4.6763,6.4163,8.3827,10.031,11.099,12.326,13.352,14.003,14.723,15.285,15.697,15.91,16.072,16.098,16.028,15.819,15.482,15.143,14.579,13.887,13.067,12.368,11.325,10.159,9.2045,7.8295,6.3429,4.7559,3.5075,1.7859,0.043923,-1.2448,-2.8681,-4.2917,-5.149,-5.9476,-6.365,-6.4988,-6.5251,-6.5085,-6.506,-6.4975,-6.5567,-6.6517,-6.7587,-6.9498,-7.1079,-7.1513,-7.0761,-6.7573,-6.1892,-5.5994,-4.6845,-3.7073,-2.7203,-2.0156,-1.1401,-0.35391,0.16796,0.78312,1.291,1.5942,1.9172,2.1377,2.2573,2.2904,2.2553,2.1271,1.9792,1.6903,1.3167,0.98627,0.47743,-0.095609,-0.73626,-1.2252,-1.8762,-2.4746,-2.8641,-3.2771,-3.5311,-3.6128
-0.34384,-0.041647,0.38241,0.82727,1.1538,1.5874,1.9789,2.235,2.509,2.6946,2.7741,2.7631,2.6403,2.3764,2.0792,1.534,0.79462,0.092078,-1.085,-2.6038,-4.558,-6.3877,-9.2892,-11.723,-11.599,-9.1736,-6.6063,-5.0688,-3.481,-2.3526,-1.5816,-1.2095,-0.94561,-0.90669,-1.0024,-1.2646,-1.6508,-2.1011,-2.4427,-2.8721,-3.2471,-3.4855,-3.798,-4.093,-4.3355,-4.7011,-5.1147,-5.5868,-5.9875,-6.5808,-7.2346,-7.7525,-8.4268,-8.9242,-9.0156,-8.5815,-7.5273,-6.2144,-5.197,-3.9197,-2.7974,-2.0916,-1.3204,-0.73194,-0.29519,-0.049051,0.17916,0.32636,0.39321,0.45011,0.49076,0.51782,0.55472,0.59141,0.63476,0.66512,0.69831,0.71258,0.70028,0.64807,0.54119,0.42279,0.18826,-0.15763,-0.61263,-1.0291,-1.6505,-2.3071,-2.7596,-3.2305,-3.4107,-3.241,-2.9253,-2.331,-1.7006,-1.2499,-0.74356,-0.3591,-0.14578,0.044795,0.13988,0.16381,0.14267,0.11274,0.10925,0.1297,0.14275,0.12308,0.082234,-0.013374,-0.15089,-0.28709,-0.33957,-0.21964,0.26303,0.90784,2.0844,3.468,4.8941,5.9228,7.1919,8.3232,9.0733,9.9454,10.675,11.136,11.636,12.014,12.276,12.397,12.467,12.434,12.342,12.129,11.813,11.5,10.984,10.347,9.5809,8.9158,7.9016,6.7286,5.7352,4.2436,2.5305,0.57921,-1.0801,-3.6161,-6.654,-9.4333,-14.311,-22.718,-57.491,-21.75,-16.737,-14.042,-12.653,-11.276,-10.325,-9.7148,-9.0136,-8.3689,-7.8847,-7.295,-6.7233,-6.1418,-5.6901,-5.0553,-4.4092,-3.9205,-3.2717,-2.6616,-2.0836,-1.6834,-1.2107,-0.79467,-0.53521,-0.26538,-0.075044,0.020422,0.10447,0.12076,0.098581,0.069396,0.021844,-0.03995,-0.068357,-0.10371,-0.12425,-0.13045,-0.13662,-0.13423,-0.12362,-0.10621,-0.071236,-0.026381,0.017329,0.088712,0.18889,0.31338
-0.58868,-0.29336,0.077838,0.43381,0.67695,0.98404,1.2601,1.4451,1.6518,1.8055,1.9008,1.9298,1.8886,1.7574,1.5941,1.2817,0.86364,0.47917,-0.11768,-0.78867,-1.4796,-1.9794,-2.5694,-2.9894,-3.1823,-3.2661,-3.2013,-3.1008,-2.958,-2.8788,-2.9173,-3.0563,-3.4381,-4.09,-4.7998,-6.0988,-7.8857,-10.229,-12.269,-14.36,-13.656,-11.935,-9.7306,-8.0514,-7.1594,-6.3812,-6.0106,-5.9888,-6.2144,-6.8352,-7.8573,-8.9815,-11.053,-13.899,-16.13,-16.183,-12.794,-9.6078,-7.743,-5.8608,-4.4943,-3.7504,-3.0679,-2.6889,-2.5758,-2.6336,-2.8612,-3.1733,-3.4199,-3.6572,-3.6641,-3.4973,-3.0284,-2.398,-1.6969,-1.1902,-0.56828,-0.043663,0.28145,0.62547,0.85578,0.96181,1.0211,0.98879,0.89654,0.78846,0.60702,0.40272,0.25546,0.06796,-0.099757,-0.24104,-0.34179,-0.49024,-0.68405,-0.86609,-1.202,-1.6772,-2.1534,-2.9721,-4.0266,-5.3069,-6.3321,-7.4723,-7.7805,-7.2353,-5.829,-4.1984,-3.0428,-1.6814,-0.52658,0.44159,1.0823,1.8712,2.6078,3.1367,3.8189,4.4716,5.0797,5.5002,6.0073,6.4397,6.7115,7.0113,7.2267,7.3372,7.4255,7.4565,7.4411,7.4013,7.3198,7.2103,7.1095,6.9529,6.7629,6.5891,6.3017,5.9334,5.4602,5.0232,4.3148,3.4417,2.6738,1.4782,0.077406,-1.5353,-2.8884,-4.879,-7.0404,-8.7167,-10.914,-12.912,-14.143,-15.324,-16.155,-16.658,-16.725,-16.309,-15.61,-15.017,-14.224,-13.424,-12.748,-11.727,-10.616,-9.4706,-8.6138,-7.4889,-6.4589,-5.7548,-4.9172,-4.2197,-3.6633,-3.3415,-3.0619,-2.9284,-2.9287,-3.0619,-3.3361,-3.632,-4.1171,-4.6828,-5.2506,-5.6325,-6.02,-6.177,-6.1277,-5.8586,-5.4239,-5.0263,-4.4487,-3.864,-3.2824,-2.8569,-2.3171,-1.8025,-1.4339,-0.98375,-0.58263,-0.24021
-1.5704,-1.2975,-0.97391,-0.69517,-0.51055,-0.28122,-0.046752,0.13744,0.40399,0.7077,1.0254,1.2597,1.5443,1.7589,1.8596,1.8927,1.8011,1.6439,1.3191,0.87483,0.33176,-0.12918,-0.77876,-1.4191,-1.8513,-2.309,-2.5854,-2.6649,-2.6275,-2.5028,-2.3835,-2.3652,-2.4751,-2.8081,-3.2413,-4.0438,-5.1354,-6.4135,-7.3318,-7.9897,-7.6476,-6.8359,-5.4987,-4.2475,-3.4626,-2.6412,-2.0804,-1.7535,-1.6356,-1.6236,-1.736,-1.8862,-2.0926,-2.2556,-2.2911,-2.1846,-1.9156,-1.5397,-1.2271,-0.84894,-0.59893,-0.5211,-0.61698,-0.97477,-1.6552,-2.4195,-3.8893,-6.0773,-8.4824,-13.729,-23.563,-16.538,-9.678,-5.905,-3.4213,-2.0512,-0.66271,0.35272,0.92517,1.49,1.8583,2.0305,2.1407,2.1449,2.0712,1.9721,1.8117,1.63,1.4927,1.3103,1.1342,0.96047,0.81816,0.60916,0.35224,0.10454,-0.32421,-0.90621,-1.4693,-2.4499,-3.7507,-5.4465,-7.0207,-9.2833,-10.201,-9.0319,-6.3767,-3.8673,-2.2557,-0.47458,0.95622,2.1032,2.8156,3.6064,4.2361,4.6155,5.0017,5.263,5.3948,5.4125,5.335,5.1437,4.9273,4.5565,4.108,3.7458,3.2407,2.7392,2.2703,1.9592,1.6072,1.364,1.2727,1.2952,1.4866,1.7055,2.062,2.4019,2.6542,2.7568,2.7384,2.5292,2.2401,1.6716,0.87743,-0.12997,-1.0308,-2.429,-4.0541,-5.4345,-7.5632,-10.092,-12.337,-16.191,-22.348,-36.453,-27.347,-21.34,-18.923,-18.161,-18.314,-19.754,-21.519,-22.103,-18.17,-14.028,-11.576,-9.0075,-7.0624,-5.934,-4.7746,-3.9496,-3.4275,-3.2072,-3.1275,-3.2904,-3.5848,-4.1927,-5.0626,-5.9032,-7.3348,-9.221,-11.777,-14.312,-18.52,-20.72,-18.235,-14.596,-12.008,-10.592,-9.1832,-8.0538,-7.0514,-6.3081,-5.2731,-4.204,-3.3932,-2.3547,-1.4223,-0.63973
-2.7392,-2.422,-2.1562,-2.086,-2.2039,-2.5286,-2.9826,-3.2452,-3.2156,-2.5293,-1.3206,-0.28113,1.0436,2.1752,2.8466,3.4915,3.8449,3.9165,3.7634,3.2894,2.4818,1.6303,0.10133,-1.9763,-3.9718,-7.1349,-9.1971,-8.2075,-5.3457,-2.8788,-1.0725,-0.07913,0.88461,1.5112,1.8108,2.0365,2.1308,2.1601,2.1794,2.2426,2.3821,2.5359,2.7934,3.0807,3.2844,3.5415,3.7618,3.9448,4.0538,4.1631,4.2486,4.3005,4.3701,4.4563,4.5173,4.627,4.7423,4.8397,4.8894,4.9049,4.8365,4.7128,4.4395,4.0172,3.429,2.8731,1.9896,1.0149,0.2895,-0.50383,-0.86967,-0.75108,-0.16537,0.69458,1.6005,2.2209,2.9192,3.4431,3.7203,3.9245,3.9495,3.8578,3.6042,3.2173,2.7329,2.3304,1.7942,1.3159,1.0378,0.81818,0.76164,0.83075,0.93038,1.0744,1.2014,1.2636,1.3053,1.2986,1.2553,1.1677,1.0618,0.97906,0.96331,1.0652,1.372,1.7221,2.3127,3.0171,3.5881,4.3351,5.0199,5.6263,6.0213,6.4544,6.7446,6.8704,6.9042,6.7754,6.4698,6.105,5.4265,4.4796,3.5883,2.153,0.46873,-0.87628,-2.5681,-3.7931,-4.5104,-4.9012,-5.6324,-6.8973,-8.1659,-9.3658,-7.908,-5.6347,-2.7151,-0.41988,1.2982,2.2735,3.2158,3.8191,4.0715,4.185,4.0606,3.7209,3.3383,2.6625,1.8128,1.0682,-0.048958,-1.2825,-2.2302,-3.4482,-4.5524,-5.4896,-5.9611,-6.3484,-6.6819,-6.9707,-7.4281,-7.9628,-8.2987,-8.2113,-7.3156,-5.8673,-4.7027,-3.278,-2.1254,-1.4412,-0.78603,-0.42613,-0.33648,-0.45242,-0.8166,-1.4121,-1.9859,-2.9045,-3.9739,-4.8678,-6.1785,-7.5895,-9.0874,-10.135,-11.289,-11.728,-11.477,-10.801,-10.219,-10.087,-10.512,-11.798,-13.922,-14.895,-12.371,-8.2441,-5.641,-2.9074,-0.83137,0.72179
-7.7256,-6.676,-5.7416,-5.3942,-5.5491,-6.4508,-8.4574,-11.044,-16.426,-13.465,-7.323,-4.1961,-1.2136,0.90306,2.0922,3.2444,3.9896,4.3036,4.4267,4.2122,3.6742,3.0582,1.9408,0.51151,-0.69658,-2.1944,-2.9475,-2.7201,-1.6481,-0.32017,0.87881,1.6227,2.4218,3.0185,3.3573,3.6948,3.9264,4.0831,4.1566,4.2092,4.2309,4.2307,4.1913,4.1316,4.0698,3.9764,3.8803,3.7935,3.7523,3.7462,3.8036,3.9026,4.0995,4.3424,4.5401,4.8101,5.0626,5.2788,5.4051,5.5011,5.5175,5.4675,5.314,5.0607,4.7239,4.4304,4.0049,3.568,3.2637,2.9201,2.6795,2.5811,2.5454,2.6134,2.7345,2.8286,2.9324,2.9589,2.9012,2.6866,2.2998,1.8709,1.0666,-0.04339,-1.5431,-2.9561,-5.2359,-7.7651,-9.1962,-9.1705,-7.4798,-5.752,-4.7317,-3.7407,-3.0845,-2.7681,-2.414,-2.0506,-1.72,-1.1585,-0.49998,0.20426,0.74479,1.4363,2.0683,2.4828,2.9759,3.4263,3.7309,4.0615,4.3207,4.54,4.6766,4.8145,4.903,4.9312,4.8898,4.7147,4.3596,3.9329,3.0927,1.8804,0.65729,-1.5253,-4.6042,-7.827,-13.831,-15.799,-11.472,-9.485,-8.3075,-8.2138,-8.5222,-8.7809,-7.7664,-6.1977,-3.8308,-1.7351,-0.045374,0.98126,2.0617,2.8756,3.3364,3.7804,4.0593,4.1934,4.2081,4.1322,3.9536,3.7759,3.4818,3.1315,2.8552,2.5211,2.2168,1.9105,1.6989,1.457,1.2407,1.0989,0.93985,0.84881,0.81211,0.82589,0.9079,1.0433,1.1576,1.2996,1.3514,1.319,1.1425,0.78348,0.20306,-0.40164,-1.4369,-2.7807,-3.9969,-5.9138,-8.0487,-9.5632,-10.785,-10.677,-9.7999,-9.0161,-8.0545,-7.271,-6.779,-6.3244,-6.0688,-6.0733,-6.3332,-6.8193,-7.2685,-7.2416,-6.3277,-4.5912,-3.0903,-1.231,0.32922,1.5577
