1.6766,1.4507,1.1052,0.74017,0.45391,0.066702,-0.31916,-0.59654,-0.94584,-1.2796,-1.5881,-1.8084,-2.1143,-2.3929,-2.5938,-2.8354,-3.0182,-3.0989,-3.1022,-2.9388,-2.5934,-2.2204,-1.5883,-0.85623,-0.25152,0.58037,1.4037,2.0129,2.7995,3.5609,4.2829,4.7902,5.4254,6.0153,6.4318,6.9385,7.3997,7.8165,8.1025,8.4514,8.7561,8.9535,9.1763,9.3554,9.4586,9.5609,9.6185,9.6316,9.6134,9.5497,9.4434,9.3379,9.1611,8.9466,8.7643,8.4918,8.187,7.8624,7.6041,7.2474,6.885,6.6147,6.2597,5.9179,5.6032,5.3856,5.1066,4.8622,4.6932,4.4754,4.2477,4.0673,3.7967,3.4774,3.0941,2.756,2.2271,1.591,1.0191,0.14138,-0.89469,-1.7988,-3.1967,-4.8612,-6.8785,-8.7375,-11.861,-16.081,-19.938,-20.298,-15.977,-12.701,-10.933,-9.1898,-7.8803,-7.1095,-6.2974,-5.6411,-5.2078,-4.7315,-4.346,-4.0053,-3.7912,-3.6151,-3.4878,-3.45,-3.4624,-3.5406,-3.6402,-3.8425,-4.0836,-4.3662,-4.6089,-4.9263,-5.2582,-5.523,-5.9094,-6.399,-6.9771,-7.426,-8.1057,-8.8671,-9.5595,-10.659,-12.053,-13.31,-15.381,-17.639,-18.949,-17.994,-15.161,-12.305,-10.433,-8.2996,-6.516,-5.3385,-3.9321,-2.7053,-1.6272,-0.89576,-0.012057,0.77347,1.297,1.9168,2.4817,2.9648,3.2798,3.6336,3.9255,4.1008,4.2835,4.4103,4.4722,4.5162,4.5157,4.466,4.4053,4.2984,4.172,4.0724,3.9332,3.7935,3.6942,3.5802,3.5079,3.472,3.4576,3.4744,3.5284,3.5886,3.6922,3.8154,3.9561,4.0636,4.2119,4.3556,4.4618,4.5867,4.6915,4.7508,4.819,4.8478,4.8448,4.8248,4.7683,4.6748,4.5769,4.4183,4.2269,4.0647,3.8089,3.5081,3.1797,2.9164,2.5252,2.1133,1.8017,1.3752,0.94634,0.50965
3.8382,3.6166,3.3034,2.9743,2.7175,2.3589,1.9843,1.6868,1.2562,0.77628,0.23626,-0.22879,-0.94493,-1.8092,-2.5735,-3.7749,-5.2281,-6.4932,-8.3164,-9.8313,-10.082,-9.1976,-7.3102,-5.357,-4.0306,-2.4856,-1.1621,-0.2947,0.73235,1.6435,2.472,3.0555,3.7948,4.5004,5.0099,5.6675,6.2936,6.8821,7.2965,7.8077,8.2638,8.5682,8.9183,9.2008,9.3667,9.5249,9.6103,9.6238,9.5843,9.4643,9.2677,9.068,8.7251,8.2921,7.9011,7.2847,6.5398,5.6447,4.8542,3.6057,2.0708,0.67549,-1.6582,-4.7649,-8.7549,-10.965,-8.7673,-5.0441,-2.8554,-0.64972,0.98285,1.9309,2.9109,3.6317,4.1378,4.3988,4.6113,4.6855,4.665,4.5474,4.3501,4.1603,3.8719,3.5641,3.2576,3.0435,2.7931,2.6005,2.4997,2.4268,2.4153,2.454,2.5062,2.5943,2.6902,2.76,2.8408,2.898,2.9227,2.9219,2.8814,2.797,2.6992,2.5153,2.2807,2.0672,1.7356,1.3581,1.0485,0.6153,0.17539,-0.2471,-0.53762,-0.87094,-1.1267,-1.2614,-1.3682,-1.3976,-1.3729,-1.3304,-1.2635,-1.1979,-1.1499,-1.0979,-1.0757,-1.071,-1.0808,-1.0937,-1.1059,-1.1094,-1.1155,-1.1195,-1.1225,-1.1358,-1.1738,-1.2204,-1.3055,-1.3991,-1.4687,-1.4754,-1.3523,-1.0284,-0.63406,0.072898,0.92711,1.8407,2.5236,3.3896,4.1726,4.6851,5.2674,5.7283,5.9927,6.236,6.3563,6.3547,6.2749,6.0628,5.7298,5.4014,4.859,4.2008,3.6327,2.7853,1.858,0.89052,0.18713,-0.63324,-1.1844,-1.3614,-1.2586,-0.83448,-0.23407,0.25733,0.89021,1.4593,1.8369,2.2613,2.5954,2.7915,2.9818,3.0965,3.1406,3.1274,3.0489,2.904,2.7461,2.4704,2.1137,1.7932,1.278,0.65586,-0.077175,-0.70958,-1.663,-2.7457,-3.637,-4.9129,-6.2348,-7.4683
0.77786,0.12739,-0.66928,-1.2881,-1.5572,-1.5914,-1.3183,-0.98061,-0.4643,0.044928,0.48296,0.74464,0.99043,1.1239,1.1675,1.1513,1.0748,0.99128,0.86522,0.73652,0.61935,0.53583,0.42943,0.30288,0.17441,-0.073515,-0.44209,-0.83792,-1.5448,-2.4637,-3.5112,-4.2098,-4.5747,-3.8425,-2.6806,-0.82551,0.97445,2.5725,3.5993,4.7613,5.702,6.2711,6.8658,7.29,7.5048,7.6705,7.7125,7.6427,7.5262,7.3042,7.0148,6.7669,6.4102,6.0359,5.7518,5.3683,4.9786,4.5768,4.2549,3.8072,3.3351,2.9788,2.5409,2.196,2.0455,2.1068,2.4338,2.9985,3.523,4.2728,5.0166,5.5284,6.1269,6.6114,6.9792,7.1778,7.3437,7.3977,7.366,7.238,7.0208,6.8085,6.4732,6.0973,5.7067,5.4169,5.0594,4.7614,4.5895,4.4501,4.4123,4.4763,4.5793,4.7693,4.994,5.1657,5.3837,5.5619,5.6591,5.7307,5.7258,5.6276,5.4868,5.1997,4.7771,4.3663,3.6816,2.7923,1.9654,0.58891,-1.2106,-3.6148,-6.1316,-11.427,-27.904,-17.731,-9.062,-4.9392,-2.2918,-0.82632,0.68927,1.8513,2.5428,3.2779,3.8325,4.1434,4.443,4.6293,4.7134,4.7088,4.6143,4.4174,4.1989,3.8065,3.2776,2.7769,1.9482,0.89877,-0.4131,-1.5757,-3.2493,-4.4895,-4.492,-2.9994,-0.80133,1.3317,2.7404,4.3444,5.6617,6.4848,7.3846,8.0747,8.4712,8.8382,9.0274,9.0438,8.9445,8.6627,8.2035,7.7397,6.9508,5.9523,5.0531,3.6347,1.9424,-0.007345,-1.5877,-3.567,-4.694,-4.6472,-3.7457,-2.6143,-1.6514,-1.101,-0.60948,-0.35752,-0.31088,-0.38912,-0.60454,-0.82303,-1.1318,-1.3966,-1.5588,-1.5794,-1.4869,-1.3194,-1.189,-1.0495,-1.0062,-1.07,-1.3182,-1.765,-2.458,-3.127,-4.2474,-5.6578,-6.9012,-8.8388,-11.028,-13.212
-3.2854,-4.746,-7.2369,-10.101,-11.426,-9.9959,-7.0499,-5.0887,-3.0166,-1.461,-0.28076,0.38783,1.072,1.5598,1.8248,2.0661,2.2024,2.2444,2.2468,2.2054,2.1217,2.0444,1.9013,1.7033,1.5055,1.1623,0.70799,0.27551,-0.44132,-1.3037,-2.2412,-2.8902,-3.4063,-3.1898,-2.5265,-1.2337,0.16557,1.4587,2.2924,3.2061,3.8864,4.2465,4.5307,4.6001,4.5172,4.2162,3.7043,2.9796,2.2826,1.1543,-0.17537,-1.2582,-2.6781,-3.7479,-4.0766,-3.788,-2.9502,-1.9191,-1.1604,-0.24545,0.55919,1.0981,1.7499,2.3536,2.9299,3.3588,3.9295,4.4948,4.914,5.4647,5.9806,6.3359,6.745,7.0637,7.2836,7.3757,7.3919,7.2719,7.0911,6.7033,6.1459,5.602,4.6905,3.5364,2.0818,0.75371,-1.4026,-4.0433,-6.1464,-7.6929,-6.2554,-3.708,-1.9824,-0.094116,1.3763,2.2701,3.225,3.9689,4.4133,4.8779,5.2113,5.4256,5.5181,5.5533,5.4966,5.3983,5.2029,4.9314,4.6765,4.2977,3.8949,3.5172,3.2815,3.0636,3.0284,3.1294,3.4286,3.876,4.4027,4.8128,5.3416,5.8196,6.1326,6.469,6.7128,6.8373,6.9224,6.9314,6.8649,6.7625,6.5693,6.3221,6.1089,5.802,5.4813,5.2427,4.9524,4.717,4.5613,4.5054,4.5457,4.7247,4.9568,5.3899,5.9441,6.579,7.0874,7.7793,8.4486,8.9186,9.4833,9.9574,10.244,10.528,10.691,10.728,10.677,10.5,10.198,9.8914,9.3802,8.7582,8.2273,7.4474,6.6108,5.7432,5.0954,4.2493,3.4394,2.866,2.122,1.397,0.65111,0.055777,-0.79914,-1.7757,-2.6176,-3.9388,-5.6299,-7.2674,-10.275,-15.258,-26.047,-20.16,-12.397,-8.3924,-6.4016,-4.5215,-3.2455,-2.5995,-2.072,-1.9037,-2.0538,-2.3593,-3.0085,-3.9479,-4.8315,-6.2591,-8.0038,-10.12
-1.1202,-0.97433,-0.85176,-0.73285,-0.61179,-0.39145,-0.10355,0.14042,0.45087,0.70937,0.89409,0.96452,0.96,0.84452,0.69319,0.39844,0.029758,-0.27255,-0.65603,-0.94136,-1.1019,-1.1065,-0.96887,-0.7051,-0.46429,-0.13145,0.183,0.40132,0.6505,0.86199,1.0475,1.1778,1.368,1.5921,1.7882,2.0615,2.3521,2.615,2.7754,2.9171,2.9566,2.9006,2.702,2.3432,1.9622,1.2713,0.36736,-0.77286,-1.8153,-3.4755,-5.5335,-7.3176,-9.985,-12.227,-12.593,-11.163,-9.1138,-7.3309,-6.2471,-5.0546,-4.0988,-3.4793,-2.7242,-1.9965,-1.2617,-0.68224,0.14123,1.0039,1.6607,2.5401,3.3684,3.9475,4.6404,5.2219,5.6721,5.9198,6.1115,6.149,6.0687,5.8156,5.3855,4.9405,4.1844,3.2393,2.1169,1.1761,-0.15436,-1.4263,-2.1867,-2.7111,-2.5734,-1.9521,-1.3479,-0.51866,0.22926,0.71174,1.2456,1.6617,1.9184,2.1956,2.4087,2.5894,2.7129,2.8733,3.0425,3.1808,3.3854,3.6113,3.7892,4.0427,4.3072,4.5823,4.7923,5.0792,5.3735,5.5948,5.8858,6.1651,6.4219,6.594,6.7766,6.9069,6.9602,6.9621,6.8844,6.7746,6.5436,6.218,5.7919,5.4026,4.7922,4.0923,3.5085,2.671,1.7968,1.1615,0.43967,0.0097923,-0.015974,0.25403,0.92989,1.839,2.5996,3.6301,4.6391,5.5971,6.2721,7.1127,7.8745,8.3882,8.9968,9.513,9.8392,10.184,10.431,10.574,10.611,10.568,10.412,10.223,9.8747,9.4143,8.9964,8.3488,7.5859,6.7113,5.9759,4.8809,3.6604,2.6521,1.1645,-0.4895,-2.294,-3.7177,-5.5816,-7.1185,-7.8554,-8.1802,-7.9741,-7.644,-7.138,-6.5416,-5.8493,-5.2338,-4.2503,-3.1796,-2.3648,-1.3451,-0.46018,0.10463,0.69878,1.1073,1.3291,1.3758,1.2924,1.055,0.78347,0.33373,-0.2032,-0.77892
1.6323,2.0133,2.3486,2.5537,2.6389,2.6687,2.6114,2.5213,2.3282,2.0451,1.6619,1.3048,0.70916,-0.05402,-0.76457,-1.9334,-3.4773,-4.98,-7.6311,-11.406,-15.817,-14.945,-10.309,-6.7654,-4.8479,-2.9162,-1.491,-0.66184,0.19088,0.81292,1.2624,1.5071,1.7427,1.8982,1.9828,2.0538,2.0939,2.0814,2.0407,1.9414,1.77,1.5857,1.2378,0.7599,0.31496,-0.41296,-1.2719,-2.2659,-3.0871,-4.2025,-5.2948,-6.0579,-6.9529,-7.5905,-7.8915,-8.0786,-8.0841,-8.0391,-8.0261,-8.1206,-8.412,-8.7771,-9.457,-10.227,-10.619,-10.215,-8.6092,-6.2938,-4.512,-2.2967,-0.3708,0.88233,2.3215,3.5014,4.4376,4.99,5.5313,5.8599,5.9715,5.959,5.7695,5.5153,5.0404,4.4296,3.7198,3.1502,2.3793,1.6367,1.1249,0.5359,0.079085,-0.25818,-0.43775,-0.60202,-0.73617,-0.84245,-1.0394,-1.3342,-1.6238,-2.0927,-2.6044,-3.0754,-3.3249,-3.4241,-3.1885,-2.7976,-2.0494,-1.1547,-0.43353,0.5238,1.4614,2.3523,2.9761,3.7506,4.4394,4.8971,5.4268,5.8588,6.1879,6.363,6.4976,6.5237,6.4673,6.2874,5.9941,5.7053,5.2245,4.6323,3.9258,3.3197,2.4019,1.3365,0.39032,-1.1136,-3.0656,-4.9951,-8.6262,-15.192,-20.071,-12.358,-6.7197,-3.2555,-1.3308,0.6858,2.2875,3.6009,4.4323,5.403,6.24,6.7977,7.466,8.0515,8.4466,8.9162,9.3196,9.6428,9.826,9.9931,10.054,10.028,9.891,9.6291,9.346,8.8528,8.2171,7.4254,6.7241,5.6289,4.329,3.2121,1.4847,-0.53897,-2.9338,-4.9995,-7.998,-10.474,-10.902,-9.6139,-7.7452,-6.4925,-5.0224,-3.7265,-2.536,-1.6891,-0.59814,0.4646,1.2436,2.2202,3.1163,3.7184,4.4241,5.0196,5.4835,5.7485,5.995,6.1277,6.1543,6.1013,5.9603,5.7517
3.7081,3.6736,3.5413,3.3213,3.0964,2.7209,2.2594,1.8623,1.2689,0.62098,-0.077654,-0.61806,-1.3569,-2.081,-2.6249,-3.3303,-4.0507,-4.621,-5.346,-5.9481,-6.1377,-5.8681,-5.0408,-3.9244,-3.0716,-2.0322,-1.1989,-0.72677,-0.31616,-0.15027,-0.20404,-0.37699,-0.72164,-1.1633,-1.5158,-1.9372,-2.2046,-2.272,-2.214,-2.0462,-1.8969,-1.8331,-1.8861,-2.1228,-2.4704,-3.1962,-4.2068,-5.5817,-6.8156,-8.8284,-11.18,-12.99,-14.67,-14.585,-13.741,-12.504,-11.537,-10.968,-10.804,-10.955,-11.487,-12.135,-13.347,-14.815,-16.252,-16.479,-14.62,-11.282,-8.7513,-5.669,-3.0522,-1.3835,0.51489,2.0752,3.3151,4.0501,4.7917,5.27,5.4598,5.5019,5.3046,5.0002,4.4009,3.5716,2.5124,1.5679,0.11667,-1.5197,-2.8008,-4.4023,-5.5338,-5.9018,-5.759,-5.3154,-4.9501,-4.8479,-5.0022,-5.5747,-6.3081,-7.845,-10.21,-13.879,-18.205,-27.797,-20.304,-15.926,-12.442,-10.021,-8.4932,-6.5631,-4.6835,-2.9188,-1.6697,-0.1778,1.1071,1.9347,2.847,3.53,4.003,4.2152,4.3264,4.2319,4.0362,3.6032,2.9903,2.4165,1.5268,0.5352,-0.48623,-1.2197,-2.0876,-2.7778,-3.1757,-3.5793,-3.9004,-4.0884,-4.2433,-4.2341,-3.908,-3.4594,-2.6545,-1.7339,-1.0389,-0.18639,0.52936,1.1182,1.4624,1.8269,2.1229,2.3559,2.7319,3.2366,3.7099,4.4443,5.2312,5.9985,6.5246,7.1274,7.5914,7.8446,8.0542,8.1098,8.0562,7.8552,7.5114,7.0317,6.5812,5.8686,5.0268,4.3128,3.2681,2.1444,0.97127,0.085254,-1.0471,-2.1262,-2.8858,-3.806,-4.6137,-5.1153,-5.4914,-5.3036,-4.3923,-3.3175,-1.6369,0.07831,1.3031,2.8032,4.1289,5.0037,6.023,6.8707,7.5614,7.9817,8.4157,8.7178,8.8574,8.9354,8.8866,8.7162
4.5949,4.1373,3.4798,2.7822,2.2205,1.4277,0.54951,-0.17462,-1.2605,-2.5433,-4.0691,-5.3433,-7.0692,-8.2998,-8.4257,-7.4118,-5.8957,-4.7795,-3.4582,-2.3593,-1.4217,-0.81235,-0.10658,0.47278,0.81327,1.145,1.273,1.2154,0.89646,0.28448,-0.65794,-1.6224,-3.3332,-5.719,-8.1318,-12.569,-16.824,-13.711,-10.509,-7.469,-5.4677,-4.4398,-3.5191,-3.0535,-2.943,-3.1128,-3.6403,-4.5683,-5.5229,-7.209,-9.2125,-10.708,-11.927,-11.709,-10.867,-9.7414,-8.9946,-8.772,-8.9322,-9.608,-10.856,-12.253,-14.818,-17.881,-18.619,-16.127,-12.119,-8.5934,-6.2786,-3.612,-1.3129,0.18893,1.9161,3.351,4.5004,5.1876,5.8725,6.3133,6.4754,6.4803,6.2391,5.8968,5.2191,4.2662,2.9967,1.8028,-0.16367,-2.6811,-5.0365,-8.8717,-11.876,-10.442,-8.3055,-6.105,-4.7564,-4.2069,-3.9321,-4.1189,-4.5482,-5.4639,-6.7132,-8.1946,-9.307,-10.672,-11.86,-12.824,-14.891,-19.332,-28.519,-20.606,-12.222,-7.5926,-5.1175,-2.5791,-0.67291,0.44136,1.5891,2.4053,2.9077,3.1064,3.1373,2.8975,2.5417,1.8019,0.72755,-0.33676,-2.1819,-4.6345,-8.033,-11.541,-16.863,-14.779,-11.468,-8.3247,-6.2514,-5.1286,-3.9877,-3.1013,-2.3676,-1.9021,-1.3501,-0.89093,-0.61937,-0.409,-0.40934,-0.69746,-1.153,-2.1864,-3.8539,-5.6424,-8.5532,-9.3453,-6.9894,-3.2751,-0.3708,1.7823,3.0336,4.3315,5.2793,5.8101,6.3133,6.6123,6.719,6.7291,6.6,6.3608,6.1219,5.7246,5.2548,4.8601,4.2924,3.6762,3.0022,2.46,1.6561,0.71184,-0.13625,-1.5146,-3.36,-5.1863,-8.4627,-11.588,-9.1082,-5.7524,-2.0782,0.71149,2.4071,4.2567,5.7658,6.7185,7.7964,8.6861,9.4154,9.8654,10.352,10.714,10.905,11.056,11.084,10.986
2.3176,1.3057,-0.065438,-1.3658,-2.2376,-3.1113,-3.7041,-4.0394,-4.5167,-5.1943,-6.2428,-7.3374,-9.2251,-10.929,-10.735,-8.2949,-5.439,-3.6064,-1.6021,-0.0072903,1.2373,1.9784,2.7315,3.2593,3.5048,3.624,3.5012,3.2461,2.6962,1.8867,0.79011,-0.22613,-1.8327,-3.6557,-5.0712,-6.8058,-7.873,-7.9678,-7.4875,-6.4685,-5.2765,-4.3872,-3.2883,-2.3646,-1.8093,-1.2752,-0.97122,-0.88212,-0.9145,-1.0689,-1.2819,-1.4592,-1.6473,-1.7828,-1.8743,-2.0276,-2.2418,-2.5671,-2.9178,-3.5482,-4.363,-5.0574,-5.9875,-6.6434,-6.5152,-5.7925,-4.2743,-2.4964,-1.1546,0.53751,2.0622,3.0805,4.2749,5.2755,6.0693,6.5343,6.9798,7.2319,7.3023,7.2359,6.9941,6.6986,6.1608,5.4784,4.6689,3.9993,3.0554,2.1071,1.4496,0.71531,0.2106,-0.048929,-0.097848,-0.055909,0.029255,0.061243,0.0054684,-0.19084,-0.4225,-0.82442,-1.3359,-1.9401,-2.419,-3.0629,-3.7371,-4.2287,-4.8052,-5.1841,-5.2321,-4.8729,-4.038,-2.9159,-2.0362,-0.91545,0.060915,0.68155,1.3173,1.7662,2.0262,2.0982,2.0403,1.7727,1.4414,0.8256,-0.010672,-0.79796,-2.0357,-3.4828,-4.9894,-6.0023,-6.8845,-7.0313,-6.7807,-6.1395,-5.4764,-5.0303,-4.5507,-4.143,-3.7104,-3.3527,-2.8121,-2.2321,-1.8033,-1.323,-1.0089,-0.9372,-1.0745,-1.5152,-2.2673,-2.9455,-3.6961,-3.7401,-3.138,-1.7726,-0.30106,0.96687,1.7398,2.5317,3.0947,3.3935,3.641,3.7749,3.809,3.7595,3.6179,3.3714,3.1209,2.7439,2.3701,2.1388,1.9263,1.8609,1.9417,2.0494,2.2117,2.3603,2.4227,2.4439,2.411,2.4009,2.4583,2.67,3.1073,3.5752,4.3433,5.1744,5.7968,6.586,7.2946,7.7764,8.3563,8.8696,9.3398,9.6718,10.082,10.458,10.711,11,11.213,11.331
-3.5522,-5.4994,-8.7824,-13.639,-19.568,-22.837,-14.898,-11.677,-8.973,-7.2173,-6.0082,-5.303,-4.479,-3.6897,-3.0498,-2.1061,-1.0922,-0.30787,0.70139,1.6274,2.436,2.9388,3.4576,3.8089,3.9491,3.9652,3.7793,3.5078,2.9635,2.1881,1.1714,0.25393,-1.1833,-2.865,-4.3234,-6.5827,-9.2463,-12.212,-13.833,-13.024,-10.11,-7.9565,-5.5945,-3.7533,-2.6472,-1.4824,-0.62161,0.014371,0.36611,0.6947,0.89445,0.9675,1.012,0.99145,0.93028,0.80676,0.65271,0.45271,0.28042,0.040827,-0.17907,-0.30339,-0.38338,-0.33425,-0.14389,0.11059,0.602,1.2203,1.7329,2.4321,3.1267,3.6138,4.2008,4.6898,5.066,5.2661,5.4111,5.4097,5.3132,5.063,4.6844,4.3194,3.7394,3.0848,2.405,1.8914,1.2511,0.71277,0.40703,0.14023,0.027153,0.024797,0.071173,0.15209,0.23803,0.28899,0.30775,0.24905,0.14857,-0.040745,-0.29308,-0.59179,-0.82858,-1.1466,-1.4632,-1.6703,-1.8921,-2.0515,-2.1161,-2.1323,-2.0764,-1.9748,-1.8828,-1.7557,-1.6741,-1.6461,-1.6433,-1.6821,-1.772,-1.8517,-1.9764,-2.1391,-2.2807,-2.5165,-2.8071,-3.0644,-3.4738,-3.9339,-4.3875,-4.7178,-5.1525,-5.5846,-5.9012,-6.3643,-7.0483,-7.7582,-9.067,-10.813,-12.735,-13.364,-11.743,-8.9321,-6.9983,-4.8895,-3.287,-2.117,-1.4754,-0.86374,-0.4815,-0.2933,-0.14444,-0.038979,0.0070522,0.0025368,-0.11579,-0.38661,-0.69964,-1.2745,-1.9983,-2.5516,-3.1434,-3.3886,-3.3311,-3.1019,-2.9495,-3.1096,-3.5152,-4.563,-6.2752,-8.0032,-10.006,-9.0559,-5.9934,-3.8108,-1.485,0.28881,1.3227,2.3967,3.2056,3.6778,4.1758,4.5535,4.8305,4.9796,5.1069,5.1426,5.107,4.9807,4.767,4.5669,4.294,4.0937,4.0572,4.1954,4.6067,5.2331,5.7784,6.5353,7.2481,7.8604
