0.56499,-0.16771,-1.5022,-3.4084,-5.3269,-8.8989,-13.791,-14.486,-9.6924,-5.9009,-3.2188,-1.721,-0.20257,0.88203,1.4915,2.057,2.4665,2.698,2.9105,2.9143,2.6675,2.3478,1.7589,0.99491,0.40159,-0.35454,-0.96286,-1.1533,-0.92732,-0.13355,1.1533,2.308,3.9988,5.7829,7.188,9.041,10.82,12.516,13.724,15.249,16.678,17.685,18.95,20.126,20.952,21.981,22.926,23.786,24.376,25.089,25.722,26.141,26.625,27.025,27.27,27.522,27.69,27.77,27.771,27.692,27.523,27.337,27.003,26.562,26.006,25.507,24.719,23.777,22.957,21.686,20.17,18.834,16.707,14.077,10.843,8.3005,6.9666,9.1168,11.157,13.423,15.156,16.192,17.315,18.232,19.018,19.543,20.166,20.715,21.095,21.568,22.01,22.421,22.709,23.063,23.386,23.604,23.856,24.062,24.186,24.319,24.424,24.509,24.567,24.648,24.747,24.843,25.007,25.224,25.42,25.727,26.082,26.481,26.803,27.252,27.713,28.061,28.515,28.95,29.357,29.638,29.978,30.273,30.464,30.675,30.832,30.914,30.974,30.977,30.922,30.842,30.684,30.467,30.267,29.952,29.582,29.268,28.797,28.274,27.707,27.25,26.591,25.872,25.296,24.48,23.612,22.69,21.957,20.924,19.817,18.938,17.697,16.408,15.464,14.412,13.917,14.26,15.023,16.433,17.997,19.16,20.635,22,22.943,24.1,25.158,26.131,26.808,27.644,28.4,28.916,29.535,30.078,30.546,30.848,31.188,31.457,31.611,31.757,31.833,31.843,31.796,31.679,31.491,31.304,30.992,30.607,30.272,29.76,29.176,28.69,27.981,27.203,26.361,25.69,24.751,23.774,23.024,22.023,21.044,20.116
1.6475,1.5053,1.2711,1.0111,0.82052,0.60282,0.4406,0.36907,0.33483,0.36608,0.45161,0.52657,0.6192,0.68743,0.71275,0.70234,0.62681,0.528,0.34193,0.083648,-0.23866,-0.52814,-0.97389,-1.455,-1.8047,-2.2192,-2.5213,-2.644,-2.6193,-2.3406,-1.8151,-1.2715,-0.37407,0.68345,1.5561,2.7941,4.0816,5.3916,6.3768,7.6804,8.9577,9.892,11.098,12.249,13.073,14.113,15.084,15.981,16.604,17.364,18.043,18.497,19.027,19.472,19.748,20.04,20.246,20.365,20.397,20.366,20.251,20.11,19.849,19.509,19.09,18.726,18.177,17.563,17.066,16.362,15.626,15.064,14.318,13.592,12.901,12.406,11.77,11.133,10.627,9.8681,8.9454,8.0913,6.6241,4.5745,1.4755,-2.2871,-15.293,-6.5758,-0.3023,4.2927,7.2583,9.3906,10.642,11.972,12.995,13.591,14.182,14.558,14.704,14.718,14.519,14.087,13.592,12.659,11.329,9.9728,7.433,3.4203,-1.3333,-2.1512,4.7722,9.1825,11.551,13.997,15.912,17.103,18.441,19.547,20.463,21.041,21.683,22.189,22.486,22.778,22.955,23.015,23.001,22.882,22.658,22.424,22.023,21.523,21.084,20.416,19.657,19.034,18.138,17.182,16.182,15.416,14.397,13.404,12.693,11.805,11.003,10.286,9.7949,9.1765,8.5812,8.1414,7.5649,7.0201,6.6602,6.305,6.1872,6.4061,6.8154,7.6559,8.7632,9.7071,11.035,12.377,13.365,14.64,15.855,17.002,17.814,18.829,19.763,20.409,21.197,21.896,22.505,22.902,23.351,23.707,23.912,24.103,24.196,24.202,24.124,23.944,23.662,23.381,22.912,22.331,21.82,21.032,20.116,19.338,18.173,16.843,15.326,14.048,12.125,9.9053,8.017,5.2291,2.4971,1.0598
3.3891,3.2763,3.0786,2.8329,2.6242,2.318,1.9855,1.7168,1.3439,0.96025,0.5622,0.25963,-0.14651,-0.54654,-0.83795,-1.2117,-1.5505,-1.7827,-2.0616,-2.3014,-2.5115,-2.6528,-2.8234,-2.9828,-3.0857,-3.208,-3.3335,-3.4301,-3.5438,-3.6198,-3.6266,-3.5789,-3.417,-3.106,-2.7545,-2.1096,-1.2646,-0.23786,0.62652,1.8741,3.1852,4.1824,5.5018,6.7853,7.7134,8.8914,9.9925,11.005,11.703,12.547,13.288,13.774,14.328,14.775,15.04,15.302,15.46,15.518,15.499,15.397,15.215,15.032,14.735,14.389,14.008,13.708,13.296,12.886,12.584,12.19,11.808,11.528,11.163,10.807,10.455,10.193,9.8417,9.4848,9.2116,8.8412,8.4689,8.1947,7.8523,7.559,7.3509,7.2793,7.326,7.5577,7.8583,8.4054,9.0709,9.7926,10.336,11.033,11.671,12.093,12.565,12.928,13.126,13.293,13.349,13.3,13.203,13.005,12.752,12.548,12.297,12.125,12.087,12.202,12.526,13.044,13.53,14.26,15.03,15.607,16.347,17.032,17.642,18.044,18.499,18.851,19.046,19.206,19.25,19.204,19.032,18.727,18.282,17.854,17.15,16.283,15.514,14.318,12.899,11.663,9.739,7.4133,4.518,1.7743,-3.2799,-12.255,-15.18,-6.7233,-2.8932,-0.81242,0.15816,0.9528,1.345,1.4517,1.4359,1.2996,1.1529,0.9487,0.79958,0.76944,0.86087,1.1856,1.7804,2.4141,3.4903,4.7598,5.7976,7.2419,8.7052,10.147,11.195,12.528,13.778,14.651,15.724,16.687,17.536,18.095,18.735,19.255,19.564,19.869,20.05,20.104,20.069,19.912,19.632,19.343,18.854,18.249,17.719,16.918,16.012,15.27,14.206,13.071,11.888,10.985,9.7877,8.6353,7.8258,6.8569,6.0365,5.3849
5.5048,5.2461,4.8469,4.3889,4.0053,3.4488,2.826,2.3098,1.549,0.68962,-0.28908,-1.1167,-2.3533,-3.7525,-4.893,-6.4472,-7.8171,-8.4485,-8.4956,-7.784,-6.7793,-6.0394,-5.2053,-4.587,-4.2641,-4.0372,-4.0719,-4.2723,-4.7694,-5.5245,-6.6028,-7.6827,-9.6501,-12.52,-15.614,-20.314,-16.926,-11.614,-8.6136,-5.4045,-2.7284,-0.94116,1.2268,3.197,4.5669,6.2543,7.7792,9.1429,10.059,11.136,12.044,12.615,13.229,13.673,13.895,14.038,14.005,13.793,13.515,12.989,12.288,11.654,10.689,9.6389,8.6015,7.916,7.2491,6.9518,6.9574,7.1706,7.4791,7.7045,7.9471,8.0916,8.1243,8.0763,7.921,7.6721,7.4356,7.0757,6.6982,6.4354,6.1636,6.0426,6.1366,6.3663,6.8692,7.5527,8.1483,9.0061,9.8903,10.758,11.378,12.146,12.833,13.287,13.797,14.195,14.423,14.639,14.757,14.779,14.74,14.624,14.449,14.293,14.07,13.857,13.723,13.609,13.6,13.723,13.911,14.288,14.792,15.232,15.871,16.528,17.164,17.607,18.13,18.559,18.809,19.036,19.136,19.124,18.987,18.705,18.278,17.863,17.18,16.349,15.629,14.543,13.32,12.32,10.899,9.4175,7.9443,6.8961,5.66,4.6792,4.1252,3.5833,3.1711,2.7952,2.4851,1.9876,1.3446,0.75168,-0.19072,-1.3525,-2.4271,-4.1682,-6.3536,-9.2149,-12.044,-16.892,-18.025,-14.394,-9.9279,-6.3266,-3.9159,-0.91635,1.8923,4.5061,6.3262,8.5634,10.578,11.943,13.578,15.005,16.234,17.03,17.931,18.654,19.082,19.505,19.763,19.85,19.828,19.651,19.323,18.979,18.393,17.666,17.029,16.06,14.959,14.049,12.724,11.278,9.7126,8.463,6.7053,4.868,3.467,1.6509,0.075314,-1.0303
5.5757,5.037,4.2974,3.5644,3.0435,2.4018,1.8215,1.409,0.86153,0.26006,-0.46194,-1.1084,-2.162,-3.4857,-4.6568,-6.4037,-8.005,-8.6284,-8.1931,-6.8005,-5.2278,-4.1733,-3.0417,-2.2201,-1.7877,-1.4463,-1.363,-1.4639,-1.7829,-2.3196,-3.1004,-3.8568,-5.0528,-6.3717,-7.3588,-8.5716,-9.5937,-10.501,-11.154,-11.557,-10.129,-7.7164,-4.0027,-0.56783,1.6985,4.3355,6.582,8.4883,9.7198,11.12,12.265,12.966,13.699,14.206,14.437,14.546,14.419,14.04,13.582,12.712,11.506,10.34,8.3468,5.6801,2.0074,-1.6171,-5.2175,-2.0203,0.71761,3.2407,4.8273,5.5986,6.2387,6.5454,6.5891,6.4757,6.15,5.6265,5.0963,4.169,2.9013,1.6213,-0.7947,-4.6993,-11.564,-10.848,-3.1259,1.622,4.1668,6.7991,8.8633,10.526,11.568,12.729,13.664,14.23,14.814,15.212,15.402,15.522,15.492,15.314,15.086,14.656,14.083,13.555,12.706,11.663,10.73,9.2483,7.5033,5.7593,5.0138,5.7212,7.8949,9.7204,11.95,13.838,15.4,16.378,17.453,18.289,18.772,19.234,19.501,19.581,19.531,19.309,18.923,18.533,17.887,17.109,16.447,15.473,14.413,13.574,12.42,11.249,10.084,9.2278,8.1242,7.08,6.3365,5.3945,4.4993,3.6448,3.027,2.221,1.4216,0.82999,0.021317,-0.89722,-1.7007,-2.9029,-4.1982,-5.5541,-6.5616,-7.7641,-8.659,-9.2139,-10.195,-11.768,-12.333,-8.6494,-3.2108,1.3411,4.1725,7.3591,10.028,11.754,13.748,15.434,16.851,17.749,18.743,19.518,19.962,20.377,20.595,20.633,20.519,20.221,19.74,19.261,18.469,17.503,16.668,15.412,14.001,12.846,11.183,9.3849,7.4459,5.882,3.6157,1.0592,-1.1298,-4.5067,-8.0181,-9.2123
2.6272,1.1067,-1.3745,-4.3689,-6.5562,-7.6179,-6.007,-4.4202,-2.6771,-1.4524,-0.68008,-0.31447,-0.051223,0.034052,0.018965,-0.053046,-0.11327,-0.12244,-0.043872,0.1134,0.34299,0.56136,0.8634,1.1476,1.335,1.5385,1.6773,1.7301,1.7224,1.602,1.3505,1.094,0.70569,0.26376,-0.10935,-0.6658,-1.2459,-1.8094,-2.1549,-2.3467,-1.9837,-1.2113,0.43606,2.4803,4.062,6.0812,7.9275,9.5675,10.659,11.933,13.003,13.674,14.399,14.928,15.195,15.379,15.37,15.169,14.896,14.376,13.688,13.076,12.163,11.193,10.244,9.5949,8.8637,8.2876,7.9266,7.4779,6.9799,6.5379,5.8419,5.0123,4.063,3.324,2.4201,1.7647,1.5035,1.4439,1.5825,1.7259,1.9194,2.2116,2.7762,3.4474,4.683,6.2051,7.4246,9.022,10.494,11.79,12.629,13.564,14.29,14.703,15.076,15.249,15.258,15.106,14.76,14.229,13.721,12.921,12.01,11.28,10.278,9.2682,8.5076,7.477,6.4412,5.5781,5.3427,6.0391,7.8107,9.443,11.597,13.522,15.154,16.184,17.312,18.179,18.667,19.11,19.327,19.35,19.202,18.853,18.31,17.779,16.912,15.877,14.998,13.704,12.297,11.186,9.6719,8.1683,6.729,5.7094,4.4452,3.2779,2.4303,1.2894,0.095213,-1.1619,-2.1068,-3.2594,-4.0303,-4.1803,-3.8055,-3.117,-2.5524,-1.7639,-0.93412,-0.15301,0.38979,1.0691,1.7626,2.3259,3.1637,4.1142,4.9115,6.109,7.4775,8.9901,10.187,11.804,13.382,14.504,15.892,17.132,18.213,18.911,19.687,20.281,20.605,20.872,20.949,20.878,20.611,20.14,19.457,18.801,17.725,16.405,15.246,13.457,11.37,9.5994,6.9846,4.2052,1.6528,0.3163,-0.38448,-0.26986,-0.011577,0.33959,0.65108,0.94604
2.1418,1.0123,-0.6322,-2.2111,-3.0941,-3.4812,-2.9903,-2.3247,-1.3919,-0.57757,0.022809,0.33913,0.58183,0.65226,0.61336,0.45026,0.20346,-0.026427,-0.34856,-0.64293,-0.85472,-0.92298,-0.84382,-0.56572,-0.2577,0.23432,0.76464,1.1505,1.6078,1.9742,2.2478,2.412,2.5799,2.6707,2.7033,2.7296,2.7817,2.8906,3.0259,3.3061,3.7377,4.18,4.9286,5.8367,6.5881,7.6467,8.7335,9.8044,10.574,11.53,12.386,12.951,13.589,14.086,14.361,14.598,14.693,14.647,14.525,14.249,13.857,13.495,12.933,12.296,11.596,11.035,10.235,9.3739,8.6749,7.6473,6.4659,5.4475,3.8463,1.8207,-0.83882,-3.4971,-8.8332,-18.251,-13.139,-6.2596,-2.4231,-0.37741,1.7426,3.4325,4.8906,5.8951,7.168,8.3789,9.2455,10.331,11.321,12.199,12.768,13.393,13.844,14.062,14.182,14.097,13.887,13.39,12.612,11.528,10.481,8.6954,6.3394,4.0951,0.44513,-2.3373,-1.4081,1.7342,4.476,6.6245,7.9809,9.5839,11.044,12.076,13.37,14.555,15.603,16.286,17.043,17.611,17.912,18.136,18.147,18.014,17.647,17.058,16.236,15.459,14.198,12.66,11.309,9.2107,6.7221,4.5544,1.2237,-2.5143,-5.7274,-6.6094,-5.9911,-5.1499,-4.838,-4.919,-5.5744,-6.8475,-8.288,-11.093,-14.496,-15.201,-11.953,-8.0565,-5.6865,-3.0938,-0.9528,0.80064,1.932,3.29,4.5301,5.3985,6.4952,7.5556,8.3446,9.4026,10.482,11.571,12.386,13.464,14.516,15.276,16.238,17.122,17.909,18.425,19.001,19.438,19.667,19.834,19.833,19.719,19.409,18.908,18.209,17.549,16.475,15.166,14.017,12.24,10.152,8.3642,5.6904,2.8375,0.51085,-0.16197,0.37895,1.5035,2.3003,3.1661,3.7998,4.2534
3.2938,2.8958,2.3794,1.9248,1.6527,1.3985,1.2596,1.2232,1.225,1.2354,1.2106,1.1465,0.97068,0.65492,0.31187,-0.31747,-1.1981,-2.066,-3.5584,-5.5549,-8.206,-10.47,-11.878,-9.4799,-7.034,-4.2962,-2.2038,-0.98714,0.28158,1.2203,1.9076,2.2785,2.5754,2.6746,2.6567,2.5395,2.341,2.1115,1.9662,1.8824,2.0149,2.3057,2.9537,3.8554,4.6461,5.7871,6.9595,8.1041,8.9196,9.9278,10.823,11.413,12.078,12.604,12.906,13.187,13.328,13.333,13.249,13.027,12.69,12.37,11.863,11.277,10.62,10.084,9.3142,8.4821,7.8129,6.8553,5.8145,4.9746,3.7886,2.5567,1.3743,0.57025,-0.29001,-0.7335,-0.72541,-0.27726,0.52928,1.2988,2.4953,3.7894,5.0904,6.0409,7.2703,8.4388,9.2656,10.285,11.197,11.988,12.494,13.046,13.446,13.636,13.734,13.643,13.44,12.981,12.313,11.436,10.63,9.3606,7.9251,6.8275,5.5913,5.0216,5.2024,6.1314,7.4636,8.8831,9.9175,11.217,12.414,13.247,14.266,15.173,15.954,16.451,16.983,17.356,17.522,17.59,17.471,17.25,16.773,16.079,15.157,14.308,12.951,11.32,9.9008,7.7296,5.2114,3.0941,0.058461,-2.8731,-4.9642,-5.6572,-5.7964,-5.7468,-5.7571,-5.8522,-6.0034,-6.1306,-6.1627,-6.0721,-5.7078,-5.1405,-4.1298,-2.973,-2.0271,-0.63605,0.76909,2.0435,2.9185,4.0185,5.0622,5.8011,6.7287,7.6043,8.2443,9.0884,9.9414,10.813,11.482,12.39,13.31,13.995,14.889,15.735,16.506,17.02,17.604,18.059,18.308,18.51,18.558,18.491,18.263,17.877,17.34,16.839,16.051,15.135,14.376,13.293,12.158,11.303,10.203,9.2039,8.3617,7.8515,7.3338,6.975,6.7782,6.5844,6.4344,6.3103
2.2616,1.9441,1.5238,1.1623,0.95193,0.76858,0.69196,0.69196,0.73827,0.7956,0.82823,0.81279,0.71203,0.49564,0.24568,-0.22894,-0.87405,-1.4898,-2.5045,-3.7013,-4.9634,-5.7222,-5.9783,-5.1199,-3.9989,-2.3588,-0.84801,0.11863,1.167,1.9497,2.47,2.6792,2.7098,2.4821,2.1439,1.4221,0.32429,-1.2224,-2.7555,-5.4387,-8.5874,-9.506,-6.7542,-3.1725,-0.93823,1.5077,3.5175,5.2002,6.2962,7.5752,8.6629,9.3623,10.142,10.751,11.095,11.402,11.528,11.475,11.323,10.979,10.491,10.043,9.361,8.6178,7.8574,7.3011,6.5945,5.9263,5.439,4.7777,4.0685,3.4811,2.6081,1.6291,0.51975,-0.38557,-1.5882,-2.6196,-3.1255,-3.1745,-2.4413,-1.5188,-0.0368,1.5552,3.1413,4.2864,5.7402,7.094,8.0394,9.2063,10.263,11.19,11.791,12.462,12.978,13.257,13.477,13.523,13.442,13.195,12.803,12.271,11.802,11.128,10.448,9.9659,9.4246,9.0799,8.9975,9.1394,9.5507,10.186,10.772,11.656,12.598,13.309,14.22,15.053,15.781,16.244,16.739,17.085,17.234,17.285,17.166,16.959,16.521,15.897,15.087,14.359,13.227,11.917,10.825,9.2388,7.5279,6.1843,4.3423,2.4727,0.57083,-0.88594,-2.9388,-5.2399,-7.1858,-10.051,-12.294,-11.929,-10.254,-7.8447,-5.9003,-4.7017,-3.243,-1.9145,-0.99681,0.15911,1.1952,2.0989,2.7386,3.5311,4.2212,4.6589,5.1569,5.5645,5.82,6.1145,6.4214,6.8476,7.3235,8.2172,9.3675,10.335,11.66,12.93,14.072,14.82,15.66,16.309,16.672,16.989,17.12,17.099,16.925,16.593,16.118,15.68,15.004,14.247,13.641,12.807,11.969,11.352,10.566,9.8331,9.147,8.6613,8.0501,7.4698,7.0434,6.4765,5.903,5.3324
-0.7777,-1.6846,-2.9848,-4.1164,-4.6065,-4.5766,-3.9249,-3.2596,-2.3848,-1.6748,-1.1441,-0.871,-0.62617,-0.49359,-0.4601,-0.45824,-0.47791,-0.50262,-0.52109,-0.48613,-0.37339,-0.21922,0.095643,0.56047,0.98402,1.604,2.234,2.6787,3.2009,3.5984,3.8359,3.886,3.791,3.514,3.1478,2.412,1.3839,0.061909,-1.1097,-2.7952,-4.2053,-4.6221,-4.0783,-2.805,-1.7101,-0.25172,1.181,2.5832,3.618,4.9562,6.2005,7.0478,8.0264,8.806,9.2401,9.6043,9.7061,9.5406,9.2416,8.5942,7.6457,6.7263,5.2294,3.4821,1.6925,0.61293,-0.051673,0.18248,0.62852,1.1913,1.4938,1.4832,1.1321,0.36588,-0.91782,-2.2364,-4.6583,-8.4323,-13.01,-19.656,-11.856,-7.7681,-4.1999,-1.749,0.13275,1.3668,2.9117,4.4178,5.5343,6.9876,8.3771,9.6524,10.507,11.482,12.253,12.694,13.094,13.282,13.287,13.117,12.729,12.122,11.546,10.632,9.5507,8.6361,7.3261,6.0331,5.2182,4.6504,4.9607,6.0688,7.1919,8.7976,10.36,11.447,12.751,13.876,14.822,15.413,16.041,16.491,16.705,16.825,16.764,16.602,16.235,15.698,15.003,14.385,13.441,12.374,11.504,10.264,8.9439,7.9019,6.4467,4.913,3.2771,1.957,0.045602,-2.077,-3.8051,-6.037,-7.5084,-7.5467,-6.8716,-5.5413,-4.1483,-3.3239,-2.4932,-1.7912,-1.3073,-0.70155,-0.14462,0.4604,1.0111,1.7722,2.4271,2.7888,3.0606,2.9994,2.6679,1.6992,-0.16695,-3.4825,-6.8371,-4.9974,0.86823,4.1521,7.4214,9.8606,11.719,12.82,13.965,14.787,15.213,15.548,15.636,15.55,15.246,14.742,14.055,13.436,12.504,11.486,10.698,9.67,8.7316,8.1172,7.4418,6.9245,6.506,6.2191,5.8154,5.3287,4.8724,4.0975,3.0876,1.7761
