 	TP9	AF7	AF8	TP10	
-1000.00000	9.79212	3.68050	7.39351	-1.58367
-996.09375	7.08261	1.66582	2.55814	-5.65747
-992.18750	-2.35500	-0.34889	5.37829	-4.56092
-988.28125	2.26300	3.27736	6.18381	-0.94833
-984.37500	8.73363	6.50069	0.94552	4.12145
-980.46875	6.94353	4.88894	2.55692	7.22817
-976.56250	6.12510	1.26251	-1.06982	9.32408
-972.65625	10.86716	2.47126	-6.71115	10.98453
-968.75000	12.84010	4.08294	0.13834	8.93868
-964.84375	8.87561	-2.76683	4.16739	4.83961
-960.93750	7.34043	-3.57269	9.00229	7.22416
-957.03125	1.94879	0.85952	8.19608	7.39451
-953.12500	-6.14999	0.05354	-0.66874	1.90975
-949.21875	-5.61233	1.66525	-1.87783	2.66776
-945.31250	-1.45235	3.67986	-1.47519	7.18278
-941.40625	-3.11969	0.45640	-4.69893	5.65750
-937.50000	-1.81652	-1.15545	-2.28165	7.09590
-933.59375	-3.03776	-3.57311	-0.67028	8.91577
-929.68750	-3.93814	-5.99076	0.94119	8.03774
-925.78125	3.53460	-9.61714	3.35841	9.53243
-921.87500	3.76846	-16.46700	1.34340	6.55655
-917.96875	-0.73495	-10.02001	-7.92439	-2.44432
-914.06250	2.47780	2.47089	-7.52191	-0.22635
-910.15625	5.37070	4.08249	0.13326	1.27303
-906.25000	-1.95430	-2.36449	-4.29941	-4.23562
-902.34375	-2.61853	-4.37918	-2.68822	0.65236
-898.43750	8.41934	-3.17049	4.16106	8.59682
-894.53125	11.60792	-0.35005	4.16061	8.33552
-890.62500	11.83698	2.47031	1.74269	4.53291
-886.71875	11.49148	2.87315	-0.67529	8.17891
-882.81250	7.93749	-2.36507	2.54774	8.49120
-878.90625	4.69648	-3.17115	-2.28778	-2.88880
-875.00000	3.80621	1.66387	-11.55548	-7.69936
-871.09375	6.59583	3.67839	-7.92944	-1.12069
-867.18750	3.97874	3.67822	-5.51216	-1.17946
-863.28125	3.20059	6.09554	-6.72132	-3.37405
-859.37500	4.61892	7.30425	-3.49820	-2.24480
-855.46875	-1.58328	2.06610	-0.67796	-5.21044
-851.56250	1.33253	-0.75451	1.33642	-3.59964
-847.65625	8.94769	-6.39562	6.17125	0.32005
-843.75000	2.50957	-12.43970	2.14161	-1.50461
-839.84375	2.95019	0.45403	2.94718	3.68257
-835.93750	-0.12525	4.88618	4.55860	0.09483
-832.03125	-6.77317	-3.17255	-5.11203	-6.52936
-828.12500	-1.00412	-5.59013	-5.91816	-0.62632
-824.21875	0.62313	-9.21662	-3.50082	7.24315
-820.31250	-1.92071	-8.00791	0.93114	15.29800
-816.40625	5.36272	-3.97866	6.16887	9.83496
-812.50000	4.03769	-3.57582	7.37738	0.97127
-808.59375	-0.89801	-5.18769	6.57123	0.00508
-804.68750	9.62637	-0.35260	8.58553	3.92557
-800.78125	9.34769	-2.77031	3.75007	4.39823
-796.87500	4.00479	-14.05240	0.92931	-1.36708
-792.96875	3.94979	-7.20263	8.98758	-6.47860
-789.06250	-8.06195	-2.77037	7.77844	-8.66936
-785.15625	-13.99981	-4.38206	5.36051	-5.82262
-781.25000	-3.93996	1.66182	5.76317	-4.43726
-777.34375	0.63971	0.04996	-0.28101	-2.07563
-773.43750	-3.00554	0.04986	-7.13115	0.53912
-769.53125	-0.73979	0.85572	-0.28160	5.58019
-765.62500	4.68609	-3.57656	-0.28190	4.58444
-761.71875	1.73223	-3.97959	-7.53499	-1.13623
-757.81250	-2.31200	-3.57673	-5.52072	-3.96923
-753.90625	-6.75264	-4.78567	-0.28301	-3.35500
-750.00000	-9.95836	-5.18875	4.95472	1.65208
-746.09375	-5.23459	0.04925	6.96905	2.90540
-742.18750	-8.28812	2.06383	3.74537	-3.42921
-738.28125	-6.86231	-0.35378	1.32756	-3.01243
-734.37500	-6.88622	-0.75679	-11.16354	-1.23223
-730.46875	-5.90210	2.06370	-8.74619	-0.30961
-726.56250	2.16885	-2.36854	2.13265	2.02669
-722.65625	3.87337	-4.38328	0.52068	-0.84256
-718.75000	1.90011	-2.77164	0.52039	-3.63199
-714.84375	-0.98551	-5.59214	-3.10628	-6.38280
-710.93750	-3.48000	-1.96585	-3.10656	-6.75277
-707.03125	1.10535	2.46633	2.13128	-1.28214
-703.12500	2.35397	3.27210	1.32521	-3.05030
-699.21875	3.83052	6.89839	0.51912	-0.18207
-695.31250	11.35511	8.91293	4.54811	9.00232
-691.40625	6.57513	-0.35455	-0.69032	5.69235
-687.50000	-6.01064	-6.39858	-4.71994	-4.61063
-683.59375	-12.44546	-6.80164	-3.91442	-13.28056
-679.68750	-9.53077	-5.19002	-11.57037	-9.58212
-675.78125	-5.72179	-3.98130	-13.98827	-6.24185
-671.87500	-5.15019	-7.20483	0.91990	-8.90714
-667.96875	-8.30264	-7.60779	4.94890	-10.38237
-664.06250	-5.47175	-5.19036	4.94862	-7.76519
-660.15625	3.72299	-1.16115	4.54543	-1.60885
-656.25000	2.98924	2.06230	1.72472	-7.38224
-652.34375	1.23581	-0.75822	1.72445	-16.29947
-648.43750	9.94130	2.46516	10.58857	-6.51497
-644.53125	6.75251	1.25632	6.55894	1.80500
-640.62500	-1.93823	-5.99640	0.11173	1.98132
-636.71875	-4.81645	-10.42870	6.55831	7.60293
-632.81250	-4.08312	-9.22001	9.37850	12.12595
-628.90625	-2.85695	-2.37021	13.40751	9.40344
-625.00000	-7.20503	-1.16153	14.61593	5.75250
-621.09375	-8.78610	-1.16162	9.78042	1.99437
-617.18750	-2.94571	2.46463	6.95963	-1.17016
-613.28125	0.65280	-0.35602	5.34757	2.63630
-609.37500	-0.36265	-1.56491	1.72096	-2.11906
-605.46875	7.04823	8.91119	4.94413	0.84677
-601.56250	1.31179	0.85251	0.91458	-0.36098
-597.65625	-5.09473	-14.45893	-11.97948	-9.51861
-593.75000	1.34332	-8.41501	-7.54754	-8.49963
-589.84375	-3.52967	3.26998	6.55473	-7.64270
-585.93750	-6.09537	2.86706	8.56912	-6.47246
-582.03125	-1.86517	2.86699	1.71908	-4.28042
-578.12500	1.23020	6.09030	2.92762	-2.12483
-574.21875	0.40857	7.70196	11.38880	-1.53278
-570.31250	-2.28593	4.47841	9.77686	1.29154
-566.40625	-4.33141	-1.16273	-0.29663	-2.10985
-562.50000	-9.45354	-0.35691	-1.10281	-8.15456
-558.59375	-4.51804	2.46353	3.73212	-5.17381
-554.68750	6.31253	3.67232	4.53767	-3.45321
-550.78125	4.97926	-1.56581	4.13429	-3.92579
-546.87500	6.29263	2.86640	8.56614	3.45135
-542.96875	8.36204	4.47797	4.13363	4.93655
-539.06250	9.89738	-1.16322	-2.31348	1.88925
-535.15625	3.34413	0.04558	3.73018	0.25126
-531.25000	-6.31299	-2.37200	10.17681	-1.13416
-527.34375	-0.01389	0.44833	14.20578	5.36856
-523.43750	8.46623	5.68630	10.17618	6.38008
-519.53125	9.42368	3.67157	8.16130	2.95065
-515.62500	3.19169	-0.76080	10.57857	0.32001
-511.71875	-5.13667	-8.01366	7.35481	-2.82375
-507.81250	-4.31599	-7.20786	10.98097	-3.21419
-503.90625	-4.30785	-7.61080	10.17490	-5.44012
-500.00000	-7.54935	-12.04312	7.75705	-7.62673
-496.09375	-3.00606	-7.20802	9.36849	-7.26837
-492.18750	-4.78797	-1.96995	6.14481	-4.96308
-488.28125	-2.58767	4.07393	6.54755	-0.94763
-484.37500	4.68874	6.89442	7.75607	2.91314
-480.46875	1.28685	0.04452	4.53228	-2.84474
-476.56250	0.87136	-4.79068	4.93486	-2.36059
-472.65625	9.23990	-3.17904	-0.70654	8.97022
-468.75000	10.40707	-5.99960	-5.54202	6.92438
-464.84375	13.29241	-7.20846	1.71045	4.03411
-460.93750	12.56315	-1.16457	9.76880	0.77775
-457.03125	-0.88699	0.85005	14.20079	-2.27533
-453.12500	-2.94164	1.25289	15.81217	3.11913
-449.21875	-0.79212	2.05868	15.40899	9.11531
-445.31250	-4.28771	-4.79120	8.96184	6.37770
-441.40625	0.89490	-4.38830	7.75278	4.44956
-437.50000	7.83932	9.71419	11.78188	5.08220
-433.59375	4.60348	8.50533	2.11133	-0.35055
-429.68750	2.09153	1.65546	-4.33574	-3.24306
-425.78125	1.90881	0.04364	0.49921	-1.34515
-421.87500	-5.91565	-6.40322	1.70778	-1.09743
-417.96875	-4.37495	-7.61203	0.09575	3.60130
-414.06250	3.27017	-2.77688	-3.93382	8.63976
-410.15625	8.58090	-3.98565	-0.30769	8.52750
-406.25000	5.28545	-9.22371	9.36238	6.64533
-402.34375	5.42727	-3.58263	8.95929	4.68357
-398.43750	10.42140	4.47594	-2.72592	2.15202
-394.53125	6.76035	2.05824	-0.30855	-0.52674
-390.62500	9.81010	-3.98583	5.73517	4.93812
-386.71875	7.45019	-6.80639	5.73495	6.16661
-382.81250	6.31392	-2.37420	7.34644	3.25553
-378.90625	7.10234	-1.16553	3.31690	4.76934
-375.00000	8.22682	-2.37434	6.54008	3.98817
-371.09375	6.58428	1.25193	7.74867	5.73167
-367.18750	3.96726	2.05773	1.30154	8.89639
-363.28125	7.62134	-3.58334	-5.54856	8.31348
-359.37500	11.86004	1.65466	0.49508	13.47186
-355.46875	12.50753	7.29557	10.97097	16.14704
-351.56250	-0.69392	-3.18074	4.12079	1.64052
-347.65625	-5.97265	-5.19552	3.71765	-6.52789
-343.75000	-5.96398	1.25127	5.32912	-7.54680
-339.84375	-5.92634	2.45993	-8.77373	-12.83601
-335.93750	-4.16667	-4.38995	-9.98285	-8.76819
-332.03125	-7.59105	-8.01637	2.91061	-4.91622
-328.12500	0.19265	0.04220	6.53665	-5.86284
-324.21875	5.04344	4.47444	5.73061	0.39487
-320.31250	0.48495	3.66860	6.53625	4.01745
-316.40625	-3.11085	3.26563	0.49201	0.56892
-312.50000	-3.22711	-1.56957	-0.31414	-5.07153
-308.59375	1.50739	-3.98722	0.49137	-4.82900
-304.68750	1.95840	-7.21071	-9.98519	0.30006
-300.78125	5.70878	-2.77852	-7.56795	3.99588
-296.87500	10.84190	0.04187	2.10200	4.67709
-292.96875	3.53388	-6.40510	6.53391	3.99747
-289.06250	2.80394	3.66800	11.77172	3.82107
-285.15625	7.34211	5.68253	12.98028	3.84701
-281.25000	8.53732	-0.36147	10.96543	3.21756
-277.34375	12.31116	1.25016	8.14470	5.57911
-273.43750	11.48638	1.25004	3.71211	3.76150
-269.53125	10.93145	2.45877	4.11471	3.56434
-265.62500	10.31333	6.08509	2.50283	5.79183
-261.71875	-1.50513	0.04107	-4.75010	-1.13779
-257.81250	-6.35531	-3.18250	2.50241	-1.95623
-253.90625	-10.39304	-5.19725	9.35197	-2.95374
-250.00000	-9.56949	-6.40607	8.54590	-4.79652
-246.09375	-3.23397	-2.77984	4.91927	-2.73739
-242.18750	-5.88454	-4.79462	0.88971	-1.01334
-238.28125	-5.26460	1.65219	2.90418	0.20938
-234.37500	-3.67677	5.68142	5.72447	-2.03972
-230.46875	-7.52792	4.87553	6.12715	-2.72877
-226.56250	-5.50097	11.72521	4.51518	-0.79534
-222.65625	-4.19947	2.86064	6.12656	-1.65001
-218.75000	-12.61963	-10.03327	1.69410	-11.69212
-214.84375	-19.93745	-11.24217	-3.94716	-17.26341
-210.93750	-17.59665	-8.82466	-0.72390	-15.61870
-207.03125	-9.78784	-1.57204	3.30522	-13.77444
-203.12500	-4.91290	5.27764	2.90212	-11.51329
-199.21875	-1.82458	6.48638	-1.53040	-9.45089
-195.31250	0.86488	5.68045	0.88697	-5.50460
-191.40625	6.56124	12.93312	7.33361	2.06464
-187.50000	0.42245	10.51545	4.10992	-0.17970
-183.59375	-5.20654	1.65092	2.49799	-6.43212
-179.68750	-3.50061	-0.76676	5.72123	-4.74834
-175.78125	-6.94423	-1.97569	3.30337	-2.21389
-171.87500	-7.98418	-0.76703	8.13831	-1.25275
-167.96875	-8.71897	-1.97592	14.58492	-3.53394
-164.06250	-7.09677	-4.79654	16.59927	-2.12559
-160.15625	-9.58689	-12.45234	6.52576	-8.05728
-156.25000	-12.33529	-10.43780	0.88453	-12.21901
-152.34375	-9.65655	-0.76753	9.74876	-3.00451
-148.43750	-8.20374	1.24704	8.94271	-0.47280
-144.53125	-12.19847	0.44110	4.10730	-3.83799
-140.62500	-8.80137	3.66445	7.73354	-3.25875
-136.71875	-5.63565	-5.20018	6.92746	-1.66665
-132.81250	-9.73759	-11.64714	0.88321	-3.59064
-128.90625	-8.91442	-6.81208	0.07707	-6.31326
-125.00000	-6.41264	-6.81218	4.10615	-5.12915
-121.09375	-2.75552	-1.17127	6.52351	1.18595
-117.18750	-0.94446	-7.21529	1.68811	0.43883
-113.28125	-1.37526	-13.66234	-4.75898	-0.59002
-109.37500	4.45908	0.44010	-3.14743	3.11599
-105.46875	3.00539	1.64886	-4.75931	-4.39450
-101.56250	5.73036	-0.76879	0.47852	-3.18474
-97.65625	5.36777	-1.97770	8.53675	6.99820
-93.75000	-1.49091	-2.78361	8.93936	5.19650
-89.84375	1.69472	0.43977	2.89515	1.62109
-85.93750	-2.48271	-8.42487	-11.20769	-1.64100
-82.03125	-5.10240	-9.63371	-7.17863	2.96853
-78.12500	0.41047	-3.58990	7.72961	8.75037
-74.21875	-2.42579	-6.81344	14.98219	3.29840
-70.31250	0.52069	-1.97831	16.59372	0.88460
-66.40625	2.90738	0.43920	9.34077	-5.33740
-62.50000	-1.40895	-2.38142	4.50537	-9.77052
-58.59375	-9.77020	1.24482	7.72854	-0.74589
-54.68750	-0.95434	8.49744	10.14585	13.06240
-50.78125	6.97973	7.69147	7.72798	14.20134
-46.87500	-1.78022	2.45329	6.11596	0.62598
-42.96875	-4.54596	-6.81414	4.50406	-3.52996
-39.06250	1.01867	-11.24643	8.93615	2.28719
-35.15625	-0.29651	-1.57617	7.32417	-0.55953
-31.25000	0.52251	6.88530	0.87709	-1.13911
-27.34375	1.18057	6.48228	3.29437	-1.88912
-23.43750	-1.21844	2.04998	4.90584	-4.50396
-19.53125	7.79774	4.87050	1.68217	-2.29232
