 	TP9	AF7	AF8	TP10	
-246.09375	6.62506	7.33418	-5.91343	3.35208
-242.18750	-1.43349	1.69273	-2.69050	-1.92973
-238.28125	0.58125	-1.12826	0.93544	-2.67866
-234.37500	5.01346	-4.35217	-1.88557	1.81807
-230.46875	-1.83636	-5.56137	-3.49775	-5.31697
-226.56250	-7.88035	0.48212	-1.88662	-10.79492
-222.65625	-5.46282	0.07869	-3.49890	-10.52299
-218.75000	-3.85119	-3.54809	-6.31992	-8.90011
-214.84375	0.58106	-2.33971	-0.67946	0.48825
-210.93750	5.01329	-1.93727	0.93178	1.22408
-207.03125	2.59579	-2.34063	-3.90397	5.63649
-203.12500	-1.03067	-4.75867	-1.48697	10.27362
-199.21875	-1.03080	-5.96791	-0.27872	1.02364
-195.31250	-0.22507	-2.74488	-1.89100	-2.41059
-191.40625	-1.43396	-3.14826	-0.27980	0.51270
-187.50000	-8.28394	-9.99840	-1.08618	-7.38930
-183.59375	-3.85186	-6.77524	-0.68383	0.01421
-179.68750	4.20654	2.08891	1.73321	8.55139
-175.78125	3.40050	1.68562	0.12091	3.59864
-171.87500	2.59442	-0.32950	0.52332	6.25493
-167.96875	6.62351	2.08757	3.34325	8.55589
-164.06250	3.80284	0.07250	2.53688	7.44928
-160.15625	5.41441	0.47498	6.16277	14.88686
-156.25000	9.84653	1.28034	6.96809	18.51775
-152.34375	-1.03279	-6.37578	-13.98476	9.19088
-148.43750	-6.67396	-7.98791	-18.41747	8.34844
-144.53125	-5.46531	-5.97370	-2.30071	7.19116
-140.62500	-5.06251	-3.95944	3.33981	2.29541
-136.71875	0.57848	4.09878	2.13056	-1.57244
-132.81250	12.26332	5.30720	0.11527	0.86545
-128.90625	15.88959	0.87448	0.92059	4.88666
-125.00000	9.84555	2.88862	5.35219	4.47471
-121.09375	13.47191	12.96149	5.35166	7.03403
-117.18750	13.06908	11.75230	2.12783	6.98949
-113.28125	4.60758	1.67870	0.91856	-0.98687
-109.37500	3.39882	-0.73929	-0.69372	-2.22748
-105.46875	3.80181	2.88657	0.11154	10.17660
-101.56250	3.80184	1.67735	3.33438	9.35231
-97.65625	-0.63034	0.06519	2.93096	3.10239
-93.75000	-3.45071	-1.54690	1.72161	4.84765
-89.84375	-0.22723	-1.95031	4.54152	7.56084
-85.93750	-2.64471	3.28730	5.34680	6.16296
-82.03125	-3.85341	6.10736	0.91407	1.18455
-78.12500	4.20528	5.70407	2.52524	4.89444
-74.21875	9.04057	2.48019	1.71885	7.09113
-70.31250	2.19077	-3.16128	-3.92273	5.24672
-66.40625	-1.83850	-4.77339	-5.93788	6.93945
-62.50000	-5.46480	-6.38559	-5.93841	1.46262
-58.59375	-3.45011	-6.78891	-1.90965	-0.12836
-54.68750	-1.83837	-7.19229	5.34258	10.98605
-50.78125	-7.88231	-11.22209	1.71570	13.40112
-46.87500	-11.91163	-10.01385	-2.31415	6.05968
-42.96875	-10.70282	-2.76167	2.52045	3.33036
-39.06250	-5.46467	-2.76222	2.51991	3.34008
-35.15625	-0.62944	-6.79197	-0.30110	4.84970
-31.25000	-3.44979	-14.04512	-5.94266	1.81039
-27.34375	-11.50830	-18.47781	-5.13726	-0.50403
-23.43750	-5.86713	-10.01675	1.71201	3.96197
-19.53125	-0.22602	-7.59962	0.50274	1.99824
-15.62500	1.78881	-7.19711	3.32281	-0.43629
-11.71875	5.01223	-2.36226	5.73991	1.10425
-7.81250	2.19173	-2.36267	1.71009	-3.07926
-3.90625	2.59475	-0.34850	-1.11089	-9.94491
0.00000	6.62411	2.47151	-3.52900	-2.14610
3.90625	6.62416	3.67985	-2.72369	3.18680
7.81250	-1.83736	2.47058	-4.73889	-2.41096
11.71875	-4.65786	-4.37978	-5.14230	-7.30353
15.62500	-0.22562	-5.99191	-4.73984	-11.39779
19.53125	-2.64308	-3.17189	-4.74031	-13.93346
23.43750	-3.85193	-0.75482	-1.92038	-10.47081
27.34375	0.17733	-1.15825	-6.35307	-5.90816
31.25000	-2.24024	-1.96454	-9.57697	-4.71111
35.15625	-0.62847	2.06432	-4.74236	3.62892
39.06250	5.81843	4.07856	-3.13112	3.69843
42.96875	9.84779	7.30160	2.10651	0.49438
46.87500	9.84786	8.91289	1.30009	4.72116
50.78125	9.44489	7.30065	-5.55024	5.50886
54.68750	7.02730	1.65920	-7.96835	3.70437
58.59375	4.20693	0.04703	-8.77466	0.37744
62.50000	3.80420	4.88182	-2.73122	1.83192
66.40625	3.40141	2.06080	4.92398	0.06885
70.31250	4.61047	3.67214	1.70012	-4.84258
74.21875	-1.83620	2.46296	-6.76184	-5.12853
78.12500	-0.62719	-2.37261	-8.37400	-3.35319
82.03125	6.62578	3.67085	-4.74816	-1.22248
85.93750	4.61132	7.29670	-1.92817	-2.53400
89.84375	-1.43241	-0.35941	-1.12277	-5.94274
93.75000	-3.44686	-4.79211	-3.13792	-5.54490
97.65625	-4.25263	-1.97205	-5.55603	-6.69479
101.56250	3.40315	0.84803	-4.75065	-6.25588
105.46875	7.02951	0.44473	-1.93060	-6.30793
109.37500	1.79149	-2.37621	2.90411	-2.62151
113.28125	4.20907	-3.18259	5.72406	4.46919
117.18750	6.62673	-2.37714	5.32058	3.23942
121.09375	5.82092	-3.18350	4.51422	1.63523
125.00000	6.22385	2.85998	6.52838	7.68762
128.90625	9.44732	11.72401	11.76599	14.79819
132.81250	-1.43180	-0.36441	0.08052	7.18655
136.71875	-8.68454	-8.82643	-11.20195	-0.95475
140.62500	-1.43172	-1.97702	-5.96428	1.49419
144.53125	-0.22288	1.24605	-4.75596	-1.64287
148.43750	-2.64035	0.84270	-8.78576	-4.04248
152.34375	-1.43146	-0.36639	0.88416	0.59535
156.25000	3.00084	0.03614	9.34526	4.49063
160.15625	9.44783	2.05036	10.95643	9.43256
164.06250	11.46258	-0.77054	10.55297	10.02396
167.96875	8.64216	-4.39738	4.10564	6.94323
171.87500	10.65686	-5.20375	4.91099	10.88845
175.78125	3.00124	-6.41306	6.11930	7.48254
179.68750	-1.02795	-3.59296	8.13346	7.31188
183.59375	3.40439	-2.78756	9.74463	10.45383
187.50000	3.40442	-6.41445	8.53529	11.90093
191.40625	7.83665	-3.19153	10.14652	15.10315
195.31250	7.03078	1.64313	10.54894	13.65862
199.21875	0.98688	-8.02774	6.11624	5.60208
203.12500	5.01621	-11.65464	5.71275	2.06377
207.03125	1.38995	-9.23748	-0.33167	-0.04255
210.93750	-0.22173	-11.65551	-1.13797	-0.85855
214.84375	1.79305	-6.01487	4.50253	4.48129
218.75000	-0.22156	2.44630	5.71089	3.08807
222.65625	0.98734	4.05759	7.32220	3.38753
226.56250	2.19621	3.25127	4.90420	5.36810
230.46875	8.24022	8.89184	3.69495	4.51104
234.37500	12.67256	11.71188	3.29158	4.93056
238.28125	9.85217	7.27918	2.48525	2.58362
242.18750	8.24050	4.05526	6.11121	4.75194
246.09375	6.62884	1.63724	7.72249	8.79659
250.00000	7.03168	2.44262	9.33377	16.30859
253.90625	3.80823	3.65096	11.34797	12.58692
257.81250	4.21116	7.27682	6.10941	4.48464
261.71875	2.19655	7.67929	4.49721	2.52687
265.62500	0.58488	2.44073	2.88510	-1.84082
269.53125	2.59956	4.85787	0.86993	-2.93188
273.43750	-1.02682	4.05149	-1.14531	-10.42441
277.34375	0.18199	2.84222	0.06290	-10.95831
281.25000	3.00250	4.45344	5.30053	1.54368
285.15625	-5.05608	-5.62037	1.27085	-2.76768
289.06250	-5.86194	-6.42676	4.49388	-4.85247
292.96875	-1.02682	1.22849	10.13444	1.57447
296.87500	-1.42974	-1.18960	6.91047	0.16766
300.78125	3.40538	2.03333	6.50698	3.40860
304.68750	6.22586	5.25630	5.29770	4.40667
308.59375	5.82296	9.68807	7.71487	5.31543
312.50000	6.22579	9.68759	8.52025	11.51606
316.40625	3.00230	0.82263	0.86417	8.44346
320.31250	-3.04161	0.01632	-1.95682	-1.15100
324.21875	0.98764	1.62759	6.50424	-6.50655
328.12500	-1.43002	-0.79046	8.92139	-5.05892
332.03125	-7.87694	-4.01439	5.29455	-3.16071
335.93750	-8.27977	-4.82077	6.90580	-4.26707
339.84375	-12.30884	-0.79200	8.91994	-3.67907
343.75000	-7.87640	5.65442	8.91949	4.38434
347.65625	-4.65281	0.81870	9.72489	1.50458
351.56250	-11.09957	-7.64336	7.30684	-4.57569
355.46875	-3.44371	-0.39115	10.93281	0.31129
359.37500	-0.62305	2.02587	6.90308	-2.16673
363.28125	-10.69608	-3.61561	2.47044	-2.81092
367.18750	-13.11346	-4.42197	11.33457	-5.61085
371.09375	-16.73966	-9.25760	6.49891	-11.25984
375.00000	-16.73944	-12.48152	0.05154	-10.46281
378.90625	-12.30700	-8.45267	2.87166	-7.09755
382.81250	-8.68053	-5.63263	5.69170	-4.32153
386.71875	-9.88935	-4.42442	7.70588	-6.65698
390.62500	-3.84543	0.41029	10.12300	0.96680
394.53125	4.21318	4.03617	7.70489	6.52096
398.43750	5.42203	1.61816	9.71902	5.29373
402.34375	3.81038	-7.24687	10.92733	-1.76218
406.25000	3.00452	-7.24736	6.09174	-2.43450
410.15625	4.21334	-0.39800	2.46482	4.30801
414.06250	1.79582	4.03369	2.06138	5.32770
417.96875	5.82512	0.80977	2.06081	12.03410
421.87500	17.10713	5.24155	-0.35732	20.57899
425.78125	20.73347	12.09096	-1.16359	12.70220
429.68750	17.10711	2.42013	-0.35820	8.03709
433.59375	19.52461	-2.81850	4.87935	18.99703
437.50000	21.13641	-4.43068	8.50519	23.59339
441.40625	20.33061	-8.86325	8.50477	25.22582
445.31250	22.34527	-8.46078	8.90729	25.05805
449.21875	19.12186	-6.44662	8.90684	23.04083
453.12500	13.07798	-4.02951	10.11518	24.56397
457.03125	5.82537	-4.83581	9.71177	23.84930
460.93750	4.21374	-11.28317	5.68206	18.62087
464.84375	4.21385	-10.07480	5.27871	15.69821
468.75000	-0.21829	-5.24010	9.71051	19.50868
472.65625	-3.44161	-6.04641	10.51589	15.98538
476.56250	-5.05328	-11.68789	6.48618	9.16917
480.46875	-5.05319	-13.30000	5.67994	4.38476
484.37500	-3.84432	-12.49462	6.48537	1.14437
488.28125	-0.21794	-13.30098	8.90250	1.87907
492.18750	-5.45595	-16.92790	2.45509	0.11318
496.09375	2.60274	-12.09318	3.26042	6.14126
500.00000	10.66142	-2.82626	10.91558	14.74598
503.90625	13.48201	-7.66187	14.54140	15.24368
507.81250	15.89974	-12.90045	10.51167	12.86932
511.71875	6.63247	-10.88631	2.04978	9.18562
515.62500	5.42381	-4.84290	4.86984	4.28545
519.53125	11.46791	-0.81407	12.12210	2.15261
523.43750	14.69151	3.21482	10.10696	6.82422
527.34375	14.69167	3.61734	2.04796	14.20748
531.25000	12.67716	1.60221	-1.98178	11.77818
535.15625	15.49772	4.01925	-1.17638	9.64205
539.06250	16.70660	-0.81637	0.43481	10.11454
542.96875	15.90082	-6.45790	1.64320	6.10462
546.87500	15.49789	-0.81736	5.26912	7.10788
550.78125	11.46863	7.64368	12.11854	15.55123
554.68750	5.02179	12.47832	8.89465	10.12031
558.59375	-2.63379	5.62803	-1.98495	-0.05656
562.50000	-2.23086	1.59826	0.43219	-0.61697
566.40625	3.41023	5.22412	6.47565	-1.57442
570.31250	5.02198	5.22360	8.48984	-1.24803
574.21875	0.18685	2.80544	5.26597	-3.54880
578.12500	-3.43947	0.38738	3.25086	-0.56487
582.03125	-3.84233	-4.44830	2.44451	3.98318
585.93750	-5.05105	-4.85169	0.42935	-1.76081
589.84375	-1.42461	1.99758	-1.18287	-3.15518
593.75000	0.18718	5.22056	-1.98926	0.86889
597.65625	-1.02150	1.59375	2.03965	0.52473
601.56250	5.42545	1.59324	2.84504	7.00737
605.46875	10.26064	4.81618	4.05342	9.37266
609.37500	3.81381	1.59221	4.45589	3.79163
613.28125	-0.21561	2.80042	2.84375	3.62950
617.18750	3.00778	2.79988	6.87256	10.45821
621.09375	7.44000	-0.42404	8.48376	12.48026
625.00000	3.00773	-4.05096	-1.99287	4.02709
628.90625	-4.24507	-5.26028	-6.42544	-6.59147
632.81250	-4.24510	-2.84323	-1.99362	-9.36814
636.71875	-2.23037	-2.03790	-1.99399	-9.04803
640.62500	-4.24494	-0.82954	0.42321	-9.01668
644.53125	-2.63313	0.37879	5.25792	-6.10983
648.43750	-1.42428	-2.03933	8.48098	-6.49490
652.34375	-5.85646	-5.66617	6.46599	-8.30411
656.25000	-1.42412	-3.24909	0.42169	-3.60311
660.15625	4.21695	3.60030	6.06237	1.33871
664.06250	5.82878	7.22618	12.50877	1.93002
667.96875	2.60536	-1.63876	10.89663	2.47563
671.87500	-1.42398	-6.87743	8.88157	-4.86122
675.78125	1.79945	1.58356	8.47818	-3.83508
679.68750	1.39648	7.22402	12.50703	4.45564
683.59375	1.39642	5.61178	11.29789	5.17987
687.50000	3.41102	3.19360	6.46225	2.19460
691.40625	2.60517	1.98420	4.85012	-1.05016
695.31250	4.21689	2.78952	6.86438	3.14617
699.21875	7.84336	6.41540	7.26685	5.16276
703.12500	2.20236	5.60897	-2.00104	0.81857
707.03125	-0.21524	4.39954	-7.64253	0.72675
710.93750	-1.02112	-2.85385	-5.22540	-1.29814
714.84375	2.20229	-7.68958	1.62394	2.83273
718.75000	12.67847	3.18895	7.26448	10.30376
722.65625	-2.23005	8.42647	2.83177	-10.75227
726.56250	-21.57071	6.00836	2.83128	-25.29203
730.46875	-30.03223	2.38150	-4.82489	-23.73164
734.37500	-36.88201	-0.84252	-16.10736	-33.38554
738.28125	-40.91127	0.36570	-3.61694	-42.98530
742.18750	-49.37277	-0.44073	6.45587	-52.90491
746.09375	-51.79031	3.58800	6.85844	-58.12768
750.00000	-50.17854	6.40793	2.42576	-57.06258
753.90625	-55.01377	-1.65121	-3.21568	-65.21648
757.81250	-50.58150	-4.47232	-3.21610	-62.03672
761.71875	-42.52287	-8.50218	-7.64880	-55.93586
765.62500	-41.31406	-10.11440	-8.45515	-56.27425
769.53125	-36.88182	-0.04172	-5.63516	-54.14193
773.43750	-27.21155	10.83689	0.40833	-43.09976
777.34375	-27.21150	11.64225	3.22836	-33.56046
781.25000	-29.62889	5.59781	5.64550	-29.11707
785.15625	-28.41991	-2.46130	11.28614	-26.17552
789.06250	-30.43444	0.35866	12.09158	-22.61923
792.96875	-31.24034	6.80499	10.47941	-16.19230
796.87500	-28.82271	-0.04542	7.25552	-21.22553
800.78125	-22.77856	-0.44888	5.24044	-24.83425
804.68750	-17.94317	3.98276	6.44879	-15.37448
808.59375	-7.86979	2.37055	10.47763	-6.00399
812.50000	-12.30189	0.35540	11.68600	-7.86171
816.40625	-20.76330	5.59299	10.87971	-8.91952
820.31250	-20.36017	7.20419	5.64114	-10.85815
824.21875	-26.00111	8.00950	-0.00040	-18.22822
828.12500	-30.43325	15.26173	-1.20960	-20.80974
832.03125	-35.26835	19.69350	1.20754	-22.53781
835.93750	-43.32681	21.30471	2.01307	-33.31460
839.84375	-49.37064	24.93048	2.01274	-44.41163
843.75000	-48.16170	26.13876	2.41527	-43.60110
847.65625	-46.54990	22.10896	2.81776	-48.09261
851.56250	-62.26412	18.88499	2.41435	-55.38183
855.46875	-60.65231	19.69031	3.62271	-54.52439
859.37500	-50.98198	19.28688	1.60767	-54.18217
863.28125	-53.39949	14.04823	-1.21321	-53.21489
867.18750	-49.77313	13.24179	3.62153	-52.38874
871.09375	-42.52034	14.85298	9.66504	-45.54710
875.00000	-30.02942	14.85238	10.06752	-31.85648
878.90625	-28.41762	9.61370	2.00849	-30.10316
882.81250	-26.00004	9.21017	-1.21540	-24.50672
886.71875	-16.32964	9.61255	0.39583	-13.94837
890.62500	-20.35890	0.74748	-6.45435	-20.02410
894.53125	-21.56768	-0.86479	-8.46939	-20.51387
898.43750	-11.89729	-3.68584	-8.06691	-9.65316
902.34375	-5.85330	-7.31279	-0.00871	-5.82989
906.25000	-2.22698	-6.91042	6.84073	-5.29347
910.15625	-2.62989	-9.32859	5.22856	-0.96675
914.06250	-2.22697	-12.14966	3.21350	3.81558
917.96875	9.05516	-7.31507	5.63066	10.33510
921.87500	10.66690	-1.27166	5.63023	9.35057
925.78125	1.39956	-3.68970	-1.62296	0.68694
929.68750	-1.01799	-5.70486	-3.63802	0.86913
933.59375	2.20552	-6.91418	-6.45893	1.87670
937.50000	3.81725	-8.12355	-6.05641	2.10137
941.40625	2.20539	-7.31830	-1.22154	4.99402
945.31250	4.21993	-6.11007	-5.65417	8.56671
949.21875	9.45796	-3.69302	-9.28097	11.54987
953.12500	8.24911	-4.49945	-6.05793	13.20144
957.03125	11.06963	-2.48526	-1.62607	20.45794
960.93750	17.11350	3.15517	0.38819	24.84365
964.84375	18.72508	5.16927	-3.23860	18.08101
968.75000	18.32207	3.15410	-4.85079	16.57394
972.65625	17.91906	0.33311	-4.44820	22.88075
976.56250	22.35126	-2.08497	-2.43393	25.51020
980.46875	26.78337	-3.29431	1.99789	28.20148
984.37500	25.97746	-4.50370	3.20619	28.02480
