0.24229,0.19945,0.14854,0.1073,0.085288,0.063313,0.047295,0.041749,0.051939,0.069199,0.10055,0.12696,0.16417,0.19836,0.2141,0.22462,0.24814,0.25575,0.2465,0.22583,0.18384,0.14115,0.065743,-0.027968,-0.11591,-0.24677,-0.39563,-0.51084,-0.67484,-0.83834,-1.0052,-1.1356,-1.3236,-1.5307,-1.6803,-1.8528,-1.9956,-2.0904,-2.1082,-2.0363,-1.8368,-1.6004,-1.1885,-0.68079,-0.24629,0.38806,1.0614,1.7461,2.261,2.9468,3.6191,4.1036,4.7271,5.3108,5.734,6.2543,6.712,7.1097,7.3725,7.6768,7.9311,8.089,8.2586,8.3788,8.4484,8.4601,8.43,8.3426,8.2411,8.0602,7.8385,7.6528,7.3899,7.1386,6.9306,6.8294,6.807,6.9352,7.136,7.5326,8.053,8.4965,9.1234,9.7581,10.37,10.802,11.33,11.794,12.096,12.432,12.692,12.873,12.96,13.011,12.986,12.916,12.754,12.51,12.272,11.878,11.393,10.81,10.306,9.5346,8.6416,7.8847,6.7397,5.4129,4.2809,2.5403,0.44371,-2.1612,-4.5643,-8.2614,-10.175,-8.4988,-5.251,-2.621,-0.63386,0.55442,1.8428,2.88,3.5344,4.2706,4.8721,5.2541,5.6865,6.0367,6.3051,6.4624,6.6147,6.7155,6.7476,6.7256,6.636,6.5257,6.3354,6.0999,5.821,5.5806,5.2258,4.8391,4.5315,4.0992,3.6548,3.2015,2.8603,2.4075,1.9625,1.6413,1.2366,0.85227,0.57998,0.23936,-0.090385,-0.40533,-0.62934,-0.89631,-1.1316,-1.2789,-1.4263,-1.5056,-1.5232,-1.4904,-1.3851,-1.2305,-1.076,-0.82633,-0.54669,-0.32438,-0.024023,0.26669,0.52905,0.70444,0.91165,1.0838,1.2064,1.357,1.4781,1.5571,1.6474,1.7273,1.8026,1.854,1.9207,1.9902,2.0397,2.0984,2.1438,2.1675,2.1789,2.1612,2.1096,2.0442,1.9172,1.7442,1.5767,1.3069,0.97964,0.59596
-4.462,-4.7386,-5.0024,-5.0931,-5.0232,-4.7445,-4.2778,-3.8376,-3.1787,-2.4883,-1.8046,-1.3131,-0.70298,-0.15103,0.21911,0.65535,1.0235,1.2568,1.5106,1.7046,1.841,1.9046,1.9442,1.936,1.9,1.8209,1.7095,1.611,1.4658,1.3166,1.1716,1.0726,0.9607,0.87808,0.83819,0.82014,0.84571,0.91446,0.99488,1.1334,1.3009,1.4419,1.6466,1.8619,2.0263,2.2438,2.4577,2.6641,2.8127,3.001,3.1784,3.3064,3.4722,3.6354,3.7562,3.9169,4.0816,4.2502,4.3778,4.5422,4.6985,4.803,4.9198,4.997,5.0233,4.9991,4.899,4.7068,4.4934,4.1012,3.5654,3.0539,2.1997,1.1103,-0.26858,-1.5143,-3.3915,-5.0136,-5.2673,-3.7906,-1.3734,0.41873,2.5362,4.3298,5.8436,6.822,7.947,8.8925,9.4961,10.172,10.713,11.128,11.361,11.573,11.677,11.686,11.61,11.437,11.245,10.908,10.482,9.9731,9.5394,8.8977,8.1921,7.6278,6.8416,6.0337,5.4278,4.6457,3.9295,3.3178,2.9515,2.6125,2.4614,2.4667,2.6141,2.8847,3.241,3.5414,3.9608,4.3759,4.6713,5.0347,5.3501,5.5497,5.7569,5.8961,5.9645,5.9662,5.8942,5.7326,5.5505,5.2227,4.7938,4.4026,3.7833,3.0494,2.1918,1.4601,0.36471,-0.88481,-1.9301,-3.4688,-5.1622,-6.9436,-8.2313,-9.612,-10.239,-10.127,-9.4574,-8.569,-7.9114,-7.131,-6.4915,-5.9914,-5.6977,-5.3992,-5.1823,-5.059,-4.9283,-4.8188,-4.7381,-4.6128,-4.4572,-4.2616,-4.087,-3.8192,-3.5269,-3.3062,-3.026,-2.794,-2.6312,-2.5658,-2.5773,-2.7239,-2.9392,-3.3868,-4.0465,-4.7054,-5.8421,-7.328,-9.2067,-10.806,-12.681,-12.919,-11.776,-9.6563,-7.7179,-6.5289,-5.2873,-4.3883,-3.7857,-3.5075,-3.3534,-3.4284,-3.6332,-4.1086,-4.8286,-5.8244
-8.5478,-9.9723,-12.509,-15.881,-17.875,-15.831,-11.807,-9.3051,-6.6727,-4.6066,-2.9429,-1.8994,-0.72597,0.24314,0.85603,1.5426,2.0935,2.4269,2.7686,2.9977,3.1147,3.1317,3.0501,2.8508,2.6254,2.2113,1.6613,1.1543,0.34237,-0.62499,-1.7339,-2.6251,-3.8018,-4.7291,-5.0659,-4.8884,-4.1158,-3.059,-2.2351,-1.2129,-0.3277,0.23246,0.85278,1.333,1.6039,1.8488,1.9684,1.963,1.8744,1.6367,1.2587,0.88072,0.25024,-0.51061,-1.1412,-1.983,-2.66,-2.9319,-2.7529,-2.0735,-1.0947,-0.3144,0.69031,1.5672,2.2711,2.6795,3.0705,3.2955,3.3641,3.3319,3.1825,3.0084,2.7249,2.425,2.1644,2.0284,1.9779,2.1261,2.3833,2.9195,3.6521,4.3027,5.2592,6.2655,7.2642,7.9855,8.8895,9.7053,10.25,10.879,11.39,11.783,11.998,12.179,12.239,12.207,12.062,11.804,11.537,11.09,10.543,9.902,9.3633,8.5737,7.7135,7.0286,6.072,5.0824,4.3377,3.3648,2.4536,1.6586,1.1758,0.73245,0.56413,0.6234,0.92525,1.4182,2.0405,2.5512,3.248,3.9267,4.4059,4.9962,5.5086,5.8305,6.1677,6.4005,6.5243,6.5422,6.465,6.2669,6.0344,5.6118,5.0533,4.541,3.7286,2.763,1.6386,0.68701,-0.74267,-2.3524,-3.6739,-5.5762,-7.5765,-9.526,-10.755,-11.732,-11.815,-11.423,-10.607,-9.7032,-9.0493,-8.2657,-7.6207,-7.1355,-6.8935,-6.7547,-6.8398,-7.069,-7.6367,-8.5757,-9.5992,-11.532,-14.311,-17.456,-17.591,-13.967,-10.308,-8.1433,-5.8886,-4.1624,-2.8411,-2.0722,-1.2942,-0.77481,-0.5419,-0.42763,-0.52176,-0.71225,-1.1139,-1.6368,-2.201,-2.5844,-2.938,-3.0311,-2.9188,-2.5855,-2.1614,-1.8508,-1.519,-1.3154,-1.273,-1.3499,-1.5954,-2.0023,-2.4003,-3.0327,-3.7689,-4.5672
-5.4132,-5.2887,-5.135,-4.9459,-4.7551,-4.398,-3.9148,-3.4896,-2.8714,-2.2214,-1.5709,-1.1005,-0.511,0.032951,0.41013,0.87079,1.2865,1.5679,1.8994,2.1676,2.3673,2.4625,2.5038,2.4331,2.2975,1.9905,1.5121,1.0307,0.20375,-0.8574,-2.1745,-3.3212,-4.9519,-6.3655,-6.8906,-6.5261,-5.3111,-3.9017,-2.9326,-1.8326,-0.97558,-0.48138,0.01254,0.34906,0.50594,0.60033,0.57782,0.44472,0.26928,-0.080476,-0.58245,-1.0764,-1.9254,-3.0331,-4.0607,-5.7102,-7.4925,-8.6695,-8.4296,-6.6924,-4.4899,-2.9854,-1.2872,0.056171,1.0617,1.6099,2.0959,2.3254,2.3297,2.1014,1.5885,0.99574,-0.12433,-1.7082,-3.9371,-6.215,-10.205,-12.032,-9.0564,-4.7153,-1.4405,0.50129,2.6347,4.3975,5.8818,6.8472,7.9649,8.9085,9.5096,10.173,10.687,11.05,11.224,11.324,11.271,11.131,10.811,10.338,9.8831,9.1494,8.2726,7.2562,6.4039,5.1565,3.7925,2.6982,1.1489,-0.50773,-1.8287,-3.7471,-5.964,-8.7116,-11.429,-16.958,-23.738,-17.549,-11.339,-7.472,-4.6804,-2.9988,-1.1296,0.40715,1.3951,2.5317,3.4835,4.0808,4.7264,5.2058,5.5251,5.6602,5.7068,5.6021,5.4249,5.0554,4.5384,4.0508,3.2623,2.3242,1.233,0.31376,-1.0449,-2.5685,-3.8128,-5.6181,-7.6147,-9.8534,-11.707,-14.482,-17.36,-18.742,-17.815,-15.156,-13.197,-10.991,-9.2241,-7.8142,-6.9607,-6.088,-5.4631,-5.1376,-4.8719,-4.7724,-4.7858,-4.8611,-4.9063,-4.7981,-4.5364,-3.9015,-2.9933,-2.2031,-1.1011,-0.028921,0.94225,1.5893,2.3325,2.9388,3.3036,3.6738,3.9278,4.0488,4.1296,4.1309,4.0704,3.9933,3.8541,3.6749,3.5174,3.27,2.966,2.6909,2.2458,1.689,0.99995,0.37865,-0.61153,-1.8161,-2.8898,-4.5916,-6.6892,-9.3419
-3.2613,-2.9721,-2.6571,-2.4101,-2.2758,-2.1344,-2.0242,-1.9728,-1.9461,-1.9722,-2.0468,-2.1312,-2.2714,-2.4092,-2.4755,-2.4643,-2.2738,-1.9823,-1.4121,-0.69289,0.092575,0.67639,1.3978,2.0167,2.3955,2.7789,3.0172,3.108,3.1231,3.0294,2.8495,2.6768,2.4216,2.1704,1.9959,1.7915,1.618,1.4326,1.2725,0.99569,0.62949,0.27955,-0.26758,-0.87576,-1.341,-1.9121,-2.3353,-2.5161,-2.5002,-2.3254,-2.0691,-1.866,-1.6262,-1.4266,-1.303,-1.1465,-0.94753,-0.66512,-0.38202,0.11932,0.73988,1.2561,1.9716,2.6762,3.3223,3.7377,4.1803,4.4915,4.6214,4.6374,4.4643,4.2093,3.7135,3.0749,2.3604,1.846,1.3224,1.1479,1.3056,1.8619,2.6879,3.3887,4.3714,5.3713,6.3609,7.0866,8.0149,8.879,9.4683,10.153,10.7,11.092,11.272,11.353,11.237,11.015,10.528,9.8103,9.1151,7.968,6.5508,4.8369,3.3395,1.0444,-1.5847,-3.7395,-6.6353,-8.9916,-10.027,-10.563,-10.795,-11.058,-11.268,-11.424,-11.187,-10.633,-9.3835,-7.7324,-5.8899,-4.4615,-2.6075,-0.90292,0.24175,1.5964,2.7532,3.4936,4.308,4.9333,5.3702,5.58,5.705,5.6679,5.5307,5.213,4.7472,4.3042,3.5951,2.763,1.8108,1.0257,-0.10841,-1.3249,-2.285,-3.622,-4.9999,-6.3851,-7.3799,-8.5617,-9.4386,-9.7319,-9.5503,-8.8622,-8.1278,-7.0411,-5.9567,-4.9234,-4.2127,-3.3565,-2.6047,-2.1027,-1.4936,-0.9401,-0.54396,-0.019173,0.51707,1.0593,1.485,2.0787,2.7017,3.1801,3.821,4.4536,5.055,5.4755,5.9854,6.4304,6.7187,7.0405,7.29,7.4274,7.5468,7.5934,7.567,7.5028,7.3504,7.123,6.9024,6.5368,6.0831,5.6798,5.0543,4.3233,3.4841,2.7759,1.7466,0.62562,-0.26378,-1.4862,-2.7022,-3.8238
-2.6336,-2.4837,-2.3079,-2.1985,-2.1697,-2.2001,-2.3196,-2.4947,-2.8202,-3.2883,-3.9351,-4.5754,-5.7108,-7.305,-8.9764,-12.353,-18.071,-19.618,-12.513,-7.5555,-4.1992,-2.2651,-0.21521,1.4004,2.3854,3.4532,4.2804,4.7652,5.2592,5.5923,5.787,5.8495,5.8314,5.7062,5.5441,5.2319,4.8039,4.2362,3.7059,2.815,1.6911,0.64792,-1.0901,-3.4211,-5.8168,-10.68,-22.193,-17.907,-11.327,-7.0136,-4.4855,-3.1807,-1.9776,-1.2075,-0.84995,-0.59064,-0.49551,-0.4666,-0.44304,-0.26556,0.191,0.74155,1.7102,2.8423,4.0126,4.8487,5.8559,6.7262,7.2645,7.8126,8.1752,8.3315,8.4005,8.322,8.1086,7.8668,7.4394,6.8881,6.3834,5.5727,4.5954,3.7552,2.6288,1.9487,2.3814,3.477,5.3966,7.3011,8.5656,9.9739,11.064,11.85,12.25,12.541,12.564,12.412,11.98,11.28,10.577,9.3908,7.9054,6.0948,4.5115,2.0884,-0.68403,-2.8867,-5.4726,-6.854,-7.0972,-7.0738,-7.2499,-7.9074,-8.7871,-10.619,-13.652,-17.504,-23.33,-15.196,-9.4722,-6.5297,-3.5097,-1.1105,0.37495,2.007,3.2923,4.0669,4.871,5.444,5.806,5.9535,5.9807,5.8347,5.615,5.1959,4.6337,4.1233,3.333,2.4258,1.4203,0.6077,-0.53193,-1.6968,-2.5606,-3.6396,-4.557,-5.2274,-5.5455,-5.7242,-5.6699,-5.4726,-5.0865,-4.6231,-4.2343,-3.6958,-3.1939,-2.7435,-2.4422,-2.0714,-1.7229,-1.4621,-1.091,-0.66155,-0.27873,0.32826,1.0403,1.8191,2.43,3.2513,4.0596,4.6411,5.3686,6.0321,6.6193,7.0108,7.4626,7.8385,8.0749,8.3366,8.5406,8.6605,8.7792,8.8542,8.8792,8.8664,8.7969,8.6581,8.503,8.2082,7.7954,7.3978,6.7431,5.9289,4.9444,4.0842,2.7799,1.2961,0.10188,-1.4981,-2.857,-3.597
-6.0552,-5.6012,-5.0855,-4.7475,-4.6348,-4.7061,-4.9924,-5.3444,-5.9294,-6.593,-7.2062,-7.5793,-7.9269,-8.1116,-8.1675,-8.1313,-7.7978,-7.2257,-5.977,-4.338,-2.5701,-1.2862,0.29405,1.6814,2.591,3.6373,4.5068,5.0511,5.6487,6.0974,6.4055,6.5472,6.6252,6.5729,6.4488,6.1685,5.7574,5.2134,4.7271,3.9762,3.1175,2.4038,1.3956,0.35997,-0.36638,-1.1715,-1.67,-1.7755,-1.5918,-1.121,-0.5749,-0.19328,0.18927,0.32552,0.22936,-0.21581,-1.1252,-2.7224,-4.6428,-9.1436,-23.857,-14.368,-5.0813,-0.39528,2.7684,4.589,6.5256,8.0437,8.9537,9.9073,10.624,11.023,11.385,11.558,11.552,11.431,11.108,10.59,10.058,9.1263,7.9076,6.7987,5.1613,3.8348,3.872,4.9713,7.0346,9.0302,10.314,11.712,12.774,13.53,13.914,14.199,14.24,14.124,13.787,13.249,12.722,11.873,10.88,9.7731,8.8916,7.6859,6.4833,5.6151,4.5333,3.5534,2.8821,2.0621,1.2924,0.52857,-0.060874,-0.82039,-1.4667,-1.7841,-1.8357,-1.4356,-0.6123,0.18876,1.2841,2.313,3.0098,3.8248,4.4771,4.8538,5.1977,5.3555,5.327,5.1921,4.8611,4.3763,3.9086,3.1761,2.339,1.6461,0.65666,-0.4233,-1.6135,-2.6177,-4.1584,-6.0403,-7.7894,-10.777,-14.697,-17.611,-16.006,-12.265,-9.3997,-7.8105,-6.2254,-5.1151,-4.5112,-3.926,-3.6001,-3.5434,-3.6933,-4.1295,-4.8338,-5.5233,-6.6254,-7.5799,-7.7648,-6.843,-4.9481,-2.8301,-1.338,0.43131,1.9332,2.8853,3.9414,4.7708,5.3885,5.724,6.0163,6.1528,6.1626,6.0904,5.9765,5.9044,5.8791,5.9911,6.2435,6.4984,6.8674,7.2073,7.4085,7.563,7.5588,7.4399,7.1129,6.5717,5.792,5.0314,3.7487,2.0926,0.56316,-1.9319,-4.7544,-6.3253
-9.6578,-7.7485,-6.1467,-5.3106,-5.0717,-5.2532,-6.0501,-7.0964,-9.2557,-12.816,-19.61,-27.494,-16.696,-11.249,-8.743,-6.3603,-4.5552,-3.4467,-2.169,-1.055,-0.049003,0.65344,1.5231,2.3183,2.8779,3.5756,4.2353,4.6986,5.258,5.7353,6.1248,6.34,6.5106,6.536,6.454,6.2026,5.7971,5.2445,4.7509,3.9875,3.1465,2.5037,1.7083,1.0758,0.76253,0.57503,0.64946,0.9465,1.2788,1.7949,2.3137,2.6716,3.0674,3.36,3.5092,3.6039,3.5882,3.5094,3.4516,3.4817,3.7921,4.2879,5.2823,6.5368,7.8935,8.8892,10.132,11.236,11.95,12.76,13.422,13.823,14.229,14.5,14.649,14.691,14.669,14.573,14.464,14.283,14.102,13.991,13.911,13.947,14.129,14.36,14.769,15.245,15.605,16.043,16.39,16.615,16.689,16.656,16.462,16.211,15.744,15.135,14.593,13.775,12.874,11.92,11.196,10.253,9.3694,8.7571,8.0126,7.3586,6.9273,6.4248,5.9962,5.6246,5.3738,5.0953,4.8886,4.7899,4.7337,4.7546,4.8263,4.9402,5.1513,5.3795,5.5296,5.6751,5.7375,5.7176,5.5804,5.2838,4.8038,4.3025,3.4283,2.3045,1.2809,-0.29737,-2.0352,-3.3197,-4.6897,-5.3956,-5.5434,-5.5102,-5.5818,-5.9111,-6.3341,-7.0975,-7.7978,-8.0087,-7.6734,-6.7309,-5.5733,-4.7489,-3.8525,-3.2061,-2.8853,-2.6922,-2.7467,-3.0155,-3.3815,-4.1086,-5.1635,-6.1987,-7.9472,-9.8657,-10.826,-9.8769,-7.1266,-4.3084,-2.468,-0.3868,1.306,2.3484,3.4505,4.2492,4.7361,4.9008,4.8238,4.3685,3.7441,2.4535,0.51376,-1.4496,-4.3406,-4.7487,-1.8027,0.54197,3.0199,4.836,5.8519,6.8538,7.5257,7.8543,8.0856,8.1096,7.9651,7.7663,7.4076,6.9829,6.6597,6.2719,6.0146,5.9462
-1.7795,-1.4688,-1.1133,-0.92307,-0.91199,-1.1168,-1.5532,-1.9998,-2.7214,-3.4395,-3.9288,-4.0153,-3.6705,-2.9057,-2.2177,-1.2999,-0.47974,0.029962,0.55149,0.87692,1.0088,0.98098,0.82363,0.5941,0.46721,0.53763,0.99671,1.6047,2.6068,3.6322,4.5365,5.0826,5.6035,5.8638,5.8954,5.7123,5.2635,4.5218,3.7587,2.4296,0.69924,-0.92032,-3.5961,-6.6156,-7.9589,-6.6726,-3.9073,-1.4494,0.029974,1.586,2.8038,3.5439,4.3514,5.0123,5.4438,5.9689,6.4473,6.9384,7.3368,7.9278,8.6073,9.1691,9.9705,10.813,11.671,12.299,13.089,13.802,14.274,14.821,15.262,15.512,15.744,15.878,15.939,15.948,15.934,15.922,15.937,16.007,16.148,16.303,16.57,16.896,17.26,17.543,17.91,18.243,18.456,18.665,18.769,18.746,18.635,18.355,17.909,17.459,16.701,15.768,14.953,13.719,12.343,10.873,9.7607,8.3882,7.2928,6.729,6.3283,6.2438,6.2911,6.3871,6.4596,6.4965,6.4912,6.4461,6.3461,6.2422,6.0876,5.9437,5.7927,5.6784,5.5546,5.4733,5.436,5.4003,5.3459,5.2759,5.1038,4.8169,4.3478,3.85,2.9325,1.6714,0.41613,-1.8092,-4.8908,-7.9645,-12.081,-10.617,-7.0453,-5.0766,-3.2919,-2.1581,-1.5924,-1.0939,-0.78947,-0.58999,-0.47835,-0.3692,-0.32959,-0.3434,-0.45146,-0.63059,-0.83859,-1.233,-1.7341,-2.2822,-2.6877,-3.2262,-3.7083,-3.9749,-4.15,-4.0648,-3.8185,-3.2061,-2.3044,-1.1854,-0.24291,1.0778,2.3371,3.2057,4.21,5.016,5.5776,5.8262,5.8954,5.6582,5.2692,4.4604,3.3677,2.459,1.4955,1.4097,2.3703,3.4306,4.8558,6.0837,6.8322,7.6154,8.1844,8.4931,8.7684,8.9229,8.9965,9.0085,8.9885,8.9471,8.9145,8.8765,8.8596,8.8739
1.4156,1.4418,1.4676,1.4257,1.3505,1.191,0.98471,0.80766,0.54881,0.35111,0.24905,0.24176,0.33486,0.51745,0.68352,0.93176,1.1367,1.214,1.1712,0.89969,0.30148,-0.45941,-2.0402,-4.6576,-7.8937,-17.729,-15.352,-8.0102,-3.1607,-0.27943,1.6199,2.5908,3.4453,3.8905,4,3.8704,3.4627,2.7857,2.118,1.0201,-0.3211,-1.5047,-3.2564,-4.792,-5.2935,-4.6641,-3.1505,-1.4793,-0.36705,0.79755,1.6732,2.1497,2.5948,2.8783,3.0159,3.1859,3.46,3.9688,4.5296,5.4817,6.5912,7.4643,8.6146,9.7014,10.69,11.352,12.12,12.743,13.108,13.468,13.659,13.683,13.568,13.296,12.876,12.48,11.898,11.361,11.095,11.061,11.47,12.03,12.97,13.986,14.957,15.617,16.379,16.985,17.335,17.657,17.81,17.782,17.638,17.272,16.702,16.128,15.149,13.905,12.772,10.947,8.6731,5.7471,2.8926,-2.5706,-12.328,-10.47,-3.5236,-0.19137,1.2981,2.5377,3.2244,3.5523,3.6185,3.5045,3.2078,2.8914,2.3461,1.7712,1.1747,0.72101,0.18344,-0.15242,-0.23726,-0.094181,0.25949,0.6063,1.0799,1.5064,1.8216,1.9585,1.9852,1.8332,1.6166,1.2297,0.81593,0.55298,0.3522,0.39046,0.62224,0.88125,1.2432,1.5557,1.7286,1.8608,1.8773,1.7682,1.5987,1.2605,0.78738,0.33014,-0.4689,-1.4546,-2.3271,-3.6969,-5.2764,-6.9421,-8.0842,-9.1299,-9.4626,-9.3362,-8.964,-8.4619,-8.0465,-7.3312,-6.3047,-4.8691,-3.5755,-1.7154,0.085025,1.3278,2.7928,4.0171,4.9933,5.5695,6.1226,6.456,6.5877,6.6255,6.5605,6.4756,6.3627,6.2965,6.2913,6.3086,6.3297,6.3265,6.2899,6.1857,6.0248,5.876,5.6798,5.5397,5.4871,5.5098,5.6128,5.7515,5.8537,5.9501,6.0056,5.9853
