 	TP9	AF7	AF8	TP10	
-472.65625	1.63288	0.10457	5.80597	-0.04002
-468.75000	-3.60475	0.50822	6.61093	-3.23471
-464.84375	-12.06580	-2.71454	7.01288	-0.45649
-460.93750	-18.51213	-6.74312	4.99727	-1.46798
-457.03125	-9.64721	1.71908	6.20510	2.59667
-453.12500	-8.03507	0.51103	1.77189	-2.13155
-449.21875	-11.66096	-1.50294	-3.46716	-8.26152
-445.31250	-12.46635	-4.32282	-5.07982	-3.86245
-441.40625	-3.19850	-8.35144	-0.24566	5.32014
-437.50000	4.86052	-5.93314	4.18561	5.15634
-433.59375	-11.65927	-10.36470	-5.48568	-7.48278
-429.68750	-12.06187	-3.51416	-3.87481	-2.43487
-425.78125	-1.18231	6.96267	7.00338	7.65866
-421.87500	-8.03177	-1.09524	2.57027	3.68472
-417.96875	-10.04606	-7.13851	8.61329	-3.15661
-414.06250	-9.64273	-5.92902	11.43283	-7.22676
-410.15625	-12.46286	-8.74884	11.02891	-5.50233
-406.25000	-9.64195	-9.55406	15.46019	-2.96788
-402.34375	-5.61224	-8.34455	11.02697	-1.53856
-398.43750	-0.37378	-8.34387	2.96742	-0.17520
-394.53125	8.08814	0.52132	-0.65986	2.26624
-390.62500	7.68557	6.96882	6.18899	3.48519
-386.71875	1.64200	2.94018	10.62030	-1.55086
-382.81250	-1.58104	-3.10309	8.20176	-5.12657
-378.90625	-1.58064	-3.50531	6.18618	-5.59516
-375.00000	7.28428	3.34518	7.39405	1.29996
-371.09375	7.68759	6.16640	9.81072	3.96246
-367.18750	-6.41455	-1.08562	6.58630	-6.52536
-363.28125	-3.19072	-4.30837	13.83810	-5.44632
-359.37500	1.24194	-9.14281	15.44886	2.65934
-355.46875	-4.80167	-9.14212	4.56880	2.68948
-351.56250	0.43681	-0.67991	8.19418	7.24370
-347.65625	3.25778	2.94711	13.02840	9.85348
-343.75000	4.86981	3.35074	12.22165	5.14873
-339.84375	3.25844	3.75437	12.62369	1.26950
-335.93750	-2.38228	-0.27430	15.84622	3.25490
-332.03125	1.24441	0.53229	12.21887	4.44260
-328.12500	-2.78466	-2.69046	2.14469	-5.20403
-324.21875	-10.03710	-5.91322	4.96424	-10.41356
-320.31250	-10.84265	-4.70375	5.36624	-9.35791
-316.40625	-3.99249	-5.50899	0.53010	-3.44551
-312.50000	6.88687	3.35615	5.76729	-2.82954
-308.59375	13.73694	8.99778	8.98982	4.70704
-304.68750	12.12554	4.16333	5.36254	10.72055
-300.78125	-0.36501	-0.67112	3.74987	1.80614
-296.87500	-4.39400	-1.87922	5.76361	0.32263
-292.96875	2.85903	0.94197	10.19493	2.35082
-289.06250	0.84467	5.37490	12.61162	0.09432
-285.15625	-4.79609	7.79320	6.16380	-2.36834
-281.25000	1.65112	5.37629	0.11891	-0.69372
-277.34375	-2.37789	-0.26411	10.99706	-6.38733
-273.43750	-2.37761	-4.29275	17.44303	-6.60848
-269.53125	2.45776	-5.09789	10.99522	0.29348
-265.62500	-2.78021	-5.90303	-2.70530	0.27817
-261.71875	0.04043	-3.08183	4.54650	1.27571
-257.81250	7.29323	-0.26062	12.60415	0.60548
-253.90625	12.93420	-1.46864	13.00611	-0.29240
-250.00000	13.73999	-2.27382	23.48136	0.86701
-246.09375	-0.36262	-4.69061	19.85409	-5.11852
-242.18750	-8.01843	-8.31628	13.40623	-10.81989
-238.28125	-6.00384	-8.31556	12.19642	-8.51050
-234.37500	-10.03330	-1.86793	12.19545	-7.30602
-230.46875	-10.43629	2.96796	10.58284	-6.64968
-226.56250	-3.18366	3.77458	10.17894	-2.84875
-222.65625	-0.76622	2.16348	4.93988	-3.53650
-218.75000	-3.58678	0.55248	-6.34308	-3.10623
-214.84375	-2.78095	-0.25274	0.90872	1.36603
-210.93750	-1.57220	-0.65496	12.99566	3.52848
-207.03125	-1.57227	0.15154	14.60649	1.03871
-203.12500	-2.37810	-3.07129	13.79974	-2.25870
-199.21875	2.45708	0.55573	8.96363	3.52722
-195.31250	2.05421	4.98854	0.50117	6.38761
-191.40625	-8.01903	0.95986	-0.70848	1.17981
-187.50000	-5.19837	-2.66587	5.33453	2.50907
-183.59375	2.45738	2.16987	7.34824	4.69716
-179.68750	0.84583	3.78221	6.13851	2.93312
-175.78125	-3.98915	-1.05243	1.30242	-3.51851
-171.87500	-5.19779	-0.64888	0.09267	-6.84720
-167.96875	-6.40642	0.15758	0.09176	-2.47259
-164.06250	-1.16816	0.96402	-1.52091	0.40562
-160.15625	2.86131	0.56174	3.71625	2.36813
-156.25000	8.09961	0.96524	8.95339	4.69284
-152.34375	7.29397	-0.64583	3.31142	2.41336
-148.43750	-1.16737	-3.86864	-2.73350	-0.21256
-144.53125	-1.97300	-3.86802	5.32411	4.60691
-140.62500	-2.37570	-5.47916	7.74067	5.86490
-136.71875	-3.18128	-4.26976	6.12803	3.62760
-132.81250	-7.21027	-5.07499	6.53007	1.96536
-128.90625	-5.19533	-1.04506	1.29105	-0.38645
-125.00000	-1.16578	3.38780	-2.73919	-5.26672
-121.09375	-2.37433	1.77664	0.88623	-8.33204
-117.18750	2.05819	2.58315	9.34684	-3.08224
-113.28125	5.68481	5.00128	12.97224	-0.93777
-109.37500	-1.97056	2.18133	7.33031	-2.99940
-105.46875	-9.22303	-2.25037	5.71761	-9.07346
-101.56250	-4.79055	-2.65266	8.94011	-8.79247
-97.65625	-5.19313	0.16844	7.32747	-4.95537
-93.75000	-3.58114	1.37786	0.47671	-4.27995
-89.84375	-3.17792	-1.84499	-2.74760	-8.86221
-85.93750	-7.60991	-5.06786	1.68365	-10.84754
-82.03125	-10.02728	-1.44086	3.29449	-7.20000
-78.12500	-10.42996	-1.03736	4.50236	-6.01483
-74.21875	-3.98282	-0.23092	8.12777	0.80652
-70.31250	-3.57967	-0.63321	3.69459	4.58610
-66.40625	-3.17648	-5.46782	2.08199	3.50900
-62.50000	-9.62313	-7.88474	6.51334	-5.97136
-58.59375	-16.06979	-4.66071	10.94460	-15.92547
-54.68750	-10.02560	0.17498	10.54076	-12.67157
-50.78125	-2.77263	2.99606	7.31637	-12.21862
-46.87500	2.86863	5.01130	5.70369	-3.48230
-42.96875	6.09234	3.40020	5.70276	7.38335
-39.06250	6.89844	0.98317	10.13411	10.84874
-35.15625	-7.20386	-5.86603	8.92441	1.22359
-31.25000	-12.44170	-10.70064	6.10302	-6.49494
-27.34375	-12.44148	-8.68533	5.29629	-3.62179
-23.43750	0.45248	0.17972	7.31005	-2.59472
-19.53125	4.48203	1.38914	3.27987	-7.07915
-15.62500	-12.84369	-10.29523	-1.95911	-12.30203
-11.71875	-9.61996	-8.68286	4.48689	-4.03230
-7.81250	-5.59041	-3.84712	6.50063	-1.34747
-3.90625	1.66256	1.39155	2.87329	-1.25564
0.00000	8.10969	7.03312	6.49878	6.04618
3.90625	4.48349	3.81031	10.12426	3.97282
7.81250	1.66319	1.79617	7.30290	1.61524
11.71875	0.45460	0.99089	4.88441	4.14066
15.62500	4.48413	-0.21735	6.09232	4.14466
19.53125	5.29027	1.79787	4.47972	4.29385
23.43750	9.72268	2.20140	-7.20621	8.14828
27.34375	14.15515	3.41077	-4.38662	13.67094
31.25000	11.73776	5.02302	11.32676	14.85209
35.15625	8.11164	-1.82621	16.56392	7.96208
39.06250	-0.34968	-10.69014	14.14541	2.57596
42.96875	-4.37877	-7.06317	15.35336	5.87133
46.87500	-6.39322	3.01063	14.14375	7.15389
50.78125	-3.16959	11.06982	12.12826	6.60583
54.68750	-1.15474	8.24980	9.30692	2.93937
58.59375	2.06893	5.83282	12.52952	4.52065
62.50000	2.87498	8.25091	7.29050	5.60893
66.40625	-1.15414	-1.82178	-3.58957	-4.63783
70.31250	0.86072	-3.83588	0.84179	-4.08262
74.21875	1.66678	0.59689	6.48196	4.78656
78.12500	-1.95938	-2.62601	7.28693	7.71228
82.03125	-0.34755	-2.22258	6.88309	10.59040
85.93750	3.27903	-3.02786	6.88220	7.30923
89.84375	4.89091	-1.81850	12.52237	4.94383
93.75000	2.87644	0.59963	8.89509	3.82790
97.65625	1.66780	-3.02622	4.86491	1.27216
101.56250	-3.97304	-3.42857	4.05816	-0.53413
105.46875	-5.98755	3.01882	1.23677	1.09319
109.37500	-0.74938	4.22816	-2.39051	2.65570
113.28125	0.86250	4.63163	3.65254	2.07248
117.18750	5.29485	6.64682	12.51616	8.56987
121.09375	3.68320	5.84152	6.47133	9.30991
125.00000	-3.97234	1.00687	2.84402	4.92277
128.90625	-10.01622	-4.23068	-1.99202	-1.27931
132.81250	-11.22484	-3.02136	0.02177	-2.09689
136.71875	-2.76322	-5.03546	4.45318	10.66702
140.62500	1.26625	-4.63193	4.04938	15.95207
144.53125	-1.15129	1.00962	4.04849	3.89415
148.43750	6.50446	4.63659	3.24171	-0.81922
152.34375	17.78673	7.05471	5.25547	12.26666
156.25000	16.98096	5.44354	1.62823	17.23221
160.15625	12.14593	-3.42041	-4.81943	11.33822
164.06250	11.74309	-7.04629	-2.40273	13.72639
167.96875	15.77256	-2.21062	4.04332	19.74919
171.87500	20.60783	0.20750	6.86295	20.57868
175.78125	25.04023	0.61097	6.86208	18.99538
179.68750	27.45792	4.23785	5.65243	19.24520
183.59375	19.39946	3.02960	-0.39236	15.89007
187.50000	15.37026	1.82136	-6.03420	14.08842
191.40625	16.17621	3.83659	-2.00576	15.98390
195.31250	17.78810	2.22534	7.26074	16.75937
199.21875	16.98232	2.22587	3.23056	13.88884
203.12500	18.19127	4.64404	3.63260	14.82293
207.03125	11.74450	0.61530	9.67575	16.44820
210.93750	8.52120	-1.80177	10.48071	10.16229
214.84375	14.16230	1.01927	9.67397	8.10253
218.75000	10.53607	-0.59187	0.80857	2.92729
222.65625	1.67166	-3.41183	-5.23627	-1.55758
226.56250	6.10401	-4.21721	-0.80489	2.25048
230.46875	9.73045	-4.61960	1.61177	5.12316
234.37500	5.29836	-5.02201	4.43144	5.10797
238.28125	12.14826	-7.03610	6.84810	2.47932
242.18750	10.93957	-5.82675	7.25025	2.21218
246.09375	4.49280	-1.39397	6.44356	5.74683
250.00000	2.47830	1.02409	6.03975	11.33881
253.90625	0.46381	1.02461	-0.00506	13.00931
257.81250	3.28454	0.62225	-2.82640	10.12873
261.71875	5.29937	1.02569	2.41085	7.20041
265.62500	5.70241	0.22036	6.03634	8.80818
269.53125	4.49376	4.25019	9.66192	13.49415
273.43750	7.71735	8.28001	6.84053	10.84861
277.34375	1.67354	2.23659	2.81038	4.11721
281.25000	-3.16149	-1.79219	4.01834	4.54788
285.15625	1.67373	-0.18000	4.82333	7.00573
289.06250	-3.56424	-1.79117	3.21077	6.34799
292.96875	-7.19043	-0.98478	-0.41649	4.66438
296.87500	-6.78742	-1.79013	4.01489	-0.24440
300.78125	0.86835	-4.20726	14.49020	-1.30810
304.68750	2.07722	-5.41555	17.30983	-3.68566
308.59375	1.27147	-2.59447	11.26502	-6.47566
312.50000	6.50960	1.43533	8.44367	-7.96684
316.40625	7.31563	1.83873	9.65163	-6.58447
320.31250	6.91282	0.63048	8.44197	-2.70743
324.21875	4.09244	-0.17495	2.80008	-1.50327
328.12500	1.67494	1.03433	-1.63297	2.01797
332.03125	-1.95128	-1.78565	0.78380	0.34867
335.93750	0.86932	0.63248	3.60344	0.00359
339.84375	4.09285	6.27397	3.19969	5.99545
343.75000	-1.54815	6.67743	4.00468	5.09668
347.65625	-3.56275	7.48380	8.03312	4.83195
351.56250	-6.78616	3.45501	4.80884	4.22067
355.46875	-5.17433	0.23209	1.58458	4.20497
359.37500	0.86971	2.65023	10.04529	8.68634
363.28125	4.49612	5.87419	10.85029	10.47828
367.18750	2.07863	2.24831	3.99966	7.60718
371.09375	-1.54769	-1.37750	-0.43342	1.22611
375.00000	0.46706	-1.77995	-1.24010	0.77799
378.90625	-0.74164	-2.58528	2.78836	1.33905
382.81250	4.49657	2.25039	7.62263	2.55948
386.71875	-2.35311	-0.56957	0.77195	-3.75752
390.62500	-5.17353	-0.56906	-1.24354	-13.47485
394.53125	0.87046	3.46075	7.21719	-11.08734
398.43750	-3.15877	4.26712	8.02223	-3.55357
402.34375	-4.36749	5.07348	2.38044	-2.93986
406.25000	-1.14397	4.67110	2.37962	-7.90540
410.15625	-1.54686	5.47747	5.60220	-7.65248
414.06250	-5.57603	5.88095	3.98971	-1.98217
417.96875	-6.38179	3.46383	-0.04048	-4.78157
421.87500	-4.36707	3.06137	3.98792	-3.59651
425.78125	-1.94938	-0.56446	6.80755	-0.40158
429.68750	-5.97859	-6.20502	0.35977	-5.48661
433.59375	-9.60491	-0.56347	-2.46158	-4.95211
437.50000	-5.57554	1.85455	-3.67122	-5.97103
441.40625	-4.76965	-0.56252	0.35725	-11.09003
445.31250	0.46847	1.45260	8.81795	-8.64209
449.21875	4.09492	3.06477	3.98197	-4.56280
453.12500	0.06567	4.67702	-6.89799	-5.89985
457.03125	-4.36658	5.08040	-3.67540	-7.52513
460.93750	-1.54605	5.48386	7.60575	-3.25387
464.84375	-1.54597	3.87269	12.84298	-2.80579
468.75000	-6.38100	-2.17076	8.81286	-9.31550
472.65625	-11.61896	-3.78193	4.78271	-14.90394
476.56250	-14.03646	-3.78144	-1.66504	-15.08564
480.46875	-5.57484	-4.58682	-7.70981	-10.30265
484.37500	-1.54548	-1.36291	-0.45785	-1.82602
488.28125	-3.15714	1.05508	1.95897	1.60849
492.18750	2.48386	3.07021	1.15233	2.27851
496.09375	4.49853	2.66778	1.95737	7.60838
500.00000	1.27520	-3.37570	2.76243	0.80767
503.90625	7.72213	-1.36056	6.79091	-3.68329
507.81250	15.37789	3.87805	-0.05977	2.01776
511.71875	10.94575	-2.16543	-4.89581	1.31966
515.62500	6.11072	-5.38839	-5.70259	-1.49682
519.53125	2.88735	2.67072	-2.47997	-0.13878
523.43750	2.48445	2.67118	1.14561	-1.92547
527.34375	3.29041	-2.96944	-3.69042	-2.44679
531.25000	1.67870	-2.16316	-2.88530	0.74900
535.15625	4.09633	1.86656	-0.06561	4.73804
539.06250	6.11098	4.68754	-6.51334	6.20168
542.96875	6.11101	7.10550	-7.72298	8.28827
546.87500	10.54329	11.13527	1.14067	13.60001
550.78125	8.93157	8.71815	3.15449	12.24611
554.68750	6.11114	5.09223	0.33311	7.77387
558.59375	13.36394	3.88393	-4.09993	9.75795
562.50000	9.73757	3.48141	-9.74183	9.23442
566.40625	2.88777	3.07887	-9.74268	7.04618
570.31250	3.69361	-1.75584	-8.53469	6.39252
574.21875	6.11119	-1.75539	-4.50619	1.96490
578.12500	11.75214	3.88611	-1.28355	3.27885
582.03125	8.93165	-5.38091	-3.70197	6.55986
585.93750	-4.36504	-9.81266	-1.68814	3.68157
589.84375	-2.75334	-4.57413	-3.70359	2.12191
593.75000	3.29071	-4.57370	-2.09264	1.00605
597.65625	4.09659	0.66482	-2.09345	2.47961
601.56250	4.49949	7.11212	-8.54121	2.28505
605.46875	1.67899	7.91851	-8.13910	-0.51976
609.37500	5.70824	5.09842	-5.31942	4.26617
613.28125	20.61666	7.11351	-6.12608	14.96500
617.18750	18.19906	11.14330	-5.32102	8.56865
621.09375	-12.42359	6.30852	-7.33648	-12.85254
625.00000	-37.80821	-0.13794	-8.54610	-33.35691
628.90625	-38.21113	-0.54038	-4.92051	-39.96198
632.81250	-41.83758	1.07176	-7.74189	-39.97368
636.71875	-51.91088	-0.94242	-18.62180	-48.16222
640.62500	-51.91099	-6.18007	-17.01091	-47.71238
644.53125	-51.91115	-16.25287	-10.96777	-49.29418
648.43750	-50.70250	-10.61143	-12.17737	-52.39582
652.34375	-45.86747	0.67112	-6.53711	-44.54811
656.25000	-43.04710	-0.53724	-8.14961	-38.37385
660.15625	-30.95927	0.67203	-8.15042	-30.97116
664.06250	-16.45391	-0.13339	-1.30142	-20.92728
667.96875	-13.23061	-0.13290	-1.30219	-19.73973
671.87500	-11.21594	1.88222	-0.49713	-18.91032
675.78125	-4.76912	4.70324	1.91967	-10.01749
679.68750	2.88658	8.33006	1.51591	-3.72374
683.59375	3.69241	6.31589	-6.14051	-5.87005
687.50000	-1.54571	4.30170	-8.55888	-10.08929
691.40625	-4.36622	1.48162	-9.76847	-11.41722
695.31250	-5.17209	-2.14442	-12.58979	-8.22425
699.21875	-1.54578	3.49699	-0.90562	-3.84210
703.12500	-3.96334	3.09441	3.52574	-4.11688
707.03125	-3.96335	-5.76964	2.31616	-7.72975
710.93750	-6.38096	-4.96335	0.70356	-7.97165
714.84375	-14.03664	-3.35111	-4.53537	-9.22554
718.75000	-16.05126	-7.78291	-3.73036	-8.75971
722.65625	-19.27471	-10.60303	-2.11943	-6.39475
726.56250	-16.05124	-6.17034	-2.12024	-3.39248
730.46875	-13.63360	-6.57278	-5.34448	-1.32567
734.37500	-12.82775	-9.79578	-10.98633	-5.77300
738.28125	-4.36616	0.27792	-6.95783	-5.17818
742.18750	-0.33678	11.15755	0.69707	2.21043
746.09375	1.27502	9.94918	-13.00340	-1.91063
750.00000	5.70719	0.68219	-28.71852	-9.21243
753.90625	-4.76904	-6.57017	-26.30175	-10.76541
757.81250	-5.17195	-3.74928	-13.81171	-4.78151
761.71875	-1.14266	-2.54006	-3.73925	2.36345
765.62500	-1.94847	-6.56894	-8.17223	-4.49039
769.53125	2.08085	-7.37442	-9.78479	-1.81903
773.43750	1.27501	-5.35936	-6.96511	3.99701
777.34375	-1.14260	-1.32959	-6.16001	3.30954
781.25000	-1.54557	0.28249	-4.14615	-1.09506
785.15625	4.90131	3.50634	1.09116	-2.66654
789.06250	4.49834	3.50673	2.29919	1.10784
792.96875	0.46900	1.49244	-1.32798	-0.17286
796.87500	2.08069	2.29865	-5.76100	0.55931
800.78125	-0.33695	-3.74489	-10.59691	-5.33953
804.68750	-5.17214	-4.14745	-9.38888	-8.52293
808.59375	-4.76929	-4.14706	-7.37498	-1.64262
812.50000	-1.94876	-9.38478	-3.74943	0.89549
816.40625	-10.41033	-5.75800	-1.73560	-5.37781
820.31250	-14.03675	4.71860	-3.75102	-9.55940
824.21875	-10.81333	6.73367	-3.34885	-6.34063
828.12500	-9.20162	0.69013	-0.12623	-6.44582
832.03125	-9.20165	-8.17397	-0.12702	-10.93565
835.93750	-13.63392	-11.39703	-6.97763	-14.10134
839.84375	-7.99296	-5.35271	-8.59010	-8.51243
843.75000	-4.36658	-2.53176	-0.12933	-4.57606
847.65625	-9.60470	-9.38121	1.88454	-4.84092
851.56250	-5.17252	-13.00719	-1.74265	-9.48155
855.46875	3.28899	-2.53063	-4.56394	-7.07971
859.37500	3.69190	2.70787	-5.37058	-0.98662
863.28125	6.91535	1.90237	-7.78896	-0.00053
867.18750	4.90072	-2.93238	-11.41609	-3.27448
871.09375	1.27443	-2.93198	-6.58175	-5.22333
875.00000	-1.54613	-3.73742	-1.34444	-8.08898
878.90625	0.46850	-3.33406	-1.34524	-6.31922
882.81250	0.46851	5.12782	-6.98711	-7.11341
886.71875	0.46851	10.76927	-6.18198	-6.98360
890.62500	2.48313	7.54622	-7.79450	-3.00127
894.53125	-4.76968	-0.91494	-9.80997	-11.49287
898.43750	-11.61950	0.69722	0.26247	-12.42060
902.34375	-10.00779	5.53277	1.87348	-8.98629
906.25000	-7.99315	7.14485	-8.20049	-11.93715
910.15625	-9.20190	7.54821	-8.60418	-12.08716
914.06250	-2.35209	6.74280	-3.36682	-9.64023
917.96875	-3.96380	4.72860	-4.57638	-9.21622
921.87500	-7.59023	3.92316	-4.98007	-12.06043
925.78125	-4.76977	3.52060	-6.59262	-11.28310
929.68750	-4.36688	4.72976	-9.01102	-8.30953
933.59375	-1.54645	3.52127	-9.01181	-4.95448
937.50000	3.28869	5.93924	-7.40080	0.07057
941.40625	0.06515	8.35715	-4.58105	-4.64539
945.31250	-6.38185	5.13407	-9.01405	-15.09115
949.21875	-6.38193	0.29929	-11.43235	-17.05582
953.12500	-3.96439	0.70263	-8.20971	-15.57228
957.03125	-2.75574	-1.31162	-6.59883	-10.75066
960.93750	0.06475	-2.52003	-2.57030	-4.86776
964.84375	2.48225	3.12135	-2.16807	0.01245
968.75000	-0.33832	7.15101	-4.18347	1.15829
972.65625	-3.15885	2.31623	-11.83997	-2.01256
976.56250	-4.36766	-4.93617	-17.88468	-3.80605
980.46875	-9.20283	-5.74167	-11.03562	-7.88755
984.37500	-2.75602	-0.50324	-2.17185	-2.63427
988.28125	3.28795	1.91463	0.64792	6.03835
