 	TP9	AF7	AF8	TP10	
-597.65625	7.79051	1.49377	-1.49128	6.42915
-593.75000	4.16411	3.51086	5.35968	13.02288
-589.84375	2.14949	-4.14244	-0.28025	13.50648
-585.93750	2.95539	-4.94589	-12.76995	5.88972
-582.03125	0.13486	2.30922	-10.35121	0.98284
-578.12500	-3.89451	-8.16460	-5.91782	-3.54534
-574.21875	-7.11804	-12.99742	-3.09616	-1.24367
-570.31250	-5.50636	1.51047	6.17239	5.23803
-566.40625	-4.29769	7.55683	3.35303	2.15380
-562.50000	-6.31238	2.32107	-3.89858	-4.25148
-558.59375	-4.29777	3.12931	4.16117	-0.21068
-554.68750	1.74618	5.14635	1.74470	-3.45947
-550.78125	3.76077	5.55167	-7.92452	-2.66521
-546.87500	3.76072	5.55399	-4.69991	2.45891
-542.96875	0.53722	3.94457	3.76278	-0.57562
-539.06250	-5.10392	4.34986	7.79317	-3.30367
-535.15625	-3.89518	7.17273	5.37672	-4.09627
-531.25000	-0.26888	4.75748	0.54264	-4.56565
-527.34375	5.37212	-0.88117	-3.88840	-1.66330
-523.43750	7.78970	-0.07296	-8.72239	-3.30216
-519.53125	10.20722	5.97336	-13.95925	-6.77451
-515.62500	16.65409	8.39332	-5.89939	4.90984
-511.71875	13.83359	-4.49812	2.56328	9.20473
-507.81250	6.17788	-12.15139	-1.46484	4.68908
-503.90625	6.17782	-6.50804	0.14808	13.35444
-500.00000	17.86276	-7.71448	7.40199	19.60186
-496.09375	19.87738	-9.32379	10.62661	17.11745
-492.18750	14.23630	-1.66570	8.21018	14.46843
-488.28125	18.26563	4.38062	9.01719	20.30032
-484.37500	20.68314	-0.85515	6.19784	19.17141
-480.46875	17.05676	-4.88210	1.36384	15.39063
-476.56250	19.87724	0.35840	4.18550	23.26528
-472.65625	15.84793	1.16669	0.96321	23.31280
-468.75000	12.22150	3.98961	-2.66206	24.61465
-464.84375	13.02739	6.00667	4.59185	24.21822
-460.93750	6.98335	1.17390	2.17546	16.05365
-457.03125	7.78919	0.37041	-0.24105	10.46607
-453.12500	12.22130	1.17860	6.20697	6.72721
-449.21875	11.41541	-3.25130	8.22276	11.17874
-445.31250	12.22123	-7.68116	5.40343	6.73175
-441.40625	11.01247	-6.06703	2.58404	2.25297
-437.50000	4.56553	-2.84121	-1.84699	4.51370
-433.59375	2.55085	-0.82415	-10.30738	8.22955
-429.68750	5.77429	2.40174	-12.72381	15.44494
-425.78125	4.96838	2.00123	-3.45521	7.80602
-421.87500	3.35667	4.42126	7.02222	4.21101
-417.96875	9.80356	6.43836	8.63517	11.86232
-414.06250	6.17713	1.60556	0.98061	6.86993
-410.15625	7.78882	-1.21261	-0.22707	4.77074
-406.25000	11.01215	-2.82199	2.19170	6.88548
-402.34375	12.22076	1.20966	2.19289	9.84051
-398.43750	13.42944	4.43550	3.80574	12.37129
-394.53125	12.22053	6.85538	1.38934	12.72430
-390.62500	6.17647	4.03720	-4.65351	5.74459
-386.71875	-3.89688	-4.01905	-10.69628	3.15771
-382.81250	-0.67357	-4.01670	-8.27749	10.68034
-378.90625	3.75854	-3.61139	-1.02359	8.06210
-375.00000	7.38479	-1.19147	3.81269	6.05361
-371.09375	12.62282	5.66077	2.60500	9.49894
-367.18750	8.59348	1.23092	-3.03489	10.71931
-363.28125	4.96705	-4.81062	2.60720	19.22095
-359.37500	15.44321	-2.39067	13.08452	25.93731
-355.46875	14.63733	-1.17945	5.02711	20.30615
-351.56250	9.39919	0.43472	-1.82151	13.21051
-347.65625	5.77275	1.24293	-0.61164	7.40238
-343.75000	0.53456	-4.39578	-3.43102	2.01724
-339.84375	-0.27142	-6.40811	-3.42987	1.53353
-335.93750	1.74321	-1.16767	0.60060	3.10620
-332.03125	3.75780	5.28161	6.24281	3.17766
-328.12500	-3.49497	4.47819	0.20003	-5.59116
-324.21875	-3.89792	0.45132	-2.61936	-5.07256
-320.31250	2.95188	0.05076	-5.03576	-3.89882
-316.40625	8.99588	0.05315	-9.46687	-6.05294
-312.50000	5.77242	3.27897	1.01049	-1.66254
-308.59375	-1.88324	2.07256	3.42927	-3.28591
-304.68750	-3.89784	-4.77485	1.81870	-4.87240
-300.78125	2.54911	0.46562	9.87849	-2.04046
-296.87500	-1.07724	5.30312	10.68558	2.50564
-292.96875	-8.73283	2.48501	5.44866	3.52535
-289.06250	-4.30060	0.47275	1.82343	1.01517
-285.15625	-5.50928	-1.94251	-4.62231	0.59879
-281.25000	-4.30050	-5.96942	-8.24749	1.47097
-277.34375	3.75819	-3.54939	-0.59070	5.01545
-273.43750	6.17576	3.30281	6.26031	10.68351
-269.53125	2.54946	-0.72412	3.84387	10.52941
-265.62500	-1.07692	-4.34816	-4.61656	5.69471
-261.71875	4.56413	0.48937	-6.63013	5.83193
-257.81250	11.01104	-0.71707	-2.59973	4.70652
-253.90625	9.39933	1.70288	-2.19563	7.32306
-250.00000	12.21984	6.13750	-0.98564	13.16349
-246.09375	6.17592	2.91643	-1.38738	6.78338
-242.18750	-1.47965	-1.91631	-3.40082	-1.04388
-238.28125	1.74385	-4.73440	-1.78786	1.18270
-234.37500	15.84641	1.31193	-2.59257	10.77304
-230.46875	11.01132	11.79052	-7.02353	10.12144
-226.56250	-2.28538	8.97240	-9.43991	-6.61779
-222.65625	-11.14980	4.94550	-8.22993	-17.94751
-218.75000	-24.04360	0.11268	-0.97604	-22.87589
-214.84375	-23.64065	-4.72013	0.63678	-27.71774
-210.93750	-26.86413	2.93787	-10.64412	-31.64127
-207.03125	-30.49048	13.81940	-13.46348	-31.29192
-203.12500	-23.23771	15.03059	-5.80666	-23.12105
-199.21875	-17.19375	11.40660	0.23842	-21.52884
-195.31250	-23.64066	4.96211	-4.99852	-25.54352
-191.40625	-20.41719	4.56165	-6.20615	-19.45320
-187.50000	-1.47944	12.21971	-0.96689	-10.02910
-183.59375	-1.47941	4.96938	-7.81557	-15.75975
-179.68750	-5.10577	-2.68382	-9.82906	-19.34900
-175.78125	0.53527	-1.06972	-7.00737	-10.90447
-171.87500	-4.29996	0.94732	-6.60332	-7.30965
-167.96875	-10.34388	0.54681	-4.99037	-12.54362
-164.06250	-5.91159	0.54919	-4.18330	-14.40123
-160.15625	1.34113	8.20718	-2.16750	-5.85545
-156.25000	1.74404	17.07411	-2.16636	2.10272
-152.34375	-2.68823	11.43552	-19.49120	-0.44975
-148.43750	-3.49414	3.37937	-23.92232	-8.21900
-144.53125	-7.12061	-0.64748	-11.83327	-19.45143
-140.62500	-1.88258	-0.64505	-7.80282	-14.88967
-136.71875	0.13199	0.16320	-1.75767	-3.43877
-132.81250	-4.70322	-1.44610	2.27278	-3.30608
-128.90625	-0.67397	-4.66715	0.66216	-4.31453
-125.00000	2.54941	0.57334	2.67793	-1.90349
-121.09375	0.53471	5.00791	-0.54436	-3.33444
-117.18750	5.77282	8.23376	-3.36370	1.08591
-113.28125	10.60796	12.66846	1.06970	6.28366
-109.37500	3.35512	11.86504	1.07087	0.77571
-105.46875	-3.89775	1.79414	-2.15144	-12.93418
-101.56250	1.34020	-3.44149	2.28197	-14.30046
-97.65625	7.78689	5.42536	2.68604	-6.47815
-93.75000	-4.30133	5.42773	-7.78903	-12.37567
-89.84375	-9.13672	2.60964	-12.62304	-19.95108
-85.93750	-1.88420	7.44721	-9.80139	-18.30077
-82.03125	2.14485	9.06129	0.67593	-7.89664
-78.12500	2.95046	-1.00957	3.90050	-1.94881
-74.21875	4.96486	-1.41008	5.51339	-0.05030
-70.31250	13.42618	13.50074	11.55849	3.61077
-66.40625	12.21718	12.29439	5.11272	2.54103
-62.50000	7.78480	4.64117	-1.33305	-2.65571
-58.59375	9.39636	8.26991	3.10036	3.39959
-54.68750	2.94935	5.45182	2.69856	2.97108
-50.78125	0.12878	-0.18683	-3.34421	-3.89039
-46.87500	1.74050	5.05368	-8.17816	-5.21325
-42.96875	-3.09472	4.25025	-10.99746	-3.41278
-39.06250	-7.92988	-5.01473	-7.77291	-6.54386
-35.15625	-4.70647	-4.60937	1.09271	-6.12774
-31.25000	8.18719	-1.78644	2.30266	1.05844
-27.34375	9.39592	-2.58985	6.33314	2.34897
-23.43750	-1.08034	-5.40795	9.96067	3.93343
-19.53125	2.14305	-5.40555	7.94719	11.34013
-15.62500	8.58987	-7.41782	9.56010	12.95118
-11.71875	15.43956	-2.58025	6.33779	16.03715
-7.81250	16.24537	1.85429	2.71252	21.19169
-3.90625	14.23057	-4.18731	5.13126	17.76903
0.00000	19.87152	-3.37903	7.55003	13.94311
3.90625	21.08025	1.05553	7.14825	9.04100
7.81250	20.67721	-1.76257	3.92593	6.79477
11.71875	18.25960	-0.55136	3.52417	13.43242
15.62500	17.85659	6.70379	6.34583	20.76496
19.53125	15.84188	7.51204	7.55580	23.43100
23.43750	10.20076	-0.54415	9.57163	13.57658
27.34375	5.76847	-7.39164	6.75220	9.59464
31.25000	10.60353	-3.76288	3.52994	16.53734
35.15625	11.81229	3.89517	2.32231	17.75245
39.06250	11.81225	-0.53473	-0.89995	9.58781
42.96875	12.61806	-12.62030	-0.49587	2.79133
46.87500	6.97697	-8.58852	2.72872	3.48464
50.78125	10.60335	5.51645	5.95329	15.18882
54.68750	14.22970	8.33939	1.11926	17.59162
58.59375	7.78287	5.52134	0.71742	15.93320
62.50000	6.17111	3.10613	6.76248	13.35875
66.40625	4.15643	3.91446	5.95776	10.22464
70.31250	7.37986	4.72277	7.16770	13.81358
74.21875	13.02087	3.91936	9.98932	15.44191
78.12500	11.81202	3.51881	6.36406	15.07015
82.03125	18.25885	3.11826	8.37981	12.24516
85.93750	12.21478	-4.93790	7.17211	7.25269
89.84375	-2.69362	-7.75598	-0.48247	2.33302
93.75000	4.55908	-4.93313	0.72745	6.46245
97.65625	8.18540	-8.15416	4.35499	4.58234
101.56250	4.15609	-0.89897	5.56490	6.30727
105.46875	6.97655	5.14738	1.13378	11.89830
109.37500	5.76777	1.52345	-1.28268	9.75368
113.28125	0.52964	2.33172	-0.07276	4.74923
117.18750	5.76770	5.15462	1.13718	3.81029
121.09375	11.00573	4.75412	-1.68217	7.23594
125.00000	13.42322	6.36824	-2.08397	9.65967
128.90625	19.87008	7.17655	5.16989	15.92539
132.81250	3.34991	-1.68546	3.15634	14.72823
136.71875	-9.54393	-7.32410	-0.87188	6.70957
140.62500	-0.67949	-6.11293	-0.46791	8.18780
144.53125	6.97605	1.94800	5.98013	16.25613
148.43750	2.14079	-0.06429	4.77247	9.56332
152.34375	-3.90324	-6.91168	-0.86738	-2.69180
156.25000	0.93182	-2.47702	0.34257	-2.03311
160.15625	0.93175	1.55468	1.55250	7.55631
164.06250	-4.70931	-1.26344	-6.50503	9.93475
167.96875	-5.91815	-0.45524	-11.74195	6.78270
171.87500	-4.70940	5.59108	-0.86158	5.26656
175.78125	-2.29196	5.19047	9.21284	5.78504
179.68750	0.52853	3.17820	9.21399	7.76443
183.59375	0.52849	2.77771	7.20050	3.59555
187.50000	-1.48623	-0.04046	4.38116	1.94190
191.40625	5.36353	7.61763	4.78519	7.16814
195.31250	11.00454	8.42587	-0.04881	5.17846
199.21875	8.18393	-2.45081	-4.88282	-3.67485
203.12500	5.36339	-0.43376	-4.88168	-4.76994
207.03125	9.39260	4.40374	-5.28347	-1.33284
210.93750	6.97495	1.18268	-2.05883	-1.42568
214.84375	6.57206	1.18511	-0.44596	2.99298
218.75000	13.01896	7.23147	1.16694	10.31185
222.65625	12.61595	8.84563	3.18273	10.22966
226.56250	13.42170	12.07146	6.40732	10.25650
230.46875	6.57180	9.65623	3.18498	9.29624
234.37500	4.95993	1.59999	-1.24614	10.50527
238.28125	10.60092	-1.62107	-2.05085	13.46275
242.18750	7.78036	-1.61871	-3.25856	8.30775
246.09375	3.34799	1.60709	3.99531	0.04497
250.00000	-5.11365	-1.21100	7.62288	-6.20279
253.90625	-5.51664	-1.20860	5.20640	-0.89817
257.81250	-2.29335	3.62889	3.19284	4.16812
261.71875	2.54179	6.45173	2.38811	6.39449
265.62500	5.36222	8.46874	4.80680	8.73187
269.53125	-0.68180	6.45650	1.18162	3.64782
273.43750	5.76506	5.25011	-6.87579	4.23440
277.34375	10.60016	7.26717	-5.66582	6.60416
281.25000	0.12394	5.25493	1.18511	0.46688
285.15625	-0.68195	4.85445	6.42435	1.26600
289.06250	2.94430	3.24508	3.20202	3.38622
292.96875	2.54130	0.42697	-2.03492	-0.29395
296.87500	2.54123	3.24988	-4.85423	-0.58481
300.78125	-3.09991	0.02883	-6.46481	1.41015
304.68750	8.98795	-5.20693	-1.22558	5.45382
308.59375	4.15269	-5.20458	-4.85077	0.26187
312.50000	-7.53237	0.03591	-6.46136	-3.61096
316.40625	-1.48841	6.88815	-0.01327	0.73154
320.31250	1.33204	8.50220	0.79377	4.79789
324.21875	5.36126	7.69873	-0.41386	3.57197
328.12500	4.55533	8.10410	-1.21854	1.92861
332.03125	5.36111	6.49477	-2.02322	2.73854
335.93750	5.76401	2.87082	-2.42503	3.70125
339.84375	0.52586	3.27609	-3.22977	3.78540
343.75000	-1.48886	4.89023	2.00945	1.67022
347.65625	-4.30951	5.29552	4.42825	3.54977
351.56250	-9.95061	0.05982	-0.40574	-3.41370
355.46875	-12.77129	-4.36998	-2.01624	-10.21408
359.37500	-10.75668	-1.54712	1.61136	-10.08463
363.28125	-9.95093	-1.94770	0.40374	-9.11002
367.18750	-5.51881	-1.54235	-3.62442	-6.15698
371.09375	-4.71310	0.87766	-2.81746	-5.55389
375.00000	-7.53374	-0.32874	1.21301	-5.56049
378.90625	-2.29570	2.09120	2.42296	-9.00620
382.81250	-0.28113	3.30236	6.05042	-9.01825
386.71875	-8.74271	-1.93338	8.46919	-3.01478
390.62500	-10.75748	-3.94567	8.06740	-1.67297
394.53125	-7.93711	-1.52572	4.84505	-5.30965
398.43750	-8.74305	-2.73216	2.02569	-6.27306
402.34375	0.92718	1.70250	3.23567	1.54927
406.25000	8.98579	5.73421	1.62515	10.96328
410.15625	-0.68460	-1.51615	-3.61178	11.04373
414.06250	1.33003	-4.33427	0.82156	9.47073
417.96875	-0.68465	-3.92901	6.86662	0.13149
421.87500	-12.77266	-7.55299	2.03261	-6.81442
425.78125	-10.35511	-5.13309	-2.39846	-7.33344
429.68750	-9.95219	-0.69846	2.03500	-12.93969
433.59375	-11.96688	-1.50194	1.63326	-19.65046
437.50000	-8.34061	-1.09666	0.42558	-23.63839
441.40625	-3.50546	0.11444	1.63553	-23.62705
445.31250	-1.89381	-1.09192	3.24834	-17.60868
449.21875	-3.10272	0.92510	9.29336	-8.35296
453.12500	-9.14682	0.52447	4.45932	-6.45249
457.03125	-10.75865	0.52681	-0.77761	-10.69607
460.93750	-7.53540	1.73795	-6.01456	-13.02141
464.84375	-6.72964	2.14317	-9.63989	-14.62005
468.75000	-3.90927	-1.07788	-2.78896	-11.06035
472.65625	0.11992	-6.31362	4.86784	-3.72595
476.56250	-1.08900	-2.28195	9.70422	0.67890
480.46875	-6.32721	1.34676	4.06433	-0.77905
484.37500	-2.29799	4.97551	-1.17260	2.04067
488.28125	1.32835	2.56028	-3.18612	4.72359
492.18750	4.95459	3.77145	4.87360	7.46045
496.09375	7.37209	3.77382	5.27767	6.05231
500.00000	-0.68658	-2.67071	-0.36226	2.01882
503.90625	-0.28377	-4.28006	3.26527	5.02952
507.81250	8.58065	-2.26305	4.47519	9.01843
511.71875	12.20691	2.17151	4.47627	13.77583
515.62500	4.95411	1.77100	1.65687	15.36660
519.53125	8.98344	1.37041	0.85206	16.35858
523.43750	19.05665	8.62551	8.91183	22.54854
527.34375	16.23611	8.62787	9.71880	25.96390
531.25000	12.20669	1.37746	2.46712	18.43125
535.15625	14.22130	2.18568	3.67697	9.85173
539.06250	17.44475	7.82916	12.94548	15.00978
542.96875	21.87697	8.63735	11.33486	25.14676
546.87500	15.02713	2.99869	2.47155	20.31140
550.78125	12.60948	2.59812	5.69612	13.80890
554.68750	18.25047	11.86790	10.53238	16.45180
558.59375	13.01230	12.67615	9.72766	17.31607
562.50000	0.11840	3.00826	2.87894	10.00841
566.40625	-0.68754	0.99601	-4.77554	1.73129
570.31250	0.11824	3.01307	-5.98321	-2.51366
574.21875	3.34160	-0.61093	-6.38507	-6.74157
578.12500	0.92392	-5.44371	-12.42787	-7.74604
582.03125	-5.92595	-4.23258	-9.60620	-1.90927
585.93750	-11.16412	-5.84199	-1.94936	-1.16756
589.84375	-9.55251	-9.06310	2.08104	2.09653
593.75000	-5.12034	-4.62851	2.88799	6.75130
597.65625	-8.74679	0.61196	-1.94605	7.51736
601.56250	-4.31471	0.61435	-4.76544	5.91874
605.46875	-1.89717	-7.84478	-1.94383	-2.08314
609.37500	-4.31486	-15.49798	0.07193	-5.40471
613.28125	-2.70318	-9.85456	4.50527	0.51598
617.18750	-3.10620	-5.41988	7.72982	1.45931
621.09375	1.32595	-5.01456	10.14846	5.69550
625.00000	7.77273	-3.80333	11.76132	7.44867
628.90625	2.93743	-5.81554	6.12139	7.61672
632.81250	0.51981	-5.81311	2.49618	7.18504
636.71875	5.75782	-2.99011	0.88554	12.76090
640.62500	14.21920	-2.18182	-2.33679	26.43623
644.53125	12.20442	0.64111	-3.94735	17.76006
648.43750	-8.34519	5.88163	-6.76668	-11.22331
652.34375	-24.46263	7.09286	-3.54209	-26.83635
656.25000	-32.11863	9.51284	-3.13808	-29.89708
660.15625	-35.74525	13.14164	-10.38969	-32.98989
664.06250	-38.16311	13.94988	-12.40320	-39.24075
667.96875	-48.23659	7.50539	-11.59619	-46.21249
671.87500	-58.71298	1.46386	-15.62433	-54.81283
675.78125	-54.28097	4.28683	-10.38509	-55.19649
679.68750	-49.44594	0.66285	-0.31072	-45.65500
683.59375	-52.26662	-3.36403	3.31682	-37.43157
687.50000	-47.43165	2.27937	-1.11429	-40.53849
691.40625	-39.77608	4.69940	-5.14243	-38.87350
695.31250	-28.89709	3.49299	-1.91782	-26.06953
699.21875	-27.28553	2.68949	-0.30502	-26.06091
703.12500	-27.68855	2.69185	-2.31858	-29.99508
707.03125	-20.83887	3.90299	-1.10870	-25.22774
710.93750	-10.76563	-0.92979	-3.92810	-19.71949
714.84375	-6.33347	-0.52452	-4.32996	-14.24053
718.75000	-8.34816	5.11890	-1.10544	-18.52682
722.65625	-3.91594	9.55344	0.10444	-20.15006
726.56250	-2.30427	9.55578	1.71730	-14.78595
730.46875	-5.93061	-0.11216	-0.69919	-15.48719
734.37500	-10.76575	-8.97432	-1.90686	-20.51823
738.28125	-13.98921	-3.33094	-0.69691	-20.63238
742.18750	-16.40682	1.50655	-5.53089	-17.56168
746.09375	-15.19806	-2.52044	-3.51511	-18.07663
750.00000	-8.34831	-0.10052	0.51530	-14.89915
753.90625	-9.15419	0.30470	-3.11000	-15.08997
757.81250	-8.34838	1.91880	-0.69129	-17.06477
761.71875	-4.72206	3.12997	5.35378	-10.94372
765.62500	-2.30463	6.35575	7.36953	-6.08826
769.53125	-1.09594	11.59617	2.53552	-7.08086
773.43750	-4.31951	6.76329	-6.73076	-11.65976
777.34375	-9.55773	-3.71060	-9.55022	-15.47871
781.25000	-12.78125	-7.33464	-2.69926	-11.97596
785.15625	-14.39300	-3.30302	-2.29527	-14.27607
789.06250	-13.99010	-6.12120	-1.48829	-14.59951
792.96875	-13.99014	-6.11887	-0.27845	-12.64911
796.87500	-10.36384	-1.28138	-7.12708	-13.05242
800.78125	-7.54337	1.54146	-3.09666	-5.74466
804.68750	-9.96094	4.36438	2.94837	-8.79108
808.59375	-5.12582	5.17257	2.54656	-11.67056
812.50000	-4.72286	4.77198	5.36820	-9.60159
816.40625	-6.33461	-4.09010	3.35469	-11.80117
820.31250	-4.31998	-4.89367	0.53526	-9.97448
824.21875	-1.49946	-4.48837	0.13337	-13.80579
828.12500	5.35031	-1.26256	4.16377	-10.38433
832.03125	-0.29075	2.36615	0.94143	-6.55143
835.93750	-4.72300	1.15977	-12.75715	-16.15825
839.84375	-1.49964	7.20607	-14.36780	-13.78201
843.75000	-14.39353	6.40254	-9.12865	-15.61702
847.65625	-18.01997	3.58431	-4.69532	-17.99546
851.56250	-12.37904	2.37787	-3.48541	-15.18870
855.46875	-9.55861	-0.44025	-9.12537	-14.03732
859.37500	-4.72350	0.36794	-6.70667	-12.32811
863.28125	5.75268	8.83184	5.78532	2.30014
867.18750	2.93207	9.23717	3.36884	3.37082
871.09375	-3.11196	2.38966	-7.50924	-3.28367
875.00000	2.52908	-4.45778	-9.92572	4.63281
878.90625	2.52912	-4.45542	-7.50710	6.07589
882.81250	1.32038	-1.22962	0.14969	3.28357
886.71875	3.33514	-2.43605	2.56837	3.75105
890.62500	6.15579	-0.82192	1.36065	4.17756
894.53125	4.94715	-0.01370	-3.07049	3.98870
898.43750	4.14145	1.19747	-6.29284	-1.68063
902.34375	8.57383	6.03499	2.57276	-0.57380
906.25000	9.37979	3.61972	2.17092	-1.94608
910.15625	6.55940	1.20450	-10.72171	-5.30085
914.06250	13.40935	11.68306	-10.31770	2.56103
917.96875	13.00664	14.10299	0.96549	-0.13803
921.87500	2.93347	-2.01185	-3.06268	-10.87887
925.78125	2.53068	-7.24763	-11.92606	-13.31633
929.68750	-0.69268	-2.81306	-9.91035	-6.33830
933.59375	-0.69262	-4.82543	-7.08879	-1.26570
937.50000	2.53089	-2.40545	0.16504	-0.57695
941.40625	-0.28961	0.82037	7.82185	4.20441
945.31250	-5.52762	-2.40073	6.61416	4.29365
949.21875	-9.15397	-3.20423	-3.45799	1.06093
953.12500	0.51641	2.43911	-3.45690	6.60616
957.03125	4.14272	-0.37905	-0.23241	1.03233
960.93750	-0.69244	-6.01771	-3.85763	-6.49120
964.84375	-10.36278	-5.20949	-3.05067	-6.73265
968.75000	-9.95984	-2.38663	-1.03494	-3.25283
972.65625	-1.90127	0.43624	0.98080	8.84599
976.56250	-4.31889	3.66206	5.01118	15.97217
980.46875	-5.12476	-1.17074	-1.83753	9.01718
984.37500	1.32208	-5.60067	-11.50682	1.95982
988.28125	4.94837	-3.58367	-5.86472	-1.15009
