6.8179,6.1995,5.3617,4.5332,3.9237,3.134,2.3643,1.8105,1.0941,0.40211,-0.26507,-0.7519,-1.4427,-2.1868,-2.7762,-3.7388,-4.8597,-5.8389,-7.457,-9.5075,-12.194,-14.799,-19.183,-21.993,-19.394,-15.463,-12.696,-11.174,-9.7116,-8.8194,-8.3682,-8.2797,-8.5136,-9.2382,-10.124,-11.924,-14.838,-20.447,-29.076,-20.156,-13.527,-10.392,-7.3004,-5.0482,-3.693,-2.2055,-0.99363,0.007203,0.63053,1.3113,1.8605,2.1952,2.5541,2.8139,2.9511,3.0457,3.0516,2.9686,2.8439,2.6066,2.2572,1.9582,1.4951,1.0007,0.44401,0.051825,-0.36246,-0.53988,-0.44722,-0.084995,0.57523,1.1833,2.0782,2.9753,3.7988,4.3596,5.0243,5.5888,5.9565,6.3653,6.6789,6.8529,7.003,7.0637,7.057,7.001,6.8579,6.6299,6.4177,6.0625,5.6458,5.1654,4.7703,4.205,3.593,3.1247,2.5183,1.9436,1.5414,1.0508,0.61084,0.19184,-0.08983,-0.46418,-0.84687,-1.1355,-1.5215,-2.0287,-2.44,-3.0945,-3.9055,-4.9679,-5.9885,-7.6284,-9.7486,-11.626,-13.944,-13.852,-11.009,-8.6416,-5.9139,-3.6964,-2.279,-0.66159,0.70828,1.6045,2.6448,3.55,4.3443,4.879,5.5062,6.0523,6.4048,6.8136,7.1501,7.3609,7.5896,7.754,7.8683,7.906,7.9329,7.8926,7.8291,7.6978,7.5258,7.2992,7.109,6.8082,6.4657,6.1831,5.7559,5.2906,4.9172,4.3791,3.8067,3.1863,2.6982,2.0266,1.3509,0.83646,0.17088,-0.46877,-0.91878,-1.4447,-1.8323,-2.0737,-2.1441,-2.0996,-1.9008,-1.653,-1.1789,-0.62278,-0.021767,0.42835,1.0385,1.6349,2.0871,2.6725,3.2237,3.6177,4.0978,4.5436,4.9421,5.2021,5.4947,5.7473,5.9081,6.0653,6.1705,6.2203,6.256,6.2425,6.1756,6.0945,5.9612,5.7762,5.6015,5.3432,5.0144,4.6225
6.1547,4.675,2.4054,-0.29201,-2.6124,-5.7321,-7.1377,-6.295,-4.2694,-2.4924,-1.167,-0.44649,0.21729,0.60744,0.74271,0.75213,0.58115,0.37329,0.01982,-0.37516,-0.77683,-1.0463,-1.3109,-1.4609,-1.4888,-1.4121,-1.2406,-1.0755,-0.80799,-0.54192,-0.30056,-0.14457,0.029977,0.15362,0.22374,0.276,0.32349,0.39616,0.48283,0.6668,0.92044,1.1682,1.5395,1.938,2.2299,2.6021,2.9133,3.155,3.2837,3.3984,3.4693,3.5025,3.5421,3.6151,3.707,3.8896,4.1543,4.491,4.7827,5.2189,5.6791,6.0335,6.5035,6.9639,7.4157,7.7538,8.1996,8.6421,8.9735,9.4196,9.8662,10.199,10.635,11.054,11.45,11.726,12.06,12.348,12.529,12.726,12.863,12.925,12.95,12.908,12.801,12.677,12.453,12.163,11.903,11.497,11.029,10.504,10.073,9.4526,8.7812,8.2522,7.5155,6.7501,6.1637,5.3762,4.5895,3.8345,3.3075,2.6605,2.1127,1.7756,1.4374,1.1997,1.0851,0.98641,0.93055,0.88818,0.8724,0.86717,0.87684,0.90549,0.99104,1.151,1.3898,1.6318,2.0335,2.5325,2.959,3.5778,4.2406,4.7522,5.443,6.1262,6.7781,7.24,7.8081,8.316,8.6495,9.0308,9.3349,9.511,9.6767,9.7637,9.7699,9.7253,9.6034,9.4045,9.2117,8.8943,8.5259,8.0992,7.7507,7.2547,6.7351,6.3399,5.8154,5.2992,4.933,4.4672,4.0312,3.629,3.3404,2.9579,2.5645,2.2478,1.7921,1.2832,0.85368,0.19757,-0.54867,-1.4005,-2.1125,-3.12,-4.1151,-4.7594,-5.2511,-5.1119,-4.3043,-3.4132,-2.0893,-0.79956,0.093672,1.1586,2.0601,2.627,3.2479,3.7216,4.0543,4.2166,4.3173,4.2969,4.2094,4.0172,3.7492,3.519,3.1985,2.886,2.6262,2.4812,2.3603,2.3205,2.3271,2.3735,2.4356,2.4777
4.1733,3.5414,2.7216,1.9884,1.5388,1.1223,0.9185,0.90146,0.99668,1.155,1.3053,1.3863,1.4303,1.3816,1.2751,1.0325,0.66412,0.30793,-0.28181,-0.99952,-1.8621,-2.6166,-3.7777,-5.1353,-6.2866,-8.0253,-9.779,-10.752,-10.925,-9.7293,-7.9603,-6.6531,-5.0796,-3.7616,-2.9398,-2.0075,-1.2447,-0.63318,-0.26221,0.12775,0.3995,0.53897,0.62528,0.59618,0.48852,0.22081,-0.21121,-0.85554,-1.4992,-2.6151,-4.1236,-5.6179,-8.3338,-12.649,-18.603,-28.685,-14.467,-9.4952,-7.1556,-4.9087,-3.2272,-2.2294,-1.1186,-0.19073,0.62964,1.2056,1.9383,2.6524,3.1755,3.8719,4.5499,5.0423,5.667,6.2471,6.7719,7.1249,7.5336,7.8683,8.0708,8.272,8.3934,8.4307,8.4066,8.3007,8.114,7.9232,7.6008,7.2058,6.8572,6.3335,5.7387,5.0757,4.5363,3.7496,2.8811,2.1712,1.1279,-0.042542,-1.0483,-2.6038,-4.4986,-6.927,-9.3136,-13.92,-22.902,-23.654,-14.717,-10.387,-8.2972,-6.336,-4.9924,-4.0881,-3.6367,-3.2974,-3.2266,-3.3475,-3.7454,-4.4269,-5.4619,-6.5102,-8.308,-10.417,-11.653,-11.245,-8.7599,-6.6925,-4.2827,-2.3241,-0.75982,0.20282,1.2253,2.003,2.4466,2.8659,3.1024,3.1732,3.1403,2.9627,2.6696,2.3789,1.9097,1.363,0.90282,0.23544,-0.50393,-1.3458,-2.0588,-3.1887,-4.5602,-5.8053,-7.8705,-10.42,-12.543,-14.264,-12.8,-10.184,-8.4231,-6.5902,-5.2647,-4.5435,-3.8656,-3.4774,-3.3569,-3.3936,-3.6558,-4.1173,-4.5799,-5.3195,-6.1293,-6.7023,-7.2408,-7.3408,-6.9219,-6.3569,-5.4539,-4.5081,-3.8575,-3.115,-2.5321,-2.2082,-1.9381,-1.8426,-1.9179,-2.1113,-2.5615,-3.2494,-3.9504,-5.1771,-6.8453,-8.4799,-11.479,-16.187,-26.63,-28.665,-17.496,-13.191,-11.269,-9.5734,-8.4946,-7.8531
1.7456,1.8488,1.9452,2.0028,2.0275,2.0356,2.0226,1.9982,1.9495,1.8715,1.7542,1.6385,1.4453,1.2029,0.98856,0.64945,0.24435,-0.10799,-0.64593,-1.2621,-1.9649,-2.5525,-3.4045,-4.3306,-5.0538,-5.993,-6.7692,-7.1463,-7.2479,-6.8853,-6.189,-5.5591,-4.6818,-3.8776,-3.327,-2.6786,-2.1293,-1.6752,-1.3968,-1.109,-0.89522,-0.78706,-0.7115,-0.71601,-0.77949,-0.94477,-1.2039,-1.5631,-1.8954,-2.4122,-3.0042,-3.4846,-4.1305,-4.7142,-5.0952,-5.4724,-5.7121,-5.8653,-5.9972,-6.234,-6.6142,-7.0384,-7.846,-8.9301,-10.153,-10.849,-10.828,-9.4465,-7.9277,-5.8474,-3.9801,-2.7694,-1.3935,-0.27003,0.64785,1.209,1.8054,2.2444,2.4733,2.674,2.7474,2.7282,2.6028,2.3692,2.0352,1.7156,1.2022,0.58514,0.056748,-0.73155,-1.5978,-2.5367,-3.2514,-4.1798,-5.0236,-5.5514,-6.0706,-6.3993,-6.5263,-6.6026,-6.5963,-6.5609,-6.499,-6.3456,-6.0838,-5.8001,-5.3005,-4.7203,-4.2607,-3.6642,-3.1244,-2.6833,-2.4313,-2.2097,-2.1256,-2.1583,-2.3262,-2.6293,-3.0486,-3.4212,-3.9187,-4.3234,-4.4974,-4.4417,-4.0581,-3.5997,-2.8743,-2.1434,-1.4832,-1.0792,-0.69047,-0.48614,-0.46089,-0.60994,-0.98823,-1.4302,-2.2472,-3.3584,-4.8036,-6.1471,-8.3037,-10.824,-12.653,-13.908,-13.168,-11.671,-10.672,-9.7184,-9.1697,-8.9725,-8.9277,-8.9912,-8.988,-8.7894,-8.2529,-7.4469,-6.7468,-5.8065,-4.9565,-4.4103,-3.8212,-3.3921,-3.1684,-2.9845,-2.9361,-3.0005,-3.1079,-3.3189,-3.5775,-3.786,-4.0684,-4.3379,-4.5889,-4.7717,-4.9993,-5.2059,-5.3514,-5.5309,-5.7048,-5.8284,-5.9877,-6.149,-6.3244,-6.483,-6.7488,-7.0686,-7.3619,-7.8302,-8.3784,-8.8271,-9.4101,-9.9127,-10.263,-10.404,-10.474,-10.465,-10.479,-10.62,-10.969,-11.649
0.023505,0.48083,0.94995,1.2826,1.457,1.5976,1.6464,1.6271,1.5355,1.3778,1.1553,0.95781,0.6564,0.33126,0.082784,-0.22918,-0.51325,-0.70077,-0.91115,-1.0796,-1.2119,-1.2977,-1.3884,-1.4734,-1.5399,-1.6204,-1.6942,-1.741,-1.7916,-1.8293,-1.8746,-1.9033,-1.9488,-2.0165,-2.0774,-2.1699,-2.2728,-2.3566,-2.3954,-2.3999,-2.3291,-2.2335,-2.0591,-1.847,-1.6818,-1.4804,-1.3034,-1.1817,-1.1257,-1.1046,-1.1417,-1.2186,-1.3576,-1.5376,-1.7053,-1.9731,-2.296,-2.6888,-3.0439,-3.6071,-4.2975,-4.9176,-5.8897,-6.9923,-8.0901,-8.7347,-9.0127,-8.4235,-7.5576,-6.1844,-4.843,-3.9441,-2.9151,-2.1095,-1.5013,-1.1691,-0.87762,-0.7604,-0.76828,-0.89544,-1.1347,-1.3782,-1.774,-2.2265,-2.7139,-3.1059,-3.6759,-4.3316,-4.9098,-5.8346,-7.0217,-8.6029,-10.174,-13.093,-17.979,-25.402,-26.253,-16.682,-13.196,-10.144,-7.9905,-6.3674,-5.3811,-4.2828,-3.3655,-2.7606,-2.0405,-1.4061,-0.98327,-0.47742,-0.034392,0.34409,0.58498,0.85052,1.052,1.1652,1.2677,1.3266,1.3554,1.36,1.359,1.3586,1.3621,1.3803,1.4139,1.4435,1.4795,1.4927,1.469,1.4102,1.2615,1.0172,0.76284,0.31599,-0.27686,-0.81817,-1.6806,-2.7052,-3.8859,-4.8587,-6.1875,-7.3819,-8.0222,-8.3359,-8.0261,-7.3072,-6.6675,-5.8329,-5.0775,-4.5696,-3.9815,-3.4743,-3.1284,-2.7049,-2.3076,-1.9397,-1.6851,-1.3786,-1.124,-0.97135,-0.84301,-0.79655,-0.81631,-0.91931,-1.1143,-1.3969,-1.664,-2.0931,-2.6052,-3.0345,-3.6853,-4.426,-5.2726,-5.9748,-7.0312,-8.2143,-9.1861,-10.552,-11.894,-12.717,-13.293,-13.119,-12.394,-11.679,-10.726,-9.8797,-9.3305,-8.752,-8.3037,-8.0409,-7.7671,-7.5602,-7.4017,-7.3132,-7.2284,-7.1895,-7.1844,-7.2407,-7.3693,-7.5819
0.57192,0.90481,1.2609,1.517,1.6495,1.7333,1.7029,1.5947,1.3392,0.94914,0.39686,-0.13562,-1.0078,-2.0621,-2.9427,-4.1049,-4.9799,-5.2155,-4.8335,-3.8864,-2.7322,-1.901,-0.92496,-0.13176,0.33178,0.79928,1.0967,1.2122,1.2274,1.0906,0.78887,0.45483,-0.1574,-0.97175,-1.7264,-2.9486,-4.4268,-6.087,-7.3229,-8.4882,-8.4657,-7.6814,-6.191,-4.6777,-3.672,-2.537,-1.6169,-0.89047,-0.44694,0.013444,0.35037,0.52982,0.69177,0.7758,0.78492,0.73367,0.62027,0.45609,0.29822,0.051875,-0.22802,-0.45221,-0.7559,-1.0351,-1.2665,-1.3936,-1.4841,-1.4801,-1.4217,-1.286,-1.1233,-1.0009,-0.87287,-0.82604,-0.87417,-1.0001,-1.3005,-1.7842,-2.2821,-3.1596,-4.2911,-5.3072,-6.8514,-8.4199,-9.5656,-9.8284,-9.3574,-8.4459,-7.7592,-7.0198,-6.5436,-6.3131,-6.2556,-6.2627,-6.2323,-6.1128,-5.7511,-5.1246,-4.5253,-3.6456,-2.7482,-1.8889,-1.2904,-0.571,0.064287,0.49428,1.0091,1.4636,1.766,2.1241,2.444,2.7335,2.9285,3.1642,3.3726,3.5136,3.679,3.8244,3.9526,4.0258,4.107,4.1643,4.1886,4.2003,4.1819,4.1476,4.0695,3.9508,3.7922,3.6407,3.3928,3.0874,2.817,2.4022,1.9215,1.5214,0.95015,0.34256,-0.26722,-0.70627,-1.2346,-1.6504,-1.863,-1.9961,-1.9503,-1.7342,-1.4792,-1.0509,-0.56628,-0.18205,0.32703,0.8078,1.1383,1.5212,1.8444,2.0884,2.216,2.3144,2.3202,2.2689,2.119,1.8778,1.6356,1.2352,0.75415,0.20301,-0.26153,-0.934,-1.6646,-2.2547,-3.1035,-4.0242,-5.0524,-5.9128,-7.2175,-8.7678,-10.153,-12.36,-15.033,-17.172,-18.696,-17.172,-14.622,-12.91,-11.061,-9.6396,-8.7977,-7.896,-7.1943,-6.7751,-6.3477,-6.016,-5.7387,-5.5476,-5.3027,-5.046,-4.8355,-4.5355,-4.1941,-3.8478
-1.1205,-0.96864,-0.74297,-0.49276,-0.29712,-0.061729,0.12173,0.19458,0.16863,-0.032592,-0.44604,-0.9281,-1.8546,-3.1988,-4.5465,-6.8878,-9.5867,-10.614,-8.7771,-5.6742,-3.0398,-1.4708,0.16317,1.395,2.0969,2.7851,3.2168,3.3882,3.425,3.252,2.8525,2.409,1.6145,0.57055,-0.3978,-1.9704,-3.8924,-6.1522,-7.9467,-9.7915,-9.8146,-8.7529,-6.9675,-5.3424,-4.3076,-3.1721,-2.2503,-1.5012,-1.0378,-0.52829,-0.12891,0.10407,0.32892,0.46717,0.51808,0.52301,0.47541,0.38625,0.29232,0.14073,-0.029305,-0.15827,-0.328,-0.49545,-0.6559,-0.77278,-0.91847,-1.0403,-1.1252,-1.2233,-1.3052,-1.362,-1.438,-1.5386,-1.6912,-1.8611,-2.1917,-2.685,-3.1919,-4.1058,-5.3283,-6.5116,-8.4979,-10.864,-12.78,-12.787,-10.95,-8.6791,-7.2006,-5.6087,-4.3901,-3.4644,-2.9022,-2.3056,-1.8134,-1.4897,-1.1122,-0.75279,-0.49855,-0.18175,0.10528,0.36539,0.53819,0.74531,0.91445,1.0179,1.1337,1.2221,1.2839,1.3572,1.4307,1.5116,1.585,1.7226,1.901,2.0615,2.309,2.5753,2.8476,3.0375,3.2609,3.4271,3.5074,3.5529,3.5256,3.4595,3.3189,3.1339,2.9152,2.7391,2.4935,2.2403,2.0361,1.7258,1.3623,1.0341,0.49607,-0.16866,-0.97371,-1.672,-2.7087,-3.7794,-4.4814,-5.0435,-4.8946,-4.0626,-3.1628,-1.8524,-0.60099,0.24793,1.2342,2.0465,2.5523,3.0815,3.4548,3.6796,3.7508,3.7189,3.5405,3.3181,2.8929,2.3174,1.7846,0.95116,-0.019696,-1.0994,-1.9595,-3.1102,-4.1767,-4.8682,-5.6026,-6.1161,-6.4967,-6.7561,-7.1121,-7.5469,-7.9139,-8.4031,-8.8587,-9.1371,-9.3343,-9.3089,-9.1022,-8.8372,-8.3751,-7.8972,-7.5687,-7.2067,-6.9739,-6.8955,-6.969,-7.2184,-7.6411,-8.0099,-8.4124,-8.4736,-8.1328,-7.2048,-5.9377,-4.5871
-9.1797,-9.4682,-9.2418,-8.3875,-7.541,-6.3627,-5.2561,-4.5078,-3.665,-2.9939,-2.4931,-2.2128,-1.9589,-1.8036,-1.7298,-1.6202,-1.4176,-1.1624,-0.66322,-0.013613,0.7252,1.2844,1.9989,2.6173,3.0029,3.3993,3.6369,3.7094,3.6585,3.4503,3.0777,2.6957,2.0469,1.2497,0.5679,-0.43847,-1.5081,-2.5907,-3.3622,-4.299,-5.0813,-5.5451,-5.9992,-6.2551,-6.3292,-6.2411,-5.964,-5.5547,-5.2053,-4.7473,-4.3407,-4.1049,-3.9052,-3.8516,-3.8892,-4.0354,-4.2657,-4.5462,-4.7499,-4.9892,-5.1647,-5.254,-5.325,-5.39,-5.4833,-5.6005,-5.8275,-6.1551,-6.4569,-6.8719,-7.2626,-7.443,-7.4661,-7.2251,-6.7769,-6.4125,-5.9516,-5.5868,-5.4096,-5.3128,-5.35,-5.4471,-5.6002,-5.722,-5.7359,-5.6278,-5.3458,-4.936,-4.56,-4.0301,-3.5096,-3.0344,-2.7143,-2.3407,-2.0503,-1.8813,-1.7294,-1.6645,-1.6838,-1.7828,-1.9619,-2.2266,-2.4743,-2.8359,-3.2103,-3.4819,-3.8277,-4.1448,-4.3665,-4.662,-4.9965,-5.3629,-5.6398,-5.9155,-5.932,-5.6757,-5.0113,-4.0899,-3.115,-2.4471,-1.7018,-1.1776,-0.94388,-0.84826,-1.0177,-1.3011,-1.8565,-2.5749,-3.3247,-3.7902,-4.1255,-4.0522,-3.7983,-3.3355,-2.9194,-2.7247,-2.6834,-2.9561,-3.588,-4.3461,-5.8486,-8.0923,-10.447,-14.22,-14.192,-9.9918,-7.25,-4.4772,-2.4346,-1.2437,-0.012396,0.90496,1.422,1.9041,2.1979,2.3097,2.2842,2.1188,1.7911,1.4347,0.80141,-0.023631,-0.79697,-2.0718,-3.7013,-5.8041,-7.8235,-11.417,-16.944,-22.785,-19.881,-14.712,-11.913,-10.649,-9.6583,-9.2397,-9.2191,-9.4834,-10.04,-10.606,-11.463,-12.255,-12.692,-12.621,-11.988,-10.988,-10.207,-9.3272,-8.7174,-8.4962,-8.5797,-9.1458,-10.343,-11.783,-14.796,-19.124,-19.417,-14.254,-10.057,-7.0913
-21.026,-26.004,-22.515,-17.655,-15.236,-12.832,-10.848,-9.4951,-7.8257,-6.3085,-4.9744,-4.0888,-3.0773,-2.21,-1.6376,-0.95606,-0.33091,0.11674,0.69409,1.2597,1.8052,2.1887,2.6608,3.067,3.313,3.5488,3.6684,3.6813,3.582,3.3462,2.9741,2.604,1.9938,1.2554,0.61968,-0.33211,-1.4091,-2.6105,-3.5967,-5.0701,-6.7632,-8.2344,-10.557,-13.339,-15.515,-16.959,-15.394,-12.958,-11.397,-9.855,-8.8575,-8.4144,-8.1938,-8.3786,-8.7411,-9.5514,-10.73,-12.174,-13.319,-14.456,-14.668,-14.16,-13.074,-12.032,-11.264,-10.946,-10.92,-11.434,-12.248,-14.103,-17.365,-21.499,-26.557,-19.199,-14.308,-11.936,-9.7181,-8.2216,-7.4269,-6.6916,-6.2299,-6.0115,-5.8473,-5.7782,-5.7301,-5.6901,-5.6079,-5.4653,-5.3203,-5.0872,-4.8114,-4.5114,-4.2898,-4.0311,-3.8342,-3.7423,-3.729,-3.8637,-4.0769,-4.5452,-5.2564,-6.2534,-7.2079,-8.7498,-10.497,-11.745,-12.816,-12.86,-12.464,-11.93,-11.85,-12.481,-13.642,-16.715,-24.333,-35.679,-17.664,-11.968,-8.6003,-6.8465,-5.1896,-4.1522,-3.711,-3.5453,-3.8623,-4.4489,-5.7757,-7.9532,-11.536,-16.22,-31.375,-15.988,-11.465,-7.9494,-5.7645,-4.6494,-3.6225,-2.9958,-2.6766,-2.5898,-2.6124,-2.7143,-2.7737,-2.7389,-2.5023,-2.0529,-1.6076,-0.96889,-0.35637,0.046534,0.46697,0.73764,0.84492,0.85722,0.73939,0.5088,0.28206,-0.074038,-0.48115,-0.81402,-1.3052,-1.868,-2.3601,-3.1242,-4.0521,-5.147,-6.0493,-7.2815,-8.319,-8.8011,-8.9044,-8.5249,-8.0026,-7.6699,-7.4165,-7.4317,-7.6644,-8.3215,-9.428,-10.64,-12.95,-16.403,-20.96,-21.301,-16.541,-12.761,-10.72,-8.7304,-7.3499,-6.619,-5.9498,-5.5707,-5.4105,-5.3724,-5.3321,-5.1951,-4.9687,-4.4705,-3.805,-3.0754
-10.278,-11.679,-13.721,-16.327,-19.038,-22.927,-19.164,-15.033,-10.989,-8.1261,-6.0153,-4.7856,-3.5133,-2.5305,-1.927,-1.2369,-0.6217,-0.17684,0.4161,1.0313,1.6527,2.1043,2.6724,3.1612,3.4584,3.7504,3.9051,3.9296,3.8305,3.5784,3.184,2.8002,2.1668,1.4109,0.77211,-0.17332,-1.2276,-2.3864,-3.3226,-4.6856,-6.2086,-7.4862,-9.3684,-11.363,-12.649,-13.428,-12.72,-11.324,-10.31,-9.2166,-8.5658,-8.3689,-8.4797,-9.053,-9.7842,-11.243,-13.286,-16.088,-18.803,-22.731,-22.885,-20.252,-16.912,-14.45,-12.619,-11.597,-10.657,-10.165,-10.082,-10.212,-10.545,-10.732,-10.608,-9.8817,-8.8158,-7.9966,-7.0324,-6.3338,-6.0128,-5.828,-5.9174,-6.1429,-6.5899,-7.1455,-7.7523,-8.1602,-8.54,-8.7069,-8.6594,-8.4271,-8.0284,-7.5038,-7.077,-6.463,-5.8833,-5.5056,-5.114,-4.9207,-4.9426,-5.2145,-5.8412,-6.873,-7.9911,-10.061,-12.919,-15.487,-17.665,-15.86,-13.772,-11.668,-10.363,-9.6037,-9.2944,-9.0543,-8.7557,-8.311,-7.3604,-6.1201,-4.8269,-3.9213,-2.8958,-2.1396,-1.7553,-1.5018,-1.5336,-1.7378,-2.2236,-2.8742,-3.5657,-3.9878,-4.26,-4.1058,-3.7499,-3.0922,-2.386,-1.8825,-1.2735,-0.73788,-0.28069,0.025688,0.39751,0.73454,0.9647,1.2608,1.5322,1.7633,1.901,2.0244,2.0406,1.9637,1.7281,1.3176,0.88025,0.11961,-0.80978,-1.8761,-2.7004,-3.6647,-4.2763,-4.4293,-4.2901,-3.9166,-3.6106,-3.2575,-3.0101,-2.8609,-2.8085,-2.7767,-2.7382,-2.7033,-2.6244,-2.5295,-2.4465,-2.4062,-2.4198,-2.5224,-2.6803,-3.0017,-3.4231,-3.7874,-4.2709,-4.6685,-4.8505,-4.8022,-4.4483,-3.8666,-3.3501,-2.6351,-1.9499,-1.4944,-0.96577,-0.53434,-0.19399,0.015132,0.24001,0.4216,0.53675,0.65452,0.72697,0.73605
