-3.2555,-3.2196,-3.1696,-3.1021,-3.0714,-2.9914,-2.8437,-2.7081,-2.4817,-2.1966,-1.8597,-1.5949,-1.206,-0.78386,-0.464,-0.049228,0.36374,0.64802,0.98721,1.2621,1.4982,1.6433,1.7861,1.8808,1.915,1.8941,1.8483,1.7609,1.5844,1.4241,1.1855,1.0137,0.76681,0.48906,0.26357,-0.040697,-0.35326,-0.70518,-0.99655,-1.3863,-1.7718,-2.087,-2.5789,-3.0807,-3.4784,-4.0635,-4.7049,-5.4343,-6.034,-6.8511,-7.67,-8.1268,-8.2232,-7.5843,-6.6308,-5.0549,-3.3661,-1.7457,-0.62472,0.76659,2.0262,2.8764,3.9119,4.8414,5.6784,6.2441,6.9142,7.5146,7.9227,8.4087,8.8338,9.1108,9.4403,9.7141,9.9318,10.061,10.186,10.257,10.271,10.238,10.139,10.017,9.7952,9.4928,9.1101,8.7618,8.225,7.592,7.0503,6.2299,5.2985,4.2439,3.3732,2.0728,0.62757,-0.53417,-2.218,-3.9719,-5.273,-6.8212,-7.9091,-8.3891,-8.4626,-8.2751,-8.052,-7.8488,-7.6232,-7.4582,-7.4359,-7.4094,-7.4282,-7.4123,-7.2911,-7.089,-6.8311,-6.6061,-6.1784,-5.7272,-5.3094,-5.0097,-4.6205,-4.2435,-4.0217,-3.7263,-3.5404,-3.4827,-3.4712,-3.6096,-3.8497,-4.1208,-4.6147,-5.2178,-5.7583,-6.5848,-7.4284,-8.0022,-8.39,-8.1039,-7.1144,-6.0949,-4.6402,-3.2342,-2.2835,-1.1637,-0.23622,0.48984,0.91057,1.3018,1.507,1.5335,1.3844,1.0259,0.60169,-0.18437,-1.269,-2.6853,-3.9473,-5.714,-6.9029,-6.7089,-5.1221,-3.0799,-1.6445,0.019181,1.3965,2.5127,3.2079,3.9858,4.621,5.0097,5.4341,5.7607,6.0032,6.1419,6.2686,6.3451,6.3786,6.3751,6.3184,6.2445,6.112,5.937,5.7216,5.5146,5.2216,4.8838,4.6028,4.23,3.8876,3.6278,3.3227,3.059,2.8296,2.6788,2.4975,2.2927,2.1011,1.7647,1.3115,0.68748
-2.4549,-3.0093,-3.9556,-5.2165,-6.4597,-8.7231,-12.218,-16.669,-30.504,-16.449,-10.328,-7.4708,-4.7157,-2.6522,-1.4185,-0.083339,0.97636,1.6157,2.2978,2.7998,3.1287,3.2767,3.3569,3.3007,3.1742,2.902,2.5012,2.132,1.5478,0.86997,0.11448,-0.51136,-1.3875,-2.3152,-3.0369,-4.049,-5.0977,-6.1526,-6.9493,-7.9441,-8.7301,-9.0499,-8.9488,-8.2263,-7.4385,-6.2478,-5.0255,-3.8643,-3.0459,-2.0548,-1.1531,-0.52829,0.2428,0.96794,1.4846,2.1436,2.7811,3.3768,3.7928,4.2984,4.7348,5.0129,5.3072,5.5137,5.6216,5.6362,5.5754,5.4305,5.2876,5.0866,4.9297,4.889,4.9913,5.3108,5.8335,6.3238,7.0538,7.7964,8.328,8.9759,9.5295,9.8738,10.232,10.477,10.606,10.63,10.566,10.394,10.202,9.8655,9.4399,8.9367,8.5156,7.9033,7.2438,6.724,6.011,5.2776,4.7116,3.9473,3.1596,2.3288,1.665,0.72251,-0.31837,-1.1859,-2.4617,-3.9157,-5.1252,-6.8647,-8.5868,-9.7577,-9.9533,-9.338,-8.1536,-7.2019,-6.0418,-5.097,-4.3513,-3.9203,-3.4852,-3.225,-3.1011,-3.0524,-3.1076,-3.1934,-3.3787,-3.5763,-3.7763,-3.9064,-4.0344,-4.1259,-4.1777,-4.197,-4.1876,-4.1507,-3.9854,-3.6123,-2.941,-2.2407,-1.1001,0.17338,1.1485,2.4091,3.561,4.5768,5.2407,5.9939,6.5948,6.9498,7.3031,7.5277,7.618,7.6522,7.6011,7.482,7.3689,7.1914,7.0052,6.8674,6.69,6.5122,6.3669,6.1383,5.8501,5.4867,5.1515,4.6092,3.9513,3.3791,2.5285,1.6104,0.71962,0.14941,-0.34453,-0.41198,-0.17464,0.44186,1.2517,1.9041,2.7649,3.5635,4.2928,4.79,5.3949,5.9341,6.2982,6.7366,7.1276,7.3841,7.6905,7.9569,8.1816,8.3159,8.4525,8.5373,8.5636,8.5467,8.4701,8.333
-4.7775,-4.2213,-3.5974,-3.1123,-2.814,-2.4759,-2.1809,-1.9472,-1.6069,-1.1899,-0.68572,-0.26575,0.31716,0.89435,1.3063,1.7857,2.1686,2.3958,2.5927,2.6586,2.587,2.4403,2.1072,1.6286,1.1526,0.34278,-0.68003,-1.6034,-3.0947,-4.9469,-7.3033,-9.5272,-13.497,-19.726,-26.936,-22.259,-17.193,-14.581,-13.548,-12.877,-12.685,-12.697,-12.541,-11.742,-10.663,-8.7738,-6.8019,-4.9907,-3.774,-2.3366,-1.1057,-0.30356,0.61684,1.3896,1.8824,2.4315,2.8588,3.1856,3.359,3.4876,3.5103,3.4529,3.2753,2.9694,2.5298,2.0968,1.3534,0.39818,-0.50111,-2.0035,-3.9707,-5.7929,-8.3866,-8.9644,-6.2773,-3.833,-1.0082,1.2586,2.6642,4.2206,5.4843,6.2684,7.1224,7.7872,8.2841,8.554,8.787,8.892,8.8899,8.7893,8.5862,8.2899,8.0117,7.5734,7.0673,6.6508,6.0516,5.4126,4.9124,4.2357,3.5422,2.8489,2.3288,1.6424,0.97698,0.49631,-0.10907,-0.66655,-1.0611,-1.5486,-1.9603,-2.2994,-2.5099,-2.7631,-2.9499,-3.0769,-3.2125,-3.3672,-3.5566,-3.7638,-4.0986,-4.5388,-4.9613,-5.6786,-6.6184,-7.5353,-9.1622,-11.468,-14.885,-18.707,-22.063,-16.066,-12.319,-8.7581,-6.1095,-4.5059,-2.68,-1.1368,0.22939,1.1616,2.3074,3.3598,4.0979,5,5.8149,6.5392,7.0182,7.5737,8.0303,8.3074,8.5916,8.7801,8.8645,8.893,8.8384,8.7032,8.5507,8.2821,7.9376,7.6308,7.1591,6.6043,6.1269,5.3978,4.5517,3.5611,2.7174,1.4301,-0.088575,-1.4016,-3.4217,-5.7854,-8.4217,-10.31,-11.831,-11.55,-10.679,-9.4511,-8.3661,-7.6543,-6.6962,-5.6384,-4.4167,-3.4072,-2.0055,-0.61837,0.37014,1.5968,2.7013,3.4469,4.3292,5.0895,5.7418,6.1585,6.6264,7.0025,7.2341,7.4683,7.6266,7.7104
-4.1828,-3.3546,-2.4109,-1.6337,-1.1407,-0.59096,-0.12694,0.16872,0.51012,0.80086,1.0544,1.2239,1.4184,1.5838,1.6789,1.7563,1.7764,1.7513,1.6593,1.4821,1.2171,0.95558,0.52763,0.0020723,-0.45656,-1.1671,-1.9584,-2.6005,-3.5073,-4.4548,-5.3706,-6.0108,-6.7198,-7.1989,-7.392,-7.419,-7.1936,-6.8161,-6.4641,-5.991,-5.4507,-5.0348,-4.4616,-3.8662,-3.3854,-2.7221,-2.0392,-1.3587,-0.87284,-0.25997,0.29453,0.6583,1.07,1.3887,1.5662,1.7052,1.7303,1.6325,1.4769,1.1574,0.71705,0.30407,-0.35849,-1.1339,-1.9986,-2.6775,-3.5541,-4.3217,-4.7379,-5.0353,-4.9948,-4.7604,-4.2095,-3.4267,-2.482,-1.6905,-0.57723,0.54054,1.3504,2.37,3.2898,3.8996,4.5987,5.1678,5.6102,5.853,6.0658,6.1513,6.1328,6.0003,5.7426,5.3627,4.9937,4.3893,3.654,3.0107,2.0614,0.97445,0.092131,-1.1455,-2.4,-3.5754,-4.317,-5.0532,-5.4322,-5.5098,-5.4295,-5.2618,-5.1304,-4.995,-4.9356,-4.942,-5.0192,-5.207,-5.4872,-5.7381,-6.1561,-6.6095,-7.1366,-7.5324,-8.0441,-8.4597,-8.6902,-8.8379,-8.8077,-8.6599,-8.3695,-7.9273,-7.3714,-6.8709,-6.0747,-5.1431,-4.365,-3.2543,-2.0989,-1.2356,-0.11142,0.95699,1.9545,2.6536,3.5127,4.2829,4.8018,5.4169,5.9395,6.3819,6.6563,6.9507,7.1652,7.2755,7.3495,7.3514,7.3016,7.17,6.9646,6.6887,6.4356,6.0362,5.5688,5.1733,4.5895,3.9356,3.3994,2.6315,1.8046,0.92072,0.22632,-0.73876,-1.7484,-2.5151,-3.5218,-4.5068,-5.4656,-6.1465,-7.0279,-7.9325,-8.6683,-9.8304,-11.304,-12.701,-14.937,-16.661,-15.374,-12.95,-9.7009,-7.005,-5.318,-3.4469,-1.917,-0.95579,0.12422,0.99557,1.695,2.1148,2.5735,2.9239,3.1335,3.3516,3.4964,3.6055
1.0027,1.0334,1.0652,1.0803,1.0763,1.0405,0.99474,0.96207,0.91431,0.87623,0.84923,0.83739,0.83112,0.82844,0.81818,0.78957,0.73259,0.65666,0.50561,0.28147,-0.028992,-0.31006,-0.76542,-1.3024,-1.7596,-2.4387,-3.1442,-3.6844,-4.4004,-5.0655,-5.6252,-5.9418,-6.175,-6.2071,-6.1013,-5.807,-5.3489,-4.7954,-4.3299,-3.6666,-2.984,-2.4724,-1.8114,-1.1717,-0.70957,-0.13029,0.40131,0.88879,1.2063,1.5658,1.8482,2.0022,2.1242,2.1502,2.1046,1.9445,1.6681,1.27,0.88412,0.25732,-0.52089,-1.2082,-2.3192,-3.6937,-5.425,-7.0645,-9.9715,-14.41,-19.771,-20.846,-13.662,-10.293,-7.123,-4.8092,-2.9956,-1.8568,-0.55201,0.53854,1.2432,2.054,2.733,3.1582,3.6199,3.9824,4.2482,4.3905,4.513,4.5527,4.5293,4.4205,4.2133,3.885,3.5538,2.979,2.2023,1.4781,0.28208,-1.2222,-2.6083,-4.914,-7.9404,-12.052,-15.803,-17.048,-13.344,-11.044,-8.9356,-7.6191,-6.9738,-6.4762,-6.2775,-6.3067,-6.4703,-6.859,-7.3914,-7.8866,-8.6856,-9.6848,-10.957,-12.171,-14.319,-17.645,-21.807,-32.18,-21.628,-16.626,-12.4,-9.3901,-7.0596,-5.5785,-3.8743,-2.3891,-1.3807,-0.15643,0.94498,1.7024,2.6221,3.4447,4.1717,4.6461,5.1899,5.6289,5.8887,6.1484,6.3094,6.3795,6.3752,6.2975,6.1604,6.0199,5.7922,5.5302,5.3178,5.0095,4.6766,4.3056,3.995,3.5191,2.9653,2.4863,1.758,0.92444,0.23405,-0.75615,-1.7836,-2.7897,-3.4905,-4.2873,-4.8881,-5.1902,-5.4243,-5.552,-5.6325,-5.6746,-5.7361,-5.8116,-5.8849,-5.9879,-6.0875,-6.1143,-6.0871,-5.8872,-5.5295,-5.1556,-4.5232,-3.795,-3.2209,-2.4748,-1.7946,-1.352,-0.85981,-0.49393,-0.27714,-0.20829,-0.26425,-0.4764,-0.73141,-1.1697,-1.6913,-2.187
4.575,4.1832,3.5782,2.9062,2.3612,1.5781,0.77563,0.1929,-0.52449,-1.0644,-1.3674,-1.4302,-1.3094,-1.0414,-0.79491,-0.46809,-0.19706,-0.066664,0.026571,-0.00012841,-0.18319,-0.41895,-0.86719,-1.4968,-2.0922,-3.078,-4.2843,-5.3628,-7.1208,-9.1413,-11.35,-12.801,-13.447,-12.278,-10.788,-8.8024,-7.0302,-5.4571,-4.3962,-3.1006,-1.9447,-1.1337,-0.10226,0.83737,1.4806,2.2474,2.9016,3.4402,3.762,4.0848,4.2767,4.3312,4.2761,4.0859,3.8486,3.4072,2.8497,2.2008,1.668,0.93797,0.19656,-0.33815,-1.0137,-1.5927,-2.0786,-2.3812,-2.6703,-2.77,-2.6846,-2.3115,-1.6888,-1.0971,-0.20892,0.71753,1.5909,2.1825,2.8589,3.3952,3.6911,3.939,4.0304,4.001,3.842,3.5812,3.2862,3.0903,2.9525,3.0014,3.1653,3.4998,3.8956,4.2444,4.4373,4.5596,4.5211,4.3734,4.015,3.4865,3,2.2656,1.4943,0.75668,0.26484,-0.27166,-0.69505,-0.96951,-1.3235,-1.7701,-2.2008,-2.9422,-3.9,-5.0631,-6.0556,-7.4852,-8.8658,-9.7232,-10.33,-10.346,-10.001,-9.6576,-9.2187,-8.8203,-8.431,-7.6996,-6.6687,-5.7062,-4.2522,-2.7405,-1.2382,-0.1637,1.1666,2.3839,3.219,4.2431,5.1557,5.7721,6.4965,7.1091,7.6061,7.8967,8.1703,8.3035,8.3054,8.1733,7.871,7.3936,6.9164,6.1229,5.1689,4.3763,3.31,2.3973,1.9325,1.6871,1.7946,2.0496,2.2247,2.3152,2.1709,1.8739,1.2048,0.17298,-0.87584,-2.7248,-5.2908,-8.9728,-13.149,-21.301,-15.879,-11.8,-8.5356,-6.5843,-5.4025,-4.8099,-4.3207,-4.0679,-3.9909,-3.9785,-4.0275,-4.0483,-3.9964,-3.7897,-3.4159,-3.0396,-2.4402,-1.7823,-1.2897,-0.66398,-0.13029,0.18865,0.4963,0.65096,0.5901,0.41327,-0.052337,-0.8258,-1.6536,-3.1347,-5.2777,-8.4443
7.0151,6.2615,5.0812,3.6969,2.4776,0.56034,-1.781,-3.9433,-7.6485,-12.542,-14.554,-11.502,-7.7238,-5.083,-3.6553,-2.2473,-1.2264,-0.68331,-0.20444,0.055493,0.12371,0.051237,-0.19421,-0.62171,-1.0803,-1.8719,-2.9351,-3.9204,-5.4824,-7.3443,-9.4069,-10.71,-11.393,-10.661,-9.7238,-8.3838,-7.1918,-6.0645,-5.2074,-3.8973,-2.3961,-1.2159,0.34323,1.8206,2.8551,4.0654,5.0737,5.8741,6.3308,6.7515,6.952,6.9537,6.7361,6.281,5.7706,4.8477,3.6425,2.1085,0.72785,-1.3905,-3.6145,-4.8746,-5.2617,-4.2518,-2.7706,-1.6895,-0.38412,0.74483,1.5161,2.4684,3.3615,3.997,4.7925,5.5083,6.121,6.5031,6.8762,7.0737,7.0865,6.8911,6.4062,5.8123,4.6465,2.8948,0.23109,-2.7929,-9.9335,-10.802,-4.4904,0.30416,3.2636,5.2625,6.3698,7.4464,8.1791,8.5545,8.852,8.9492,8.9153,8.7439,8.4563,8.0698,7.7189,7.1741,6.5371,5.9934,5.1599,4.1875,3.3486,2.033,0.45612,-1.4529,-3.1531,-5.8993,-9.3398,-11.883,-12.353,-9.5488,-6.7789,-5.0862,-3.2793,-1.8272,-0.87964,0.25076,1.2783,1.9926,2.9048,3.7667,4.5932,5.1866,5.9527,6.6857,7.2254,7.9357,8.6119,9.0993,9.7116,10.259,10.714,10.981,11.222,11.303,11.246,10.994,10.504,9.7355,8.9418,7.5235,5.5812,3.6345,0.039746,-5.5748,-9.9046,-5.233,-0.67462,1.9989,3.2896,4.378,4.9304,5.0682,4.9366,4.4832,3.9575,3.0632,2.0076,0.94284,0.23072,-0.43214,-0.63505,-0.5737,-0.35517,-0.16553,-0.13558,-0.26728,-0.68266,-1.4051,-2.1693,-3.5251,-5.3159,-7.0117,-9.2609,-10.094,-8.2308,-6.2385,-3.8352,-1.8741,-0.6934,0.5694,1.5382,2.0989,2.6344,2.9571,3.0513,2.9836,2.7079,2.2213,1.7358,0.92342,0.0032653,-0.94632
7.4591,6.4869,4.9843,3.28,1.883,-0.10988,-2.1878,-3.7322,-5.6124,-6.9163,-7.2879,-6.9282,-5.9425,-4.7915,-3.9789,-3.1038,-2.4846,-2.1628,-1.9258,-1.8088,-1.7705,-1.7451,-1.7099,-1.5983,-1.5157,-1.4539,-1.4759,-1.5627,-1.8116,-2.1914,-2.6714,-3.0536,-3.6129,-4.2973,-4.9863,-6.2515,-8.3375,-12.13,-18.158,-20.65,-9.6225,-5.4263,-1.5072,1.2712,2.9462,4.7355,6.1369,7.212,7.816,8.3797,8.6681,8.7102,8.539,8.0912,7.5628,6.581,5.245,3.5188,1.9393,-0.51048,-3.0878,-4.5855,-4.9574,-3.7955,-2.3627,-1.4127,-0.28758,0.77316,1.5892,2.736,3.9316,4.8366,6.0048,7.0474,7.9356,8.4835,9.0406,9.3911,9.5222,9.5057,9.2624,8.9455,8.349,7.5911,6.7684,6.2067,5.7282,5.7636,6.1444,6.9979,8.0143,9.0232,9.7105,10.515,11.159,11.539,11.916,12.145,12.222,12.201,12.04,11.751,11.444,10.923,10.274,9.6976,8.8146,7.8129,6.9852,5.8014,4.5341,3.2486,2.3125,1.2307,0.42136,0.082319,-0.022119,0.2727,0.86793,1.4634,2.3237,3.1954,3.8221,4.5616,5.1763,5.5462,5.9238,6.1616,6.2588,6.2604,6.2003,6.1739,6.2471,6.5684,7.2086,7.8636,8.8616,9.8803,10.812,11.415,12.061,12.51,12.711,12.793,12.667,12.346,11.986,11.365,10.624,10.027,9.253,8.6271,8.3272,8.183,8.2781,8.4893,8.6569,8.8416,8.9382,8.9391,8.8387,8.6293,8.4084,8.0409,7.6211,7.1874,6.8634,6.4308,5.9992,5.6767,5.2229,4.7185,4.1513,3.6643,2.8637,1.8751,0.9963,-0.35083,-1.8818,-3.0878,-4.4788,-4.9208,-4.1191,-3.0484,-1.4801,-0.068658,0.83912,1.8295,2.5932,3.0398,3.4783,3.7535,3.8806,3.9098,3.8716,3.7448,3.5764,3.2494,2.7915,2.1456
8.0943,6.9164,5.0467,2.7982,0.84487,-2.1944,-5.6392,-8.1248,-9.6916,-8.6524,-6.809,-5.5976,-4.259,-3.2617,-2.7646,-2.4258,-2.4904,-2.8561,-3.8255,-5.5159,-7.7997,-9.4426,-9.2087,-6.5059,-4.383,-2.126,-0.54045,0.33522,1.1386,1.6137,1.8271,1.8394,1.6641,1.3485,1.0313,0.53277,0.04026,-0.29736,-0.32056,0.087195,1.0596,2.0856,3.6483,5.2288,6.3509,7.6809,8.8313,9.7652,10.327,10.882,11.222,11.34,11.319,11.084,10.783,10.215,9.4785,8.6082,7.8878,6.861,5.7929,4.9841,3.8981,2.7068,1.2415,-0.19754,-2.8915,-6.3566,-6.9801,-2.8414,1.3709,3.8014,6.32,8.2211,9.6624,10.503,11.334,11.889,12.139,12.296,12.271,12.149,11.889,11.554,11.205,10.972,10.744,10.657,10.693,10.892,11.233,11.715,12.112,12.674,13.211,13.573,13.979,14.275,14.418,14.495,14.427,14.215,13.957,13.476,12.841,12.253,11.319,10.201,9.2368,7.7746,6.0812,4.1389,2.5221,0.32891,-1.4393,-1.8679,-0.98749,0.75102,2.5605,3.7792,5.1716,6.3342,7.0551,7.7866,8.2906,8.4964,8.5261,8.2292,7.5439,6.6862,4.9204,1.9864,-1.777,-12.011,-3.4313,1.8426,6.0643,8.8346,10.801,11.917,13.046,13.835,14.25,14.599,14.752,14.745,14.648,14.42,14.106,13.839,13.464,13.1,12.845,12.525,12.232,11.973,11.79,11.567,11.359,11.207,11.015,10.816,10.665,10.454,10.213,9.9376,9.7045,9.3506,8.9462,8.5974,8.0716,7.4686,6.8098,6.2813,5.5434,4.7905,4.2172,3.4845,2.8778,2.5199,2.2233,2.1637,2.2739,2.4464,2.7598,3.0867,3.2946,3.4625,3.486,3.4029,3.1602,2.9036,2.7518,2.7847,3.0292,3.4811,3.8656,4.3217,4.6305,4.7365
6.7866,5.7611,4.0945,2.0793,0.34283,-2.247,-4.9234,-6.6386,-7.6092,-7.1241,-5.9466,-5.1036,-4.1123,-3.3348,-2.878,-2.4977,-2.4304,-2.5875,-3.0871,-3.9252,-4.8732,-5.3447,-5.0393,-3.6446,-2.2951,-0.58454,0.81559,1.6374,2.403,2.861,3.0544,3.0244,2.8001,2.4122,2.0445,1.5391,1.0928,0.87552,0.93283,1.3688,2.178,2.9559,4.1264,5.3129,6.2049,7.2838,8.2374,9.0323,9.5165,10.02,10.347,10.484,10.535,10.429,10.274,9.9641,9.5597,9.081,8.6732,8.0825,7.4533,6.9698,6.2614,5.4708,4.5783,3.8633,2.9619,2.4138,2.521,3.4643,4.9866,6.2314,7.7595,9.0356,10.039,10.611,11.146,11.438,11.497,11.386,11.077,10.727,10.118,9.368,8.5082,7.8124,6.884,6.0783,5.6773,5.5623,5.9977,6.8577,7.6578,8.7767,9.8287,10.528,11.305,11.898,12.216,12.479,12.563,12.47,12.289,11.903,11.359,10.846,10.015,9.0003,8.1051,6.7409,5.1156,3.1886,1.4802,-1.0749,-3.3651,-3.8326,-2.2154,0.18833,2.3785,3.7777,5.308,6.5294,7.2802,8.0506,8.6033,8.8829,9.0635,9.0134,8.7413,8.4042,7.8143,7.1586,6.7607,6.5955,6.9884,7.613,8.6801,9.7738,10.74,11.345,11.974,12.407,12.613,12.742,12.736,12.601,12.437,12.148,11.801,11.521,11.111,10.666,10.308,9.7835,9.22,8.6207,8.1652,7.5682,7.0476,6.7508,6.528,6.5179,6.6171,6.8046,6.9718,7.0427,7.008,6.8508,6.5168,6.1627,5.5797,4.8236,3.9337,3.1906,2.1681,1.0994,0.31447,-0.65068,-1.3733,-1.6244,-1.5516,-1.0817,-0.36098,0.21851,0.89404,1.3858,1.5863,1.5551,1.0687,0.3462,-1.2942,-4.081,-9.2999,-15.876,-9.154,-3.1392,-0.40404,2.126,3.8668,5.0456
