-17.33,-14.066,-9.4471,-6.4243,-4.8039,-3.1432,-1.8588,-1.0396,-0.15142,0.55602,1.1491,1.4948,1.9291,2.2582,2.4816,2.6753,2.7843,2.8123,2.7483,2.6068,2.3613,2.0439,1.5779,0.92669,0.25729,-0.92778,-2.5091,-4.0405,-6.757,-10.594,-15.235,-15.395,-10.778,-7.0325,-5.0388,-3.0679,-1.574,-0.48485,0.17053,0.86012,1.5726,2.0695,2.7555,3.5739,4.2889,5.3645,6.562,7.7926,8.7278,9.919,11.063,11.885,12.915,13.869,14.535,15.36,16.106,16.786,17.248,17.797,18.277,18.598,18.978,19.296,19.559,19.718,19.888,20.012,20.077,20.121,20.128,20.109,20.049,19.96,19.841,19.73,19.56,19.366,19.207,18.982,18.735,18.54,18.272,17.983,17.676,17.447,17.125,16.786,16.529,16.171,15.796,15.42,15.127,14.739,14.337,14.044,13.639,13.237,12.951,12.55,12.179,11.826,11.574,11.257,10.945,10.696,10.352,9.9815,9.6877,9.2815,8.806,8.2714,7.8214,7.1934,6.4655,5.8189,4.8212,3.6523,2.2835,1.0516,-0.69934,-2.3399,-2.9873,-2.4779,-0.8173,0.63274,2.3719,3.88,5.1469,5.9768,6.9497,7.7838,8.3476,9.0218,9.6462,10.094,10.606,11.078,11.518,11.816,12.174,12.475,12.67,12.881,13.041,13.149,13.181,13.18,13.108,13.045,12.948,12.86,12.8,12.751,12.754,12.817,12.898,13.053,13.231,13.361,13.514,13.638,13.689,13.717,13.691,13.594,13.481,13.282,13.013,12.778,12.428,12.039,11.646,11.336,10.919,10.513,10.227,9.8809,9.5515,9.309,8.9699,8.6075,8.1648,7.7929,7.2731,6.6969,6.2652,5.7355,5.3375,5.1878,5.3059,5.7819,6.5754,7.2912,8.2743,9.2359,9.9191,10.753,11.496,12.119
-11.671,-13.796,-17.131,-18.945,-16.952,-13.023,-9.7348,-7.7221,-5.5496,-3.789,-2.3431,-1.4289,-0.38816,0.46752,1.0111,1.595,2.0544,2.3185,2.5672,2.7137,2.7618,2.7315,2.6108,2.4115,2.2079,1.8859,1.5296,1.2568,0.92142,0.63671,0.436,0.34663,0.30704,0.34575,0.41413,0.55818,0.72395,0.9002,1.0546,1.281,1.5575,1.8054,2.2198,2.7403,3.2039,3.9179,4.7311,5.6277,6.3343,7.3065,8.2901,9.0158,9.9645,10.87,11.517,12.328,13.073,13.744,14.199,14.736,15.196,15.489,15.807,16.039,16.193,16.254,16.264,16.194,16.086,15.872,15.578,15.304,14.874,14.363,13.784,13.307,12.627,11.907,11.356,10.627,9.923,9.4365,8.8606,8.3694,7.9592,7.6972,7.3773,7.058,6.8007,6.4109,5.9365,5.3732,4.8733,4.0995,3.2165,2.4817,1.4091,0.30383,-0.50243,-1.4051,-1.9686,-2.0678,-1.8579,-1.3288,-0.65261,-0.13366,0.52181,1.0988,1.4496,1.8305,2.1281,2.335,2.4286,2.4847,2.4594,2.3915,2.264,2.0935,1.8965,1.7583,1.5938,1.4801,1.4437,1.4879,1.6406,1.8376,2.2007,2.6687,3.2236,3.6795,4.3198,4.9821,5.4772,6.1189,6.7336,7.1628,7.6913,8.156,8.5463,8.787,9.0232,9.1634,9.1985,9.1371,8.9348,8.578,8.1934,7.4983,6.5517,5.6357,4.0751,1.9999,0.020836,-3.2126,-5.4949,-3.5943,-1.1122,1.6977,3.819,5.0645,6.3716,7.3662,7.9503,8.5593,9.0037,9.318,9.4805,9.6256,9.6994,9.7139,9.7021,9.6545,9.5827,9.5173,9.4221,9.3123,9.2232,9.0887,8.9347,8.8059,8.6106,8.3859,8.1348,7.9288,7.6298,7.3199,7.0853,6.7785,6.493,6.3086,6.1098,5.9886,5.9419,5.9647,6.0728,6.2439,6.4089,6.6645,6.9426,7.2153
-2.011,-2.4301,-2.8754,-3.1509,-3.24,-3.1834,-2.9606,-2.7003,-2.269,-1.781,-1.2705,-0.88194,-0.39026,0.065737,0.37644,0.74808,1.0527,1.2337,1.4344,1.5607,1.624,1.6352,1.5966,1.5075,1.4138,1.2562,1.0699,0.91908,0.70443,0.47706,0.21518,0.008532,-0.30877,-0.66783,-0.97692,-1.4722,-2.091,-2.8923,-3.653,-4.9576,-6.7308,-8.5733,-12.236,-18.81,-21.197,-12.733,-7.5398,-4.0403,-1.9888,0.26395,2.1389,3.3658,4.805,6.0539,6.8886,7.8819,8.7499,9.4939,9.9781,10.524,10.971,11.235,11.497,11.656,11.708,11.682,11.559,11.323,11.073,10.637,10.076,9.5627,8.7493,7.7565,6.5581,5.4885,3.7896,1.6561,-0.34494,-3.8745,-9.4574,-17.865,-16.898,-8.8172,-5.2429,-3.6186,-2.2339,-1.4213,-1.1245,-1.0401,-1.2526,-1.7679,-2.3356,-3.3393,-4.6514,-5.8544,-7.801,-10.143,-12.1,-14.477,-15.493,-14.688,-13.535,-12.042,-10.761,-9.8492,-8.7125,-7.6318,-6.8186,-5.7941,-4.8241,-3.9671,-3.4061,-2.8198,-2.4046,-2.1909,-2.0728,-2.1411,-2.412,-2.7591,-3.4382,-4.415,-5.4138,-7.1454,-9.5303,-11.871,-15.205,-14.534,-10.546,-7.8855,-5.0597,-2.8577,-1.4918,0.041732,1.3171,2.1423,3.0959,3.8927,4.5675,4.9985,5.4813,5.8712,6.0977,6.3283,6.4606,6.5028,6.4808,6.3801,6.2132,6.0438,5.7953,5.5367,5.3553,5.1519,5.0155,4.9505,4.9563,5.0012,5.0623,5.1001,5.1116,5.0634,4.9674,4.7605,4.454,4.049,3.692,3.1527,2.5969,2.2129,1.8007,1.5918,1.6381,1.8267,2.2295,2.722,3.0963,3.5493,3.9205,4.1165,4.27,4.2822,4.1349,3.9147,3.468,2.8289,2.1979,1.1389,-0.23104,-1.4978,-3.5804,-6.1359,-8.7022,-9.4834,-8.0372,-5.5982,-3.9617,-2.2474,-0.97633,-0.068833
2.396,1.8541,1.1238,0.4142,-0.090688,-0.71045,-1.2278,-1.5095,-1.7233,-1.7284,-1.5364,-1.2868,-0.8637,-0.41275,-0.066292,0.35042,0.69114,0.89066,1.064,1.114,1.0521,0.94377,0.69946,0.37026,0.076372,-0.34187,-0.75681,-1.0398,-1.3257,-1.5093,-1.5714,-1.5494,-1.4584,-1.3388,-1.2686,-1.2049,-1.2283,-1.3414,-1.4783,-1.7126,-1.9736,-2.1753,-2.3724,-2.4054,-2.2812,-1.8923,-1.2133,-0.33695,0.3896,1.413,2.4585,3.2307,4.2263,5.17,5.836,6.6698,7.419,8.0735,8.4957,8.9651,9.319,9.5083,9.6588,9.6881,9.6048,9.471,9.2065,8.8537,8.539,8.0819,7.5787,7.1813,6.6223,6.0267,5.3794,4.8665,4.1229,3.3335,2.7344,1.9809,1.3483,0.99697,0.70581,0.57487,0.51124,0.4489,0.30871,0.050961,-0.23111,-0.74134,-1.3529,-2.0591,-2.6262,-3.3885,-4.1565,-4.7291,-5.4715,-6.2077,-6.7247,-7.4047,-8.1356,-8.974,-9.7748,-11.284,-13.567,-16.064,-20.029,-18.079,-14.158,-10.075,-7.1007,-4.8892,-3.5914,-2.232,-1.2417,-0.69471,-0.18119,0.1083,0.19614,0.13395,-0.092473,-0.47208,-0.83936,-1.3739,-1.9154,-2.2689,-2.5704,-2.5842,-2.29,-1.93,-1.3254,-0.67548,-0.21059,0.36046,0.86712,1.2037,1.6076,1.991,2.3922,2.7228,3.2104,3.7363,4.1532,4.7092,5.234,5.7019,6.0034,6.3409,6.5842,6.7087,6.7968,6.8105,6.7706,6.6666,6.5101,6.313,6.1411,5.8846,5.5892,5.3412,4.9751,4.5491,4.1776,3.5899,2.8666,1.9549,1.0998,-0.34925,-2.2953,-4.2279,-7.7559,-11.855,-10.518,-7.0699,-3.3799,-0.74377,0.76681,2.3401,3.5152,4.192,4.8717,5.326,5.5604,5.609,5.5147,5.2383,4.9081,4.3189,3.5909,2.9698,2.1084,1.3296,0.7676,0.56158,0.59585,0.8926,1.2049,1.6163,1.9291,2.1054
5.2545,4.3181,2.894,1.2485,-0.201,-2.5818,-5.7501,-9.0579,-15.292,-14.329,-8.5354,-5.609,-2.8482,-0.88351,0.23806,1.3706,2.1675,2.5875,2.898,2.9208,2.6861,2.3233,1.5735,0.44843,-0.69176,-2.7028,-5.5172,-8.4322,-13.256,-13.174,-8.6864,-6.0609,-3.5823,-1.8484,-0.85843,0.13051,0.83581,1.3245,1.586,1.8451,1.9955,2.0542,2.0654,2.0525,2.0195,1.9559,1.9012,1.8669,1.86,1.922,2.1468,2.4631,3.1063,3.9771,4.7408,5.8014,6.8479,7.7936,8.4124,9.0894,9.5561,9.7675,9.8494,9.683,9.2564,8.7498,7.8045,6.5455,5.4107,3.7749,2.3896,1.9028,2.308,3.4216,4.6163,5.3965,6.2134,6.7799,7.0576,7.264,7.3058,7.2385,7.0252,6.667,6.139,5.623,4.7313,3.5981,2.5285,0.73215,-1.5976,-4.6247,-7.3855,-10.411,-9.2968,-7.0774,-4.5305,-2.7112,-1.7095,-0.70474,-0.010467,0.47682,0.73539,0.98601,1.1802,1.3342,1.5906,1.9388,2.2617,2.7707,3.325,3.8722,4.2678,4.7223,5.0821,5.2792,5.4565,5.5476,5.5537,5.5124,5.4144,5.2753,5.1567,4.9942,4.8351,4.7209,4.5647,4.416,4.2633,4.13,3.8925,3.5664,3.2366,2.6251,1.7577,0.8749,-0.70211,-2.7985,-5.1975,-6.2724,-4.9078,-1.9206,0.1873,2.5236,4.3536,5.7801,6.6242,7.4961,8.1094,8.4188,8.6331,8.6371,8.5065,8.1579,7.6294,6.9334,6.3092,5.3939,4.476,3.8611,3.3007,3.0706,3.1008,3.3079,3.5669,3.7721,3.8599,3.8951,3.8675,3.839,3.8564,3.9853,4.2842,4.6283,5.2342,5.939,6.5119,7.2857,8.0227,8.5318,9.1524,9.6718,10.08,10.312,10.528,10.632,10.641,10.575,10.434,10.28,10.035,9.7611,9.4682,9.237,8.9145,8.5732,8.3033,7.9149,7.4819,7.0032
3.2191,2.1662,0.71683,-0.71581,-1.7725,-3.0676,-4.0847,-4.62,-4.8637,-4.5388,-3.7101,-2.883,-1.6815,-0.5198,0.27144,1.1718,1.8625,2.2415,2.5668,2.6714,2.5556,2.3065,1.7984,1.0784,0.40961,-0.6146,-1.7036,-2.4441,-3.1794,-3.4673,-3.2985,-3.0032,-2.4893,-2.014,-1.7126,-1.4162,-1.1763,-0.98892,-0.86007,-0.70979,-0.60302,-0.55143,-0.53541,-0.6056,-0.75796,-1.124,-1.7275,-2.7021,-3.8091,-6.0179,-9.846,-15.594,-19.871,-8.7416,-4.6114,-0.89531,1.7535,3.728,4.8916,6.1186,7.0085,7.4742,7.8342,7.8966,7.6598,7.2792,6.482,5.3553,4.2946,2.7174,1.3886,1.069,1.8326,3.3435,4.8743,5.863,6.9217,7.6998,8.1224,8.4939,8.662,8.6684,8.5368,8.244,7.7912,7.364,6.6551,5.802,5.0673,3.9864,2.8377,1.7574,1.1027,0.63026,0.69069,1.0473,1.7708,2.5859,3.1804,3.9043,4.519,5.0375,5.3656,5.7257,6.003,6.1697,6.3377,6.4552,6.5095,6.5406,6.5047,6.3939,6.255,5.9922,5.6439,5.3235,4.8231,4.2642,3.6722,3.2515,2.7772,2.4533,2.3343,2.3318,2.4592,2.6123,2.8394,3.0431,3.1792,3.2101,3.1487,2.9536,2.6816,2.1809,1.5181,0.9065,-0.01337,-0.94647,-1.6997,-1.9175,-1.5591,-0.4817,0.56943,2.0409,3.4295,4.6379,5.4101,6.2523,6.8801,7.2033,7.4301,7.4098,7.2165,6.6966,5.8384,4.5543,3.2543,0.89704,-2.4916,-6.059,-10.748,-7.1955,-3.8892,-0.93404,0.95049,2.1448,2.7205,3.163,3.3238,3.3068,3.1874,3.0134,2.8863,2.8755,3.052,3.4937,3.9867,4.8125,5.7408,6.4373,7.3344,8.1473,8.8472,9.2893,9.7649,10.12,10.306,10.459,10.502,10.463,10.317,10.065,9.7129,9.3881,8.8618,8.2258,7.669,6.8204,5.8348,4.7251
-0.22679,-2.0776,-5.0485,-8.7229,-11.733,-13.279,-10.889,-8.7802,-6.4507,-4.6082,-3.1027,-2.123,-0.99798,-0.029118,0.60637,1.3386,1.9234,2.2645,2.6005,2.7926,2.8528,2.8056,2.6578,2.3845,2.114,1.6858,1.1711,0.75687,0.16338,-0.46409,-1.1481,-1.71,-2.555,-3.5486,-4.372,-5.5602,-6.7045,-7.5659,-7.7948,-7.5033,-6.7267,-6.0219,-5.101,-4.3129,-3.8482,-3.4092,-3.1758,-3.0977,-3.1162,-3.1737,-3.1939,-3.067,-2.5549,-1.6253,-0.71474,0.6656,2.0589,3.3763,4.2585,5.299,6.1688,6.7059,7.287,7.7092,7.9894,8.1169,8.1932,8.1906,8.1633,8.1322,8.1463,8.2095,8.3615,8.5817,8.838,9.0231,9.2428,9.3999,9.4661,9.472,9.3849,9.2622,9.0258,8.712,8.3326,8.0132,7.5565,7.0956,6.7592,6.3447,5.9854,5.706,5.5703,5.4917,5.5239,5.6139,5.8077,6.071,6.293,6.6057,6.9082,7.185,7.3715,7.5745,7.721,7.7869,7.8102,7.7517,7.6426,7.4162,7.0783,6.6098,6.1554,5.3971,4.4378,3.5521,2.1041,0.27039,-2.1067,-4.3747,-8.2758,-11.858,-10.903,-7.2029,-4.2947,-2.6892,-1.1007,0.037347,0.81516,1.2184,1.5531,1.6991,1.6874,1.5491,1.31,1.0643,0.6982,0.33822,0.045506,-0.067824,-0.022302,0.32567,0.76564,1.5564,2.5181,3.5477,4.3203,5.275,6.1032,6.6199,7.157,7.4992,7.6264,7.6234,7.4335,7.0737,6.7161,6.1798,5.6389,5.2851,4.9448,4.7822,4.7528,4.7673,4.7664,4.657,4.4616,3.9993,3.2692,2.496,1.0876,-0.93321,-3.912,-7.3291,-15.178,-11.932,-6.4864,-2.0687,0.83884,2.472,4.1744,5.4905,6.5125,7.1313,7.7853,8.2719,8.5326,8.7589,8.8553,8.8478,8.7315,8.503,8.1598,7.824,7.2486,6.5257,5.8675,4.8053,3.4687,1.7921
0.10454,-1.2382,-3.1135,-4.86,-5.8371,-6.3961,-6.0335,-5.3967,-4.363,-3.3278,-2.3665,-1.7099,-0.92676,-0.25037,0.18873,0.68708,1.1117,1.3687,1.6645,1.9057,2.0898,2.175,2.2327,2.2082,2.1369,1.9411,1.6367,1.3277,0.77839,0.058669,-0.85935,-1.7142,-3.0978,-4.8396,-6.4396,-9.1755,-12.911,-17.74,-19.279,-15.773,-12.385,-10.515,-8.701,-7.3542,-6.5596,-5.6828,-4.9119,-4.2239,-3.7219,-3.0436,-2.3596,-1.8224,-1.0644,-0.26237,0.34966,1.19,2.0153,2.8328,3.4293,4.1989,4.919,5.4237,6.0499,6.6316,7.1625,7.5249,7.9616,8.3501,8.6066,8.906,9.151,9.3076,9.4634,9.566,9.6024,9.5844,9.4942,9.3206,9.1353,8.8108,8.4016,8.0455,7.5107,6.9259,6.3136,5.8585,5.2716,4.7491,4.429,4.1144,3.9448,3.9158,3.9824,4.1645,4.4353,4.6714,5.0178,5.3782,5.6454,6.0001,6.3372,6.6391,6.8388,7.0686,7.2398,7.3231,7.3671,7.3253,7.2257,6.9963,6.6451,6.16,5.7054,4.9615,4.0441,3.2381,2,0.57811,-0.98523,-2.189,-3.6123,-4.4357,-4.5108,-3.9898,-3.129,-2.4517,-1.621,-0.93847,-0.42795,-0.13624,0.1249,0.24325,0.22929,0.074362,-0.26272,-0.65696,-1.3931,-2.4462,-3.8903,-5.3201,-7.7432,-9.8877,-9.3802,-6.0659,-2.6436,0.12526,1.8331,3.72,5.2355,6.1647,7.1662,7.928,8.3635,8.7829,9.0419,9.1636,9.1809,9.119,8.9839,8.8502,8.6409,8.4016,8.194,7.8814,7.505,7.0505,6.6483,6.0168,5.2589,4.5989,3.5988,2.5105,1.4282,0.73383,0.15045,0.088599,0.38274,1.0855,1.9382,2.5836,3.3867,4.0898,4.683,5.0641,5.467,5.764,5.9196,6.0328,6.0451,6.0008,5.8809,5.6936,5.4442,5.2291,4.9034,4.5286,4.2076,3.7167,3.1457,2.4825
2.0036,1.1318,-0.0074458,-1.02,-1.6597,-2.3006,-2.6312,-2.7012,-2.561,-2.2536,-1.8778,-1.5968,-1.2831,-1.0351,-0.9211,-0.86116,-0.84907,-0.84127,-0.76366,-0.56891,-0.19829,0.17299,0.72763,1.2529,1.5924,1.9293,2.0972,2.0909,1.9086,1.5194,0.9136,0.3225,-0.64282,-1.7931,-2.7626,-4.1294,-5.4624,-6.633,-7.3641,-8.1292,-8.6771,-8.9556,-9.1906,-9.3314,-9.2716,-8.9773,-8.3712,-7.4775,-6.6856,-5.5431,-4.4081,-3.5612,-2.5121,-1.5808,-0.97019,-0.23491,0.38636,0.91008,1.2556,1.6982,2.1632,2.5679,3.206,3.96,4.7965,5.4517,6.3089,7.1076,7.6482,8.2746,8.7703,9.0519,9.2998,9.4075,9.3662,9.2389,8.9432,8.4977,8.0655,7.3657,6.5257,5.8108,4.7352,3.5529,2.2639,1.2407,-0.15277,-1.4711,-2.2751,-2.876,-2.7604,-2.057,-1.3402,-0.32256,0.6378,1.2806,2.0363,2.6814,3.0997,3.5941,4.0554,4.4993,4.8208,5.235,5.6171,5.8698,6.1373,6.3117,6.3699,6.3281,6.1557,5.8504,5.5348,4.9994,4.3523,3.803,2.9999,2.1568,1.3092,0.70282,-0.030026,-0.63472,-0.99184,-1.3475,-1.5679,-1.6687,-1.7371,-1.7533,-1.7081,-1.6443,-1.5261,-1.3695,-1.2362,-1.0726,-0.98404,-0.98154,-1.1215,-1.4578,-2.006,-2.5411,-3.2682,-3.5469,-3.0965,-1.6233,0.37784,2.3922,3.777,5.3969,6.7643,7.6305,8.5922,9.347,9.7933,10.244,10.548,10.719,10.771,10.751,10.642,10.512,10.285,10.003,9.7588,9.4032,9.007,8.57,8.2172,7.7107,7.1661,6.7369,6.1392,5.516,4.8871,4.432,3.8727,3.3717,3.0383,2.6732,2.3783,2.2258,2.1316,2.1585,2.2953,2.4443,2.6587,2.8205,2.8846,2.8524,2.6649,2.4279,1.9817,1.4795,1.0323,0.82121,0.78882,1.0575,1.4145,1.9737,2.5236,2.9993
2.9141,1.7352,-0.063935,-2.1412,-3.8037,-5.8354,-6.8137,-6.4842,-5.1693,-3.71,-2.5187,-1.8651,-1.3675,-1.2833,-1.5059,-2.2771,-3.6534,-5.2048,-7.9306,-9.7816,-7.5165,-4.8336,-1.8033,0.45322,1.7395,2.9981,3.8474,4.2566,4.5178,4.495,4.2088,3.8279,3.1087,2.1683,1.3259,0.041289,-1.4447,-3.1433,-4.5565,-6.6088,-8.8183,-10.546,-12.984,-15.481,-17.452,-19.838,-19.327,-15.607,-12.671,-9.3857,-6.8188,-5.2566,-3.6193,-2.3956,-1.7382,-1.1955,-1.0099,-1.2153,-1.6207,-2.5221,-3.7034,-4.4275,-4.2356,-2.3501,0.17047,1.9666,4.0592,5.7687,6.8162,7.9364,8.7621,9.2118,9.5898,9.7278,9.6231,9.3883,8.8694,8.1079,7.3847,6.2175,4.8158,3.6281,1.8653,-0.036885,-2.1061,-3.7664,-6.2896,-9.7002,-13.649,-24.236,-16.1,-9.4644,-6.5194,-3.8979,-2.1484,-1.2596,-0.51273,-0.15636,-0.066371,-0.075064,0.0024236,0.40171,0.96665,1.9799,3.0914,3.863,4.7404,5.3891,5.7264,5.9751,5.9996,5.8134,5.5531,5.0595,4.4274,3.8726,3.0527,2.1682,1.24,0.54765,-0.36357,-1.2262,-1.8258,-2.5566,-3.206,-3.6479,-4.2319,-4.8398,-5.4329,-5.7557,-5.9217,-5.5086,-4.7606,-3.4342,-1.9936,-0.95518,0.30949,1.362,2.2554,2.8577,3.6263,4.4075,5.0245,5.8793,6.787,7.71,8.3927,9.2487,10.011,10.51,11.077,11.523,11.776,12.004,12.105,12.087,12,11.796,11.499,11.226,10.801,10.335,9.9773,9.5133,9.0866,8.7077,8.4567,8.14,7.8297,7.5842,7.2117,6.7571,6.1898,5.673,4.8457,3.832,2.9165,1.4765,-0.24579,-1.655,-3.3912,-4.0682,-3.2944,-2.2379,-0.86359,0.17075,0.66606,0.92135,0.67705,0.12367,-1.2095,-3.4496,-7.2814,-12.194,-14.628,-6.9452,-3.3932,-0.1957,2.029,3.6542
