1.348,1.5271,1.6702,1.6978,1.7084,1.703,1.6939,1.6673,1.6405,1.6171,1.5751,1.5217,1.3997,1.1883,0.95564,0.49907,-0.13669,-0.78711,-1.9063,-3.4646,-5.6442,-7.8401,-11.981,-15.376,-12.67,-7.9497,-4.5106,-2.5449,-0.46729,1.1659,2.4841,3.3121,4.2953,5.0861,5.5958,6.2146,6.7518,7.2131,7.5183,7.8945,8.2384,8.4766,8.7661,9.0266,9.2089,9.428,9.6244,9.779,9.8806,10.008,10.11,10.184,10.278,10.379,10.464,10.59,10.732,10.895,11.024,11.199,11.379,11.498,11.644,11.766,11.866,11.919,11.962,11.99,11.979,11.94,11.872,11.81,11.702,11.59,11.466,11.365,11.222,11.072,10.961,10.81,10.625,10.486,10.292,10.104,9.9045,9.7597,9.5924,9.4612,9.3955,9.3575,9.3764,9.4577,9.5512,9.7165,9.8934,10.029,10.196,10.334,10.411,10.467,10.462,10.394,10.283,10.058,9.7441,9.4454,8.9726,8.4111,7.926,7.1988,6.4105,5.5555,4.8777,3.9341,2.9753,2.273,1.4057,0.68301,0.1897,0.01619,0.092834,0.45587,0.86795,1.5266,2.29,2.9035,3.7044,4.4871,5.2168,5.7129,6.3247,6.894,7.2877,7.7705,8.2099,8.5096,8.878,9.2032,9.5078,9.7189,9.9741,10.214,10.375,10.561,10.737,10.885,10.977,11.076,11.141,11.171,11.192,11.181,11.155,11.097,11.01,10.896,10.789,10.604,10.391,10.211,9.9406,9.6312,9.3834,9.0095,8.6069,8.169,7.8162,7.3113,6.7922,6.3904,5.8581,5.3261,4.8237,4.4647,4.0435,3.7063,3.4959,3.3028,3.1744,3.1561,3.1811,3.2429,3.3195,3.4086,3.5344,3.6649,3.7852,3.9648,4.1829,4.3669,4.6314,4.9381,5.3097,5.6122,6.047,6.4847,6.8154,7.2374,7.6174,7.966
1.5365,0.65597,-0.8501,-2.8858,-4.8679,-8.3505,-12.131,-12.117,-8.5375,-5.3524,-3.0656,-1.8145,-0.55991,0.32027,0.78617,1.1886,1.3805,1.4244,1.3542,1.1758,0.95605,0.78555,0.62177,0.58011,0.64498,0.86163,1.2021,1.508,1.9324,2.3461,2.689,2.893,3.0783,3.1601,3.1591,3.0936,2.9905,2.8989,2.887,3.017,3.353,3.7608,4.4789,5.3412,6.0372,6.9899,7.9151,8.7948,9.4111,10.165,10.839,11.296,11.836,12.302,12.605,12.94,13.205,13.392,13.481,13.527,13.485,13.39,13.17,12.839,12.377,11.936,11.205,10.286,9.4487,8.1007,6.4308,4.9336,2.5764,0.068191,-1.4019,-0.95246,0.87778,2.7811,3.9454,5.1199,5.8985,6.2455,6.4133,6.2549,5.7422,5.104,3.8473,1.9531,-0.079057,-4.1694,-9.9402,-6.539,-2.1959,1.7641,4.4664,5.993,7.5724,8.7717,9.474,10.191,10.689,10.999,11.115,11.129,10.99,10.789,10.401,9.8794,9.3993,8.6489,7.7712,6.766,5.9363,4.7323,3.439,2.4451,1.1668,0.090776,-0.58767,-0.74384,-0.52607,0.023895,0.54372,1.263,1.9435,2.4032,2.9196,3.3243,3.6107,3.7404,3.7998,3.726,3.5922,3.3114,2.9546,2.6848,2.4066,2.3638,2.6717,3.1485,4.0464,5.1059,5.9312,6.981,7.9368,8.7749,9.3176,9.9277,10.414,10.699,10.971,11.128,11.176,11.144,11.006,10.765,10.519,10.103,9.5899,9.1388,8.456,7.679,7.0353,6.087,5.0442,3.9052,2.9928,1.6939,0.3095,-0.77467,-2.2851,-3.8728,-5.5998,-6.9938,-9.232,-12.239,-15.503,-20.84,-16.417,-11.895,-7.5453,-4.4102,-1.9643,-0.43495,1.2955,2.7481,3.6905,4.7882,5.7273,6.3379,7.0438,7.6393,8.1301,8.4399,8.769,9.0127,9.1368,9.2245,9.224,9.1346
2.9351,2.636,2.2033,1.779,1.461,1.0733,0.75144,0.55625,0.36138,0.19819,0.058619,-0.05147,-0.22873,-0.45683,-0.67052,-0.99881,-1.3509,-1.607,-1.9005,-2.0924,-2.1632,-2.1107,-1.92,-1.6441,-1.3919,-1.0363,-0.69814,-0.47239,-0.24018,-0.11495,-0.12354,-0.23026,-0.53906,-1.0544,-1.5969,-2.5793,-3.9131,-5.6998,-7.4213,-10.223,-12.442,-11.83,-8.6912,-5.574,-3.6079,-1.3957,0.46819,2.0824,3.1629,4.462,5.6217,6.4061,7.3548,8.184,8.7325,9.3715,9.8935,10.305,10.542,10.761,10.861,10.86,10.758,10.539,10.198,9.8614,9.3071,8.6355,8.0546,7.2075,6.3105,5.6456,4.855,4.2623,3.9747,3.961,4.1772,4.5587,4.8887,5.3295,5.7154,5.952,6.1939,6.3413,6.4091,6.4135,6.3746,6.3208,6.289,6.296,6.3888,6.587,6.8098,7.1847,7.6222,7.9627,8.4055,8.8051,9.0592,9.328,9.5053,9.5839,9.5764,9.4778,9.2726,9.0548,8.6774,8.205,7.7901,7.1641,6.4624,5.6986,5.0889,4.2422,3.3775,2.7281,1.8741,1.0618,0.30309,-0.21133,-0.79972,-1.2528,-1.4932,-1.6582,-1.6685,-1.5882,-1.3906,-1.1544,-0.92323,-0.78748,-0.69764,-0.74644,-0.89539,-1.2624,-1.8638,-2.4756,-3.4561,-4.4152,-4.7912,-4.3229,-2.8242,-0.90329,0.52583,2.2447,3.7102,4.9215,5.6713,6.4859,7.0952,7.4198,7.6965,7.789,7.7427,7.5259,7.1289,6.5511,5.9951,5.0823,3.9745,3.0146,1.5686,-0.051786,-1.3602,-3.1587,-4.9486,-6.619,-7.7831,-9.3267,-11.05,-12.633,-15.299,-18.448,-19.379,-17.517,-14.518,-12.142,-10.73,-9.1462,-7.715,-6.6323,-5.1061,-3.504,-1.8961,-0.73315,0.70883,2.0038,2.8729,3.8938,4.7595,5.3158,5.9201,6.3818,6.7076,6.8673,6.968,6.9362,6.8307,6.573,6.1777,5.6359
3.0633,3.068,3.0529,3.0081,2.9497,2.8225,2.6454,2.4763,2.1821,1.7992,1.3088,0.85334,0.09782,-0.87694,-1.7893,-3.3259,-5.4142,-7.5182,-11.626,-20.14,-23.337,-14.402,-9.1025,-5.987,-4.3163,-2.6426,-1.4106,-0.70057,0.0061879,0.46087,0.69137,0.73098,0.61409,0.32616,0.0078692,-0.55224,-1.2509,-2.0656,-2.7276,-3.6116,-4.4947,-5.1147,-5.8385,-6.3205,-6.4389,-6.0707,-5.0101,-3.4177,-2.0616,-0.22307,1.5148,2.7237,4.1766,5.4432,6.2834,7.2551,8.0637,8.7185,9.1214,9.5341,9.8172,9.9451,10.007,9.9575,9.7998,9.6154,9.2896,8.883,8.5335,8.0204,7.4755,7.0644,6.5234,6.0126,5.5607,5.2752,4.9703,4.7797,4.711,4.7182,4.8247,4.9619,5.2045,5.4868,5.7833,6.0048,6.2922,6.5662,6.7623,7.0097,7.2563,7.4952,7.6704,7.9028,8.1242,8.2838,8.4838,8.6521,8.7528,8.8462,8.8782,8.843,8.7681,8.5979,8.3393,8.0838,7.6621,7.1378,6.6764,5.9724,5.1662,4.2596,3.5107,2.428,1.2475,0.29011,-1.1027,-2.6629,-4.4498,-5.9865,-8.4333,-11.636,-14.796,-19.232,-16.905,-13.33,-9.7151,-7.1059,-5.115,-3.9237,-2.6121,-1.5653,-0.91912,-0.19607,0.41403,0.81278,1.3063,1.7898,2.3021,2.7217,3.3323,3.984,4.4966,5.1903,5.8664,6.4901,6.9117,7.4022,7.7924,8.0049,8.175,8.1995,8.1188,7.874,7.4478,6.8274,6.2255,5.216,3.9589,2.831,1.0565,-1.0349,-2.7679,-5.0153,-6.4584,-6.4778,-5.8483,-4.8002,-3.8739,-3.2846,-2.6321,-2.0467,-1.4639,-1.0252,-0.40978,0.23179,0.71455,1.3701,2.0142,2.5011,3.1374,3.7576,4.3641,4.8062,5.3644,5.8733,6.219,6.6179,6.9429,7.1352,7.3107,7.3882,7.3678,7.2866,7.0821,6.7706,6.4631,5.96,5.3501,4.6297
-1.5347,-0.93881,-0.22239,0.3416,0.66975,0.99209,1.1949,1.2713,1.2608,1.1575,0.95237,0.74087,0.37486,-0.080574,-0.45897,-1.002,-1.5471,-1.9233,-2.3221,-2.5245,-2.4743,-2.2508,-1.766,-1.1564,-0.66545,-0.038631,0.53217,0.90057,1.2928,1.5595,1.6779,1.6805,1.5531,1.292,0.99596,0.49498,-0.16053,-0.94576,-1.632,-2.6792,-3.8857,-4.953,-6.585,-8.4582,-9.8763,-11.065,-10.338,-8.0735,-6.1635,-3.7919,-1.7321,-0.36047,1.2324,2.5888,3.4747,4.4924,5.3357,6.0196,6.4356,6.8669,7.1674,7.3023,7.3666,7.3147,7.1468,6.9462,6.5799,6.1087,5.6844,5.0228,4.2434,3.5741,2.5411,1.3332,-0.0635,-1.2428,-2.9553,-4.5747,-5.3873,-5.3855,-4.2697,-3.1245,-1.6103,-0.30317,0.75191,1.3875,2.0568,2.5472,2.8158,3.0777,3.2648,3.4062,3.492,3.6189,3.777,3.9196,4.1432,4.3776,4.5558,4.7861,4.9726,5.0976,5.1465,5.1241,4.9948,4.8237,4.4857,4.0093,3.555,2.8137,1.9012,0.80376,-0.14312,-1.5775,-3.1804,-4.4751,-6.2726,-8.0245,-9.5394,-10.448,-11.247,-11.677,-11.747,-11.462,-10.697,-9.8391,-8.5092,-7.1645,-5.8764,-4.9881,-3.9178,-2.9957,-2.3983,-1.6906,-1.0698,-0.63643,-0.0975,0.4232,0.94604,1.3589,1.9348,2.5286,2.99,3.6197,4.2539,4.8676,5.3107,5.865,6.3646,6.6967,7.0653,7.3491,7.5035,7.6252,7.6456,7.5667,7.4441,7.2048,6.8925,6.621,6.2288,5.8378,5.5641,5.2494,5.013,4.858,4.7943,4.7705,4.789,4.8236,4.8868,4.9666,5.0545,5.1235,5.2192,5.3164,5.3851,5.4745,5.5675,5.6367,5.7363,5.8262,5.9158,5.9829,6.0713,6.1466,6.199,6.234,6.2313,6.1966,6.0887,5.9049,5.6323,5.3653,4.914,4.3363,3.8258,3.0391,2.1297,1.1012
-4.6156,-3.4254,-2.2452,-1.4295,-1.0039,-0.63652,-0.43021,-0.36274,-0.35852,-0.42289,-0.53491,-0.62829,-0.74072,-0.84546,-0.89486,-0.95313,-0.97278,-0.94079,-0.83874,-0.64552,-0.3851,-0.13536,0.2509,0.67619,1.0059,1.4413,1.833,2.0837,2.3559,2.5405,2.6185,2.6068,2.4807,2.2511,1.9833,1.5185,0.93238,0.26848,-0.28827,-1.0887,-1.9347,-2.5557,-3.3071,-3.912,-4.2249,-4.3817,-4.248,-3.807,-3.3099,-2.4785,-1.5471,-0.81075,0.16418,1.0772,1.7157,2.4822,3.1422,3.6837,4.0151,4.3358,4.5248,4.5796,4.5383,4.3688,4.0783,3.7912,3.3213,2.7729,2.3246,1.6668,0.94721,0.36448,-0.5024,-1.505,-2.6885,-3.7413,-5.3583,-6.9875,-7.8159,-7.6591,-6.235,-4.896,-3.275,-2.0039,-1.1096,-0.6785,-0.4016,-0.45753,-0.72291,-1.3385,-2.2315,-3.3049,-4.1173,-4.8881,-4.9727,-4.561,-3.5926,-2.5116,-1.754,-0.86885,-0.13781,0.4546,0.83151,1.2364,1.5279,1.6685,1.7403,1.6475,1.4594,1.0247,0.3416,-0.6223,-1.5596,-3.1386,-5.1417,-7.0507,-10.29,-14.532,-18.257,-17.21,-13.802,-11.184,-9.7816,-8.3747,-7.3273,-6.6756,-5.9533,-5.414,-4.98,-4.7341,-4.4936,-4.3232,-4.2452,-4.2138,-4.2061,-4.2107,-4.2152,-4.1413,-3.9672,-3.7337,-3.2658,-2.616,-2.0071,-1.1034,-0.1249,0.85909,1.5825,2.5086,3.3739,3.9823,4.7339,5.4204,5.8921,6.452,6.9462,7.3666,7.6359,7.9289,8.1558,8.2845,8.4059,8.4851,8.5161,8.5231,8.4963,8.4419,8.385,8.2898,8.1662,8.0566,7.8824,7.6807,7.4426,7.2398,6.9424,6.6058,6.3308,5.9357,5.5143,5.1842,4.7443,4.3239,3.9564,3.7322,3.5202,3.4231,3.4187,3.4662,3.5485,3.6081,3.6299,3.5587,3.3572,3.1132,2.6416,1.9679,1.3261,0.26859,-1.0476,-2.6596
0.4658,0.52676,0.47101,0.22672,-0.079153,-0.65289,-1.3886,-1.9907,-2.773,-3.373,-3.6982,-3.7426,-3.6545,-3.5178,-3.386,-3.2632,-3.1835,-3.0838,-2.9005,-2.5166,-1.9105,-1.3295,-0.44299,0.47405,1.145,1.9765,2.6995,3.1668,3.6579,4.0103,4.2303,4.3006,4.2646,4.078,3.8339,3.3695,2.7252,1.8861,1.0967,-0.12764,-1.6006,-2.8761,-4.787,-6.7865,-8.0835,-8.8049,-8.0671,-6.5523,-5.375,-3.9121,-2.6598,-1.8497,-0.8989,-0.066794,0.50187,1.1915,1.815,2.3379,2.6649,2.9775,3.1246,3.1135,2.9273,2.5185,1.8705,1.2198,0.15316,-1.0991,-2.0535,-3.1255,-3.6128,-3.5063,-2.9237,-2.1468,-1.4102,-0.94707,-0.40301,0.07453,0.41372,0.88697,1.3451,1.6795,2.0737,2.3553,2.4573,2.3909,2.079,1.4596,0.75186,-0.57915,-2.4579,-5.0132,-7.4173,-10.597,-10.818,-9.0749,-6.8514,-5.4129,-4.8033,-4.4534,-4.3834,-4.2637,-3.8981,-2.9362,-1.6346,-0.63124,0.56961,1.5198,2.0429,2.4931,2.6783,2.6218,2.4367,2.0223,1.4635,0.97515,0.32314,-0.26894,-0.71606,-0.94519,-1.1228,-1.2155,-1.2897,-1.3962,-1.5975,-1.837,-2.2604,-2.8212,-3.5095,-4.099,-4.9957,-5.9339,-6.6093,-7.4237,-8.1368,-8.7366,-9.6781,-10.976,-12.838,-14.419,-15.19,-12.917,-10.458,-7.536,-5.2303,-3.4055,-2.2792,-0.977,0.15927,0.9598,2.0044,3.0603,3.8648,4.9246,5.943,6.8826,7.5385,8.3141,8.9771,9.3988,9.8603,10.21,10.402,10.572,10.643,10.629,10.564,10.404,10.165,9.9433,9.5889,9.1638,8.6735,8.2588,7.6419,6.9478,6.3659,5.4813,4.4497,3.5549,2.1774,0.55781,-1.2908,-2.6917,-4.0249,-3.8975,-2.9604,-1.315,0.17866,1.0991,2.0363,2.6546,2.9682,3.0165,2.8424,2.407,1.9094,1.0124,-0.17097,-1.6307
4.8108,4.3519,3.5542,2.4755,1.4426,-0.38491,-2.8909,-5.4628,-10.779,-24.344,-16.66,-11.121,-7.6047,-5.9397,-5.4528,-5.6348,-6.7608,-8.3933,-12.186,-16.74,-11.953,-7.8808,-4.0586,-1.4031,0.092218,1.6206,2.7651,3.4311,4.1108,4.6046,4.9438,5.1112,5.2291,5.2331,5.1525,4.9211,4.5074,3.8819,3.2537,2.1757,0.75803,-0.57018,-2.7159,-5.1723,-6.8623,-7.8279,-6.8887,-5.4036,-4.4828,-3.6887,-3.3395,-3.2872,-3.4263,-3.5083,-3.3509,-2.6896,-1.6278,-0.44601,0.36646,1.2368,1.8274,2.0737,2.1252,1.8313,1.1601,0.38704,-1.1077,-3.2541,-5.4623,-9.2463,-11.038,-8.602,-4.7398,-1.8385,0.26659,1.4864,2.7898,3.8089,4.4248,5.0869,5.6012,5.9005,6.1927,6.3572,6.3945,6.3331,6.1316,5.7947,5.4533,4.8827,4.211,3.4898,2.9695,2.321,1.7679,1.3784,0.80481,0.039982,-0.78431,-2.3818,-4.8166,-8.1011,-9.463,-6.556,-2.6752,-0.38216,1.9403,3.6343,4.5991,5.5555,6.2175,6.6452,6.8334,6.933,6.9007,6.8109,6.6167,6.3613,6.0477,5.7723,5.3525,4.8643,4.4403,3.7847,2.971,2.219,0.99919,-0.53326,-2.4964,-4.3595,-7.6792,-12.606,-18.433,-21.351,-14.865,-12.367,-10.687,-10.129,-10.277,-10.485,-10.413,-9.4472,-8.3252,-6.7015,-5.4408,-4.6795,-4.4591,-4.6615,-5.3279,-5.8857,-5.7781,-3.9966,-2.0026,0.68165,3.0354,4.9886,6.2175,7.5796,8.6721,9.3373,10.035,10.54,10.801,11.009,11.069,10.985,10.833,10.519,10.087,9.692,9.0786,8.3822,7.6319,7.0439,6.2479,5.4489,4.842,4.0131,3.1005,2.3205,1.0842,-0.47241,-2.3901,-3.9801,-5.5604,-5.1372,-3.691,-1.4663,0.43428,1.5725,2.7274,3.523,4.0069,4.1791,4.1861,3.9706,3.6679,3.0997,2.3804,1.5537
5.0129,4.5862,3.8906,3.0286,2.2946,1.1857,0.008224,-0.88956,-1.9676,-2.7196,-3.0245,-3.0226,-2.8757,-2.7431,-2.7442,-2.9462,-3.3703,-3.7731,-4.258,-4.3889,-3.919,-3.2333,-2.1487,-1.1059,-0.46126,0.1557,0.4888,0.58552,0.54361,0.43043,0.3905,0.50117,0.84136,1.3898,1.8401,2.4194,2.862,3.1235,3.1761,3.0704,2.7698,2.4502,1.9297,1.3638,0.93633,0.40142,-0.12413,-0.71109,-1.2593,-2.2316,-3.6239,-5.119,-8.0035,-12.684,-17.014,-13.433,-8.3085,-5.1294,-3.5149,-2.0177,-1.0667,-0.61751,-0.32913,-0.29047,-0.44105,-0.63452,-0.94194,-1.2435,-1.3853,-1.4027,-1.1314,-0.73473,-0.0076461,0.86339,1.751,2.3928,3.1862,3.8415,4.2513,4.6938,5.0154,5.1945,5.3514,5.4385,5.4827,5.4924,5.4774,5.4427,5.4095,5.3497,5.2646,5.1518,5.056,4.902,4.7127,4.5369,4.2601,3.9357,3.6707,3.3087,3.0036,2.8356,2.8517,3.0906,3.5366,3.9598,4.5683,5.1646,5.579,6.0623,6.4498,6.7384,6.8938,7.0209,7.0669,7.0436,6.9516,6.7783,6.5262,6.286,5.8956,5.4199,4.996,4.344,3.5859,2.9305,1.927,0.76081,-0.56925,-1.6212,-3.0651,-4.3751,-5.1113,-5.5884,-5.5466,-5.3171,-4.907,-4.513,-4.205,-4.0039,-3.7637,-3.5476,-3.4146,-3.3008,-3.3663,-3.6645,-4.0917,-5.002,-6.3022,-7.3712,-8.0575,-6.8023,-4.9351,-2.3371,-0.060036,1.8364,3.0282,4.3215,5.3384,5.939,6.5434,6.9442,7.1193,7.2049,7.1132,6.8563,6.5505,5.9894,5.2364,4.5348,3.4057,2.0451,0.48635,-0.7665,-2.3417,-3.4293,-3.6954,-3.4126,-2.8089,-2.3455,-1.8554,-1.5164,-1.2619,-1.0925,-0.84176,-0.47504,-0.12195,0.427,1.0024,1.421,1.8978,2.2467,2.4628,2.5076,2.4147,2.1328,1.7871,1.1499,0.31351,-0.71541
3.1944,2.8707,2.3816,1.8467,1.4392,0.91337,0.42962,0.11141,-0.20636,-0.41787,-0.49856,-0.51061,-0.47013,-0.38941,-0.3292,-0.2543,-0.19533,-0.15546,-0.11146,-0.039255,0.033857,0.088008,0.1088,0.014388,-0.17168,-0.64399,-1.4858,-2.4525,-4.3828,-7.5107,-13.234,-19.916,-12.06,-6.249,-3.5445,-1.0669,0.63542,1.8369,2.4827,3.0579,3.389,3.5023,3.5049,3.3593,3.1711,2.817,2.3607,1.8053,1.3215,0.58541,-0.24578,-0.89426,-1.7362,-2.4321,-2.7852,-2.9782,-2.9146,-2.7266,-2.6014,-2.5243,-2.6046,-2.8008,-3.2559,-3.8593,-4.5111,-4.919,-5.1793,-4.9543,-4.4992,-3.6266,-2.624,-1.8593,-0.89377,-0.035967,0.6895,1.1405,1.6096,1.9056,2.0196,2.0287,1.894,1.7185,1.4097,1.0851,0.83735,0.75707,0.83487,1.1235,1.4616,1.9906,2.5546,3.0779,3.424,3.8089,4.1095,4.2745,4.4196,4.485,4.4867,4.4374,4.3526,4.2403,4.152,4.0414,3.9438,3.8842,3.8246,3.7862,3.7863,3.825,3.9014,4.0074,4.0962,4.2173,4.3087,4.3401,4.3237,4.227,4.053,3.8766,3.5765,3.2161,2.9053,2.4457,1.9689,1.6011,1.092,0.56856,0.048645,-0.32268,-0.78819,-1.2023,-1.4433,-1.6867,-1.844,-1.8992,-1.8964,-1.8719,-1.8156,-1.7715,-1.7509,-1.7364,-1.768,-1.8448,-1.9949,-2.1983,-2.3865,-2.6485,-2.8624,-2.9635,-2.9373,-2.6871,-2.3407,-1.7355,-1.0168,-0.27237,0.2652,0.90824,1.4264,1.7141,1.9583,2.0478,2.0105,1.8453,1.5533,1.1484,0.77617,0.1703,-0.5949,-1.3196,-2.5482,-4.1971,-6.4597,-8.7518,-13.017,-17.62,-15.971,-11.487,-8.3967,-6.7961,-5.2974,-4.2774,-3.5928,-3.2083,-2.822,-2.5312,-2.3237,-2.0465,-1.7365,-1.4783,-1.1459,-0.84325,-0.60749,-0.50132,-0.50735,-0.70614,-1.0049,-1.621,-2.5469,-3.8438
