-3.5457,-3.1485,-2.5858,-2.0277,-1.6304,-1.1367,-0.6903,-0.41234,-0.095783,0.16198,0.35157,0.44926,0.53077,0.56426,0.56673,0.54752,0.49217,0.44675,0.38796,0.31726,0.26767,0.23504,0.22427,0.24076,0.27765,0.35723,0.50028,0.63719,0.84827,1.0873,1.3525,1.5531,1.8431,2.1376,2.3699,2.6781,2.9794,3.2861,3.5163,3.8169,4.1112,4.3278,4.599,4.8744,5.0866,5.3549,5.61,5.8698,6.0635,6.3241,6.5847,6.7806,7.0181,7.245,7.4,7.5841,7.7504,7.8918,7.9825,8.0778,8.1368,8.1561,8.1502,8.1102,8.0355,7.9531,7.8091,7.6309,7.4775,7.2475,6.9928,6.791,6.5063,6.2016,5.8728,5.6139,5.2525,4.8795,4.5936,4.1975,3.7929,3.4936,3.0986,2.7167,2.358,2.0995,1.8124,1.5997,1.5118,1.4954,1.5964,1.8067,2.0295,2.3995,2.8356,3.1809,3.6499,4.1099,4.4335,4.8265,5.1781,5.4816,5.6786,5.9,6.0657,6.1523,6.2099,6.2016,6.152,6.0275,5.8305,5.564,5.3073,4.8927,4.3997,3.9721,3.3045,2.5265,1.6221,0.85367,-0.31276,-1.6738,-2.8542,-4.6776,-6.8889,-8.8219,-11.663,-14.122,-14.304,-12.841,-10.48,-8.5288,-7.3495,-6.0904,-5.1295,-4.559,-3.9568,-3.5218,-3.1959,-3.0462,-2.9623,-2.9566,-2.9951,-3.128,-3.364,-3.7076,-4.0278,-4.5417,-5.1467,-5.6525,-6.3899,-7.1811,-7.8146,-8.737,-9.7428,-10.789,-11.515,-12.399,-13.101,-13.322,-13.337,-13.105,-12.81,-12.384,-11.985,-11.588,-11.384,-11.175,-11.095,-11.089,-11.248,-11.592,-12.11,-12.603,-13.36,-14.332,-15.231,-16.431,-17.55,-18.203,-18.425,-17.785,-16.592,-15.538,-14.196,-12.975,-12.154,-11.188,-10.337,-9.7887,-9.1364,-8.496,-7.8818,-7.4483,-6.8651,-6.299,-5.876,-5.3411,-4.819,-4.3579
-0.36272,-0.0088277,0.43646,0.84853,1.138,1.4925,1.8034,2.0001,2.1981,2.3139,2.3325,2.2707,2.0777,1.7386,1.3721,0.70344,-0.21638,-1.1147,-2.675,-4.843,-8.0513,-11.781,-21.514,-15.841,-10.265,-5.9513,-3.1419,-1.5561,0.10658,1.4038,2.4307,3.0574,3.7308,4.2417,4.5337,4.8124,4.9695,5.0087,4.9627,4.7974,4.5156,4.2274,3.7317,3.1133,2.5804,1.8073,1.0468,0.45257,0.24316,0.41436,1.096,1.8389,2.9656,4.0974,4.8934,5.8533,6.6796,7.3731,7.805,8.2664,8.6016,8.7734,8.8996,8.9122,8.8127,8.666,8.3767,7.9836,7.6223,7.0615,6.4196,5.8998,5.1724,4.4458,3.7779,3.3538,2.939,2.7431,2.7378,2.8891,3.1681,3.4231,3.7821,4.1282,4.443,4.6513,4.893,5.0909,5.2153,5.3532,5.4717,5.5751,5.6494,5.7519,5.869,5.9709,6.1279,6.318,6.4815,6.7214,6.9843,7.2603,7.4688,7.7387,7.9884,8.1559,8.3448,8.4872,8.5598,8.6092,8.599,8.5281,8.4357,8.2592,8.0216,7.8076,7.4704,7.087,6.659,6.3128,5.8231,5.3108,4.9229,4.4098,3.9182,3.5661,3.1253,2.7254,2.3695,2.126,1.8301,1.5489,1.3454,1.0685,0.78562,0.55893,0.24432,-0.091883,-0.4394,-0.70468,-1.0547,-1.4071,-1.6683,-2.0178,-2.3729,-2.7283,-2.9982,-3.3678,-3.7483,-4.0474,-4.459,-4.89,-5.2224,-5.681,-6.149,-6.6123,-6.9535,-7.3913,-7.7856,-8.0517,-8.3369,-8.5786,-8.7083,-8.8031,-8.8116,-8.7115,-8.5727,-8.3167,-7.9977,-7.7183,-7.3355,-6.9203,-6.5108,-6.2054,-5.8056,-5.4212,-5.1357,-4.7451,-4.3608,-4.0742,-3.677,-3.2679,-2.8472,-2.5274,-2.1113,-1.6928,-1.3915,-1.0054,-0.64371,-0.39212,-0.085467,0.18819,0.43111,0.58998,0.77037,0.91763,1.0064,1.0856,1.1261,1.1225
-7.029,-7.3474,-7.5263,-7.2656,-6.7623,-5.7504,-4.5445,-3.6275,-2.4836,-1.4745,-0.6221,-0.091619,0.47376,0.88335,1.0989,1.2614,1.2993,1.264,1.1443,0.98772,0.83796,0.75925,0.73497,0.82893,0.97796,1.2573,1.592,1.8569,2.1934,2.4851,2.7128,2.8334,2.9204,2.9273,2.8806,2.7566,2.5655,2.3032,2.0578,1.6722,1.2124,0.81016,0.18549,-0.56298,-1.211,-2.1855,-3.2525,-4.257,-4.7751,-4.8117,-3.9939,-2.9898,-1.4598,0.033945,1.0527,2.2494,3.2565,4.0774,4.5801,5.1071,5.4701,5.6422,5.7396,5.6883,5.4865,5.2346,4.7577,4.1135,3.5064,2.5183,1.2947,0.19617,-1.5698,-3.7699,-6.4695,-8.727,-10.837,-9.7321,-7.7578,-5.271,-3.292,-2.1112,-0.86085,0.079815,0.77353,1.1533,1.4847,1.6231,1.6055,1.4178,1.0281,0.41852,-0.19409,-1.2419,-2.5571,-3.696,-5.2499,-6.3006,-6.2705,-5.0973,-3.3609,-1.6586,-0.53263,0.73857,1.7609,2.3808,3.0359,3.5205,3.7857,4.0225,4.1468,4.1772,4.1459,4.0513,3.9077,3.7783,3.5866,3.3872,3.1883,3.0398,2.8374,2.6245,2.4604,2.2262,1.9673,1.7481,1.4111,1.0142,0.55044,0.15226,-0.46129,-1.1848,-1.8011,-2.7466,-3.8402,-4.7794,-6.192,-7.7969,-9.555,-10.89,-12.422,-13.254,-13.279,-12.751,-11.978,-11.278,-10.854,-10.454,-10.259,-10.23,-10.336,-10.571,-10.822,-11.261,-11.786,-12.404,-12.911,-13.643,-14.451,-15.135,-16.169,-17.386,-18.5,-20.459,-22.954,-25.91,-27.018,-24.426,-20.641,-18.252,-15.631,-13.509,-11.738,-10.591,-9.2741,-8.1247,-7.3611,-6.4516,-5.6448,-5.1005,-4.4524,-3.8553,-3.3233,-2.9682,-2.5407,-2.1647,-1.9149,-1.6236,-1.3865,-1.242,-1.0987,-1.0081,-0.97484,-0.99034,-1.0578,-1.1873,-1.3236,-1.5575,-1.8494,-2.1884
-10.344,-11.404,-12.712,-13.167,-12.528,-10.718,-8.6415,-7.1613,-5.3978,-3.8888,-2.6059,-1.7733,-0.82572,-0.030773,0.47285,1.0312,1.4828,1.757,2.0493,2.2629,2.4119,2.482,2.531,2.5286,2.4905,2.3893,2.2251,2.0549,1.7551,1.3565,0.8521,0.39411,-0.31568,-1.1515,-1.8532,-2.8567,-3.8768,-4.8067,-5.3555,-5.7874,-5.8455,-5.6784,-5.3035,-4.8515,-4.5118,-4.0839,-3.6805,-3.2935,-2.9911,-2.557,-2.0822,-1.6957,-1.1509,-0.57853,-0.14366,0.41362,0.93168,1.3943,1.6952,2.03,2.2695,2.3813,2.4308,2.3672,2.1825,1.9617,1.5624,1.0423,0.57828,-0.12611,-0.91047,-1.5263,-2.3481,-3.1155,-3.7581,-4.1177,-4.3924,-4.4093,-4.2509,-3.8527,-3.305,-2.8335,-2.1929,-1.5907,-1.0641,-0.73785,-0.41207,-0.23405,-0.20464,-0.30539,-0.58787,-1.0614,-1.5427,-2.3526,-3.3113,-4.0712,-5.012,-5.6168,-5.6903,-5.2673,-4.4603,-3.5465,-2.9007,-2.1573,-1.5866,-1.2788,-1.0292,-0.95658,-1.0145,-1.2424,-1.6415,-2.2067,-2.7381,-3.5718,-4.4847,-5.1687,-5.9488,-6.3699,-6.307,-5.976,-5.3084,-4.5716,-4.0497,-3.4597,-3.0234,-2.8055,-2.6625,-2.6873,-2.8798,-3.1326,-3.6186,-4.2839,-4.9004,-5.8827,-7.0755,-8.1122,-9.6933,-11.479,-13.404,-14.776,-16.117,-16.593,-16.406,-15.794,-15.122,-14.62,-14.395,-14.296,-14.461,-14.746,-15.314,-16.137,-16.927,-18.232,-19.871,-21.781,-23.269,-24.933,-25.631,-25.395,-24.515,-23.589,-23.027,-22.53,-22.169,-21.742,-21.348,-20.525,-19.414,-18.403,-17.005,-15.64,-14.355,-13.436,-12.344,-11.358,-10.693,-9.8953,-9.1789,-8.7115,-8.1449,-7.6407,-7.2004,-6.9045,-6.5626,-6.2627,-6.0615,-5.8287,-5.6338,-5.5153,-5.3952,-5.3275,-5.3356,-5.3977,-5.569,-5.862,-6.1808,-6.7612,-7.5398,-8.5572
-6.8268,-6.8208,-6.7413,-6.5422,-6.2939,-5.839,-5.2598,-4.7594,-4.0284,-3.2614,-2.484,-1.9049,-1.1598,-0.45779,0.028181,0.61938,1.1442,1.4884,1.8803,2.1897,2.4184,2.5342,2.6128,2.6021,2.5296,2.3455,2.0543,1.757,1.2471,0.58457,-0.25193,-1.0082,-2.2233,-3.7274,-5.094,-7.3477,-10.302,-14.263,-17.634,-18.324,-14.669,-12.283,-9.9743,-8.3541,-7.4577,-6.5588,-5.8987,-5.4261,-5.1502,-4.856,-4.5998,-4.4141,-4.1502,-3.8378,-3.5612,-3.1399,-2.6693,-2.1644,-1.784,-1.3022,-0.87893,-0.62476,-0.37808,-0.25336,-0.26413,-0.37271,-0.66158,-1.1302,-1.6027,-2.4113,-3.4466,-4.3932,-5.9119,-7.7766,-10.063,-12.013,-14.283,-14.285,-12.678,-10.082,-7.8071,-6.3564,-4.7416,-3.4277,-2.363,-1.6996,-0.98523,-0.44425,-0.14376,0.13142,0.27304,0.29516,0.2419,0.092153,-0.12373,-0.31188,-0.58667,-0.86867,-1.0751,-1.341,-1.6037,-1.8727,-2.0843,-2.384,-2.714,-2.9815,-3.368,-3.7838,-4.125,-4.6447,-5.2703,-6.0682,-6.83,-8.1435,-9.9314,-11.676,-14.496,-16.676,-15.401,-13.149,-10.404,-8.3017,-7.1094,-5.9054,-5.0566,-4.6131,-4.2397,-4.0808,-4.115,-4.2482,-4.56,-5.0158,-5.4315,-6.0772,-6.8141,-7.4114,-8.2459,-9.1227,-9.9983,-10.628,-11.406,-12.138,-12.64,-13.258,-13.841,-14.393,-14.783,-15.298,-15.823,-16.24,-16.837,-17.562,-18.193,-19.16,-20.319,-21.559,-22.432,-23.253,-23.228,-22.707,-21.63,-20.445,-19.637,-18.709,-17.966,-17.374,-17.04,-16.637,-16.289,-16.064,-15.801,-15.564,-15.334,-15.142,-14.828,-14.432,-14.12,-13.629,-13.103,-12.754,-12.335,-12.022,-11.821,-11.736,-11.732,-11.813,-11.889,-11.949,-11.884,-11.695,-11.268,-10.7,-10.081,-9.6408,-9.1525,-8.8127,-8.6925,-8.7237,-8.9825,-9.4834
-7.0689,-6.9652,-6.8425,-6.7273,-6.6251,-6.4513,-6.1982,-5.9394,-5.4547,-4.8136,-4.0362,-3.3874,-2.4906,-1.5883,-0.93781,-0.12877,0.59973,1.0819,1.6389,2.0936,2.4466,2.6464,2.8261,2.9143,2.9145,2.8279,2.645,2.434,2.0612,1.5779,0.98647,0.47254,-0.30364,-1.171,-1.864,-2.8099,-3.7172,-4.5133,-4.9927,-5.459,-5.7161,-5.7943,-5.8222,-5.8197,-5.8379,-5.9301,-6.1361,-6.5003,-6.8682,-7.5297,-8.3793,-9.1276,-10.183,-11.003,-11.17,-10.541,-9.1548,-7.506,-6.3004,-4.8469,-3.591,-2.8024,-1.9451,-1.2942,-0.84949,-0.65351,-0.56083,-0.66646,-0.87383,-1.3308,-1.9937,-2.6302,-3.6456,-4.8368,-6.1046,-6.9853,-7.7822,-7.8426,-7.3836,-6.3215,-5.0814,-4.1663,-3.0309,-2.0182,-1.129,-0.53234,0.1685,0.7592,1.1275,1.5288,1.8286,2.0284,2.1099,2.1278,2.0408,1.9069,1.6317,1.2441,0.86988,0.2433,-0.54814,-1.531,-2.4142,-3.8101,-5.4612,-6.8223,-8.5528,-9.5931,-9.5914,-8.7754,-7.6727,-6.7072,-6.1505,-5.6236,-5.3011,-5.1513,-4.9783,-4.786,-4.5316,-4.2961,-3.948,-3.6028,-3.3826,-3.1702,-3.0691,-3.0793,-3.1972,-3.4303,-3.7583,-4.0497,-4.4948,-4.9963,-5.3958,-5.954,-6.5528,-7.0231,-7.6844,-8.4182,-9.2289,-9.8946,-10.873,-11.995,-12.929,-14.309,-15.864,-17.51,-18.662,-19.782,-20.047,-19.656,-18.786,-17.832,-17.149,-16.343,-15.723,-15.212,-14.882,-14.459,-14.013,-13.692,-13.289,-12.903,-12.649,-12.389,-12.249,-12.235,-12.348,-12.659,-13.206,-13.798,-14.878,-16.388,-18.474,-20.448,-23.385,-24.146,-22.418,-19.477,-17.14,-15.872,-14.633,-13.924,-13.682,-13.811,-14.443,-15.718,-17.238,-20.576,-27.803,-42.236,-23.288,-17.346,-13.819,-11.918,-10.014,-8.5904,-7.7744,-6.9543,-6.3745,-6.0025
-8.1803,-7.8045,-7.6213,-7.8309,-8.2752,-9.3132,-10.88,-12.293,-13.575,-12.419,-9.6224,-7.5093,-5.0966,-3.1715,-1.9832,-0.68982,0.33522,0.95716,1.6228,2.1282,2.5055,2.7296,2.954,3.1111,3.1925,3.2469,3.247,3.2028,3.0854,2.877,2.5744,2.2832,1.8116,1.2424,0.7687,0.084816,-0.63704,-1.3777,-1.9237,-2.6097,-3.2038,-3.5815,-4.0138,-4.383,-4.6429,-4.9904,-5.4086,-5.9869,-6.5605,-7.5694,-8.9417,-10.277,-12.57,-15.308,-16.817,-15.77,-12.623,-9.6305,-7.7358,-5.6311,-3.8771,-2.752,-1.4732,-0.40354,0.44231,0.9412,1.4392,1.7533,1.8778,1.8994,1.7744,1.591,1.2655,0.86239,0.42271,0.088037,-0.32607,-0.67756,-0.88658,-1.0556,-1.1062,-1.0525,-0.84091,-0.47006,0.041248,0.4959,1.1513,1.8137,2.2868,2.8599,3.3428,3.729,3.9527,4.1571,4.2481,4.2445,4.1339,3.8957,3.6207,3.111,2.4155,1.4933,0.62531,-0.80302,-2.5691,-4.0854,-6.0896,-7.1711,-6.7981,-5.2497,-3.5315,-2.0775,-1.2134,-0.31871,0.33754,0.68631,1.0041,1.1872,1.2533,1.2306,1.1009,0.85358,0.5862,0.10386,-0.52878,-1.1071,-2.0002,-3.0447,-4.1787,-5.0288,-6.0693,-6.8578,-7.2366,-7.4703,-7.5163,-7.5219,-7.5745,-7.7548,-8.1242,-8.5362,-9.282,-10.264,-11.172,-12.705,-14.607,-16.984,-19.014,-21.255,-21.038,-19.428,-16.982,-14.915,-13.685,-12.254,-11.088,-10.072,-9.4154,-8.6411,-7.9519,-7.4911,-6.9515,-6.5051,-6.2391,-5.9789,-5.8541,-5.8667,-5.9825,-6.2913,-6.8068,-7.3328,-8.2192,-9.3139,-10.562,-11.506,-12.494,-12.856,-12.648,-12.005,-11.181,-10.634,-10.08,-9.724,-9.5752,-9.5932,-9.7574,-10.024,-10.248,-10.506,-10.538,-10.321,-9.659,-8.6482,-7.4509,-6.5016,-5.3113,-4.2266,-3.5064,-2.6753,-2.0001,-1.47
-5.0541,-4.4542,-4.0394,-4.0434,-4.3192,-5.0108,-5.9962,-6.783,-7.4182,-6.935,-5.4347,-4.1028,-2.398,-0.99895,-0.15681,0.6957,1.2571,1.5056,1.6433,1.6096,1.4699,1.3465,1.2306,1.2737,1.4357,1.8024,2.2606,2.61,3.0074,3.2876,3.4044,3.3662,3.1449,2.708,2.2392,1.4006,0.30578,-1.0531,-2.2451,-4.0067,-5.7762,-6.8056,-7.2981,-6.7801,-6.1093,-5.2581,-4.647,-4.3619,-4.3476,-4.5973,-5.0856,-5.5761,-6.3282,-7.0824,-7.5441,-7.8692,-7.7463,-7.0547,-6.1628,-4.6398,-2.9612,-1.7118,-0.17185,1.1902,2.339,3.0531,3.8398,4.4236,4.7377,5.0058,5.1196,5.1046,4.9531,4.6521,4.2048,3.7626,3.0096,2.0401,1.1388,-0.35145,-2.2268,-3.8131,-5.6333,-5.7459,-3.9256,-2.2295,-0.21146,1.3954,2.3523,3.3582,4.0972,4.6306,4.9395,5.2606,5.521,5.6931,5.8974,6.0724,6.1731,6.2556,6.2657,6.1882,6.0764,5.8749,5.6424,5.4755,5.3054,5.2406,5.2677,5.4006,5.6039,5.8368,6.0017,6.1781,6.2879,6.3205,6.2846,6.1542,5.925,5.6848,5.2586,4.6951,4.1714,3.3051,2.2153,1.2089,-0.45926,-2.6324,-5.5708,-8.6105,-15.128,-48.564,-18.225,-11.778,-8.7977,-7.4895,-6.4576,-5.9571,-5.8196,-5.916,-6.2239,-6.6538,-7.0521,-7.6073,-8.1267,-8.6088,-8.8866,-9.1019,-9.1036,-9.0098,-8.7521,-8.3599,-8.0243,-7.5105,-6.9327,-6.2373,-5.631,-4.7445,-3.7998,-3.1041,-2.2065,-1.3913,-0.86333,-0.26821,0.18009,0.48184,0.6073,0.64292,0.53447,0.35857,0.025286,-0.40441,-0.90009,-1.2927,-1.819,-2.3481,-2.7262,-3.2086,-3.6992,-4.0678,-4.5633,-5.0609,-5.5256,-5.8151,-6.0828,-6.1782,-6.1245,-5.8679,-5.4164,-4.9708,-4.2446,-3.4047,-2.5117,-1.8184,-0.89782,-0.029552,0.5849,1.3251,1.9646,2.4897
-0.098859,0.12227,0.3653,0.51659,0.57946,0.61647,0.62609,0.64414,0.70762,0.85571,1.0776,1.2609,1.4988,1.6633,1.7048,1.6081,1.2823,0.85395,-0.02178,-1.3556,-3.3013,-5.3189,-8.9249,-11.714,-9.8522,-5.8317,-2.7772,-1.0794,0.59493,1.7562,2.521,2.8663,3.0628,2.9433,2.6467,1.9547,0.89831,-0.58021,-2.0381,-4.54,-7.6605,-9.7184,-9.8529,-7.5683,-5.8071,-4.0526,-2.8939,-2.2423,-2.0207,-2.0629,-2.4492,-2.9591,-3.9925,-5.5207,-7.1211,-10.329,-16.532,-29.854,-15.257,-8.4667,-4.5245,-2.3968,-0.19148,1.4779,2.7499,3.5052,4.2992,4.8782,5.2042,5.5114,5.706,5.7799,5.7916,5.6972,5.473,5.2001,4.6656,3.9024,3.1337,1.8204,0.17196,-1.1918,-2.7173,-2.9042,-1.6553,-0.40415,1.09,2.174,2.7053,3.0477,3.0285,2.7067,2.337,1.8496,1.6499,1.8586,2.6183,3.7111,4.5825,5.675,6.6129,7.3759,7.8407,8.3242,8.6767,8.8696,9.0447,9.151,9.1862,9.1834,9.1248,9.0114,8.8881,8.6688,8.3959,8.1561,7.7995,7.4098,6.9966,6.6756,6.2262,5.7384,5.3376,4.7273,3.9969,3.3573,2.3756,1.2541,0.014806,-0.9013,-1.9659,-2.7152,-3.0115,-3.1664,-3.2002,-3.2742,-3.5408,-4.0426,-4.7693,-5.4507,-6.4308,-7.3157,-7.7589,-7.9533,-7.7087,-7.2458,-6.8853,-6.5142,-6.3225,-6.3162,-6.5939,-7.2077,-7.9353,-9.2323,-10.626,-11.01,-9.9216,-7.3418,-4.6735,-2.9205,-0.93913,0.67162,1.6637,2.7506,3.5835,4.2004,4.5248,4.8064,4.919,4.9048,4.7512,4.4561,4.0214,3.6015,2.9262,2.0938,1.369,0.24722,-1.0883,-2.2472,-4.0282,-6.1,-8.3098,-9.9171,-11.328,-11.382,-10.727,-9.4391,-8.0647,-7.0416,-5.6697,-4.2963,-2.9222,-1.9326,-0.69817,0.41764,1.1557,2.0084,2.6982,3.2352
0.33666,0.467,0.7235,1.0282,1.25,1.5179,1.7117,1.8007,1.8602,1.8434,1.7484,1.644,1.4487,1.1972,0.96453,0.56344,0.067915,-0.40009,-1.1812,-2.1832,-3.4063,-4.4107,-5.6161,-6.1435,-5.82,-4.6501,-3.177,-2.1088,-0.83493,0.21789,1.074,1.5729,2.0716,2.3636,2.4527,2.3951,2.1531,1.7483,1.3718,0.83636,0.34251,0.062276,-0.16515,-0.20949,-0.15144,-0.029589,0.070949,0.10282,0.071829,-0.067162,-0.32776,-0.60319,-1.0526,-1.591,-2.0218,-2.5377,-2.8319,-2.7459,-2.3616,-1.5354,-0.52179,0.23237,1.127,1.841,2.3233,2.5381,2.6565,2.5909,2.4839,2.34,2.3148,2.4295,2.7776,3.279,3.8189,4.1933,4.5896,4.8496,4.9494,4.9822,4.9239,4.8447,4.7584,4.7348,4.7496,4.7556,4.6868,4.4608,4.1298,3.3793,2.1904,0.38893,-1.5781,-5.6298,-13.108,-13.722,-5.7122,-1.231,1.0376,3.2683,4.9112,6.1593,6.9018,7.6754,8.2394,8.5419,8.7967,8.9039,8.8847,8.735,8.4459,8.0176,7.6112,6.959,6.1744,5.5263,4.6232,3.7395,2.9915,2.5926,2.3524,2.392,2.5394,2.7771,2.9775,3.0638,3.0562,2.9316,2.6817,2.4347,2.056,1.6294,1.2719,0.7134,0.033758,-0.58227,-1.6114,-2.9835,-4.822,-6.6395,-10.11,-16.057,-25.117,-17.971,-11.642,-8.3547,-6.7426,-5.3309,-4.521,-4.2233,-4.221,-4.6567,-5.2548,-6.4009,-7.6816,-8.2186,-7.4461,-5.2901,-2.8796,-1.2434,0.63006,2.1574,3.106,4.1521,4.9777,5.6089,5.9633,6.2916,6.4646,6.4975,6.4043,6.1653,5.7687,5.3656,4.6679,3.7678,2.9444,1.6175,-0.020944,-1.5069,-3.889,-6.8608,-10.581,-13.705,-16.655,-16.368,-15.513,-15.1,-15.305,-15.261,-13.589,-10.553,-7.5208,-5.5581,-3.41,-1.7248,-0.73009,0.27575,0.94955,1.3275
