-2.6819,-2.7838,-2.8476,-2.7968,-2.7278,-2.5678,-2.3576,-2.1852,-1.8933,-1.5732,-1.2451,-0.97761,-0.61732,-0.24919,0.024876,0.37208,0.70586,0.93243,1.1945,1.4012,1.5278,1.5852,1.6216,1.5891,1.525,1.4151,1.2644,1.1305,0.9087,0.67561,0.43639,0.25632,0.0014293,-0.2167,-0.32671,-0.41836,-0.42172,-0.32067,-0.19413,0.057197,0.38606,0.69671,1.1534,1.6448,2.0369,2.5848,3.1224,3.6492,4.037,4.5341,5.0047,5.3408,5.7427,6.1184,6.3739,6.6739,6.9262,7.133,7.2658,7.3964,7.4788,7.5154,7.5114,7.4545,7.3314,7.2009,6.9739,6.6686,6.4075,5.9943,5.5118,5.1043,4.489,3.7801,2.9932,2.3369,1.3878,0.32212,-0.54036,-1.7446,-2.9644,-3.8034,-4.6122,-4.8258,-4.3874,-3.7436,-2.6738,-1.5276,-0.7274,0.25752,1.1255,1.8931,2.4,3.013,3.5257,3.8563,4.2105,4.4775,4.6301,4.763,4.8157,4.8017,4.7521,4.6329,4.4496,4.2825,4.015,3.6753,3.3815,2.9377,2.4487,1.9243,1.5148,0.97807,0.52736,0.28182,0.14904,0.30273,0.76267,1.277,2.104,3.0282,3.7465,4.6837,5.5418,6.1456,6.885,7.5259,8.0882,8.4544,8.8516,9.1658,9.3488,9.5148,9.5981,9.611,9.553,9.4216,9.23,9.0309,8.699,8.3151,7.9819,7.4878,6.9431,6.337,5.8456,5.1658,4.4609,3.9259,3.2002,2.4972,1.9906,1.355,0.80885,0.31826,0.033282,-0.26837,-0.48533,-0.57681,-0.59081,-0.50072,-0.36206,-0.10739,0.21765,0.58359,0.88376,1.3126,1.7402,2.0645,2.4732,2.874,3.2532,3.5358,3.8801,4.2258,4.4616,4.762,5.025,5.1953,5.3869,5.5499,5.6696,5.7389,5.8079,5.8329,5.8264,5.7875,5.7248,5.6492,5.5023,5.3252,5.1058,4.922,4.6414,4.3197,4.0561,3.663,3.217,2.7283
1.4924,0.63901,-0.66326,-2.2162,-3.5961,-5.91,-9.1184,-12.622,-20.362,-17.773,-11.058,-7.9585,-5.0256,-2.8882,-1.6249,-0.24793,0.84217,1.4946,2.1926,2.7027,3.0323,3.1643,3.199,3.0699,2.8649,2.4383,1.8353,1.2585,0.31183,-0.85754,-2.3009,-3.5999,-5.6755,-8.3155,-10.848,-15.384,-20.772,-17.909,-14.08,-10.331,-7.5448,-5.7867,-3.7634,-1.9784,-0.75935,0.72586,2.0602,3.2644,4.092,5.0891,5.969,6.5602,7.2605,7.867,8.2606,8.7092,9.0691,9.3541,9.5115,9.6503,9.7112,9.7024,9.6152,9.4353,9.1577,8.8844,8.4231,7.8512,7.3362,6.5369,5.5939,4.7863,3.5795,2.1977,0.64865,-0.61566,-2.4269,-4.3051,-5.7088,-7.4652,-8.928,-9.7693,-10.281,-9.9482,-8.7133,-7.4091,-5.5028,-3.647,-2.3645,-0.83862,0.47698,1.5874,2.2932,3.0726,3.6814,4.0355,4.3769,4.5724,4.6246,4.5655,4.3656,4.0232,3.6737,3.0883,2.3737,1.7593,0.84504,-0.12087,-0.83688,-1.7065,-2.4129,-2.9264,-3.205,-3.5497,-3.9474,-4.334,-4.977,-5.5379,-5.4503,-4.6165,-2.6415,-0.30975,1.3787,3.4264,5.2073,6.3728,7.7243,8.8632,9.8166,10.421,11.094,11.624,11.938,12.25,12.452,12.538,12.569,12.516,12.388,12.245,12.001,11.703,11.448,11.068,10.65,10.206,9.8532,9.3628,8.8543,8.4597,7.9284,7.3886,6.979,6.4272,5.8711,5.3064,4.8837,4.3187,3.7502,3.327,2.7791,2.2483,1.8668,1.4177,1.0521,0.81503,0.72863,0.7766,0.9966,1.2579,1.7391,2.3022,2.9075,3.3622,3.9385,4.4627,4.8021,5.1866,5.4695,5.6176,5.7185,5.7146,5.6075,5.463,5.2008,4.8677,4.5973,4.234,3.9151,3.7357,3.6183,3.6521,3.8238,4.0126,4.3143,4.6357,4.8627,5.1191,5.3209,5.4529
0.58737,-0.13664,-1.1166,-2.1196,-2.8692,-3.8014,-4.5795,-5.0111,-5.3273,-5.2997,-4.9212,-4.4416,-3.6011,-2.6267,-1.8566,-0.86948,0.060722,0.70452,1.4552,2.0621,2.5173,2.752,2.9206,2.9176,2.8018,2.4848,1.9794,1.4739,0.62568,-0.44162,-1.6883,-2.7394,-4.2671,-5.869,-7.0531,-8.5596,-9.9702,-11.396,-12.573,-14.156,-14.726,-13.451,-10.412,-7.3836,-5.3964,-3.1728,-1.3554,0.106,1.0268,2.0309,2.8179,3.288,3.7788,4.1578,4.3712,4.5933,4.7765,4.9491,5.0803,5.2611,5.4463,5.5864,5.7391,5.8328,5.842,5.7826,5.5967,5.2774,4.9382,4.3312,3.5512,2.8523,1.7441,0.4446,-1.0323,-2.2224,-3.8625,-5.3239,-6.1674,-6.7243,-6.6635,-6.3351,-5.6896,-4.9512,-4.1678,-3.6051,-2.8432,-2.096,-1.5635,-0.90708,-0.3164,0.18303,0.50121,0.83578,1.0683,1.1783,1.2452,1.215,1.1289,0.9206,0.60354,0.17845,-0.22099,-0.88438,-1.7125,-2.4569,-3.6676,-5.0984,-6.2565,-7.5809,-8.0198,-7.1197,-5.8941,-4.115,-2.458,-1.3641,-0.083676,1.0644,2.1082,2.8509,3.8064,4.7444,5.4313,6.3172,7.1481,7.7226,8.4083,8.9868,9.4556,9.7268,9.9797,10.106,10.117,10.03,9.8222,9.5923,9.2014,8.7278,8.1862,7.7541,7.1667,6.5927,6.1819,5.6912,5.2548,4.8714,4.611,4.2738,3.9219,3.6302,3.192,2.6802,2.2495,1.5849,0.83447,0.00081842,-0.66776,-1.5941,-2.554,-3.2668,-4.2423,-5.2273,-6.0238,-7.2609,-8.8381,-11.091,-13.672,-19.872,-26.186,-17.052,-10.77,-6.9293,-4.1987,-2.5883,-0.87631,0.4604,1.2627,2.0873,2.6603,2.9347,3.0967,3.0184,2.6917,2.2742,1.4508,0.26877,-0.90944,-2.9863,-5.8394,-8.5272,-11.124,-8.8588,-5.3299,-3.1996,-1.0395,0.54257,1.4552,2.3827,3.0183,3.4221
-2.8338,-3.455,-4.4147,-5.5871,-6.637,-8.3902,-10.693,-13.063,-17.896,-24.734,-18.324,-13.79,-9.7045,-6.7633,-5.0049,-3.074,-1.5025,-0.50447,0.62857,1.554,2.2995,2.7458,3.2038,3.5199,3.669,3.7552,3.7235,3.6372,3.4419,3.1771,2.857,2.5999,2.2382,1.8803,1.6225,1.3114,1.0511,0.84664,0.73438,0.64589,0.63814,0.69692,0.85274,1.0751,1.2701,1.5463,1.7759,1.9409,1.9917,1.9335,1.6889,1.3595,0.68719,-0.31497,-1.332,-3.1574,-5.6358,-8.5258,-9.7505,-8.039,-4.932,-2.9336,-0.86012,0.69369,1.8306,2.4641,3.0653,3.4422,3.583,3.6153,3.4945,3.3213,3.006,2.6019,2.1507,1.7913,1.3124,0.8257,0.48895,0.063075,-0.32685,-0.59864,-0.9374,-1.2428,-1.5423,-1.759,-2.0448,-2.2964,-2.4831,-2.7141,-2.9287,-3.1334,-3.3014,-3.5383,-3.8274,-4.0735,-4.4666,-4.9258,-5.3096,-5.8376,-6.2725,-6.5152,-6.5171,-6.2886,-5.7867,-5.3233,-4.6219,-3.8882,-3.3072,-2.5182,-1.6983,-0.85386,-0.20474,0.67845,1.5662,2.2287,3.0843,3.9041,4.6829,5.2294,5.9027,6.5211,6.9421,7.4415,7.8617,8.1216,8.3831,8.5381,8.5735,8.5172,8.3181,7.9635,7.5919,6.9378,6.0869,5.2967,4.0275,2.4559,0.5093,-1.2587,-4.1253,-7.5339,-9.8043,-9.9726,-7.6327,-5.4408,-4.196,-3.0186,-2.3035,-2.0068,-1.9015,-2.1153,-2.4773,-3.2368,-4.3563,-5.8957,-7.4095,-10.101,-14.138,-19.131,-47.507,-19.93,-15.483,-12.181,-10.156,-8.7583,-7.9642,-7.0336,-6.1242,-5.4004,-4.3599,-3.2618,-2.1426,-1.3259,-0.31657,0.57322,1.1553,1.7999,2.296,2.5714,2.8055,2.8983,2.8518,2.7372,2.4994,2.1684,1.8932,1.523,1.1946,1.0108,0.87386,0.87306,1.0206,1.2081,1.529,1.8715,2.123,2.4345,2.6927,2.8714
-6.6009,-6.4381,-6.3665,-6.4482,-6.577,-6.801,-7.0273,-7.1683,-7.2151,-6.9955,-6.4405,-5.8311,-4.8413,-3.7489,-2.8968,-1.8083,-0.81091,-0.13492,0.66431,1.3506,1.9103,2.26,2.6388,2.9308,3.0958,3.2549,3.3563,3.4008,3.4306,3.4352,3.4143,3.3881,3.3476,3.2991,3.2586,3.2057,3.1566,3.1099,3.0823,3.0433,3.0137,2.9972,2.9771,2.9527,2.9236,2.8729,2.7897,2.6585,2.5199,2.269,1.9258,1.5974,1.0522,0.37368,-0.20571,-1.0368,-1.8207,-2.3947,-2.5509,-2.3172,-1.6642,-1.0413,-0.1606,0.65319,1.3364,1.7451,2.152,2.4189,2.5341,2.5789,2.5192,2.4141,2.2091,1.9313,1.5994,1.322,0.91091,0.46028,0.089928,-0.43952,-1.0399,-1.5329,-2.276,-3.1281,-4.1124,-4.9741,-6.2672,-7.735,-8.9159,-10.491,-11.631,-11.954,-11.719,-11.086,-10.489,-10.21,-10.173,-10.589,-11.284,-12.854,-15.458,-19.826,-23.245,-19.151,-13.925,-11.18,-8.4348,-6.332,-5.0285,-3.5754,-2.3416,-1.2695,-0.54575,0.34384,1.1741,1.7662,2.5229,3.2283,3.9091,4.3914,4.991,5.5358,5.8994,6.3153,6.6396,6.8201,6.9672,7.0019,6.8982,6.7318,6.3791,5.8693,5.3757,4.5669,3.5746,2.7077,1.3865,-0.10762,-1.7551,-3.0398,-4.7043,-6.0821,-6.7312,-6.9941,-6.6778,-6.0502,-5.5337,-4.8622,-4.296,-3.9602,-3.6528,-3.5471,-3.5709,-3.7484,-4.076,-4.5405,-4.9432,-5.495,-5.9665,-6.2351,-6.3928,-6.3067,-6.1035,-5.7102,-5.2324,-4.7329,-4.3491,-3.8385,-3.3068,-2.907,-2.3543,-1.7945,-1.2099,-0.77233,-0.21571,0.3059,0.66554,1.0788,1.4019,1.5895,1.7446,1.7922,1.7229,1.6036,1.3572,1.019,0.71469,0.26652,-0.21927,-0.57378,-1.0134,-1.3704,-1.6122,-1.6922,-1.6537,-1.4804,-1.2717,-0.92118,-0.52214,-0.11966
-7.4975,-7.4251,-7.321,-7.1042,-6.81,-6.2255,-5.4908,-4.8759,-4.0255,-3.1589,-2.3202,-1.7151,-0.94934,-0.24431,0.23075,0.79016,1.2521,1.5364,1.8193,2.0012,2.0803,2.091,2.0561,1.9715,1.8987,1.8153,1.7732,1.7787,1.8356,1.9456,2.0909,2.2106,2.3766,2.536,2.6412,2.7615,2.8482,2.9035,2.921,2.9149,2.8869,2.8515,2.7875,2.7073,2.6472,2.5666,2.5002,2.4466,2.4193,2.3981,2.3948,2.3976,2.3971,2.3882,2.3866,2.3766,2.3758,2.3883,2.413,2.4628,2.537,2.5915,2.6567,2.6783,2.6585,2.6019,2.4702,2.2655,2.0686,1.7662,1.4248,1.1435,0.76312,0.38369,0.012279,-0.26038,-0.61585,-0.93911,-1.188,-1.5381,-1.9406,-2.2795,-2.8417,-3.5257,-4.4005,-5.2192,-6.5476,-8.2281,-9.7329,-11.913,-13.458,-13.32,-12.209,-10.455,-8.9393,-8.0476,-7.2252,-6.7043,-6.474,-6.3054,-6.1974,-6.0725,-5.8931,-5.4939,-4.9478,-4.4703,-3.7872,-3.1301,-2.662,-2.1255,-1.6677,-1.2883,-1.0318,-0.70203,-0.33447,-0.0012675,0.54267,1.1965,1.9497,2.552,3.3625,4.1484,4.6973,5.3438,5.8758,6.1943,6.4883,6.6404,6.6375,6.5299,6.2399,5.7792,5.3186,4.5434,3.5899,2.7578,1.4879,0.047522,-1.5583,-2.8364,-4.593,-6.2725,-7.3473,-8.2558,-8.3444,-7.7316,-7.0239,-5.9888,-5.0255,-4.3863,-3.6617,-3.0953,-2.7536,-2.4179,-2.1968,-2.0762,-2.0409,-2.0368,-2.0478,-2.0757,-2.1378,-2.2273,-2.3062,-2.442,-2.5977,-2.7886,-2.9428,-3.1377,-3.2991,-3.3547,-3.2761,-3.0123,-2.5441,-2.0843,-1.3916,-0.66925,-0.15598,0.46004,0.95863,1.2401,1.4733,1.5452,1.4403,1.2415,0.79777,0.14039,-0.50105,-1.585,-2.9605,-4.2128,-6.2276,-8.6078,-10.961,-11.901,-11.199,-9.2787,-7.8382,-6.2254,-4.9468,-3.9372
-7.1757,-9.4601,-14.53,-25.98,-18.347,-10.644,-6.5304,-4.361,-2.1841,-0.53088,0.75591,1.5316,2.3584,2.9775,3.3046,3.5876,3.6769,3.6198,3.3667,2.9115,2.2309,1.5709,0.49334,-0.76565,-1.7501,-2.9423,-3.6226,-3.6213,-3.0325,-2.1428,-1.2121,-0.59373,0.096544,0.63204,0.93717,1.252,1.4662,1.5874,1.6292,1.6242,1.5209,1.3839,1.1208,0.74761,0.43599,0.0036356,-0.36077,-0.54727,-0.4916,-0.1343,0.48629,1.0482,1.843,2.5881,3.0898,3.652,4.0896,4.3972,4.5432,4.6312,4.5949,4.48,4.2233,3.8379,3.3345,2.8596,2.1369,1.3094,0.64216,-0.28652,-1.2238,-1.9025,-2.7268,-3.4343,-3.9876,-4.2511,-4.4441,-4.4267,-4.2789,-3.923,-3.4726,-3.1202,-2.6814,-2.3082,-2.0524,-1.9374,-1.8709,-1.8834,-1.9246,-1.9683,-1.9515,-1.8622,-1.7373,-1.5214,-1.2687,-1.0726,-0.84064,-0.64716,-0.52568,-0.39592,-0.28944,-0.18483,-0.093945,0.03007,0.13606,0.19614,0.24364,0.21545,0.12112,-0.1709,-0.67498,-1.4559,-2.2707,-3.7387,-5.6458,-7.159,-7.9891,-6.1575,-3.2994,-1.3121,0.90585,2.6864,3.7829,4.9734,5.9098,6.4669,7.0249,7.3976,7.586,7.6151,7.5044,7.2215,6.8926,6.2941,5.5002,4.7679,3.5891,2.1483,0.39829,-1.1524,-3.6565,-6.7527,-9.4478,-12.131,-11.071,-8.4003,-6.6858,-4.9465,-3.6992,-3.011,-2.311,-1.8146,-1.5161,-1.1649,-0.83751,-0.52603,-0.31374,-0.055736,0.1539,0.25718,0.30585,0.23045,0.076857,-0.29368,-0.87404,-1.7293,-2.6039,-4.1903,-6.4458,-8.7888,-12.944,-14.588,-10.154,-7.0668,-4.0345,-1.8341,-0.56148,0.76094,1.7287,2.2651,2.7407,2.9762,2.9814,2.8413,2.4537,1.8358,1.2198,0.16187,-1.1744,-2.365,-4.1849,-6.1589,-7.8516,-8.5251,-8.3719,-7.5652,-6.9042,-6.2301,-5.9012,-5.9087
-1.4932,-2.0574,-2.6411,-2.8539,-2.7085,-2.1143,-1.2284,-0.4918,0.48859,1.3789,2.1338,2.6024,3.0835,3.4082,3.5339,3.5383,3.3489,3.0717,2.4937,1.652,0.49566,-0.60691,-2.5006,-4.9979,-7.4579,-11.669,-15.025,-13.566,-10.168,-7.7825,-6.2787,-5.5571,-4.998,-4.7575,-4.7046,-4.7087,-4.677,-4.5587,-4.3997,-4.1642,-3.9974,-3.9967,-4.2192,-4.8118,-5.5992,-7.3124,-10.261,-15.985,-24.33,-14.764,-8.4197,-5.517,-2.7646,-0.7931,0.33085,1.458,2.2502,2.7546,2.9619,3.0313,2.8695,2.6009,2.0451,1.2317,0.17668,-0.79115,-2.3125,-4.1796,-5.8015,-8.2795,-10.97,-12.909,-14.749,-15.38,-15.589,-15.984,-17.151,-18.288,-17.836,-14.855,-11.363,-9.0966,-6.656,-4.7552,-3.2785,-2.397,-1.4689,-0.77482,-0.38446,-0.0039277,0.24153,0.37874,0.41939,0.38609,0.2642,0.12228,-0.12329,-0.40424,-0.61496,-0.8819,-1.0746,-1.1763,-1.1844,-1.1061,-0.94528,-0.80864,-0.63593,-0.55247,-0.57401,-0.73156,-1.1017,-1.7173,-2.3606,-3.4672,-4.7601,-5.6105,-6.0283,-5.2134,-3.617,-2.2913,-0.65378,0.74818,1.6426,2.6363,3.4492,3.9545,4.5072,4.9385,5.2539,5.4164,5.5275,5.5209,5.4319,5.1957,4.8287,4.4663,3.8727,3.1701,2.365,1.7174,0.8239,-0.023603,-0.59567,-1.208,-1.6681,-2.023,-2.252,-2.6045,-3.069,-3.5483,-4.3478,-5.3026,-6.007,-6.6721,-6.6002,-5.7249,-4.7839,-3.4935,-2.3872,-1.7141,-1.0349,-0.61149,-0.46657,-0.48294,-0.7476,-1.2495,-1.7611,-2.6105,-3.5925,-4.3211,-5.0419,-5.1633,-4.5437,-3.7576,-2.5395,-1.3563,-0.55831,0.33701,1.0476,1.4573,1.8412,2.0555,2.0992,2.0276,1.7985,1.4206,1.0531,0.45889,-0.22745,-0.78451,-1.545,-2.2932,-2.9799,-3.4385,-3.9899,-4.5019,-4.8899,-5.5018,-6.2993,-7.4242
0.56213,0.37769,0.18999,0.09341,0.095485,0.20109,0.41082,0.61958,0.93755,1.2778,1.6049,1.8265,2.0562,2.1887,2.2129,2.1453,1.931,1.6739,1.191,0.55956,-0.22094,-0.89933,-1.9123,-2.9855,-3.7935,-4.7704,-5.5615,-6.0291,-6.5438,-7.0159,-7.6118,-8.2223,-9.3904,-11.09,-12.871,-16.104,-19.697,-18.832,-15.907,-12.626,-10.372,-9.1659,-8.0354,-7.4027,-7.1715,-7.1516,-7.2559,-7.2723,-7.0493,-6.3096,-5.1351,-4.1216,-2.808,-1.6367,-0.89035,-0.096075,0.4681,0.79425,0.89183,0.80519,0.47814,0.063813,-0.70628,-1.752,-3.0771,-4.2864,-6.2143,-8.5406,-10.579,-13.736,-17.31,-19.812,-21.053,-19.859,-18.491,-17.797,-17.31,-16.961,-16.252,-14.302,-11.661,-9.6754,-7.2887,-5.3061,-3.7068,-2.728,-1.6819,-0.9204,-0.49432,-0.14242,-0.003132,-0.071103,-0.245,-0.64772,-1.261,-1.8647,-2.8676,-4.1171,-5.2101,-6.8437,-8.4309,-9.3854,-9.2978,-8.2367,-6.7438,-5.6363,-4.3742,-3.3743,-2.7894,-2.2211,-1.8598,-1.6889,-1.6549,-1.6982,-1.7936,-1.8469,-1.8974,-1.8882,-1.8092,-1.7307,-1.6253,-1.5257,-1.4596,-1.357,-1.2024,-1.0166,-0.67916,-0.22271,0.28011,0.6734,1.1504,1.5459,1.7753,1.9787,2.0643,2.0532,1.9607,1.7783,1.5305,1.3265,1.0259,0.69685,0.43858,0.066588,-0.34323,-0.83661,-1.2871,-2.0478,-3.0473,-4.0126,-5.705,-8.036,-10.357,-13.927,-14.327,-10.873,-8.4557,-5.9797,-4.2298,-3.265,-2.3235,-1.7221,-1.4397,-1.2674,-1.2739,-1.4147,-1.5873,-1.8621,-2.1466,-2.3351,-2.5044,-2.5666,-2.5122,-2.3928,-2.1674,-1.8738,-1.647,-1.3404,-1.0815,-0.90981,-0.74491,-0.65432,-0.66563,-0.733,-0.91085,-1.1903,-1.4571,-1.8892,-2.3921,-2.8059,-3.3874,-3.9787,-4.5434,-4.9561,-5.466,-5.9221,-6.2398,-6.6354,-7.0037,-7.3256
0.90317,0.63779,0.28092,-0.037059,-0.21984,-0.37365,-0.36849,-0.25191,0.049173,0.43943,0.86133,1.1684,1.5097,1.7459,1.8362,1.8479,1.7235,1.5552,1.23,0.81218,0.30742,-0.10535,-0.68817,-1.2928,-1.7532,-2.3836,-3.0387,-3.5531,-4.2764,-5.1062,-6.0726,-6.9268,-8.2374,-9.7314,-10.938,-12.472,-13.475,-13.347,-12.53,-10.943,-9.3282,-8.1921,-6.8602,-5.7327,-5.0273,-4.2189,-3.5355,-2.9359,-2.5084,-1.9437,-1.3903,-0.96971,-0.42236,0.077008,0.40592,0.7706,1.0358,1.1701,1.1763,1.0272,0.6888,0.29,-0.44102,-1.4481,-2.7623,-3.9439,-5.7894,-7.8783,-9.6116,-11.921,-13.879,-14.746,-14.693,-13.657,-12.247,-11.131,-9.6648,-8.2376,-7.2003,-5.8489,-4.495,-3.5092,-2.2725,-1.1614,-0.21413,0.38496,1.026,1.4636,1.6691,1.776,1.6804,1.39,1.022,0.35039,-0.55375,-1.3968,-2.7786,-4.5282,-6.129,-8.7739,-11.996,-14.677,-14.22,-11.237,-8.3628,-6.5984,-4.7344,-3.2993,-2.4334,-1.5187,-0.85719,-0.39966,-0.17031,-0.0016311,0.013497,-0.085858,-0.33169,-0.72853,-1.2759,-1.7969,-2.7075,-3.8885,-4.9936,-6.7431,-8.6236,-9.6082,-9.3259,-7.4683,-5.3407,-3.948,-2.466,-1.3463,-0.73612,-0.16458,0.17229,0.29643,0.35076,0.33607,0.32702,0.34454,0.4221,0.56214,0.69011,0.84922,0.95899,0.98485,0.93401,0.7491,0.43244,0.11872,-0.37358,-0.87358,-1.2082,-1.5337,-1.6457,-1.5034,-1.2806,-0.93015,-0.58356,-0.38418,-0.21435,-0.19432,-0.2816,-0.49694,-0.81504,-1.2352,-1.5781,-2.0388,-2.4759,-2.7565,-3.0584,-3.2658,-3.3867,-3.4402,-3.4874,-3.4955,-3.4883,-3.4443,-3.3582,-3.2563,-3.1139,-2.9603,-2.8536,-2.8339,-2.9053,-3.1335,-3.4127,-3.919,-4.5525,-5.121,-5.9166,-6.7368,-7.5144,-8.0428,-8.5909,-8.9705,-9.1416,-9.2183,-9.1045,-8.8333
