-2.0711,-1.9246,-1.7396,-1.5515,-1.4158,-1.238,-1.07,-0.94774,-0.77607,-0.59059,-0.39041,-0.23252,-0.02601,0.18847,0.34249,0.54853,0.74277,0.86784,1.0092,1.1224,1.1974,1.2207,1.1981,1.1121,1.0023,0.79668,0.53403,0.28588,-0.11585,-0.60187,-1.1784,-1.6665,-2.3966,-3.2043,-3.8574,-4.7902,-5.7805,-6.8016,-7.544,-8.4716,-9.2646,-9.7521,-10.202,-10.36,-10.273,-9.9718,-9.4746,-8.8335,-8.2942,-7.4838,-6.6019,-5.9075,-4.9959,-4.1185,-3.4613,-2.599,-1.7677,-0.98333,-0.42849,0.25143,0.85168,1.2488,1.6926,2.0306,2.2533,2.3467,2.3715,2.2775,2.1185,1.7874,1.3106,0.85104,0.1057,-0.7787,-1.7515,-2.4555,-3.15,-3.2578,-2.8527,-1.7958,-0.45431,0.58191,1.8871,3.0624,4.0874,4.7532,5.5111,6.1383,6.5279,6.949,7.2608,7.4681,7.5597,7.6016,7.5549,7.4612,7.2627,6.9819,6.7178,6.2987,5.8032,5.2323,4.7566,4.0692,3.3269,2.7389,1.9217,1.0843,0.45067,-0.37245,-1.1293,-1.7733,-2.158,-2.5207,-2.7185,-2.7743,-2.75,-2.6455,-2.4936,-2.3678,-2.2132,-2.0809,-2.0045,-1.921,-1.8688,-1.8543,-1.8562,-1.8871,-1.9492,-2.018,-2.157,-2.3625,-2.5503,-2.8539,-3.2107,-3.5067,-3.952,-4.4489,-5.015,-5.4752,-6.1451,-6.8874,-7.507,-8.4115,-9.3985,-10.484,-11.316,-12.317,-13.026,-13.25,-13.029,-12.345,-11.629,-10.605,-9.5709,-8.6097,-7.943,-7.1239,-6.379,-5.8709,-5.265,-4.7151,-4.3349,-3.8658,-3.4297,-3.0382,-2.7695,-2.4232,-2.0821,-1.8325,-1.5041,-1.1763,-0.85997,-0.63221,-0.3446,-0.074361,0.12314,0.36968,0.60213,0.76828,0.97515,1.1692,1.3512,1.4783,1.6414,1.794,1.9061,2.0457,2.1883,2.2903,2.4283,2.5647,2.7002,2.7971,2.921,3.0429,3.1313,3.237,3.3275,3.4062
-0.29364,-0.41931,-0.70386,-1.1577,-1.6334,-2.4993,-3.6968,-4.88,-6.9782,-9.8169,-12.886,-13.167,-10.004,-6.6067,-4.57,-2.4291,-0.77785,0.21445,1.2706,2.0738,2.6563,2.9605,3.2062,3.2765,3.218,2.9941,2.6011,2.1947,1.4945,0.60249,-0.50203,-1.4876,-3.0362,-4.9101,-6.5672,-9.2233,-12.599,-17.124,-21.724,-27.958,-24.969,-22.691,-21.625,-22.509,-24.963,-35.803,-27.483,-18.739,-14.864,-11.05,-8.105,-6.2642,-4.1521,-2.3364,-1.1352,0.28785,1.53,2.6184,3.3461,4.2059,4.9437,5.4214,5.9627,6.3991,6.7383,6.9351,7.1265,7.2452,7.2946,7.3201,7.3126,7.2959,7.2728,7.267,7.2946,7.3476,7.4704,7.6583,7.8426,8.1426,8.4935,8.7821,9.1843,9.5884,9.9756,10.244,10.561,10.819,10.968,11.097,11.142,11.098,11.004,10.796,10.489,10.193,9.7124,9.1304,8.6265,7.8654,7.0013,6.0325,5.2355,4.0719,2.7808,1.716,0.15244,-1.6077,-3.0771,-5.2352,-7.4741,-9.1446,-9.359,-8.2217,-6.4472,-5.1437,-3.6126,-2.3464,-1.317,-0.67691,0.021437,0.56274,0.87724,1.1874,1.3752,1.4483,1.4659,1.3898,1.2195,1.0312,0.70147,0.28767,-0.076171,-0.62182,-1.2296,-1.7241,-2.413,-3.1168,-3.8043,-4.2887,-4.862,-5.3332,-5.6071,-5.8613,-5.9884,-6.0048,-5.9613,-5.8352,-5.6516,-5.486,-5.2359,-4.9657,-4.7599,-4.4928,-4.2527,-4.0535,-3.937,-3.8368,-3.8063,-3.8378,-3.9462,-4.1371,-4.3382,-4.6651,-5.0328,-5.3818,-5.5891,-5.7233,-5.6319,-5.3929,-4.8617,-4.1495,-3.3438,-2.7208,-1.9066,-1.1368,-0.60483,0.042388,0.61733,1.0047,1.4636,1.8574,2.1953,2.4157,2.6697,2.8809,3.015,3.1653,3.2907,3.3706,3.4672,3.5567,3.6513,3.7281,3.8448,3.9834,4.1034,4.2886,4.5017,4.7365
-2.6419,-2.1857,-1.7715,-1.553,-1.5043,-1.5607,-1.7326,-1.9127,-2.1751,-2.3836,-2.4571,-2.3862,-2.0972,-1.6053,-1.1399,-0.45863,0.21603,0.68492,1.2364,1.683,2.011,2.1745,2.2772,2.251,2.1471,1.8957,1.5183,1.154,0.56722,-0.1296,-0.91891,-1.5593,-2.4554,-3.3663,-4.0426,-4.9025,-5.6534,-6.2513,-6.5837,-6.8784,-7.036,-7.0712,-7.0268,-6.8879,-6.7266,-6.4245,-5.9913,-5.4127,-4.8882,-4.0844,-3.1874,-2.4741,-1.5127,-0.56605,0.11966,0.98244,1.7656,2.4607,2.9169,3.4359,3.8497,4.0841,4.2888,4.3682,4.3198,4.195,3.9101,3.4837,3.0704,2.3982,1.6048,0.95545,0.082082,-0.65021,-1.0265,-0.96282,-0.41122,0.52619,1.3539,2.4922,3.5845,4.3458,5.2634,6.0662,6.7466,7.1783,7.6477,7.9944,8.1732,8.3014,8.3,8.1654,7.9749,7.5973,7.0744,6.5847,5.7947,4.8455,4.0242,2.7787,1.3628,-0.21287,-1.4847,-3.2471,-4.9718,-6.1203,-7.2508,-7.7897,-7.8306,-7.565,-7.0833,-6.4917,-6.0088,-5.3515,-4.6841,-4.1967,-3.5765,-3.0091,-2.5106,-2.1853,-1.8278,-1.5452,-1.3983,-1.2918,-1.2842,-1.344,-1.5104,-1.7747,-2.1486,-2.5079,-3.1028,-3.8345,-4.4872,-5.522,-6.7734,-7.8843,-9.6675,-11.956,-14.99,-18.155,-25.326,-38.28,-24.909,-18.944,-15.764,-13.661,-12.492,-11.276,-10.331,-9.7467,-9.1007,-8.5567,-8.2094,-7.8155,-7.4958,-7.2583,-7.1331,-7.07,-7.1319,-7.2717,-7.6081,-8.1469,-8.7065,-9.7011,-11.04,-12.814,-14.473,-17.026,-18.789,-18.233,-15.772,-13.245,-11.208,-9.9771,-8.6766,-7.6886,-7.111,-6.4976,-6.0336,-5.7617,-5.4706,-5.2397,-5.0435,-4.9098,-4.7295,-4.5662,-4.4681,-4.3812,-4.3692,-4.4321,-4.6337,-4.992,-5.5199,-6.0261,-6.8146,-7.6139,-8.0467,-8.1047,-7.404,-6.1538
-1.6969,-1.4349,-1.1397,-0.917,-0.79336,-0.67942,-0.61072,-0.58756,-0.57336,-0.55219,-0.51166,-0.45877,-0.35396,-0.20388,-0.059941,0.16465,0.41305,0.60306,0.84793,1.066,1.2339,1.3155,1.3507,1.2914,1.179,0.92765,0.54838,0.1784,-0.43316,-1.1851,-2.0739,-2.8273,-3.9368,-5.1429,-6.0821,-7.2954,-8.2982,-8.8897,-8.9689,-8.6265,-7.9299,-7.2939,-6.4036,-5.5331,-4.92,-4.1631,-3.4681,-2.8237,-2.3706,-1.8013,-1.2615,-0.86544,-0.35531,0.1371,0.50133,0.97263,1.4267,1.8492,2.1381,2.4736,2.7394,2.8829,2.9737,2.9427,2.7785,2.5571,2.1102,1.4724,0.85093,-0.19437,-1.5204,-2.7248,-4.6159,-6.7032,-8.3245,-8.4962,-7.1569,-5.0894,-3.5682,-1.7544,-0.19474,0.82948,2.0355,3.0773,3.9671,4.5386,5.1743,5.6633,5.9329,6.1597,6.2322,6.1449,5.9721,5.592,5.0392,4.5082,3.6387,2.5745,1.6373,0.1856,-1.512,-3.4766,-5.1333,-7.5442,-9.9364,-11.328,-11.996,-11.362,-10.503,-9.3476,-8.357,-7.5313,-7.0165,-6.4433,-5.9767,-5.681,-5.3548,-5.0972,-4.908,-4.8171,-4.742,-4.7187,-4.739,-4.8207,-4.9577,-5.1009,-5.3366,-5.6146,-5.9348,-6.2028,-6.5931,-7.0167,-7.3718,-7.9069,-8.5156,-9.0243,-9.7622,-10.535,-11.288,-11.804,-12.367,-12.756,-12.922,-13.06,-13.16,-13.304,-13.473,-13.802,-14.212,-14.547,-14.889,-14.922,-14.649,-13.899,-12.894,-11.817,-11.052,-10.171,-9.4757,-9.0781,-8.7205,-8.541,-8.51,-8.5834,-8.7646,-9.0175,-9.2372,-9.5241,-9.7569,-9.8862,-9.9966,-10.065,-10.132,-10.202,-10.367,-10.655,-10.972,-11.537,-12.302,-13.044,-14.269,-15.718,-17.127,-17.726,-17.278,-15.696,-14.305,-12.578,-11.157,-10.333,-9.5709,-9.1731,-9.1381,-9.3471,-9.9374,-10.792,-11.464,-11.926,-11.322,-9.7738
-0.82359,-0.59495,-0.34726,-0.18739,-0.12882,-0.14461,-0.26534,-0.43144,-0.74066,-1.1287,-1.5631,-1.8912,-2.2644,-2.4794,-2.4813,-2.2452,-1.7634,-1.2906,-0.59574,0.097986,0.72863,1.1328,1.5611,1.8523,1.9752,2.0053,1.8712,1.6644,1.2383,0.62327,-0.19871,-0.96398,-2.2105,-3.7786,-5.2063,-7.48,-10.014,-11.741,-11.371,-9.2575,-6.9696,-5.5189,-3.9539,-2.74,-2.0246,-1.2917,-0.7813,-0.45763,-0.32703,-0.2878,-0.36906,-0.48481,-0.66934,-0.81864,-0.84788,-0.70308,-0.31066,0.29706,0.83927,1.5963,2.3207,2.8022,3.3305,3.7086,3.937,4.0012,3.9351,3.7013,3.4191,2.9169,2.287,1.7468,0.96318,0.15666,-0.62798,-1.1773,-1.8095,-2.2452,-2.3739,-2.1684,-1.471,-0.67788,0.59765,1.9427,3.2213,4.0874,5.0858,5.8891,6.3607,6.8162,7.0778,7.15,7.0817,6.8331,6.4114,5.9894,5.2963,4.4632,3.7558,2.7191,1.607,0.45713,-0.40784,-1.5217,-2.5403,-3.221,-4.0104,-4.6473,-5.0323,-5.4496,-5.789,-6.0738,-6.2615,-6.4914,-6.6998,-6.8318,-6.9763,-7.0849,-7.1855,-7.2624,-7.3737,-7.5321,-7.7036,-8.0263,-8.4752,-8.8969,-9.5478,-10.211,-10.769,-11.005,-10.989,-10.607,-10.175,-9.5264,-8.9134,-8.5326,-8.1298,-7.8548,-7.7006,-7.6512,-7.691,-7.8269,-7.9973,-8.3289,-8.8082,-9.476,-10.13,-11.262,-12.769,-14.181,-16.393,-18.203,-18.106,-15.984,-13.409,-11.224,-9.8853,-8.4615,-7.3904,-6.7723,-6.1779,-5.7982,-5.6382,-5.567,-5.638,-5.8325,-6.0514,-6.4256,-6.8717,-7.2564,-7.8277,-8.4727,-9.1818,-9.7546,-10.584,-11.484,-12.193,-13.169,-14.181,-14.977,-16.092,-17.195,-18.107,-18.382,-17.774,-16.039,-14.38,-12.165,-10.157,-8.8248,-7.2954,-6.0398,-5.0114,-4.3688,-3.6506,-3.045,-2.6403,-2.1326,-1.637,-1.1502
-1.9032,-1.2791,-0.63995,-0.22205,-0.051649,-0.016209,-0.2228,-0.56156,-1.2787,-2.3602,-3.9269,-5.5666,-8.7461,-14.457,-25.019,-16.542,-9.3554,-6.3193,-3.5175,-1.5186,-0.028463,0.84261,1.7512,2.4294,2.8075,3.1652,3.3773,3.4534,3.4554,3.3571,3.1666,2.977,2.68,2.354,2.1149,1.8383,1.6518,1.5956,1.6509,1.8411,2.1199,2.3541,2.6617,2.9247,3.0626,3.1379,3.0539,2.7759,2.4074,1.6645,0.57014,-0.55778,-2.6704,-5.9701,-10.099,-27.287,-12.49,-5.6672,-2.7307,-0.01635,1.9122,3.0171,4.161,5.0044,5.603,5.9081,6.1402,6.2009,6.1396,5.9232,5.5556,5.1727,4.5024,3.6268,2.4901,1.4144,-0.43665,-2.9873,-5.5513,-9.2424,-7.9233,-4.5568,-0.81094,1.9517,4.0295,5.2577,6.5515,7.5196,8.0627,8.5661,8.8425,8.9092,8.8289,8.5543,8.0959,7.6381,6.8827,5.9686,5.1854,4.0229,2.7426,1.3568,0.26211,-1.229,-2.6968,-3.7461,-4.9979,-6.0293,-6.6488,-7.3235,-7.9253,-8.5508,-9.0905,-9.982,-11.089,-12.009,-13.137,-13.7,-13.455,-12.829,-11.812,-10.924,-10.464,-10.203,-10.404,-10.919,-12.178,-14.336,-17.956,-21.693,-21.501,-16.158,-13.166,-10.353,-8.3607,-7.2393,-6.1055,-5.2987,-4.7551,-4.481,-4.2668,-4.187,-4.1992,-4.2961,-4.4552,-4.6647,-4.8411,-5.0727,-5.2734,-5.3784,-5.4375,-5.3647,-5.218,-4.897,-4.4658,-3.9845,-3.626,-3.1927,-2.8532,-2.6689,-2.5327,-2.5267,-2.6285,-2.8822,-3.2796,-3.8211,-4.312,-5.0719,-5.9444,-6.6769,-7.758,-8.9539,-10.257,-11.319,-12.883,-14.669,-16.188,-18.547,-21.197,-22.839,-22.745,-20.278,-17.447,-15.469,-13.103,-10.973,-9.4645,-7.5732,-5.8247,-4.6084,-3.1154,-1.788,-0.60966,0.17988,1.1128,1.9146,2.4368,3.0356,3.5326,3.9295
-3.3178,-2.4004,-1.4417,-0.76102,-0.42415,-0.17272,-0.12937,-0.23186,-0.53662,-1.0191,-1.6444,-2.1641,-2.8376,-3.3498,-3.5147,-3.356,-2.8035,-2.2305,-1.3927,-0.57619,0.14155,0.59697,1.0991,1.4994,1.7417,2.0048,2.2246,2.377,2.574,2.7673,2.9583,3.0991,3.2911,3.4874,3.6396,3.8487,4.0711,4.3092,4.4972,4.7475,4.9904,5.166,5.3767,5.5408,5.6146,5.6355,5.5521,5.3553,5.122,4.6916,4.1339,3.6491,2.955,2.3009,1.9124,1.6433,1.7474,2.1853,2.6589,3.374,4.083,4.5702,5.1422,5.6244,6.0184,6.258,6.5119,6.7074,6.8143,6.8961,6.9083,6.8696,6.7531,6.5655,6.3203,6.1115,5.8286,5.5894,5.4862,5.502,5.737,6.0551,6.6197,7.2754,7.9389,8.4014,8.9338,9.3436,9.5595,9.7146,9.7114,9.5508,9.3264,8.8853,8.2745,7.7013,6.7795,5.6681,4.7023,3.2144,1.4656,-0.61125,-2.4423,-5.3887,-9.2094,-13.052,-20.142,-20.187,-16.382,-13.356,-11.828,-11.219,-11.21,-11.744,-12.895,-14.178,-16.236,-17.765,-17.033,-15.22,-12.69,-10.648,-9.4938,-8.3566,-7.6123,-7.26,-6.9781,-6.8292,-6.7069,-6.5567,-6.224,-5.7282,-5.2674,-4.6308,-4.0413,-3.6579,-3.2621,-3.0229,-2.9449,-2.991,-3.1806,-3.4931,-3.7919,-4.2177,-4.6072,-4.8802,-4.9595,-4.8653,-4.5653,-4.2177,-3.6636,-3.0691,-2.6367,-2.0874,-1.5984,-1.1975,-0.96875,-0.76605,-0.69865,-0.74031,-0.92603,-1.275,-1.6511,-2.3043,-3.1354,-4.1512,-5.0365,-6.3746,-7.9066,-9.1677,-10.976,-12.861,-14.688,-15.945,-17.312,-18.286,-18.837,-19.49,-19.903,-19.88,-19.038,-17.216,-14.795,-12.935,-10.533,-8.3577,-6.8495,-4.9865,-3.2868,-2.1147,-0.67869,0.60248,1.7444,2.5106,3.4135,4.1821,4.6722,5.2136,5.6343,5.9321
-1.7284,-0.97234,-0.19382,0.37098,0.65425,0.85574,0.89804,0.84793,0.70743,0.51517,0.30915,0.17751,0.050271,-0.0013703,0.0098231,0.084368,0.20449,0.30308,0.40701,0.44581,0.37213,0.23031,-0.057443,-0.44808,-0.77136,-1.1518,-1.3488,-1.3106,-0.99179,-0.42096,0.2785,0.81318,1.4941,2.1127,2.5419,3.0708,3.5752,4.0726,4.4505,4.9594,5.4725,5.8508,6.3242,6.7402,7.0039,7.2841,7.4758,7.5737,7.5875,7.5293,7.3872,7.2356,6.9989,6.7444,6.5518,6.3107,6.0971,5.9067,5.7774,5.6113,5.4523,5.3322,5.1843,5.0626,5.0038,5.0241,5.1823,5.4939,5.8046,6.2891,6.8098,7.2005,7.697,8.1409,8.5263,8.7804,9.0743,9.3298,9.5124,9.748,9.9839,10.165,10.403,10.631,10.835,10.961,11.078,11.121,11.097,10.977,10.743,10.389,10.042,9.4728,8.7814,8.1808,7.2703,6.232,5.3645,4.0811,2.656,1.0861,-0.19049,-1.9987,-3.8103,-5.0556,-6.3341,-6.9819,-7.1324,-7.0946,-6.9951,-6.9629,-6.9949,-7.0835,-7.1786,-7.2679,-7.2448,-6.981,-6.522,-6.0701,-5.368,-4.5882,-4.0001,-3.2604,-2.5938,-2.1605,-1.6668,-1.2468,-0.8981,-0.67033,-0.40537,-0.18956,-0.051888,0.081791,0.13864,0.12206,-0.011087,-0.29182,-0.7491,-1.2245,-2.0742,-3.2298,-4.3622,-6.3458,-9.1066,-12.856,-15.318,-13.378,-9.3108,-6.8856,-4.4286,-2.574,-1.4799,-0.33249,0.51656,1.1145,1.4093,1.6128,1.603,1.453,1.0616,0.45325,-0.14686,-1.1443,-2.3636,-3.8217,-5.089,-7.0071,-9.216,-11.094,-13.992,-17.638,-22.817,-29.187,-34.289,-24.707,-21.204,-18.117,-15.835,-14.361,-12.6,-10.893,-9.1465,-7.8875,-6.2298,-4.6137,-3.4336,-1.9183,-0.48722,0.52421,1.788,2.9406,3.9816,4.684,5.5029,6.1882,6.6121,7.0546,7.3502,7.4974
1.9198,2.2665,2.5439,2.594,2.4913,2.1584,1.6173,1.1114,0.35694,-0.36421,-0.87389,-1.0254,-0.8951,-0.46564,-0.042056,0.53352,1.0133,1.2707,1.4294,1.3321,0.93647,0.40579,-0.70281,-2.4314,-4.3148,-8.1553,-15.347,-18.784,-10.259,-5.7055,-3.0301,-1.7068,-0.54035,0.12774,0.40343,0.6045,0.80799,1.2257,1.7541,2.7366,3.9064,4.807,5.9314,6.9123,7.5399,8.2319,8.7549,9.1123,9.2862,9.4008,9.3895,9.3048,9.1017,8.8044,8.528,8.0996,7.6043,7.0365,6.5584,5.8315,4.9811,4.2372,3.0671,1.6608,0.083132,-0.99176,-1.5802,-0.55935,0.90384,3.0286,4.9388,6.1719,7.5575,8.6759,9.5606,10.096,10.663,11.092,11.336,11.581,11.756,11.854,11.955,12.034,12.09,12.115,12.116,12.058,11.962,11.747,11.415,10.944,10.493,9.7714,8.9359,8.2566,7.3178,6.3997,5.7522,4.961,4.2485,3.589,3.1023,2.4461,1.7732,1.2478,0.51234,-0.25414,-0.85125,-1.6768,-2.548,-3.4708,-4.1505,-4.898,-5.2487,-5.1945,-4.7515,-3.9589,-2.989,-2.2321,-1.2557,-0.36835,0.23288,0.95343,1.5764,1.9868,2.4507,2.8259,3.1226,3.2914,3.4585,3.5543,3.5849,3.5583,3.4588,3.3267,3.0644,2.7048,2.2333,1.7899,1.0713,0.20046,-0.56014,-1.6912,-2.8592,-3.7936,-4.0663,-3.621,-2.4007,-1.2619,0.25664,1.6142,2.4988,3.4793,4.2263,4.7384,4.9726,5.0885,4.9766,4.738,4.203,3.4192,2.6587,1.3976,-0.15803,-2.0321,-3.6521,-6.0954,-8.8166,-10.952,-13.659,-15.646,-16.523,-16.515,-15.89,-14.731,-13.722,-12.28,-10.823,-9.7686,-8.4402,-7.1319,-5.814,-4.8247,-3.5032,-2.1598,-1.1318,0.23856,1.5732,2.5432,3.7695,4.9053,5.9353,6.6308,7.4446,8.1224,8.5364,8.955,9.208,9.2769
3.8179,3.8291,3.6531,3.2136,2.6975,1.7092,0.29135,-1.1522,-3.8048,-7.8855,-15.685,-21.614,-10.884,-5.9894,-3.7298,-1.6545,-0.2502,0.48708,1.1374,1.4523,1.4637,1.2879,0.79238,0.041699,-0.64723,-1.5735,-2.2529,-2.4264,-2.1652,-1.5885,-1.0373,-0.80971,-0.86399,-1.4796,-2.4244,-4.638,-8.9133,-20.315,-14.828,-5.7907,-1.2635,1.0277,3.2625,4.8919,5.8306,6.7868,7.4576,7.8796,8.0546,8.1284,8.0393,7.8753,7.524,7.0234,6.5623,5.8463,5.028,4.1546,3.4903,2.5837,1.6599,0.92569,-0.20109,-1.6269,-3.4841,-5.086,-6.3472,-4.5509,-2.2097,0.72265,3.1533,4.6422,6.2439,7.4721,8.3853,8.886,9.3373,9.5687,9.6079,9.5017,9.2579,9.0243,8.7189,8.52,8.5051,8.6275,8.9098,9.2184,9.3911,9.472,9.3189,8.8757,8.3156,7.2232,5.6994,4.2456,1.9376,-0.39563,-1.4407,-1.0885,0.31254,1.6434,2.3724,2.9723,3.1959,3.1435,2.785,2.1143,1.3968,0.10926,-1.6432,-4.0799,-6.6247,-12.026,-27.823,-18.607,-9.9218,-5.9637,-3.5013,-2.1487,-0.75375,0.31007,0.93851,1.6158,2.1334,2.4421,2.7641,2.9871,3.1267,3.182,3.1999,3.1621,3.094,2.966,2.8059,2.6621,2.4474,2.2084,1.9228,1.6851,1.35,1.0214,0.80794,0.59513,0.51865,0.62208,0.84726,1.3288,1.9842,2.555,3.391,4.2326,4.8291,5.5362,6.1083,6.5245,6.7186,6.8021,6.6803,6.4453,5.9336,5.1746,4.4309,3.1843,1.62,-0.28317,-1.9812,-4.6921,-8.0482,-11.126,-15.943,-18.756,-16.338,-14.278,-12.327,-10.979,-10.25,-9.5581,-9.0717,-8.8235,-8.5767,-8.2771,-7.8729,-7.403,-6.4002,-5.0421,-3.8534,-2.1895,-0.55146,0.62425,2.0869,3.4086,4.5967,5.3874,6.3209,7.1195,7.6292,8.1803,8.5829,8.824
