-9.5161,-9.3349,-9.1207,-8.901,-8.701,-8.3753,-7.9014,-7.4617,-6.7579,-5.9456,-5.0841,-4.4208,-3.5522,-2.6881,-2.0615,-1.3081,-0.57073,-0.061256,0.57992,1.1717,1.6731,2.0143,2.4211,2.7759,3.004,3.2559,3.4345,3.5338,3.5999,3.6022,3.5132,3.3913,3.1604,2.8421,2.5353,2.0247,1.3887,0.62568,-0.033603,-1.0616,-2.2537,-3.2489,-4.7168,-6.3235,-7.5027,-8.7768,-9.257,-8.7485,-7.9586,-6.7448,-5.57,-4.7768,-3.8688,-3.1225,-2.6564,-2.1527,-1.7694,-1.4894,-1.3229,-1.1573,-1.0227,-0.92689,-0.78285,-0.59523,-0.36659,-0.15068,0.19663,0.59056,0.90785,1.3326,1.7442,2.0378,2.4008,2.7239,2.9822,3.13,3.2693,3.319,3.3091,3.2306,3.0769,2.9142,2.6256,2.2685,1.8559,1.5099,1.028,0.52817,0.15803,-0.29233,-0.62243,-0.85429,-0.96167,-0.96652,-0.89509,-0.78864,-0.5988,-0.41932,-0.29742,-0.1801,-0.11342,-0.10309,-0.13058,-0.22922,-0.38044,-0.54605,-0.81418,-1.1425,-1.4294,-1.8606,-2.32,-2.7982,-3.1797,-3.7025,-4.2509,-4.6649,-5.2045,-5.7094,-6.0764,-6.2115,-6.2395,-6.0727,-5.8003,-5.272,-4.6405,-4.1334,-3.4476,-2.7954,-2.1767,-1.7748,-1.3532,-1.0336,-0.86877,-0.74495,-0.7212,-0.77409,-0.94697,-1.2408,-1.6164,-1.9759,-2.538,-3.1489,-3.6383,-4.2517,-4.7112,-4.9515,-4.9579,-4.6905,-4.1677,-3.6658,-2.9353,-2.2038,-1.6827,-1.041,-0.47938,0.013109,0.32109,0.6578,0.88222,0.95856,0.99312,0.91601,0.7755,0.48974,0.072058,-0.47659,-0.98371,-1.8269,-2.8588,-3.7847,-5.2658,-7.0409,-9.2711,-11.313,-14.729,-19.182,-21.928,-20.082,-16.758,-14.868,-13.047,-11.824,-11.007,-10.564,-10.045,-9.6071,-9.2105,-8.4895,-7.6292,-6.8693,-5.817,-4.7538,-3.6751,-2.9225,-1.9842,-1.1549,-0.61168,0.043196,0.61861,1.1129
-9.1012,-9.7321,-10.679,-11.763,-12.647,-13.832,-14.735,-14.929,-14.235,-12.679,-10.793,-9.3577,-7.5512,-5.8981,-4.7657,-3.3886,-2.1497,-1.3076,-0.28918,0.62067,1.4313,1.9719,2.6112,3.158,3.5068,3.8967,4.2011,4.3724,4.5255,4.5928,4.5738,4.5071,4.341,4.0892,3.8458,3.4472,2.9658,2.4096,1.9476,1.2879,0.59683,0.076176,-0.58661,-1.1643,-1.5099,-1.8134,-1.9203,-1.8437,-1.697,-1.4325,-1.1353,-0.93302,-0.7231,-0.60579,-0.59488,-0.70277,-0.97367,-1.4323,-1.9223,-2.7916,-3.9686,-5.0882,-6.964,-9.2628,-11.421,-11.831,-10.115,-7.5771,-5.8652,-3.9904,-2.5197,-1.6414,-0.70721,-0.0053043,0.49813,0.76132,0.97534,1.0474,1.0098,0.84192,0.54119,0.22425,-0.32438,-1.0368,-1.9338,-2.7535,-4.0632,-5.6497,-7.0476,-9.1167,-10.953,-11.449,-10.644,-8.8358,-7.0103,-5.8291,-4.5418,-3.5583,-2.9911,-2.4285,-2.0667,-1.8977,-1.8839,-2.0204,-2.3362,-2.6985,-3.3547,-4.2345,-5.063,-6.4533,-8.2646,-10.701,-13.188,-18.317,-31.057,-25.701,-16.895,-12.701,-9.9998,-8.4837,-6.8681,-5.5674,-4.7381,-3.7997,-3.0182,-2.52,-1.9615,-1.5158,-1.1845,-1.0107,-0.88137,-0.8679,-0.93579,-1.128,-1.4362,-1.7375,-2.2351,-2.8329,-3.5237,-4.1028,-4.9342,-5.8168,-6.4909,-7.358,-8.0775,-8.4602,-8.4032,-7.825,-6.7447,-5.7504,-4.3518,-2.9861,-2.0296,-0.86648,0.15803,1.0378,1.6065,2.2498,2.7603,3.0638,3.3581,3.5325,3.5881,3.5667,3.4428,3.2226,2.9963,2.6299,2.1976,1.8426,1.3444,0.84184,0.36581,0.044946,-0.31405,-0.58186,-0.71601,-0.81201,-0.82333,-0.78449,-0.68138,-0.53428,-0.35363,-0.19597,0.030599,0.28056,0.48642,0.77458,1.0841,1.3221,1.651,1.9901,2.3227,2.5639,2.8683,3.1453,3.3306,3.5365,3.6965,3.8012
-8.8853,-9.6711,-10.787,-11.932,-12.695,-13.477,-13.739,-13.494,-12.638,-11.373,-9.9214,-8.7972,-7.2927,-5.8615,-4.8456,-3.5694,-2.3926,-1.5696,-0.55844,0.35991,1.1943,1.7586,2.4368,3.0279,3.4208,3.8679,4.2307,4.4494,4.6626,4.7863,4.8205,4.7872,4.6688,4.4687,4.2609,3.9248,3.5277,3.086,2.7391,2.2749,1.8391,1.5491,1.2316,1.0222,0.94721,0.95757,1.0865,1.3073,1.5222,1.8459,2.1791,2.4232,2.7202,2.9701,3.1196,3.2642,3.3339,3.3283,3.2749,3.1484,2.9703,2.8147,2.5897,2.3727,2.1798,2.0598,1.9347,1.8434,1.7811,1.6869,1.5512,1.4102,1.1529,0.80625,0.37317,-0.0015998,-0.54181,-1.0827,-1.4542,-1.8551,-2.0996,-2.1822,-2.1678,-2.0794,-1.9669,-1.891,-1.8145,-1.7774,-1.7639,-1.7482,-1.7255,-1.6695,-1.6067,-1.4988,-1.3708,-1.2704,-1.1484,-1.0494,-0.99686,-0.95553,-0.94514,-0.96249,-0.99591,-1.0698,-1.1754,-1.2825,-1.4569,-1.6744,-1.858,-2.13,-2.4008,-2.6479,-2.7939,-2.8985,-2.882,-2.7885,-2.5407,-2.1743,-1.7329,-1.3754,-0.89988,-0.44218,-0.11277,0.28461,0.61756,0.81829,1.0233,1.1462,1.1727,1.1198,0.94258,0.62959,0.29292,-0.30108,-1.0879,-1.8291,-3.0573,-4.6338,-6.6694,-8.647,-12.251,-17.593,-20.727,-15.864,-11.209,-8.0451,-6.1996,-4.1925,-2.5106,-1.4011,-0.059022,1.1381,1.9458,2.9193,3.7769,4.5235,5.0057,5.5522,5.995,6.2548,6.5097,6.6623,6.7115,6.7005,6.5982,6.4131,6.2214,5.901,5.5123,5.1838,4.6987,4.1678,3.6,3.1572,2.5502,1.9423,1.4957,0.93009,0.42877,0.11043,-0.20412,-0.36861,-0.37303,-0.27692,-0.024839,0.33504,0.65047,1.1145,1.5959,1.9513,2.4071,2.8264,3.209,3.4603,3.7498,3.9862,4.1239,4.2507,4.3145,4.3142
-5.6497,-6.3579,-7.485,-8.7958,-9.863,-11.165,-11.8,-11.568,-10.439,-8.8973,-7.3699,-6.3042,-5.0339,-3.9413,-3.227,-2.4018,-1.6834,-1.2041,-0.61912,-0.056459,0.51245,0.95751,1.572,2.2185,2.7082,3.3338,3.9184,4.3088,4.7408,5.0541,5.2334,5.2722,5.1928,4.9487,4.6499,4.0845,3.3179,2.3145,1.385,-0.13532,-2.0501,-3.7999,-6.4833,-8.6702,-8.5855,-6.2986,-3.6557,-1.4384,-0.054736,1.4861,2.7481,3.5456,4.451,5.1929,5.6598,6.1741,6.5784,6.8794,7.0453,7.1924,7.2639,7.2741,7.2355,7.147,7.0046,6.864,6.6289,6.3314,6.0609,5.6181,5.0642,4.5573,3.7298,2.681,1.3409,0.078233,-2.0915,-5.0958,-8.2456,-13.842,-12.975,-8.978,-5.1628,-2.6723,-0.95217,-0.0010198,0.93271,1.5657,1.8775,2.1138,2.1709,2.0669,1.8953,1.5248,1.005,0.51206,-0.27893,-1.2122,-1.9928,-3.0641,-4.0005,-4.555,-4.5875,-4.1312,-3.3062,-2.597,-1.6766,-0.84716,-0.31375,0.2823,0.75613,1.1251,1.3451,1.582,1.7574,1.8579,1.9645,2.0522,2.1338,2.1924,2.2792,2.3846,2.4872,2.6567,2.8448,2.9959,3.2053,3.4047,3.5708,3.6586,3.7164,3.6942,3.6191,3.4354,3.162,2.8965,2.4729,1.9991,1.5203,1.1927,0.85133,0.70027,0.74451,1.0335,1.5549,2.2475,2.8396,3.6734,4.5103,5.1182,5.8971,6.6167,7.1121,7.7064,8.2246,8.6614,8.9324,9.2216,9.4277,9.5259,9.5828,9.5559,9.4813,9.3135,9.0676,8.7384,8.4374,7.9637,7.4046,6.9266,6.205,5.371,4.4207,3.6131,2.3912,0.96722,-0.26932,-2.2226,-4.6593,-6.9758,-11.003,-15.02,-12.963,-9.7829,-6.4312,-3.9961,-2.5632,-1.0182,0.21942,0.99099,1.8292,2.5015,3.0306,3.341,3.6506,3.8644,3.9606,4.0068,3.9853,3.9033
-0.28283,-0.43299,-0.65364,-0.87285,-1.0163,-1.1539,-1.2075,-1.1941,-1.1059,-0.95818,-0.7992,-0.69332,-0.60209,-0.62002,-0.72889,-1.0546,-1.6396,-2.2911,-3.5154,-5.2055,-7.1065,-7.9377,-6.8832,-4.22,-2.2023,0.097899,1.9421,3.0584,4.2291,5.1015,5.7036,5.9968,6.19,6.1615,5.9993,5.6025,5.0078,4.2111,3.4899,2.3825,1.1563,0.22422,-0.86357,-1.5151,-1.5783,-1.0799,-0.11606,1.0365,1.9208,3.0655,4.1302,4.8649,5.7483,6.518,7.0173,7.575,8.0156,8.3417,8.5123,8.6503,8.6964,8.6756,8.5955,8.4684,8.3163,8.1893,8.021,7.8525,7.7274,7.5552,7.3633,7.1999,6.9416,6.6324,6.2756,5.989,5.601,5.2554,5.0591,4.9233,4.9457,5.0708,5.3448,5.6789,6.0061,6.2177,6.432,6.5387,6.5339,6.407,6.1357,5.712,5.2894,4.568,3.6434,2.8106,1.4824,-0.13579,-1.5824,-3.8403,-6.3139,-8.059,-7.9314,-6.1286,-3.9447,-2.4823,-0.83573,0.47624,1.2759,2.1223,2.7627,3.2035,3.418,3.5518,3.5116,3.3676,3.0099,2.4581,1.7104,1.0219,-0.0061005,-1.0242,-1.5888,-1.7797,-1.1971,-0.39552,0.85199,2.0529,3.0985,3.7496,4.4462,4.9706,5.2526,5.5033,5.6348,5.6706,5.6594,5.6165,5.5771,5.565,5.5993,5.7101,5.8601,6.1399,6.5126,6.959,7.3301,7.8603,8.3939,8.7846,9.2731,9.7102,9.9947,10.305,10.531,10.67,10.716,10.703,10.607,10.485,10.265,9.991,9.7502,9.4001,9.0211,8.6119,8.2821,7.8064,7.2752,6.8331,6.1643,5.3913,4.5001,3.7547,2.6456,1.4123,0.41307,-0.99509,-2.4194,-3.4083,-4.4638,-5.0281,-4.9767,-4.5566,-3.6775,-2.6193,-1.8085,-0.77727,0.16044,0.77142,1.4585,1.9794,2.3275,2.4723,2.5032,2.3724,2.1559,1.7175,1.1275,0.44003
-0.81122,-1.022,-1.2735,-1.457,-1.5337,-1.5463,-1.4564,-1.3485,-1.1557,-0.92057,-0.68017,-0.51855,-0.35061,-0.28829,-0.32265,-0.50275,-0.87035,-1.2714,-1.9617,-2.7653,-3.4426,-3.6544,-3.2607,-2.1464,-1.0597,0.43108,1.7802,2.6551,3.6274,4.3748,4.9081,5.1843,5.3912,5.418,5.3266,5.067,4.6587,4.1059,3.6078,2.8448,1.9842,1.2951,0.35497,-0.57019,-1.208,-1.868,-2.1434,-1.8934,-1.3599,-0.29549,0.96226,1.915,3.0994,4.1274,4.7703,5.4416,5.895,6.1238,6.1543,6.0079,5.6452,5.2325,4.5164,3.6665,2.8041,2.2611,1.8558,1.9361,2.2838,2.973,3.7337,4.2745,4.9117,5.4364,5.854,6.1128,6.4007,6.6415,6.803,7.0042,7.1925,7.3253,7.4912,7.6309,7.7199,7.7448,7.7183,7.6047,7.4512,7.1482,6.7322,6.1886,5.6986,4.9382,4.062,3.3506,2.3349,1.2954,0.53006,-0.39276,-1.1306,-1.5854,-1.7189,-1.6171,-1.2444,-0.83058,-0.16848,0.52621,1.0469,1.6779,2.2173,2.6283,2.8428,2.9849,2.9441,2.7772,2.3483,1.6447,0.63559,-0.37018,-2.0906,-4.2142,-5.807,-6.7123,-5.2893,-3.5488,-1.3681,0.39338,1.7231,2.4751,3.1983,3.6612,3.8581,3.9298,3.8063,3.5939,3.1665,2.6062,1.9594,1.4632,0.91612,0.65013,0.75679,1.3254,2.2642,3.37,4.207,5.2713,6.2181,6.8333,7.5108,8.0271,8.3027,8.5186,8.5627,8.427,8.2019,7.7394,7.0966,6.5079,5.5985,4.6109,3.8828,3.0463,2.4835,2.2581,2.2562,2.37,2.4788,2.4888,2.3519,2.0245,1.4788,0.92285,-0.02305,-1.1948,-2.2259,-3.7829,-5.5216,-6.8847,-8.5756,-9.6742,-9.7467,-9.1049,-7.7373,-6.2215,-5.1407,-3.8827,-2.8232,-2.1648,-1.4619,-0.97531,-0.70566,-0.64778,-0.77599,-1.1556,-1.6449,-2.5807,-3.9589,-5.9361
-5.8183,-6.5999,-7.4895,-8.0646,-8.226,-8.0593,-7.4803,-6.8527,-5.874,-4.7995,-3.7439,-3.0015,-2.1018,-1.3206,-0.81994,-0.26673,0.16974,0.43244,0.72127,0.9507,1.1742,1.3524,1.629,1.9466,2.2113,2.5827,2.9473,3.2031,3.4957,3.7306,3.9013,3.9808,4.0126,3.9632,3.8709,3.6678,3.3563,2.9251,2.5135,1.8285,0.95688,0.14907,-1.1974,-2.9756,-4.7332,-8.006,-13.056,-15.333,-10.855,-5.9842,-2.6796,-0.82731,1.0895,2.5239,3.351,4.1631,4.6656,4.8641,4.8139,4.4714,3.7661,2.9674,1.4584,-0.72189,-3.9487,-7.4554,-12.593,-9.0131,-5.4021,-2.1313,-0.0069993,1.1189,2.203,2.9554,3.4894,3.7975,4.1484,4.4803,4.7366,5.1044,5.4979,5.7947,6.1678,6.4928,6.7446,6.8693,6.9363,6.8812,6.7552,6.4594,6.0174,5.4206,4.8642,3.9744,2.905,1.9726,0.53071,-1.1312,-2.5462,-4.6646,-6.9228,-8.7593,-9.2308,-8.3562,-6.6176,-5.263,-3.6295,-2.2431,-1.3582,-0.35748,0.48977,1.1856,1.6125,2.0632,2.4024,2.5757,2.7055,2.7296,2.6652,2.5721,2.4138,2.2648,2.1952,2.1911,2.3032,2.4487,2.6781,2.9093,3.0792,3.1498,3.1392,2.9974,2.7987,2.3832,1.8103,1.2555,0.30779,-0.9629,-2.6947,-4.469,-7.9306,-13.996,-17.954,-10.183,-4.9189,-1.5054,0.39037,2.3548,3.8559,4.7336,5.6383,6.2627,6.5638,6.7414,6.6729,6.3449,5.9163,5.0774,3.8755,2.6893,0.60803,-2.3218,-5.4762,-12.715,-21.32,-9.71,-6.1004,-3.285,-1.6265,-0.8468,-0.26367,-0.089042,-0.27141,-0.61342,-1.345,-2.384,-3.3682,-5.0078,-7.054,-8.8741,-11.506,-13.626,-13.525,-12.211,-10.224,-8.4871,-7.3918,-6.2092,-5.2732,-4.71,-4.1244,-3.6827,-3.3814,-3.2648,-3.2461,-3.3646,-3.5446,-3.8885,-4.3613,-4.8948
-13.539,-16.515,-20.727,-23.76,-24.216,-23.046,-20.065,-17.125,-13.248,-9.9213,-7.145,-5.4041,-3.4648,-1.8748,-0.87168,0.23795,1.1214,1.6562,2.221,2.6396,2.9278,3.071,3.174,3.1914,3.1486,3.0285,2.8412,2.6792,2.4414,2.2165,2.0213,1.9189,1.8501,1.854,1.8917,1.9641,2.0196,2.0343,2.0052,1.8986,1.7002,1.4931,1.1599,0.79589,0.52995,0.25988,0.18914,0.41131,0.77627,1.4906,2.3812,3.0863,4.0004,4.8212,5.3499,5.9258,6.3418,6.5876,6.654,6.5796,6.3299,6.0351,5.5196,4.9048,4.2752,3.8613,3.4595,3.2733,3.2398,3.2609,3.2282,3.1106,2.7597,2.1521,1.2791,0.50123,-0.51522,-1.0353,-0.8147,0.25869,1.7113,2.7867,4.0417,5.0426,5.7933,6.202,6.5498,6.6912,6.673,6.4892,6.1322,5.6008,5.0896,4.2554,3.2367,2.3353,0.9422,-0.70114,-2.1288,-4.3149,-6.6923,-8.6734,-9.1504,-8.2205,-6.5789,-5.3738,-4.0165,-2.9392,-2.2714,-1.5169,-0.86149,-0.22131,0.27013,0.96474,1.6754,2.2131,2.9007,3.5259,4.0629,4.4035,4.7684,5.0297,5.1656,5.2649,5.2691,5.2075,5.033,4.75,4.3411,3.9553,3.3391,2.6253,2.0424,1.2505,0.51421,0.028893,-0.50172,-0.89316,-1.1641,-1.2911,-1.3294,-1.1457,-0.80183,-0.037486,0.99411,2.1439,3.017,4.1113,5.0779,5.6931,6.3589,6.8403,7.0756,7.2201,7.165,6.9145,6.5984,6.0062,5.2297,4.5347,3.4973,2.4116,1.6371,0.8025,0.31963,0.22389,0.34428,0.63949,0.95052,1.1432,1.3037,1.3321,1.2056,1.0053,0.59423,0.025831,-0.48893,-1.2895,-2.1762,-2.8601,-3.7349,-4.5437,-5.2348,-5.661,-6.1164,-6.4854,-6.7007,-6.8845,-6.8598,-6.7205,-6.4114,-6.0446,-5.6551,-5.4072,-5.1618,-5.04,-5.0344,-5.0658,-5.1076,-5.1251
-12.212,-14.396,-16.834,-18.062,-18.312,-18.236,-16.982,-15,-11.741,-8.5635,-5.8243,-4.0734,-2.0868,-0.45713,0.56511,1.6822,2.559,3.0677,3.5619,3.8624,3.976,3.9399,3.7352,3.3428,2.92,2.1685,1.1966,0.32363,-1.035,-2.5089,-3.827,-4.4381,-4.4613,-3.6843,-2.8667,-1.774,-0.80898,-0.0080869,0.47955,1.0001,1.4221,1.6879,1.9913,2.2802,2.503,2.8164,3.1815,3.6043,3.9594,4.4902,5.066,5.5131,6.1103,6.6987,7.1145,7.628,8.077,8.4546,8.6878,8.9173,9.0611,9.1149,9.1148,9.045,8.9207,8.7938,8.5816,8.313,8.0601,7.6321,7.0592,6.4994,5.5202,4.1833,2.3631,0.57962,-2.4186,-5.1385,-4.7943,-1.8353,0.99788,2.6373,4.2838,5.4401,6.2198,6.6064,6.896,6.9683,6.9085,6.6844,6.3247,5.8508,5.4293,4.7881,4.074,3.4973,2.6837,1.8432,1.2272,0.44379,-0.24907,-0.80759,-1.1101,-1.3937,-1.5755,-1.7038,-1.9668,-2.4177,-2.9153,-3.8279,-4.9304,-5.761,-5.622,-4.0919,-1.8399,-0.17836,1.7908,3.4088,4.6959,5.4685,6.2772,6.852,7.1393,7.3353,7.3219,7.1773,6.7958,6.1773,5.3007,4.4586,3.0346,1.1869,-0.5212,-3.3271,-6.5564,-8.2271,-7.3834,-4.8971,-2.6795,-1.3438,0.09048,1.2585,2.0213,2.9623,3.8316,4.6454,5.2179,5.9321,6.5648,6.982,7.4541,7.8099,7.9946,8.1312,8.1306,7.9919,7.8034,7.4488,6.9744,6.556,5.931,5.2654,4.7588,4.1023,3.5093,3.0003,2.7016,2.42,2.2758,2.2569,2.3142,2.4148,2.503,2.5406,2.5127,2.3652,2.1634,1.7767,1.2364,0.71864,-0.11051,-1.1403,-2.432,-3.5884,-5.4823,-7.9705,-10.404,-14.509,-17.267,-15.439,-11.971,-9.5175,-8.0277,-7.3583,-6.9515,-6.9839,-7.2726,-7.9375,-8.8352,-9.7077
-5.5565,-5.8919,-6.2365,-6.398,-6.3612,-6.0727,-5.4961,-4.909,-3.9723,-2.8852,-1.7478,-0.93164,0.11746,1.0679,1.6986,2.3953,2.937,3.2315,3.4808,3.5629,3.4736,3.281,2.8511,2.2119,1.5688,0.4748,-0.97555,-2.3509,-4.7168,-7.955,-12.505,-16.101,-14.433,-10.276,-8.053,-5.9941,-4.6033,-3.5961,-3.0302,-2.4193,-1.9129,-1.5578,-1.0765,-0.56584,-0.15538,0.4269,1.0261,1.6305,2.0813,2.6782,3.2582,3.6794,4.2472,4.8364,5.3022,5.9464,6.5985,7.2436,7.7067,8.2811,8.7897,9.117,9.478,9.7508,9.9336,10.014,10.042,9.9842,9.8799,9.6592,9.3415,9.0407,8.5546,7.9902,7.3826,6.937,6.4256,6.0818,5.9678,5.9931,6.1534,6.2941,6.4563,6.5219,6.4472,6.2925,5.9619,5.5039,5.0934,4.4915,3.8611,3.2371,2.7826,2.2054,1.6643,1.2848,0.80096,0.35255,0.067613,-0.24246,-0.46186,-0.58898,-0.64476,-0.69193,-0.7555,-0.87548,-1.1686,-1.7204,-2.3524,-3.5802,-5.2987,-7.0841,-7.3953,-5.4182,-2.3785,-0.29354,2.0213,3.854,5.2891,6.1443,7.0274,7.6484,7.9569,8.1671,8.1601,8.0128,7.6273,7.0132,6.1616,5.3464,4.01,2.3846,0.98634,-1.067,-2.9345,-3.7258,-3.583,-2.515,-1.2551,-0.40167,0.56559,1.3674,1.8923,2.5095,3.0788,3.6403,4.0623,4.6328,5.1823,5.5627,6.0194,6.3879,6.6012,6.7958,6.8803,6.8438,6.7321,6.46,6.0708,5.6906,5.0568,4.2751,3.5785,2.4872,1.2016,-0.24294,-1.3717,-2.6715,-3.226,-2.9358,-1.8685,-0.54768,0.66336,1.4215,2.2031,2.7166,2.9369,3.0273,2.8887,2.6333,2.0922,1.3285,0.31195,-0.61265,-2.0684,-3.7202,-5.0253,-6.5884,-7.4682,-7.5262,-7.1211,-6.5584,-6.2128,-6.184,-6.4808,-7.2236,-8.105,-9.7903,-12.196,-15.578
