 	TP9	AF7	AF8	TP10	
-824.21875	9.08386	5.52887	0.64693	7.66219
-820.31250	8.68090	-0.91801	-0.56146	8.41432
-816.40625	0.62221	-2.93269	-4.59041	9.62626
-812.50000	3.03970	8.75227	-7.41061	10.24217
-808.59375	-3.81010	10.76688	-9.42493	7.56200
-804.68750	-10.25698	6.33463	-13.05099	-0.77235
-800.78125	-8.64516	5.93171	-10.63305	-4.47058
-796.87500	-5.42169	5.93176	-9.42388	-5.17193
-792.96875	1.02523	9.15523	-9.42353	-4.87245
-789.06250	0.21932	9.55814	-5.79681	-0.87733
-785.15625	0.62220	5.93167	-4.99062	-2.69724
-781.25000	-3.40714	5.52874	-7.00489	-4.43234
-777.34375	-0.58663	11.16974	-9.01920	-2.68679
-773.43750	2.23389	9.15513	-6.60135	2.11620
-769.53125	-7.03351	-1.72397	-4.18344	-0.85108
-765.62500	-9.45105	-8.17086	-1.36257	-11.00826
-761.71875	-8.24213	-9.78262	-0.95922	-12.41544
-757.81250	-6.63028	-6.96209	-0.95884	-7.89289
-753.90625	-0.58624	-6.55920	-0.95842	-5.46172
-750.00000	2.23439	-2.93274	-1.36096	-0.02465
-746.09375	2.23449	-2.52976	-0.15174	3.30220
-742.18750	2.23458	-7.76781	0.65454	3.01574
-738.28125	2.23471	-9.78242	3.07253	5.81138
-734.37500	6.26415	-8.97648	8.31095	8.25316
-730.46875	7.87608	-8.57356	11.13178	12.06937
-726.56250	9.89088	-8.17055	9.92337	15.24804
-722.65625	9.48804	-4.94704	6.29743	16.48256
-718.75000	5.05589	-4.94699	0.65680	8.21475
-714.84375	1.02674	-8.57330	-3.77495	6.59369
-710.93750	13.92075	-6.55854	-1.35700	16.08141
-707.03125	19.96484	0.69420	4.28447	24.42073
-703.12500	17.95026	-0.11168	5.49373	21.14055
-699.21875	17.14456	-2.12629	3.47953	13.83188
-695.31250	15.13002	-0.11165	3.07696	13.73675
-691.40625	18.75646	-0.51462	2.67438	9.98817
-687.50000	19.56243	1.09713	2.27186	11.87561
-683.59375	13.51855	0.69414	2.27221	12.56079
-679.68750	7.87767	-2.52930	-0.54798	6.95722
-675.78125	5.05725	1.50008	1.46710	10.74674
-671.87500	3.84859	5.52941	5.09380	16.34609
-667.96875	4.25157	-2.12624	5.49713	7.42201
-664.06250	-7.03034	-7.76726	4.69159	-5.22446
-660.15625	-15.89466	-2.93207	1.87147	-5.54960
-656.25000	-12.67120	-4.14093	1.06597	-2.77516
-652.34375	-11.05937	-3.33509	5.09563	2.51149
-648.43750	-7.43293	-1.72331	8.31948	8.23147
-644.53125	-3.80639	-2.52922	9.52867	6.87027
-640.62500	0.22303	0.69421	4.69380	8.15189
-636.71875	1.02893	3.51473	1.87367	11.05112
-632.81250	6.26707	1.90293	5.50048	12.39756
-628.90625	8.28177	0.29122	6.70956	15.50375
-625.00000	4.65551	-2.12639	1.47186	12.17795
-621.09375	9.08782	-0.51468	1.06925	17.44739
-617.18750	10.69974	0.69415	-0.94505	20.80305
-613.28125	3.04417	-2.52932	-4.57107	12.95962
-609.37500	9.08821	1.50003	3.08502	13.91849
-605.46875	8.68544	3.91761	7.92057	12.30912
-601.56250	3.44748	4.72349	6.71220	11.86933
-597.65625	13.52088	3.11182	5.50387	8.35589
-593.75000	12.71520	1.50012	-1.34558	0.97075
-589.84375	5.86552	5.93232	-7.38920	0.24292
-585.93750	1.43341	9.15581	-2.95660	1.21680
-582.03125	2.23944	8.75298	0.26720	1.90078
-578.12500	9.08940	9.55889	-3.76178	-0.49534
-574.21875	5.86612	10.76776	-5.37316	-3.82792
-570.31250	-6.62462	6.33555	-5.37281	-5.38583
-566.40625	-4.20687	4.32093	-3.35783	-3.37419
-562.50000	2.64329	6.33560	1.47773	-1.97530
-558.59375	-5.41504	3.11215	-2.14832	-5.74165
-554.68750	-9.04105	0.69451	-4.56556	-9.49477
-550.78125	-6.22023	1.09741	-2.95343	-11.84002
-546.87500	-6.62273	1.50033	-1.74424	-9.12354
-542.96875	-10.65165	-7.36416	1.07667	-8.61670
-539.06250	-8.63656	-12.19929	1.07706	-8.98505
-535.15625	-2.99519	-6.96114	-0.13136	-5.95588
-531.25000	-4.60654	-6.15522	-2.95148	-4.22033
-527.34375	0.63188	-4.14052	1.48117	0.07851
-523.43750	13.92889	-2.52879	4.70498	4.54329
-519.53125	12.72036	-4.14049	2.69070	5.09333
-515.62500	9.90010	-3.73755	3.89986	6.38627
-511.71875	17.95893	-1.32000	2.69140	14.24057
-507.81250	17.95917	-2.12582	-0.53171	10.92702
-503.90625	13.93014	-0.91700	0.27456	2.04915
-500.00000	10.30396	-0.91699	-0.53099	4.67088
-496.09375	7.48366	-4.94624	-1.73934	11.01460
-492.18750	11.91606	-4.54327	-1.73892	15.33054
-488.28125	10.30441	-0.91680	-0.52976	14.54968
-484.37500	-0.57452	-2.12556	-1.73813	10.89932
-480.46875	-0.17145	-3.33432	-6.57298	8.69492
-476.56250	10.30490	1.90381	-5.36379	8.73993
-472.65625	9.09625	8.75367	-0.93116	5.89385
-468.75000	-4.60319	4.32143	-6.57189	-1.55238
-464.84375	-8.22944	-0.91664	-8.98914	-4.76621
-460.93750	-2.18536	-0.11077	-6.97419	-5.79213
-457.03125	-0.57353	2.70975	-8.58558	-7.28147
-453.12500	-2.58812	3.91856	-9.79399	-6.01580
-449.21875	-0.97636	5.53030	-9.39065	-5.15379
-445.31250	3.05302	9.55963	-3.74920	-2.64097
-441.40625	3.85901	8.75384	-1.73416	-4.53326
-437.50000	2.24741	5.93335	-3.34551	-6.01750
-433.59375	6.67979	4.32172	-2.13631	2.96785
-429.68750	9.90336	3.11300	-2.53887	6.55699
-425.78125	6.27706	5.93356	-4.55312	3.57355
-421.87500	8.69472	7.54530	-2.13514	4.42130
-417.96875	8.29185	3.11305	2.29748	4.88403
-414.06250	7.88909	5.53074	6.73003	8.66626
-410.15625	9.50090	2.71026	-2.13405	4.96236
-406.25000	4.66582	-3.33363	-10.19228	1.78522
-402.34375	1.03953	0.29283	-7.37137	2.94569
-398.43750	6.27779	3.11336	-8.98263	1.25522
-394.53125	3.05453	3.91923	-7.77350	1.40791
-390.62500	3.45766	2.71047	-7.77313	3.35007
-386.71875	14.73990	2.71055	-6.16103	5.68914
-382.81250	13.53131	4.32236	-7.36947	1.52245
-378.90625	7.48755	6.33702	-10.99543	-1.98636
-375.00000	7.08477	5.93404	-10.59215	-3.49545
-371.09375	9.90552	5.93403	-8.98002	-0.30298
-367.18750	7.48810	9.96335	-8.97965	1.98272
-363.28125	7.89121	8.75466	-12.60564	0.15621
-359.37500	1.04152	-0.10976	-9.38172	0.00358
-355.46875	-16.28432	-2.52729	-4.14317	-0.40145
-351.56250	-19.10469	-4.13897	-2.93397	-3.99057
-347.65625	-17.49288	-5.75063	-1.32186	-8.93839
-343.75000	-14.26925	-8.16816	-4.94778	-10.01435
-339.84375	-7.82215	-6.15346	-0.11223	-3.64524
-335.93750	-13.06007	-8.57102	3.91746	-4.21593
-332.03125	-17.89508	-15.42074	0.69442	-6.51125
-328.12500	-11.44799	-10.18260	4.72408	-4.51778
-324.21875	-10.23905	-6.95916	6.33617	-3.60259
-320.31250	-5.00081	-3.33281	4.72478	2.38784
-316.40625	-2.58306	-5.75031	2.71053	0.77941
-312.50000	-6.20933	-7.36202	-2.12421	-1.02206
-308.59375	-3.38864	-5.34734	-3.33266	-4.50798
-304.68750	7.89353	-4.13852	-2.12351	-5.58961
-300.78125	13.53468	-0.91504	-3.73481	-0.82622
-296.87500	6.28209	-3.33260	-5.34616	-0.31869
-292.96875	7.08806	-5.34720	-0.91354	2.80143
-289.06250	4.26769	-4.13835	3.11611	5.99079
-285.15625	-0.16441	-1.31778	3.92231	9.40892
-281.25000	-4.59646	-4.13819	3.51980	7.27088
-277.34375	-9.83439	-7.76455	3.52019	1.76364
-273.43750	-7.01373	-4.94396	1.90881	-0.28311
-269.53125	-6.61059	-2.52634	-2.52307	-7.68256
-265.62500	-3.38697	1.10013	-4.53731	-7.76627
-261.71875	-7.41619	3.11483	-2.92514	-0.30886
-257.81250	-9.02774	-2.92910	-10.58046	-6.26239
-253.90625	-6.20708	-7.76431	-12.99762	-11.08385
-250.00000	-2.58053	-5.34668	-0.90922	-4.43785
-246.09375	0.24015	-0.51149	-1.31178	-0.30507
-242.18750	-6.60947	-4.94366	-9.37001	-2.20315
-238.28125	1.04633	-7.36125	-0.10223	0.18963
-234.37500	-1.77397	-3.73482	3.12163	0.61689
-230.46875	-6.20604	-2.12313	2.71907	1.20982
-226.56250	-2.17659	-3.33196	3.52535	6.40323
-222.65625	-3.38519	-7.76423	0.30225	10.86131
-218.75000	-1.37038	-8.16716	-1.30912	13.06979
-214.84375	-9.42885	-5.34667	-4.12920	8.22537
-210.93750	-2.57885	3.51780	-2.11417	8.84859
-207.03125	19.17954	7.14406	-0.50214	20.41137
-203.12500	14.74748	2.30885	6.34805	21.96646
-199.21875	-1.36945	0.29415	10.78065	13.44909
-195.31250	-1.77203	3.92041	7.15460	10.53362
-191.40625	12.73386	9.56138	13.60182	14.03798
-187.50000	11.92842	6.33786	12.79627	5.85245
-183.59375	6.69079	2.30851	1.11158	-0.31179
-179.68750	9.51183	5.93481	-3.72329	5.36713
-175.78125	10.72119	6.33772	-1.70833	7.14249
-171.87500	9.11006	2.30835	-0.49925	7.90728
-167.96875	3.87263	0.29358	1.11283	9.05700
-164.06250	9.91711	0.29345	5.94828	9.30478
-160.15625	18.37920	1.09923	7.15738	7.36841
-156.25000	12.73867	4.32264	7.15770	3.69642
-152.34375	6.29224	-0.91552	1.11409	2.13360
-148.43750	6.69561	-2.52731	-2.10905	1.80993
-144.53125	8.30767	5.53131	-0.49704	1.25489
-140.62500	11.53150	8.35175	0.30921	3.34256
-136.71875	7.90544	5.93409	3.13004	5.03326
-132.81250	2.66761	4.32243	5.95086	3.55936
-128.90625	-0.55557	2.30789	5.14533	1.42755
-125.00000	1.45925	3.11382	3.93684	-0.28641
-121.09375	4.27988	3.11386	2.32548	-1.86678
-117.18750	3.87709	0.69630	0.71410	1.08586
-113.28125	6.69761	2.30811	4.74379	4.92737
-109.37500	4.68298	4.32285	4.34129	7.09491
-105.46875	11.93575	6.33756	2.32702	13.14114
-101.56250	8.30937	4.72590	3.53622	11.49229
-97.65625	2.66842	4.72603	3.93960	6.77001
-93.75000	6.69772	1.50272	1.92540	7.84626
-89.84375	-0.95804	-1.72066	-1.29763	6.31252
-85.93750	-2.16688	3.92037	-2.10299	6.88344
-82.03125	1.86240	4.32333	-4.52011	1.12037
-78.12500	-7.80788	-0.51184	-9.75772	-5.70817
-74.21875	-9.41963	-2.92932	-13.78652	-8.63792
-70.31250	3.47423	-1.72043	-9.75675	-10.19590
-66.40625	3.07138	0.29432	-1.29472	-9.39321
-62.50000	-0.15200	3.92074	0.31753	-9.20336
-58.59375	4.68322	4.72665	5.95901	-6.52314
-54.68750	4.68325	0.69740	3.94483	-8.26200
-50.78125	-11.43400	-1.31721	-5.72502	-10.60777
-46.87500	-11.83693	-4.54059	-4.51579	-10.71224
-42.96875	-6.59884	-7.76400	-0.88886	-9.40004
-39.06250	-7.40477	-8.97271	-0.88838	-5.33663
-35.15625	-0.95790	-7.36095	1.52968	0.91564
-31.25000	0.65385	-2.52574	3.14185	3.85959
-27.34375	-2.56956	-2.12269	-3.70745	-1.91510
-23.43750	-5.39007	-5.74893	-4.10997	-3.49458
-19.53125	-4.98707	-3.33131	5.56082	-2.13883
-15.62500	-6.59873	0.69803	8.38169	2.78031
-11.71875	-4.58411	-0.51075	6.36739	6.60508
-7.81250	2.66861	-0.51071	8.38246	11.35010
-3.90625	4.68328	-0.91358	7.97998	13.35128
0.00000	1.05691	0.29522	6.77166	7.51143
3.90625	-0.95766	3.92162	4.75751	3.78188
7.81250	9.51863	7.14515	2.74336	8.90377
11.71875	14.35390	9.96573	7.98194	10.13757
15.62500	5.89251	3.11601	6.37069	2.05501
19.53125	-4.98659	-8.16600	-1.68749	-6.59620
23.43750	-4.98657	-7.36015	-1.28421	-6.14832
27.34375	-2.16606	-3.73375	-3.70138	-4.15936
31.25000	-2.16602	-1.71903	-9.74501	-4.75586
35.15625	4.28092	2.71325	-3.70066	-1.11997
39.06250	1.05751	2.31040	3.55242	-2.95178
42.96875	-2.16587	-1.71884	-0.07362	-4.03814
46.87500	4.28104	-2.92761	-0.07322	-2.36951
50.78125	3.07222	-0.10715	1.53893	-2.31344
54.68750	-0.15112	2.71336	1.53933	-0.20352
58.59375	-2.16565	2.71340	-3.69837	-3.30449
62.50000	2.66963	8.35449	-10.14483	-4.38585
66.40625	-0.15082	7.54871	-4.10043	-5.47386
70.31250	-7.00052	2.31067	2.74981	-6.31706
74.21875	-6.19462	3.11658	3.55614	-3.25664
78.12500	-9.01510	2.71369	1.54189	-4.82652
82.03125	-7.00037	0.69912	-2.88997	-8.39294
85.93750	-5.38854	-3.73296	-5.30716	-6.62528
89.84375	-8.61181	-4.13582	-2.48626	-0.65883
93.75000	-9.41757	-2.12111	-1.27706	2.61103
97.65625	-7.80564	-0.91228	-1.67958	0.54812
101.56250	-5.79081	-1.31520	-2.08216	-2.75403
105.46875	-3.37305	-1.71802	0.33586	-7.03356
109.37500	-2.56705	-0.91211	3.96266	-5.49428
113.28125	-0.95523	0.29675	-4.49843	-1.54344
117.18750	1.86530	1.50555	-12.55661	-0.47210
121.09375	-0.95513	-1.31503	-7.72105	-2.77220
125.00000	-6.59595	-3.32969	-4.09423	-9.11654
128.90625	-4.17823	-0.50918	1.54722	-8.34168
132.81250	-1.35749	0.69965	5.17397	-8.87637
136.71875	-0.95436	0.69968	-2.88421	-11.91163
140.62500	-3.77462	3.52027	-7.31604	-14.07894
144.53125	-8.60952	2.31153	-4.09216	-14.88678
148.43750	-6.99763	-0.91190	-5.30055	-12.43189
152.34375	-4.57987	2.71445	-5.30016	-10.12694
156.25000	-6.99724	4.72921	-2.47927	-7.97948
160.15625	-5.38535	1.50592	-4.49356	-13.69830
164.06250	-2.16177	1.90888	-3.68732	-15.88069
167.96875	-13.44366	1.50604	-0.86646	-6.89396
171.87500	-11.02593	-3.73204	-4.49247	-4.49758
175.78125	-1.35544	-5.34375	-6.50669	-5.19403
179.68750	-1.35529	-4.13491	-6.90915	1.60223
183.59375	1.86821	-1.71732	-4.49121	9.66425
187.50000	-3.36971	0.29737	3.97074	8.66869
191.40625	-2.16085	-0.91135	6.38876	8.00335
195.31250	5.09201	-1.71714	2.35985	12.15993
199.21875	11.94200	0.29753	1.95731	12.89408
203.12500	9.12161	-0.50835	3.16657	11.78992
207.03125	7.51009	-0.50825	6.79337	9.67210
210.93750	2.27217	-3.32864	5.98794	3.99719
214.84375	-1.75698	-2.11979	1.15318	2.58033
218.75000	9.92816	2.71538	1.95940	5.27761
222.65625	4.69021	-2.11972	-3.27834	4.20268
226.56250	-5.38294	-5.74605	-9.32194	-2.67918
230.46875	-2.56216	1.90962	-3.27762	-5.64630
234.37500	-1.35316	2.31262	-2.87427	-6.53592
238.28125	-4.57643	-1.71665	-5.69435	-7.13709
242.18750	-8.60552	0.29803	-7.70860	-6.24077
246.09375	-3.77019	0.70093	-7.30520	-7.83874
250.00000	1.46802	2.71558	-4.48427	-8.44543
253.90625	6.70619	5.53616	-5.69258	-7.13325
257.81250	1.87105	6.34208	-3.27462	-2.58451
261.71875	5.09462	6.34215	0.35224	5.44935
265.62500	10.73583	7.14803	2.77022	10.71171
269.53125	-6.59005	1.90998	2.77060	5.66351
273.43750	-2.56061	-9.77491	3.17393	8.43938
277.34375	7.10982	-8.96892	2.36846	11.28576
281.25000	1.87183	5.93952	3.17469	3.01791
285.15625	-4.17203	8.76012	3.98092	1.79979
289.06250	-7.39540	0.29859	-2.86849	0.40834
292.96875	-8.60406	-0.10435	-4.47984	-3.34021
296.87500	-9.81279	3.52205	-2.86767	-5.00863
300.78125	-6.99218	4.32786	-2.86727	-4.66162
304.68750	-4.97743	5.53674	-2.06100	-1.93609
308.59375	3.08123	3.92505	-4.47820	-7.69927
312.50000	1.87249	2.71624	-5.68662	-15.07920
316.40625	-4.57417	3.92513	-0.44821	-7.14108
320.31250	-0.94761	3.92523	-1.25370	-3.07421
324.21875	2.27604	1.91068	-3.26798	-2.50797
328.12500	5.49967	-0.50678	-0.84998	-2.54955
332.03125	2.67930	0.70210	-3.67014	-6.23551
335.93750	3.88822	5.13439	-1.65514	-3.97354
339.84375	3.48538	8.35786	1.97156	-0.67225
343.75000	-4.17020	6.74613	3.18070	0.89340
347.65625	2.67977	5.53744	6.00158	4.97128
351.56250	4.69454	4.73159	3.98735	2.63275
355.46875	-2.15518	1.10530	3.58488	-0.34021
359.37500	-3.76672	-2.11812	6.40579	0.53846
363.28125	-7.39298	-4.13273	6.00324	-0.59154
367.18750	-5.78106	-4.13265	8.42127	-0.85672
371.09375	-5.78092	-0.90913	6.00409	2.65241
375.00000	-6.58668	3.92602	2.37814	9.80286
378.90625	-0.54260	1.10555	0.36386	11.84881
382.81250	-4.16886	-5.34128	-4.87388	4.32527
386.71875	-9.40679	-3.72948	-4.06765	-3.11518
390.62500	-9.80949	-0.10309	-4.06723	-5.37972
394.53125	-1.34772	1.10574	-2.85800	-5.78016
398.43750	7.51692	2.31458	-0.03710	-6.21999
402.34375	7.51706	3.52337	0.36619	-6.10698
406.25000	7.11428	4.32917	-0.03642	-5.43343
410.15625	8.72621	4.32915	-4.87117	-8.17578
414.06250	-0.94398	0.70278	-10.10886	-12.84279
417.96875	-8.19654	-0.90883	-9.70557	-14.17345
421.87500	-9.40519	1.50883	-7.69054	-18.58410
425.78125	-3.36109	5.53814	-7.69015	-16.67852
429.68750	9.53275	7.55280	-10.91312	-5.74553
433.59375	5.10059	5.53816	-3.65993	-4.13681
437.50000	-9.00187	-0.90872	2.38442	-15.22892
441.40625	-17.46334	-9.37021	-4.06206	-26.24826
445.31250	-17.46329	-11.78778	-6.88218	-20.73434
449.21875	-9.00170	-7.75844	-0.83788	-13.40969
453.12500	-11.41926	-4.53490	-2.04632	-14.31995
457.03125	-14.23974	-5.34066	-6.47820	-13.41062
460.93750	-12.22505	-3.72886	-6.47782	-9.75005
464.84375	-8.59856	-2.11714	-12.52137	-3.09476
468.75000	-0.53991	-2.92294	-15.74443	-1.76248
472.65625	1.87772	-3.72870	-12.52054	1.32741
476.56250	0.66912	1.50952	-3.25271	8.20955
480.46875	8.32488	7.95643	-4.05819	5.93894
484.37500	15.98068	7.55357	-6.47541	9.24644
488.28125	11.95144	3.52428	-0.83400	12.66840
492.18750	11.54854	-0.10211	1.58393	9.75769
496.09375	11.54859	-2.51968	5.61355	9.34131
500.00000	14.36915	-4.13136	2.79335	5.91909
503.90625	11.54882	-2.11668	-2.44432	1.38372
507.81250	11.95192	4.33025	7.62933	2.87924
511.71875	20.01059	6.74781	10.45016	6.12773
515.62500	16.38432	2.31568	3.60081	4.49210
519.53125	10.34054	0.30111	2.39247	1.48196
523.43750	1.07328	-5.33987	-0.42762	3.54174
527.34375	5.50565	-8.96618	-4.05351	3.91920
531.25000	6.71456	-5.74270	1.99084	3.32281
535.15625	-1.74684	-10.57787	5.21472	2.12367
539.06250	0.26797	-12.99542	3.20052	1.50081
542.96875	6.31210	-8.96599	1.58928	6.45846
546.87500	6.71522	-8.56305	2.79847	12.15656
550.78125	9.93882	-11.38351	4.41064	15.03331
554.68750	13.16245	-12.18933	5.21690	16.74051
558.59375	3.08933	-12.99522	4.00848	19.28072
562.50000	2.28367	-12.99516	1.99415	19.40824
566.40625	9.13371	-10.57748	6.42671	19.12619
570.31250	4.70180	-10.17444	8.84466	19.08903
574.21875	3.49323	-8.15973	8.03907	11.67339
578.12500	4.29931	-5.33917	6.02472	7.28318
582.03125	5.10542	-1.30980	8.44265	10.16374
585.93750	3.89687	0.70485	8.84590	8.30512
589.84375	-6.57914	-7.75675	2.39932	-0.23379
593.75000	-8.99647	-13.80072	-1.22670	-4.21645
597.65625	-0.53464	-6.14506	-2.83802	-2.65272
601.56250	-4.96657	-2.92168	-4.44941	-3.93986
605.46875	-10.20423	-2.51884	-4.44905	-5.80138
609.37500	-5.77146	-0.50423	-1.62816	-7.08216
613.28125	-9.80018	-5.74231	-5.65719	-11.18940
617.18750	-14.63470	-7.75707	-6.46285	-12.93800
621.09375	-2.14317	-10.98050	1.19309	-1.94079
625.00000	0.67807	-6.54836	4.01385	2.59462
628.90625	-17.85607	1.10727	-0.01518	-14.76180
632.81250	-19.06414	3.92769	-2.02958	-18.92249
636.71875	-13.42259	5.13642	-6.46155	-15.51049
640.62500	-15.83963	3.52470	-8.87879	-17.27455
644.53125	-11.40700	0.70413	-0.81994	-14.45579
648.43750	-8.58611	0.30121	5.62719	-6.35964
652.34375	-8.98879	2.71874	4.82157	-2.84575
656.25000	-10.60028	-0.50467	-1.22205	-9.15969
660.15625	-10.19706	-2.51926	-5.25097	-10.84904
664.06250	-14.22613	-1.71327	-6.45940	-8.59907
667.96875	-15.03181	-3.72783	-8.87660	-8.07385
671.87500	-5.36140	-0.50440	-4.04113	-1.24521
675.78125	-2.54069	1.51038	0.39146	0.07301
679.68750	-4.95815	0.70458	0.39183	-4.41278
683.59375	-4.95804	1.51058	-0.81656	-5.21534
687.50000	-4.15213	1.51066	-4.44251	-8.62854
691.40625	-4.15209	1.51075	-6.05377	-10.50280
695.31250	-7.37548	2.31669	-6.85919	-12.79313
699.21875	-9.39009	3.52557	-3.63535	-8.02976
703.12500	3.10080	3.12268	-0.00861	-2.28415
707.03125	9.14479	3.92858	-2.02284	-4.40214
710.93750	0.68333	2.71987	-2.82824	-0.80985
714.84375	-0.92838	1.10827	-5.64831	-1.01800
718.75000	15.99475	6.34645	-11.28898	4.09676
722.65625	18.00942	4.73481	-4.03588	9.06573
726.56250	10.35375	-3.32363	6.03773	6.61601
730.46875	18.41240	-4.53232	6.44108	16.54255
734.37500	24.05338	-4.53222	6.44151	23.71145
738.28125	30.09738	-6.54672	5.23314	26.73660
742.18750	30.90326	-4.12902	2.41302	29.24453
746.09375	25.26219	-4.12891	4.02510	27.64641
750.00000	26.06806	-3.32294	7.24899	24.21904
753.90625	31.70911	-1.30817	5.23481	19.48726
757.81250	29.29148	-2.11389	4.42936	21.21535
761.71875	16.80057	-1.71082	4.02670	24.81684
765.62500	18.81515	0.70684	8.05630	26.45263
769.53125	13.97993	-0.50188	8.45959	27.85117
773.43750	3.90664	-6.14279	1.20720	25.38868
777.34375	8.74179	-8.56027	0.80459	20.17628
781.25000	8.74182	-6.94841	2.01372	18.35528
785.15625	9.14474	-6.94837	-0.00059	20.36051
789.06250	15.59168	-8.15715	-2.41780	18.96900
792.96875	16.39762	-3.32193	0.40313	18.84680
796.87500	8.33909	1.11045	-1.20826	23.22231
800.78125	10.75671	-0.09827	-5.23722	22.36045
804.68750	14.78598	-3.32167	-0.80466	21.45946
808.59375	10.35368	-2.11280	0.80738	20.53127
812.50000	12.77129	1.11076	-1.20688	17.98640
816.40625	13.57711	2.31964	0.00229	17.05989
820.31250	10.35363	-0.09790	0.00267	18.70896
824.21875	13.57712	0.30516	2.42061	19.27505
828.12500	11.56251	1.11108	2.42089	16.00987
832.03125	15.59188	-0.09763	4.43590	15.54720
835.93750	19.62122	-0.90339	5.64505	13.37684
839.84375	15.18911	-4.12676	0.81023	11.43996
843.75000	15.18917	-4.93256	1.61650	12.60262
847.65625	11.15987	-2.11201	6.04904	13.85991
851.56250	8.33937	-3.32070	4.43771	11.92420
855.46875	8.33949	-4.93228	-0.39717	6.93651
859.37500	10.75724	-2.51465	0.81195	9.42689
863.28125	10.35442	-3.32039	-0.79936	13.53497
867.18750	5.51937	-2.91736	-5.23122	10.85215
871.09375	5.51950	-2.51441	-4.42501	8.31732
875.00000	10.75775	-1.70844	-1.20118	8.61797
878.90625	7.93739	-1.30551	-1.60371	11.46981
882.81250	5.11699	-1.70838	-4.82679	10.79620
886.71875	-1.73266	-2.11129	-3.21472	13.02610
890.62500	-1.32959	-0.49954	2.02384	15.99975
894.53125	17.60822	1.51519	-0.39332	11.16706
898.43750	14.38489	-2.11120	-4.82515	6.69791
902.34375	2.70007	-2.11118	0.81621	6.40794
906.25000	3.10320	-0.90236	-2.40684	7.08149
910.15625	5.52114	-2.91697	-6.03274	0.71294
914.06250	9.14784	-0.90226	1.62341	-0.73051
917.96875	15.19222	2.72415	5.65314	5.99764
921.87500	10.76031	1.51543	-1.59918	3.19886
925.78125	6.73136	-0.49927	-7.23981	2.68703
929.68750	6.32875	-3.31974	3.63978	7.57629
933.59375	-0.11785	-4.52855	4.44604	2.33519
937.50000	6.73228	3.12713	2.02886	0.51062
941.40625	5.52376	7.15644	2.83514	-0.03243
945.31250	2.30055	4.73881	-0.38796	-0.15929
949.21875	7.94180	4.73878	-0.38770	0.31574
953.12500	4.31563	4.73879	0.01555	-1.40025
957.03125	5.12170	5.94762	3.64232	5.55326
960.93750	7.94248	9.57404	7.67201	10.42282
964.84375	4.71924	7.55942	2.43427	5.39324
968.75000	7.53988	2.72425	-3.20644	3.50221
972.65625	6.73416	3.53018	-4.01194	7.39796
976.56250	5.92845	6.75358	0.01768	3.80400
980.46875	6.73449	7.15656	3.24149	1.13058
