-1.2219,-0.9273,-0.55665,-0.19473,0.07502,0.42484,0.75297,0.98288,1.2496,1.4647,1.6364,1.7266,1.7826,1.7861,1.7414,1.6307,1.4478,1.2639,0.95383,0.54557,0.056922,-0.35089,-0.9646,-1.6314,-2.1858,-2.9384,-3.6794,-4.2033,-4.7821,-5.1545,-5.2665,-5.1696,-4.8062,-4.2331,-3.7397,-2.9912,-2.2082,-1.4283,-0.84962,-0.11596,0.547,1.0133,1.5824,2.0846,2.4134,2.7868,3.0938,3.3248,3.4366,3.5156,3.5078,3.4418,3.2763,3.0051,2.742,2.2981,1.7469,1.0901,0.52452,-0.33657,-1.3191,-2.1181,-3.254,-4.4179,-5.4932,-6.098,-6.4709,-6.2655,-5.7667,-4.8322,-3.7646,-2.9976,-2.0037,-1.1049,-0.28012,0.26768,0.90325,1.445,1.7969,2.1865,2.5028,2.6761,2.8346,2.9042,2.8925,2.8319,2.6975,2.4979,2.3104,2.0327,1.7399,1.4595,1.2566,1.0093,0.81433,0.70662,0.61559,0.57628,0.57081,0.55738,0.53649,0.46045,0.36306,0.16682,-0.10252,-0.35129,-0.75515,-1.2348,-1.6394,-2.2442,-2.8711,-3.4923,-3.9509,-4.5199,-4.9629,-5.1857,-5.3183,-5.2438,-4.9467,-4.5918,-3.9855,-3.282,-2.6969,-1.9133,-1.1478,-0.6084,0.06851,0.6715,1.1975,1.5412,1.9215,2.2054,2.3483,2.4479,2.4458,2.3723,2.177,1.869,1.459,1.0699,0.45537,-0.25701,-0.84481,-1.6683,-2.4739,-3.1582,-3.4848,-3.5612,-3.2162,-2.7027,-1.8175,-0.84572,-0.11971,0.77973,1.5893,2.3132,2.7944,3.3569,3.8455,4.159,4.5164,4.8138,5.0054,5.2247,5.4052,5.5623,5.6607,5.7817,5.8902,5.967,6.0709,6.1758,6.289,6.3822,6.5076,6.6426,6.7403,6.8591,6.9591,7.025,7.0867,7.1272,7.1359,7.121,7.0675,6.9712,6.875,6.7168,6.5287,6.3486,6.0846,5.7944,5.4783,5.2216,4.8822,4.5404,4.2869,3.9629,3.6565,3.3624
-2.9318,-2.8798,-2.6979,-2.3827,-2.0693,-1.5688,-1.0075,-0.57209,-0.009685,0.51914,0.98547,1.2916,1.6291,1.8842,2.0216,2.1287,2.1473,2.1056,1.9689,1.7511,1.4392,1.147,0.67268,0.098007,-0.39647,-1.1562,-2.0379,-2.804,-3.9927,-5.4223,-7.2116,-8.8812,-11.701,-14.975,-15.898,-12.936,-9.1851,-6.1652,-4.3247,-2.2862,-0.60263,0.47048,1.6974,2.7325,3.3954,4.1487,4.7637,5.2536,5.545,5.8357,6.0215,6.0948,6.1051,6.0229,5.9025,5.6674,5.3513,4.9586,4.6168,4.1047,3.533,3.0725,2.4206,1.7389,1.0387,0.51049,-0.17561,-0.8227,-1.2529,-1.7248,-2.0168,-2.0775,-1.9053,-1.4718,-0.83501,-0.27677,0.52679,1.3274,1.9007,2.6046,3.23,3.6396,4.0997,4.4639,4.737,4.8848,5.0096,5.0619,5.0572,4.9992,4.8904,4.736,4.5975,4.387,4.1523,3.9641,3.6988,3.4214,3.2043,2.8987,2.5683,2.2129,1.9252,1.5042,1.036,0.64617,0.063734,-0.59617,-1.1524,-1.9941,-2.9596,-4.0729,-5.0235,-6.4684,-8.1331,-9.4993,-11.272,-12.388,-11.958,-10.746,-8.7268,-6.7303,-5.3862,-3.8047,-2.4478,-1.5586,-0.5242,0.358,1.0989,1.5733,2.0976,2.5106,2.7516,2.9789,3.1087,3.1466,3.1203,3.0185,2.8501,2.6863,2.4334,2.1581,1.949,1.6863,1.4564,1.2851,1.2062,1.1694,1.2226,1.3153,1.5154,1.7791,2.0083,2.3398,2.6855,3.0249,3.2653,3.5569,3.8046,3.9588,4.1138,4.2073,4.2349,4.2115,4.1234,3.9693,3.8134,3.557,3.2567,3.0157,2.694,2.4102,2.2098,2.145,2.1899,2.3972,2.6443,3.0615,3.531,3.8899,4.3417,4.7308,5.0422,5.2119,5.347,5.3648,5.3011,5.1064,4.7861,4.4612,3.9179,3.2538,2.4799,1.8409,0.96108,0.12813,-0.40008,-0.86137,-0.96047,-0.70908
-11.183,-15.063,-21.805,-15.547,-11.211,-7.4547,-4.8915,-3.4217,-1.8896,-0.74287,0.13155,0.62322,1.1024,1.4109,1.5432,1.6306,1.6085,1.5531,1.4597,1.3747,1.3203,1.3104,1.3361,1.3816,1.4207,1.4612,1.4578,1.4192,1.322,1.1779,1.0094,0.88751,0.76808,0.75335,0.84297,1.1264,1.5844,2.1753,2.671,3.3552,4.0228,4.4969,5.0781,5.5871,5.9288,6.3249,6.6597,6.938,7.1103,7.3016,7.4478,7.5266,7.5893,7.6013,7.5719,7.4804,7.3171,7.0822,6.8529,6.4733,6.0051,5.5904,4.9445,4.1749,3.2681,2.4783,1.2561,-0.2029,-1.4865,-3.4571,-5.574,-6.8297,-6.998,-5.3398,-3.1623,-1.6343,0.10923,1.5322,2.4261,3.4121,4.2017,4.6759,5.1716,5.5282,5.7523,5.841,5.8635,5.7768,5.643,5.3823,5.0253,4.5822,4.1927,3.606,2.9491,2.4141,1.6682,0.9132,0.36571,-0.29672,-0.83613,-1.2077,-1.3642,-1.4143,-1.3356,-1.2341,-1.0617,-0.90174,-0.80784,-0.72174,-0.70473,-0.73751,-0.79945,-0.92033,-1.0658,-1.1763,-1.3076,-1.3847,-1.4212,-1.414,-1.3344,-1.1956,-1.0523,-0.80272,-0.51599,-0.25408,0.14569,0.58664,1.0552,1.4092,1.8666,2.2748,2.5259,2.7855,2.9303,2.9517,2.8606,2.6178,2.2096,1.7884,1.0493,0.1136,-0.72391,-2.0147,-3.4531,-4.8789,-5.7191,-6.1576,-5.6794,-4.9214,-3.712,-2.5517,-1.7671,-0.88355,-0.15186,0.4443,0.8165,1.2332,1.5753,1.7892,2.0291,2.2018,2.2791,2.3086,2.2308,2.0186,1.7487,1.2172,0.43181,-0.37035,-1.8245,-3.889,-6.9863,-10.537,-16.978,-12.02,-7.564,-3.6338,-0.93329,0.60762,2.2157,3.4463,4.3829,4.9172,5.4388,5.7431,5.8468,5.814,5.5889,5.2902,4.7089,3.9151,2.8758,1.9324,0.46467,-1.1578,-2.3216,-3.306,-3.1192,-1.9742
-2.7518,-2.8774,-2.8527,-2.5774,-2.2277,-1.6297,-0.96681,-0.45303,0.17655,0.69933,1.0624,1.2079,1.2023,0.93714,0.53799,-0.32044,-1.6487,-3.0708,-5.7487,-9.8699,-14.471,-12.113,-6.9108,-3.3379,-1.3781,0.60097,2.0874,2.9666,3.9002,4.6351,5.2041,5.5414,5.8971,6.1586,6.3022,6.4357,6.5057,6.5031,6.4557,6.3224,6.0928,5.8572,5.4531,4.9568,4.5357,3.9564,3.4147,3.0253,2.8962,2.9792,3.3241,3.6906,4.2413,4.7735,5.1291,5.5107,5.7778,5.9289,5.9753,5.9454,5.8261,5.6904,5.4481,5.1487,4.813,4.5458,4.1852,3.8345,3.5903,3.3127,3.1246,3.0418,3.0335,3.1282,3.311,3.4932,3.7651,4.0229,4.206,4.4161,4.5684,4.6421,4.6771,4.649,4.5482,4.4193,4.1768,3.8479,3.5445,3.0474,2.4319,1.6785,1.0119,-0.041548,-1.323,-2.4645,-4.3153,-6.6635,-8.9109,-13.049,-20.024,-23.599,-17.298,-12.329,-9.2847,-7.6017,-5.8264,-4.4117,-3.5288,-2.514,-1.6756,-0.98264,-0.56136,-0.13672,0.13984,0.23893,0.23996,0.07043,-0.28381,-0.69661,-1.4483,-2.492,-3.5222,-5.2941,-7.5977,-9.5645,-11.086,-9.4248,-6.4709,-4.4765,-2.3231,-0.68271,0.28504,1.2732,1.97,2.3174,2.5736,2.603,2.4056,2.1079,1.4971,0.64266,-0.14982,-1.4161,-2.872,-4.3053,-5.1258,-5.5276,-5.1038,-4.5007,-3.6489,-3.0281,-2.745,-2.6647,-2.928,-3.5233,-4.1779,-5.2172,-6.15,-6.4226,-5.91,-4.6508,-3.5614,-2.2171,-1.1204,-0.32295,0.10829,0.47252,0.62777,0.63262,0.51802,0.34106,0.16258,0.085165,0.11187,0.34445,0.65185,1.2387,1.9365,2.5029,3.2701,4.0045,4.6794,5.1363,5.6465,6.0467,6.2709,6.4731,6.5647,6.5626,6.4737,6.2977,6.0507,5.8315,5.5208,5.2218,5.0136,4.7833,4.6169,4.5039
-9.4722,-9.5539,-8.9446,-7.7143,-6.6023,-5.1225,-3.7592,-2.8411,-1.7817,-0.91815,-0.25931,0.10448,0.41623,0.53296,0.49741,0.28317,-0.071226,-0.40003,-0.84885,-1.1783,-1.2522,-1.0793,-0.56732,0.17054,0.80468,1.654,2.4474,2.9917,3.6302,4.1705,4.6108,4.8753,5.1473,5.3249,5.3924,5.3961,5.2898,5.0565,4.7943,4.3094,3.6423,2.9947,1.894,0.44591,-0.9415,-3.369,-6.8711,-12.272,-16.329,-11.752,-7.0696,-4.7791,-2.6764,-1.2736,-0.55045,0.086359,0.41294,0.50402,0.44741,0.24538,-0.054158,-0.30511,-0.6343,-0.91392,-1.0911,-1.1433,-1.1165,-0.99555,-0.87114,-0.68835,-0.48867,-0.35148,-0.18872,-0.078969,-0.026392,-0.020048,-0.076286,-0.21049,-0.36117,-0.62278,-0.97618,-1.2927,-1.7654,-2.2687,-2.7468,-3.0923,-3.4848,-3.7957,-3.984,-4.2115,-4.4588,-4.7847,-5.1073,-5.6763,-6.4478,-7.1752,-8.3374,-9.7026,-10.834,-12.415,-13.89,-15.182,-16.012,-16.976,-17.468,-17.017,-15.082,-12.423,-10.474,-8.1602,-6.241,-4.665,-3.6948,-2.6521,-1.8732,-1.4527,-1.0974,-0.96554,-1.046,-1.2431,-1.68,-2.3001,-2.8782,-3.7394,-4.5763,-5.0808,-5.4183,-5.2552,-4.6437,-4.0214,-3.1171,-2.252,-1.6717,-1.0022,-0.4576,-0.12016,0.22275,0.45816,0.58888,0.62941,0.60009,0.49692,0.38361,0.18596,-0.040526,-0.26424,-0.42616,-0.62592,-0.81676,-0.97185,-1.2136,-1.54,-1.8708,-2.454,-3.2494,-4.2789,-5.2158,-6.6048,-7.8547,-8.3574,-8.0659,-6.8819,-5.8235,-4.5052,-3.4519,-2.6721,-2.268,-1.9507,-1.8501,-1.9103,-2.1476,-2.5388,-3.0475,-3.479,-4.0305,-4.4867,-4.6669,-4.5884,-4.1138,-3.5356,-2.5893,-1.5846,-0.61085,0.055324,0.8331,1.4701,1.8526,2.2493,2.5277,2.6674,2.765,2.7811,2.7372,2.6652,2.5238,2.3364,2.1641,1.8867,1.5424,1.1038
-13.767,-14.353,-13.229,-10.756,-8.8409,-6.6042,-4.7504,-3.5841,-2.2848,-1.2295,-0.40387,0.087102,0.59433,0.95054,1.1307,1.2749,1.34,1.3442,1.3129,1.2617,1.2138,1.203,1.2165,1.2656,1.3314,1.4477,1.5962,1.7316,1.9386,2.1718,2.4163,2.5958,2.8212,3.0131,3.1156,3.2006,3.2064,3.1172,2.9846,2.7159,2.3421,1.9892,1.4277,0.77287,0.24675,-0.46598,-1.1261,-1.6494,-1.9095,-2.0726,-2.0737,-2.0117,-1.9362,-1.9515,-2.0696,-2.3897,-2.9481,-3.7808,-4.6176,-6.0603,-7.943,-9.6844,-12.393,-14.817,-14.91,-13.461,-11.22,-9.3513,-8.2357,-7.0836,-6.2171,-5.7326,-5.2429,-4.9276,-4.786,-4.7878,-4.9527,-5.3085,-5.7115,-6.452,-7.4874,-8.4637,-10.125,-12.27,-14.928,-17.074,-18.697,-17.437,-15.696,-13.591,-11.956,-10.76,-10.099,-9.4856,-9.1356,-9.0191,-9.0121,-9.1592,-9.3712,-9.7849,-10.325,-11.004,-11.574,-12.333,-12.821,-12.76,-11.94,-10.454,-9.1426,-7.3816,-5.77,-4.3766,-3.4964,-2.5296,-1.7872,-1.3604,-0.94372,-0.69486,-0.58881,-0.59622,-0.70761,-0.92403,-1.1449,-1.4859,-1.8626,-2.1577,-2.5439,-2.9132,-3.2653,-3.524,-3.8597,-4.1493,-4.3267,-4.4653,-4.441,-4.3038,-3.9744,-3.5171,-3.0066,-2.6152,-2.127,-1.6972,-1.4203,-1.1214,-0.90448,-0.76006,-0.70023,-0.67012,-0.69872,-0.75921,-0.88631,-1.0555,-1.2163,-1.4663,-1.752,-2.0489,-2.2659,-2.5241,-2.711,-2.7935,-2.824,-2.7769,-2.7207,-2.6216,-2.5287,-2.4899,-2.5178,-2.6798,-3.0005,-3.3689,-4.0589,-5.0352,-6.3679,-7.6775,-10.043,-13.643,-17.805,-23.487,-16.653,-12.742,-9.2973,-6.978,-5.3373,-4.4212,-3.506,-2.8897,-2.5926,-2.3736,-2.3274,-2.3785,-2.5374,-2.7345,-2.9162,-3.0099,-3.0714,-3.0382,-2.9743,-2.8715,-2.8047,-2.8431
-4.4764,-4.1565,-3.6366,-2.9985,-2.467,-1.7155,-0.96748,-0.43502,0.22302,0.78907,1.2522,1.5336,1.818,1.9958,2.0673,2.0831,2.0086,1.8992,1.6832,1.3939,1.0245,0.70191,0.19993,-0.3648,-0.81398,-1.4126,-1.9409,-2.2187,-2.3632,-2.1912,-1.7381,-1.2821,-0.60512,0.055996,0.49323,0.97529,1.3207,1.5333,1.6096,1.6131,1.5236,1.4068,1.2122,0.98894,0.8172,0.59291,0.38743,0.20908,0.083524,-0.079025,-0.25678,-0.41809,-0.68833,-1.0572,-1.4243,-2.0527,-2.8721,-3.9187,-4.87,-6.3881,-8.1776,-9.6455,-11.6,-13.077,-13.49,-13.153,-12.333,-11.483,-10.899,-10.232,-9.6391,-9.2321,-8.7413,-8.3164,-7.9956,-7.8352,-7.7767,-7.9277,-8.2022,-8.7837,-9.6491,-10.483,-11.893,-13.574,-15.38,-16.601,-17.475,-17.237,-16.528,-15.337,-14.098,-12.889,-12.003,-10.86,-9.7669,-8.9967,-8.0638,-7.2462,-6.7049,-6.0789,-5.5554,-5.118,-4.8172,-4.4267,-4.0243,-3.6953,-3.2137,-2.6974,-2.2964,-1.7526,-1.2224,-0.73319,-0.41016,-0.056649,0.20875,0.35146,0.47101,0.5092,0.47968,0.41569,0.27267,0.067594,-0.13791,-0.47784,-0.91267,-1.3021,-1.9283,-2.7132,-3.6988,-4.6222,-6.1795,-8.2357,-10.255,-13.828,-17.584,-17.04,-13.05,-9.7251,-7.3422,-5.9807,-4.5737,-3.5365,-2.9424,-2.3471,-1.9312,-1.6479,-1.5157,-1.4186,-1.3968,-1.4159,-1.4869,-1.5936,-1.6862,-1.8079,-1.9354,-2.0524,-2.1302,-2.2283,-2.2984,-2.3342,-2.3539,-2.3624,-2.3531,-2.329,-2.295,-2.285,-2.2947,-2.3567,-2.4879,-2.6454,-2.9395,-3.3334,-3.8125,-4.2105,-4.7562,-5.2422,-5.5025,-5.6617,-5.5628,-5.3639,-4.9654,-4.5459,-4.2101,-4.0499,-3.9951,-4.1449,-4.4067,-4.963,-5.8161,-6.6809,-8.1678,-10.055,-12.253,-13.668,-13.889,-12.047,-10.309,-8.1946,-6.4957,-5.1738
-1.0259,-0.69616,-0.25569,0.19986,0.53328,0.96578,1.3615,1.6239,1.9126,2.1316,2.2557,2.2992,2.2842,2.1902,2.0681,1.8484,1.5655,1.3121,0.91319,0.43333,-0.16566,-0.70824,-1.6114,-2.7992,-3.9552,-6.0329,-9.1243,-12.736,-21.286,-16.335,-9.8944,-7.0098,-4.3934,-2.6145,-1.6612,-0.77498,-0.24396,-0.0062708,0.0097979,-0.15761,-0.46749,-0.74373,-1.1023,-1.3657,-1.4556,-1.4097,-1.2053,-0.92053,-0.69277,-0.41801,-0.23167,-0.15761,-0.17005,-0.31508,-0.51384,-0.90427,-1.4438,-2.1225,-2.7252,-3.6315,-4.6492,-5.4539,-6.5703,-7.7227,-8.905,-9.8444,-11.234,-12.819,-14.126,-15.746,-16.457,-15.95,-14.348,-12.528,-10.989,-10.09,-9.2113,-8.665,-8.4645,-8.4564,-8.7012,-9.0179,-9.6254,-10.433,-11.353,-12.134,-13.294,-14.636,-15.882,-17.927,-20.028,-20.175,-18.114,-14.604,-11.525,-9.5711,-7.3898,-5.62,-4.5,-3.2375,-2.1712,-1.276,-0.70152,-0.045718,0.4845,0.81431,1.1774,1.4594,1.6196,1.7587,1.8013,1.7459,1.6368,1.4203,1.1356,0.88527,0.53683,0.19354,-0.10357,-0.27738,-0.43614,-0.51341,-0.54237,-0.5805,-0.68273,-0.82396,-1.1386,-1.6109,-2.263,-2.8833,-3.882,-5.0589,-6.0123,-7.1959,-7.9043,-7.9455,-7.3854,-6.4523,-5.4736,-4.8202,-4.0927,-3.5569,-3.2707,-3.0415,-2.9561,-2.9973,-3.1027,-3.3141,-3.5816,-3.7974,-4.0842,-4.3274,-4.4704,-4.6017,-4.6843,-4.7015,-4.7066,-4.7191,-4.7407,-4.7764,-4.8166,-4.8182,-4.7759,-4.6314,-4.4038,-4.0842,-3.8091,-3.4176,-3.0283,-2.7597,-2.4539,-2.2303,-2.0876,-2.0272,-1.9949,-2.0074,-2.0296,-2.0714,-2.1365,-2.2004,-2.3205,-2.4895,-2.7328,-2.9735,-3.4019,-3.9711,-4.51,-5.4062,-6.5056,-7.4799,-8.9824,-10.717,-12.492,-13.456,-13.545,-12.11,-10.565,-8.4771,-6.5737,-4.9405
-0.53948,-0.1917,0.3469,0.92429,1.3377,1.8335,2.2178,2.416,2.5461,2.5125,2.3228,2.0795,1.6315,1.0766,0.62225,0.015148,-0.54165,-0.88818,-1.225,-1.447,-1.6133,-1.7513,-1.9959,-2.3556,-2.7218,-3.3134,-3.9442,-4.3204,-4.4698,-4.0523,-3.1651,-2.3492,-1.2694,-0.37887,0.11908,0.50671,0.55071,0.23009,-0.26912,-1.3444,-2.9756,-4.6691,-7.6881,-11.101,-11.735,-8.9392,-5.8847,-3.6723,-2.4686,-1.2997,-0.5191,-0.12427,0.18503,0.31186,0.30179,0.16311,-0.099694,-0.47508,-0.82552,-1.3968,-2.0992,-2.7137,-3.6498,-4.7527,-6.0504,-7.1657,-8.889,-10.948,-12.717,-15.097,-16.355,-15.758,-13.738,-11.626,-9.8958,-8.8631,-7.8364,-7.1032,-6.7516,-6.4867,-6.4581,-6.5701,-6.8831,-7.3279,-7.897,-8.4118,-9.1904,-10.098,-10.869,-11.872,-12.564,-12.348,-11.417,-9.4406,-7.2375,-5.6502,-3.7245,-2.0491,-0.94306,0.33646,1.413,2.3114,2.8743,3.4899,3.9571,4.2137,4.4264,4.4997,4.4616,4.2733,3.9152,3.3741,2.8366,1.9283,0.76655,-0.29222,-1.9455,-3.7755,-5.3691,-5.9345,-5.4838,-4.204,-3.1552,-1.9322,-0.99243,-0.46631,0.0028319,0.22961,0.2489,0.16536,-0.076125,-0.41625,-0.70116,-1.1011,-1.482,-1.7392,-2.028,-2.2761,-2.495,-2.6714,-2.9383,-3.2473,-3.5077,-3.8985,-4.3742,-4.9587,-5.502,-6.383,-7.492,-8.4294,-9.7279,-10.828,-11.207,-10.974,-10.184,-9.3372,-8.8359,-8.4278,-8.4131,-8.6474,-9.3074,-10.289,-11.083,-11.69,-11.14,-9.5748,-8.1569,-6.362,-4.8578,-3.9226,-2.9147,-2.1403,-1.5716,-1.2672,-0.98032,-0.82238,-0.77424,-0.80169,-0.91671,-1.0628,-1.3372,-1.7064,-2.1575,-2.5425,-3.1402,-3.823,-4.4068,-5.2498,-6.1733,-6.8955,-7.9039,-8.8567,-9.5964,-9.9077,-9.8456,-9.179,-8.3067,-6.8417,-5.2148,-3.5864
-5.6851,-4.1067,-1.8224,0.11095,1.2372,2.3583,3.0732,3.3684,3.4573,3.2107,2.6065,1.9027,0.60665,-1.1168,-2.7285,-5.2565,-7.7752,-8.7704,-8.134,-6.4366,-4.8301,-3.8285,-2.7237,-1.8364,-1.2612,-0.5679,0.072592,0.54788,1.179,1.8087,2.4309,2.8714,3.4013,3.8043,4.0069,4.1115,3.9857,3.5963,3.1163,2.2082,0.97812,-0.12712,-1.6688,-2.8564,-3.1335,-2.61,-1.5966,-0.61303,-0.045311,0.44522,0.65685,0.68562,0.59608,0.45627,0.36976,0.31319,0.32773,0.36149,0.34838,0.24689,-0.0099394,-0.31844,-0.88685,-1.6478,-2.5667,-3.3248,-4.3928,-5.4359,-6.142,-6.837,-7.1335,-7.1028,-6.738,-6.1489,-5.4749,-4.9872,-4.4462,-4.0659,-3.9065,-3.8665,-4.0284,-4.2715,-4.6627,-5.1293,-5.5671,-5.8131,-6.0079,-5.9427,-5.7241,-5.2248,-4.5376,-3.6744,-2.9263,-1.8245,-0.6302,0.27433,1.4435,2.5433,3.3112,4.2535,5.0751,5.7664,6.1939,6.6459,6.9726,7.1337,7.2274,7.1711,7.0278,6.6927,6.1927,5.5008,4.8365,3.7104,2.2571,0.90222,-1.3336,-4.122,-7.1546,-8.3347,-6.7947,-4.1084,-2.3911,-0.62526,0.65677,1.3821,2.0924,2.566,2.8162,2.88,2.8149,2.6078,2.3675,1.9289,1.3647,0.85587,0.078727,-0.83629,-1.8568,-2.6969,-3.8395,-4.9171,-5.5762,-6.2251,-6.6648,-7.0466,-7.422,-8.1967,-9.514,-10.974,-13.894,-18.301,-20.796,-17.297,-13.247,-10.646,-9.4322,-8.4891,-8.1934,-8.421,-9.3079,-10.97,-12.715,-14.859,-14.124,-11.047,-8.7686,-6.2772,-4.4082,-3.3481,-2.2921,-1.5522,-1.029,-0.76179,-0.52673,-0.44327,-0.46413,-0.59312,-0.83398,-1.0809,-1.5234,-2.0928,-2.7601,-3.3245,-4.1088,-4.8485,-5.3846,-6.0645,-6.8022,-7.4554,-8.6151,-10.291,-12.98,-16.247,-25.077,-19.117,-13.142,-8.2424,-4.8717,-2.3068
