1.8111,1.2082,0.34186,-0.62191,-1.4003,-2.433,-3.4467,-4.0947,-4.6587,-4.7803,-4.3781,-3.8683,-3.0513,-2.153,-1.496,-0.71807,-0.041588,0.37485,0.8673,1.2428,1.5089,1.6456,1.75,1.7742,1.734,1.6382,1.5046,1.3674,1.1467,0.93474,0.71967,0.5654,0.39598,0.27423,0.2384,0.28352,0.39654,0.57921,0.75925,1.0616,1.4396,1.7469,2.1706,2.5991,2.9132,3.3114,3.7005,4.0753,4.3195,4.6067,4.8705,5.0285,5.2014,5.3314,5.4051,5.4593,5.4768,5.4511,5.4056,5.3284,5.2212,5.124,4.9626,4.7921,4.6165,4.4814,4.3038,4.1404,4.0097,3.8288,3.6582,3.5178,3.3408,3.1646,2.9918,2.8605,2.6816,2.5024,2.3555,2.1721,1.9926,1.8654,1.6989,1.5664,1.4625,1.382,1.3217,1.2783,1.2673,1.2711,1.2807,1.3095,1.3233,1.3436,1.3399,1.3329,1.3099,1.2761,1.2488,1.1967,1.1119,0.97168,0.83674,0.61266,0.26062,-0.07002,-0.62921,-1.2867,-1.8698,-2.7898,-3.8902,-5.1588,-6.2138,-7.6785,-8.8794,-9.4219,-9.3657,-8.4953,-7.2781,-6.3486,-5.2711,-4.3413,-3.7003,-2.8864,-2.1152,-1.5674,-0.85308,-0.14758,0.55019,1.0543,1.7108,2.3512,2.7871,3.3271,3.7909,4.0975,4.4353,4.6978,4.8874,4.9886,5.0837,5.1163,5.0999,5.0278,4.8983,4.7266,4.5798,4.3895,4.2175,4.1162,4.0473,4.0598,4.1271,4.3097,4.5743,4.886,5.1658,5.5769,6.0441,6.4263,6.9708,7.559,8.0212,8.6528,9.3138,9.993,10.499,11.17,11.824,12.298,12.9,13.462,13.975,14.328,14.755,15.12,15.349,15.599,15.78,15.874,15.941,15.938,15.872,15.78,15.605,15.371,15.157,14.817,14.429,14.102,13.624,13.109,12.561,12.132,11.544,10.95,10.509,9.9301,9.3838,8.8988
-2.0463,-2.1426,-2.4092,-2.8246,-3.2148,-3.8186,-4.4368,-4.8366,-5.1534,-5.1094,-4.6791,-4.1582,-3.3,-2.369,-1.6823,-0.8154,-0.032474,0.48849,1.091,1.5959,2.0034,2.243,2.4812,2.6224,2.6611,2.6311,2.5029,2.3398,2.0284,1.6072,1.0646,0.57315,-0.20907,-1.1593,-1.9976,-3.3057,-4.8262,-6.5004,-7.6748,-8.6042,-8.1709,-7.0887,-5.2813,-3.5195,-2.3371,-0.98007,0.15835,1.0958,1.6797,2.3181,2.8111,3.0904,3.3469,3.4826,3.5051,3.4346,3.25,2.9584,2.6604,2.1637,1.5608,1.0388,0.26711,-0.55673,-1.3835,-1.9556,-2.5534,-2.886,-2.9274,-2.7403,-2.3653,-2.0321,-1.6201,-1.2914,-1.0916,-1.0472,-1.148,-1.4434,-1.817,-2.5398,-3.5607,-4.5917,-6.4024,-8.8929,-12.385,-15.371,-15.452,-11.338,-8.6339,-5.8898,-3.8244,-2.2233,-1.2433,-0.16314,0.71102,1.2595,1.8676,2.3609,2.6629,2.99,3.2354,3.407,3.4853,3.5331,3.5169,3.4635,3.3421,3.1634,2.9933,2.7293,2.4293,2.0958,1.8259,1.4471,1.0492,0.74076,0.30698,-0.17118,-0.7267,-1.2117,-1.9899,-2.9635,-3.8616,-5.3312,-7.1157,-8.5313,-9.74,-8.9481,-6.6915,-4.871,-2.6705,-0.82628,0.34871,1.6893,2.8146,3.5357,4.3536,5.0362,5.6008,5.9553,6.3451,6.6539,6.8334,7.0114,7.1189,7.1576,7.1454,7.0757,6.9433,6.805,6.5616,6.2385,5.9392,5.4433,4.8178,4.0159,3.2669,1.9937,0.26641,-1.4978,-4.9852,-11.619,-19.647,-8.1335,-2.2041,1.4854,3.5613,5.7767,7.5604,8.6862,9.9642,11.031,11.918,12.477,13.094,13.575,13.852,14.114,14.259,14.292,14.24,14.084,13.828,13.574,13.158,12.656,12.229,11.599,10.911,10.364,9.6007,8.815,8.0218,7.428,6.6466,5.8884,5.3448,4.6616,4.0346,3.4828
-1.7567,-1.4435,-1.1711,-1.0697,-1.0833,-1.1998,-1.4049,-1.6027,-1.8984,-2.1989,-2.4844,-2.6681,-2.8395,-2.9004,-2.8287,-2.5747,-2.1557,-1.7386,-1.097,-0.40504,0.28065,0.77654,1.3651,1.8595,2.1647,2.4709,2.6635,2.7323,2.7173,2.5807,2.3229,2.0538,1.5901,1.0124,0.51028,-0.21716,-0.96577,-1.6654,-2.0941,-2.4402,-2.4558,-2.2557,-1.8051,-1.225,-0.76772,-0.18444,0.33106,0.75275,1.0086,1.267,1.4343,1.5059,1.5258,1.4649,1.3639,1.1674,0.88832,0.51829,0.17224,-0.39011,-1.1066,-1.7487,-2.7673,-4.0084,-5.4561,-6.6079,-7.929,-8.3571,-7.8164,-6.3419,-4.6675,-3.5178,-2.2187,-1.1787,-0.39536,0.042975,0.43407,0.62253,0.64949,0.54717,0.30564,0.050292,-0.33582,-0.74382,-1.0851,-1.2622,-1.3423,-1.2499,-1.0774,-0.75491,-0.38467,-0.0075319,0.26256,0.59315,0.87834,1.0642,1.2794,1.4648,1.5881,1.7483,1.9004,2.0523,2.1662,2.3213,2.4815,2.6047,2.7697,2.9267,3.0397,3.1793,3.3026,3.4087,3.4703,3.5264,3.5548,3.5548,3.5275,3.4601,3.3535,3.247,3.0807,2.8938,2.741,2.539,2.3493,2.2283,2.1147,2.0552,2.073,2.1313,2.2584,2.4277,2.5784,2.7988,3.0444,3.2394,3.5115,3.8013,4.1019,4.3363,4.6445,4.9454,5.1606,5.4289,5.6616,5.8551,5.9716,6.0884,6.1655,6.1883,6.1774,6.1243,6.0564,5.9335,5.7801,5.6014,5.4634,5.2753,5.11,5.0174,4.9666,5.0427,5.2022,5.574,6.1262,6.824,7.4109,8.2388,9.0723,9.6726,10.421,11.088,11.657,12.013,12.386,12.637,12.741,12.765,12.651,12.472,12.1,11.569,10.875,10.237,9.2164,7.9869,6.9156,5.2712,3.365,1.7594,-0.53176,-2.7347,-4.2944,-4.7654,-4.681,-4.3466,-4.1954,-4.2948,-4.835,-5.8934
1.5223,1.6075,1.5937,1.4344,1.2118,0.77743,0.17179,-0.40394,-1.3723,-2.5884,-4.1347,-5.6064,-8.2007,-12.136,-17.209,-28.387,-15.005,-10.613,-6.8992,-4.3326,-2.3893,-1.2159,0.062696,1.0923,1.7247,2.4096,2.9393,3.2481,3.5446,3.7245,3.8039,3.8059,3.7395,3.601,3.4648,3.247,3.0067,2.7498,2.5463,2.2753,2.0115,1.8135,1.5393,1.2416,0.99882,0.63796,0.22326,-0.25232,-0.63497,-1.177,-1.7286,-2.1282,-2.6103,-3.0056,-3.2282,-3.4213,-3.4931,-3.4849,-3.4091,-3.2418,-3.0135,-2.8082,-2.4794,-2.1072,-1.6864,-1.333,-0.81589,-0.24062,0.22307,0.88066,1.5607,2.0586,2.6879,3.2539,3.7376,4.0379,4.3406,4.5351,4.6119,4.6261,4.5381,4.4154,4.183,3.8773,3.5066,3.197,2.7361,2.2337,1.8263,1.2457,0.62107,-0.045133,-0.55892,-1.2514,-1.9242,-2.3955,-2.9593,-3.4315,-3.6997,-3.9432,-4.0644,-4.0575,-3.9712,-3.7254,-3.3276,-2.9316,-2.2922,-1.574,-1.0092,-0.25177,0.48277,1.1786,1.6583,2.2335,2.7411,3.073,3.4484,3.7484,3.9731,4.0922,4.1866,4.2092,4.1792,4.0764,3.9032,3.7271,3.4288,3.0482,2.5811,2.1734,1.5279,0.75831,0.10362,-0.85625,-1.8632,-2.5612,-3.2428,-3.4108,-2.9534,-2.3144,-1.2838,-0.2397,0.47422,1.2929,1.9539,2.4585,2.7364,2.9963,3.1427,3.1858,3.1743,3.119,3.0637,3.0009,2.9798,3.0224,3.1086,3.3029,3.5914,3.8692,4.3104,4.83,5.2633,5.8901,6.5644,7.2651,7.7943,8.496,9.1772,9.6644,10.268,10.811,11.274,11.561,11.858,12.046,12.111,12.09,11.938,11.732,11.33,10.77,10.045,9.382,8.3294,7.0775,6.0027,4.3876,2.5935,1.1933,-0.56706,-1.8856,-2.4869,-2.5267,-2.3093,-2.058,-1.9534,-1.9686,-2.1814,-2.5381
2.9944,2.9208,2.7149,2.3812,2.0504,1.4979,0.83576,0.26331,-0.59119,-1.5168,-2.4732,-3.1922,-4.0663,-4.7677,-5.1246,-5.2912,-5.0995,-4.7478,-4.0638,-3.2456,-2.3643,-1.717,-0.90746,-0.17934,0.30059,0.83746,1.2698,1.5244,1.7685,1.9101,1.9678,1.9644,1.9065,1.8025,1.6992,1.5345,1.3562,1.1611,0.99928,0.75974,0.47615,0.21875,-0.20876,-0.75445,-1.2611,-2.1081,-3.1928,-4.5959,-5.8984,-8.0732,-10.912,-13.553,-17.341,-18.306,-16.719,-14.572,-13.296,-12.848,-12.917,-13.232,-13.177,-12.391,-10.339,-7.8984,-5.5963,-4.055,-2.2472,-0.69968,0.30933,1.4831,2.4869,3.1395,3.8796,4.4823,4.9609,5.2364,5.4971,5.6357,5.6606,5.5931,5.4117,5.1983,4.82,4.321,3.6985,3.1469,2.2854,1.2653,0.38234,-0.98929,-2.6263,-4.5968,-6.3598,-9.217,-12.785,-15.828,-18.565,-17.473,-16.008,-14.694,-14.322,-14.844,-15.852,-18.033,-20.094,-19.258,-15.583,-12.085,-9.9605,-7.6789,-5.8492,-4.3363,-3.369,-2.2517,-1.2962,-0.67112,0.045224,0.6548,1.1554,1.462,1.7808,1.9916,2.0811,2.1061,2.017,1.8751,1.5813,1.1531,0.58151,0.048833,-0.83195,-1.9334,-2.9254,-4.5513,-6.5941,-8.3923,-10.821,-11.7,-10.064,-8.2694,-6.0942,-4.3938,-3.4126,-2.4519,-1.8108,-1.4701,-1.3922,-1.5201,-1.9098,-2.377,-3.2243,-4.2891,-5.1884,-6.4053,-7.3681,-7.7481,-7.5354,-6.744,-5.651,-4.7676,-3.5829,-2.3998,-1.5121,-0.32051,0.87915,2.0581,2.9217,4.0195,5.0473,5.757,6.6157,7.3667,8.0064,8.4105,8.8467,9.1644,9.3262,9.4373,9.4347,9.3578,9.1583,8.8545,8.4516,8.0898,7.5334,6.9144,6.4171,5.7152,4.9942,4.4578,3.753,3.0802,2.4298,1.9499,1.2963,0.6099,0.061052,-0.72848,-1.5817,-2.4837
4.7557,4.5856,4.241,3.7541,3.3001,2.5621,1.6714,0.88969,-0.29541,-1.6425,-3.1351,-4.3232,-5.8658,-7.1662,-7.7723,-7.8772,-7.2701,-6.5351,-5.3846,-4.2653,-3.2372,-2.5505,-1.7638,-1.1126,-0.71719,-0.32062,-0.067773,0.034561,0.04,-0.10493,-0.38941,-0.68394,-1.1683,-1.7062,-2.099,-2.5289,-2.7537,-2.7281,-2.5636,-2.2255,-1.8484,-1.6085,-1.4024,-1.3545,-1.4496,-1.774,-2.3297,-3.1243,-3.864,-5.0273,-6.2764,-7.1449,-7.9865,-8.3231,-8.301,-8.0941,-7.9581,-8.0692,-8.3299,-8.8056,-9.0969,-8.797,-7.4479,-5.4055,-3.2561,-1.7599,0.017566,1.5475,2.5346,3.6608,4.591,5.1707,5.8019,6.2826,6.6234,6.7904,6.9056,6.9024,6.824,6.6251,6.3217,6.0251,5.5445,4.9619,4.2826,3.7046,2.8367,1.8509,1.0299,-0.20164,-1.5881,-3.1422,-4.405,-6.1503,-7.7927,-8.7869,-9.6265,-9.9266,-9.98,-10.038,-10.289,-10.787,-11.312,-12.078,-12.585,-12.586,-12.061,-11.175,-10.427,-9.4547,-8.5686,-7.7005,-7.0315,-6.0859,-5.0955,-4.3237,-3.3241,-2.3952,-1.5699,-1.0327,-0.43971,0.0016581,0.2357,0.41865,0.46375,0.42298,0.26373,-0.002994,-0.35255,-0.65575,-1.1045,-1.5754,-1.9291,-2.3869,-2.7864,-3.0119,-3.1898,-3.1905,-3.0215,-2.8151,-2.4777,-2.1259,-1.884,-1.6685,-1.5993,-1.7148,-1.9355,-2.4547,-3.2674,-4.1065,-5.5846,-7.5497,-9.4491,-12.7,-16.247,-17.177,-15.767,-13.808,-12.706,-12.416,-12.518,-12.623,-12.051,-9.9676,-7.1788,-4.4989,-2.7209,-0.68889,1.0318,2.1404,3.3995,4.4386,5.2873,5.8073,6.3555,6.75,6.9511,7.1003,7.1375,7.094,6.966,6.7768,6.5462,6.3637,6.1119,5.8692,5.6926,5.4505,5.204,5.0089,4.7122,4.3587,3.918,3.5244,2.8846,2.0923,1.37,0.20221,-1.2717,-3.1785
5.5352,5.3901,5.0748,4.6134,4.1634,3.4045,2.4616,1.6151,0.26693,-1.3745,-3.4074,-5.254,-8.271,-11.86,-13.952,-13.148,-10.302,-8.4628,-6.5582,-5.1619,-4.1352,-3.5415,-2.936,-2.4756,-2.2086,-1.9507,-1.8163,-1.7959,-1.9047,-2.2187,-2.7999,-3.4636,-4.7628,-6.724,-8.923,-13.715,-25.133,-16.793,-11.322,-7.1813,-4.552,-3.1571,-1.7914,-0.84203,-0.3472,0.089339,0.3151,0.38432,0.36201,0.24494,0.10929,0.014001,-0.091387,-0.14606,-0.14648,-0.081305,0.034536,0.19677,0.36247,0.64437,1.016,1.3629,1.9217,2.5748,3.2916,3.845,4.5723,5.2552,5.7209,6.265,6.7079,6.9693,7.2226,7.3627,7.3888,7.3347,7.1713,6.9066,6.6417,6.2094,5.6858,5.2433,4.6014,3.9165,3.2139,2.6866,2.0039,1.3674,0.92606,0.3782,-0.11588,-0.57616,-0.90817,-1.3333,-1.7202,-1.995,-2.3512,-2.6752,-2.9289,-3.3041,-3.7417,-4.2316,-4.642,-5.2519,-5.9252,-6.4798,-7.3124,-8.3533,-9.3211,-10.977,-13.285,-16.406,-18.589,-17.323,-13.32,-10.735,-8.0513,-6.0268,-4.4851,-3.5926,-2.6962,-2.0967,-1.8113,-1.6446,-1.6949,-1.8662,-2.2551,-2.7775,-3.3932,-3.8575,-4.4043,-4.7578,-4.8513,-4.7562,-4.4483,-4.1368,-3.6797,-3.2169,-2.7815,-2.4789,-2.1194,-1.8314,-1.6576,-1.4928,-1.394,-1.3876,-1.4503,-1.6253,-1.9155,-2.2097,-2.7075,-3.3159,-3.8246,-4.5048,-5.126,-5.7014,-6.1154,-6.7056,-7.4303,-8.121,-9.227,-10.286,-10.565,-9.6717,-7.7547,-5.6513,-4.2095,-2.5341,-1.113,-0.1731,0.92341,1.8603,2.6492,3.1372,3.6392,3.9642,4.0838,4.0518,3.81,3.4943,2.9097,2.1894,1.455,1.0047,0.71072,0.88548,1.2785,1.9815,2.7178,3.2105,3.7356,4.0884,4.2644,4.2849,4.151,3.8608,3.5446,3.0064,2.3537,1.6376
4.5815,4.5742,4.4573,4.2107,3.9451,3.4791,2.9011,2.3966,1.6308,0.78177,-0.12555,-0.82003,-1.7135,-2.4917,-2.9682,-3.4423,-3.7582,-3.9449,-4.1922,-4.5286,-4.9687,-5.3799,-5.9574,-6.4528,-6.6284,-6.4832,-5.9369,-5.4055,-4.6714,-4.0668,-3.6905,-3.5763,-3.6487,-3.9124,-4.172,-4.4697,-4.4867,-4.0801,-3.5119,-2.5625,-1.5589,-0.86229,-0.054749,0.6009,0.97799,1.3581,1.6087,1.7576,1.8152,1.843,1.8371,1.8239,1.821,1.8628,1.9236,2.0625,2.2735,2.5635,2.825,3.2251,3.6712,4.0312,4.5152,4.997,5.4517,5.7682,6.1449,6.4473,6.6207,6.7687,6.8172,6.78,6.6434,6.4023,6.0585,5.735,5.2304,4.634,4.1271,3.3732,2.5149,1.7884,0.69285,-0.55575,-1.9237,-2.9581,-4.1186,-4.6772,-4.5546,-3.843,-2.8827,-1.94,-1.3198,-0.66309,-0.18671,0.057524,0.25178,0.29649,0.24279,0.050093,-0.2688,-0.70472,-1.1119,-1.7684,-2.563,-3.2409,-4.2579,-5.4155,-6.3728,-7.7474,-9.1641,-10.399,-10.937,-10.846,-9.9312,-8.9768,-7.6362,-6.4063,-5.3584,-4.7181,-4.0792,-3.6987,-3.5799,-3.6542,-4.0342,-4.5412,-5.5439,-7.0011,-9.1147,-11.291,-15.455,-20.478,-19.012,-14.075,-10.63,-8.824,-7.1061,-5.9131,-5.1083,-4.7208,-4.392,-4.2466,-4.1859,-4.1418,-4.0267,-3.7892,-3.5123,-3.047,-2.5209,-2.1269,-1.6732,-1.3156,-1.102,-0.90138,-0.81015,-0.83145,-0.90773,-1.0877,-1.3521,-1.6025,-1.9737,-2.346,-2.6026,-2.9352,-3.2676,-3.6242,-3.8996,-4.2181,-4.3409,-4.2004,-3.601,-2.613,-1.4752,-0.66515,0.24215,0.87663,1.1482,1.2121,0.88017,0.33941,-0.86887,-2.8204,-5.9826,-9.8824,-19.04,-11.392,-6.5845,-2.695,-0.17303,1.19,2.5159,3.4221,4.0026,4.2656,4.4189,4.3838,4.2526,3.9762,3.6251,3.2523
3.301,3.3757,3.3714,3.2675,3.1416,2.9162,2.6497,2.4321,2.1228,1.8027,1.4696,1.2062,0.83171,0.42775,0.095908,-0.39471,-0.98752,-1.5232,-2.3813,-3.5081,-5.0287,-6.5477,-9.4209,-14.286,-21.349,-20.003,-11.998,-8.7282,-5.8418,-3.872,-2.4689,-1.6798,-0.88172,-0.29063,0.047659,0.40462,0.70475,0.98527,1.1853,1.4408,1.6691,1.8103,1.9662,2.0608,2.0898,2.0813,2.0079,1.8638,1.7195,1.4693,1.1637,0.9061,0.5549,0.25729,0.12119,0.12411,0.39982,0.96314,1.5257,2.3767,3.2615,3.9018,4.6803,5.3524,5.8945,6.2128,6.5123,6.6574,6.6664,6.5428,6.2583,5.9347,5.3599,4.6252,3.7566,3.0389,2.039,1.0531,0.3803,-0.41364,-1.122,-1.6635,-2.5483,-3.791,-5.6303,-7.6101,-11.393,-14.44,-11.956,-7.4198,-4.1472,-1.844,-0.53982,0.77729,1.7261,2.2341,2.6943,2.929,2.9736,2.8825,2.6182,2.1877,1.7634,1.0739,0.24306,-0.46658,-1.5073,-2.6227,-3.499,-4.6463,-5.7017,-6.5564,-6.9959,-7.2911,-7.211,-6.9539,-6.4078,-5.7416,-5.0746,-4.6346,-4.1478,-3.8131,-3.6836,-3.7055,-3.9484,-4.2892,-4.9564,-5.8467,-6.9233,-7.7808,-8.8332,-9.3932,-9.3017,-8.6006,-7.5754,-6.8191,-5.9893,-5.4386,-5.2026,-5.2661,-5.7048,-6.6859,-7.852,-10.159,-13.186,-14.059,-11.566,-7.7271,-4.7235,-2.9738,-1.1315,0.28121,1.1171,1.9805,2.5862,2.9861,3.1685,3.2697,3.2014,3.049,2.7112,2.2077,1.6995,0.81331,-0.37322,-1.9796,-3.5872,-6.6282,-11.778,-18.651,-14.245,-7.7594,-4.1174,-2.2886,-0.54694,0.61608,1.2011,1.6594,1.8177,1.7657,1.5214,1.1496,0.77014,0.58114,0.56865,0.93106,1.4249,2.254,3.1367,3.748,4.4407,4.9577,5.2685,5.3583,5.2784,4.9724,4.5918,3.8837,2.9573,1.8375
1.4945,1.4249,1.1607,0.74513,0.41028,0.03707,-0.15724,-0.13846,0.079954,0.43155,0.78983,1.0144,1.2148,1.2807,1.2372,1.0646,0.75887,0.45601,-0.046868,-0.65843,-1.3432,-1.8702,-2.547,-3.0495,-3.2247,-3.0523,-2.478,-1.8563,-0.91046,0.017208,0.85829,1.4062,2.029,2.5096,2.7887,3.0462,3.2003,3.2359,3.1936,3.0443,2.7931,2.5386,2.1386,1.6898,1.3449,0.91628,0.54164,0.19823,-0.054112,-0.46548,-1.0678,-1.7222,-2.9852,-4.8976,-6.9366,-10.322,-10.724,-6.6539,-3.7529,-0.75868,1.4762,2.7858,4.1465,5.1541,5.8669,6.2242,6.4918,6.5312,6.4221,6.0824,5.524,4.9447,3.9331,2.5925,0.846,-0.83553,-3.7485,-7.6387,-10.674,-10.561,-7.2243,-5.1935,-3.3549,-2.2115,-1.5169,-1.1612,-0.741,-0.22349,0.28667,1.1081,2.0343,2.9472,3.5796,4.3038,4.8769,5.2043,5.4986,5.6248,5.6076,5.4443,5.1101,4.5933,4.0921,3.2666,2.2469,1.3441,-0.054201,-1.6955,-3.1073,-5.2595,-7.7678,-10.605,-12.653,-13.903,-12.59,-10.934,-8.8652,-7.1738,-5.8384,-5.0512,-4.2471,-3.6887,-3.4203,-3.2485,-3.2373,-3.3299,-3.5432,-3.8367,-4.1364,-4.3275,-4.4816,-4.5165,-4.4542,-4.2241,-3.8895,-3.6251,-3.285,-3.0055,-2.8701,-2.8986,-3.1347,-3.6092,-4.1119,-4.8973,-5.4909,-5.2792,-4.43,-2.6545,-0.69518,0.67633,2.2827,3.6367,4.485,5.4018,6.1068,6.6322,6.9086,7.1246,7.1793,7.123,6.9106,6.54,6.1603,5.5353,4.78,3.918,3.2248,2.3164,1.5713,1.223,1.1112,1.3488,1.8034,2.1866,2.6688,3.0532,3.255,3.4222,3.4796,3.481,3.46,3.4547,3.5064,3.6081,3.8489,4.2176,4.5673,5.0904,5.6396,6.0244,6.4745,6.8128,6.9938,7.0007,6.8189,6.3832,5.8539,4.8393,3.3803,1.3118
