-9.7971,-11.417,-14.217,-17.584,-18.947,-16.411,-12.701,-10.4,-7.9243,-5.9463,-4.3182,-3.279,-2.0874,-1.0639,-0.39021,0.38948,1.0482,1.4716,1.9504,2.3319,2.6235,2.7884,2.9319,2.9959,2.9916,2.9226,2.7686,2.5939,2.2858,1.8919,1.4057,0.98777,0.34981,-0.38564,-1.0014,-1.9161,-2.9581,-4.1623,-5.2011,-6.8198,-8.7905,-10.601,-13.715,-18.132,-22.183,-20.846,-15.771,-12.141,-10.072,-7.885,-6.1444,-5.0315,-3.7391,-2.6182,-1.8636,-0.95826,-0.13999,0.59014,1.0874,1.6762,2.1799,2.5062,2.8779,3.1756,3.4042,3.5256,3.6194,3.6356,3.5936,3.4657,3.2485,3.0212,2.6288,2.127,1.5129,0.97519,0.14863,-0.80658,-1.6086,-2.7833,-4.039,-5.0103,-6.2281,-7.1839,-7.7095,-7.7652,-7.4839,-6.9882,-6.5768,-6.0686,-5.6373,-5.3209,-5.1494,-5.0084,-4.9602,-4.9775,-5.0592,-5.1878,-5.3143,-5.5096,-5.7178,-5.928,-6.0765,-6.2528,-6.4402,-6.5784,-6.7626,-6.9348,-7.0376,-7.1632,-7.2641,-7.3374,-7.3773,-7.4333,-7.506,-7.5808,-7.7078,-7.8732,-8.0688,-8.2416,-8.5102,-8.844,-9.1346,-9.5761,-10.1,-10.561,-11.23,-11.945,-12.745,-13.352,-14.128,-14.737,-14.919,-14.668,-13.88,-13.067,-11.872,-10.654,-9.5336,-8.7658,-7.8352,-7.0313,-6.5064,-5.9146,-5.4308,-5.0608,-4.8551,-4.6585,-4.5243,-4.4645,-4.4402,-4.4898,-4.5718,-4.7409,-4.9771,-5.2927,-5.5767,-6.0238,-6.5792,-7.0758,-7.8791,-8.9073,-9.8664,-11.508,-13.784,-17.162,-20.767,-22.578,-16.91,-13.375,-9.8606,-7.192,-5.037,-3.6619,-2.0672,-0.68518,0.22982,1.3161,2.2687,2.9032,3.651,4.297,4.8439,5.1981,5.5958,5.9112,6.0956,6.2719,6.3739,6.403,6.3813,6.2934,6.1429,5.988,5.7299,5.4158,5.1462,4.7394,4.2834,3.7789
-4.917,-4.9377,-4.9023,-4.772,-4.5978,-4.2543,-3.7911,-3.3753,-2.7522,-2.0828,-1.3991,-0.89455,-0.25106,0.34182,0.74394,1.2166,1.6109,1.8525,2.0972,2.2521,2.3155,2.3035,2.2077,2.0191,1.8175,1.4679,1.0264,0.63597,0.03713,-0.64949,-1.4216,-2.0527,-2.9574,-3.93,-4.6999,-5.7694,-6.8744,-7.9933,-8.8241,-9.8879,-10.859,-11.482,-12.122,-12.49,-12.567,-12.396,-11.94,-11.245,-10.599,-9.627,-8.5771,-7.7666,-6.683,-5.6336,-4.8761,-3.9045,-2.9875,-2.1334,-1.5359,-0.80202,-0.13992,0.30707,0.83873,1.2949,1.6735,1.9057,2.1446,2.2996,2.3598,2.3611,2.2699,2.1384,1.8761,1.5107,1.0408,0.61864,-0.032118,-0.77535,-1.3806,-2.2216,-3.0479,-3.6084,-4.2057,-4.5658,-4.6722,-4.614,-4.425,-4.1952,-4.0376,-3.887,-3.8332,-3.8945,-4.0209,-4.3006,-4.7073,-5.0957,-5.7249,-6.481,-7.1313,-8.0981,-9.1633,-10.296,-11.157,-12.243,-13.124,-13.575,-13.848,-13.789,-13.602,-13.249,-12.897,-12.611,-12.467,-12.385,-12.435,-12.563,-12.84,-13.226,-13.692,-14.06,-14.513,-14.857,-14.984,-14.924,-14.598,-14.208,-13.556,-12.836,-12.102,-11.569,-10.885,-10.234,-9.7693,-9.1765,-8.6194,-8.2245,-7.7273,-7.2786,-6.8835,-6.6272,-6.3502,-6.1603,-6.0812,-6.07,-6.1771,-6.4166,-6.689,-7.1932,-7.8734,-8.5137,-9.5578,-10.854,-12.016,-13.839,-15.931,-17.948,-18.831,-18.479,-16.937,-15.633,-14.051,-12.728,-11.891,-10.931,-10.099,-9.3384,-8.7827,-8.0298,-7.2371,-6.605,-5.7072,-4.7565,-3.7735,-3.0304,-2.0494,-1.0989,-0.41488,0.44297,1.2311,1.7719,2.4208,2.9846,3.4608,3.7587,4.0761,4.3025,4.4128,4.4827,4.465,4.3953,4.2297,3.9848,3.6656,3.3814,2.9491,2.4644,2.0738,1.5256,0.96055,0.39442
-7.4582,-6.8875,-6.0616,-5.1894,-4.5233,-3.6397,-2.7784,-2.1532,-1.3565,-0.61125,0.073881,0.54372,1.107,1.5895,1.8944,2.2207,2.4512,2.5589,2.6094,2.5481,2.3725,2.1644,1.781,1.2743,0.81128,0.081976,-0.7764,-1.5062,-2.5912,-3.8015,-5.1263,-6.1841,-7.6652,-9.2028,-10.381,-11.967,-13.557,-15.177,-16.446,-18.316,-20.562,-22.671,-26.714,-34.931,-47.743,-29.238,-23.572,-20.058,-18.053,-15.86,-14.012,-12.776,-11.276,-9.9157,-8.9703,-7.7998,-6.7005,-5.6703,-4.9482,-4.0549,-3.2361,-2.669,-1.9742,-1.3491,-0.78801,-0.41114,0.040358,0.43397,0.69487,0.99852,1.2539,1.4136,1.5891,1.7184,1.8057,1.8456,1.8668,1.8549,1.8272,1.7722,1.6996,1.6367,1.5427,1.4369,1.3175,1.2133,1.0478,0.84129,0.65172,0.34393,-0.03813,-0.50682,-0.92335,-1.5726,-2.3381,-2.998,-4.0034,-5.1636,-6.1431,-7.6021,-9.2355,-11.016,-12.388,-14.064,-15.194,-15.462,-15.122,-14.391,-13.81,-13.14,-12.642,-12.331,-12.22,-12.238,-12.444,-12.72,-13.261,-14.007,-14.972,-15.864,-17.278,-18.793,-19.707,-19.964,-18.839,-17.458,-15.507,-13.702,-12.123,-11.089,-9.8772,-8.8333,-8.1443,-7.3359,-6.6367,-6.179,-5.6569,-5.2229,-4.8774,-4.677,-4.4881,-4.3924,-4.3835,-4.4652,-4.6524,-4.9519,-5.2546,-5.7639,-6.399,-6.9576,-7.8119,-8.7737,-9.5442,-10.575,-11.514,-12.229,-12.573,-12.757,-12.684,-12.525,-12.254,-11.978,-11.784,-11.531,-11.249,-10.874,-10.505,-9.8605,-9.0334,-8.309,-7.2409,-6.1057,-4.9511,-4.0988,-2.9969,-1.9558,-1.2214,-0.31407,0.5022,1.05,1.691,2.2258,2.6509,2.8964,3.1219,3.229,3.2298,3.1214,2.8845,2.6193,2.1438,1.5232,0.74911,0.061573,-1.0083,-2.2668,-3.3465,-4.975,-6.8227,-8.8285
-18.951,-15.758,-12.354,-9.6225,-7.8841,-5.8908,-4.1905,-3.0744,-1.7654,-0.64089,0.32022,0.94326,1.651,2.2245,2.568,2.911,3.128,3.2071,3.1977,3.0534,2.7708,2.4628,1.9193,1.2122,0.56793,-0.45496,-1.6833,-2.7573,-4.4253,-6.4143,-8.814,-10.974,-14.574,-19.638,-25.725,-42.621,-25.951,-21.691,-20.083,-18.921,-18.402,-18.257,-18.228,-18.268,-18.253,-18.128,-17.893,-17.597,-17.375,-17.113,-16.848,-16.583,-16.044,-15.2,-14.362,-13.046,-11.643,-10.264,-9.2916,-8.1297,-7.1325,-6.4875,-5.7632,-5.1781,-4.7087,-4.4156,-4.0729,-3.7425,-3.4786,-3.0717,-2.5945,-2.1846,-1.5844,-0.94971,-0.31089,0.15756,0.74836,1.2849,1.6467,2.0707,2.4251,2.6449,2.8738,3.03,3.1115,3.123,3.0713,2.9408,2.7901,2.5191,2.1672,1.7326,1.3537,0.78247,0.1396,-0.38945,-1.1508,-1.9648,-2.5988,-3.4623,-4.3291,-5.1741,-5.7819,-6.5457,-7.2472,-7.7296,-8.3169,-8.8521,-9.2307,-9.7153,-10.188,-10.636,-10.952,-11.33,-11.641,-11.831,-12.008,-12.072,-12.042,-11.971,-11.815,-11.592,-11.366,-10.994,-10.537,-10.147,-9.5821,-8.9799,-8.3672,-7.9093,-7.3156,-6.7468,-6.3442,-5.837,-5.3677,-5.0459,-4.6587,-4.3213,-4.0357,-3.8607,-3.6797,-3.5593,-3.5121,-3.5084,-3.5717,-3.701,-3.8411,-4.0809,-4.3743,-4.6273,-4.9986,-5.406,-5.7248,-6.1607,-6.6078,-7.0717,-7.4392,-7.9664,-8.5464,-9.0401,-9.8232,-10.814,-11.759,-13.408,-15.753,-19.443,-24.276,-33.315,-21.303,-16.801,-12.834,-9.9612,-7.6993,-6.2683,-4.6192,-3.2066,-2.2724,-1.1698,-0.2167,0.40634,1.1197,1.6985,2.147,2.3974,2.6146,2.6974,2.67,2.5102,2.2067,1.8817,1.3147,0.58719,-0.3082,-1.0993,-2.3234,-3.7562,-4.9793,-6.8088,-8.8348,-10.93
-13.87,-12.438,-10.436,-8.4754,-7.0969,-5.4121,-3.9149,-2.9118,-1.7243,-0.69566,0.18635,0.75959,1.4141,1.9506,2.2751,2.608,2.8279,2.9184,2.9356,2.8351,2.6123,2.3629,1.9161,1.3348,0.80919,-0.010846,-0.9669,-1.7747,-2.9633,-4.2588,-5.6259,-6.6636,-7.9997,-9.1838,-9.9172,-10.66,-11.149,-11.45,-11.598,-11.778,-11.972,-12.14,-12.392,-12.689,-12.954,-13.39,-13.953,-14.676,-15.377,-16.638,-18.432,-20.293,-23.532,-25.394,-23.142,-19.003,-15.731,-13.297,-11.876,-10.427,-9.4269,-8.9297,-8.5736,-8.5765,-8.964,-9.5332,-10.718,-12.433,-14.008,-15.7,-14.984,-13,-10.124,-7.6563,-5.628,-4.3416,-2.8784,-1.6445,-0.84417,0.079528,0.85633,1.3514,1.897,2.317,2.6125,2.754,2.8388,2.8032,2.6987,2.4577,2.1048,1.6414,1.2279,0.59985,-0.10496,-0.67347,-1.477,-2.3081,-2.9351,-3.7599,-4.5563,-5.3099,-5.8493,-6.5466,-7.2391,-7.7742,-8.5275,-9.3699,-10.093,-11.214,-12.583,-14.277,-15.819,-18.182,-20.486,-21.239,-20,-17.684,-15.545,-14.207,-12.759,-11.62,-10.928,-10.187,-9.6124,-9.28,-8.9418,-8.7024,-8.5419,-8.4566,-8.3693,-8.2693,-8.1683,-7.9748,-7.6998,-7.4448,-7.0549,-6.6354,-6.2266,-5.9479,-5.6314,-5.3932,-5.2728,-5.192,-5.1967,-5.2745,-5.3714,-5.5364,-5.7201,-5.8567,-6.0253,-6.1679,-6.2551,-6.3482,-6.4302,-6.5211,-6.6067,-6.7548,-6.9466,-7.1358,-7.4679,-7.8867,-8.2502,-8.7651,-9.2744,-9.7177,-9.9558,-10.079,-9.9268,-9.6228,-9.0115,-8.2178,-7.2959,-6.5476,-5.507,-4.4497,-3.666,-2.6561,-1.7145,-1.0673,-0.3023,0.33892,0.84643,1.1353,1.3928,1.5039,1.4901,1.3443,1.0554,0.7482,0.2281,-0.40842,-1.1468,-1.7584,-2.6307,-3.5399,-4.2298,-5.1354,-5.9955,-6.7939
-5.9794,-5.4566,-4.7451,-4.0349,-3.5131,-2.8376,-2.202,-1.7566,-1.2028,-0.6894,-0.21039,0.12987,0.55954,0.96288,1.2416,1.5736,1.8434,2.0004,2.1357,2.1793,2.1231,2.0147,1.7787,1.4379,1.1155,0.60274,-0.0011396,-0.50625,-1.2392,-2.0254,-2.8471,-3.4743,-4.3097,-5.1202,-5.7032,-6.4403,-7.1139,-7.7073,-8.0987,-8.5614,-8.9432,-9.1774,-9.4227,-9.6049,-9.7277,-9.8965,-10.083,-10.254,-10.369,-10.52,-10.658,-10.726,-10.698,-10.487,-10.199,-9.6702,-9.032,-8.3655,-7.8912,-7.344,-6.9521,-6.779,-6.7277,-6.9317,-7.4177,-7.9696,-8.9492,-10.123,-11.009,-11.864,-11.915,-11.385,-10.238,-8.9325,-7.6509,-6.7109,-5.4646,-4.2197,-3.2941,-2.0961,-0.97999,-0.21968,0.66565,1.3887,1.9327,2.2219,2.4462,2.483,2.3885,2.0989,1.6224,0.95412,0.32883,-0.66821,-1.8525,-2.8567,-4.3331,-5.904,-7.0834,-8.5004,-9.5167,-9.9828,-10.022,-9.8465,-9.6177,-9.5,-9.4703,-9.6193,-9.8606,-10.368,-11.095,-12.033,-12.815,-13.843,-14.634,-14.805,-14.311,-13.214,-11.966,-11.078,-10.051,-9.231,-8.7605,-8.3462,-8.1581,-8.1727,-8.4075,-8.9164,-9.7251,-10.564,-12.035,-13.917,-15.488,-17.024,-16.553,-15.073,-12.883,-11.014,-9.5809,-8.7731,-7.9963,-7.5329,-7.3695,-7.3833,-7.6392,-8.1238,-8.6229,-9.432,-10.309,-10.908,-11.43,-11.42,-11.043,-10.216,-9.2444,-8.3093,-7.6889,-6.9968,-6.4665,-6.1848,-5.9632,-5.8942,-5.9364,-6.1106,-6.4192,-6.8646,-7.286,-7.9641,-8.7703,-9.4666,-10.483,-11.458,-11.995,-11.781,-10.566,-8.7426,-7.2937,-5.4832,-3.8944,-2.8667,-1.7143,-0.79599,-0.10152,0.27769,0.59993,0.71899,0.67798,0.45065,0.03017,-0.40739,-1.147,-2.0545,-3.1103,-3.9728,-5.1551,-6.2664,-6.9736,-7.6347,-7.9143,-7.8694
-0.85523,-0.765,-0.68326,-0.66609,-0.71077,-0.8553,-1.0988,-1.3426,-1.7128,-2.0632,-2.2769,-2.2784,-2.0151,-1.4778,-0.962,-0.22925,0.45777,0.9042,1.3748,1.6982,1.8754,1.9185,1.8659,1.7022,1.5153,1.1863,0.78006,0.42765,-0.11223,-0.72936,-1.4273,-2.0086,-2.8745,-3.8355,-4.6209,-5.7424,-6.9315,-8.1142,-8.9248,-9.7571,-10.157,-10.157,-9.8612,-9.3685,-8.9492,-8.4021,-7.9419,-7.5591,-7.3084,-7.0167,-6.7312,-6.5058,-6.1655,-5.7658,-5.431,-4.9419,-4.4145,-3.8759,-3.4905,-3.0249,-2.6462,-2.4223,-2.2308,-2.1889,-2.2906,-2.4559,-2.7897,-3.2433,-3.6561,-4.2881,-5.0394,-5.7192,-6.8785,-8.4765,-10.713,-12.691,-13.654,-10.571,-7.6913,-4.4659,-1.9674,-0.47517,1.103,2.2949,3.1544,3.604,3.9613,4.0578,3.965,3.6273,3.0475,2.213,1.4111,0.085328,-1.5623,-3.0471,-5.4527,-8.5397,-11.556,-17.113,-21.641,-17.111,-14.099,-11.476,-9.7928,-8.9151,-8.0855,-7.5356,-7.2495,-6.985,-6.8125,-6.7069,-6.6312,-6.4925,-6.3153,-6.1425,-5.846,-5.4934,-5.1201,-4.8431,-4.5087,-4.2486,-4.1154,-4.0552,-4.145,-4.3263,-4.7297,-5.3471,-6.2083,-7.0298,-8.3513,-9.8601,-10.971,-11.936,-11.784,-11.017,-9.6688,-8.3823,-7.3519,-6.7885,-6.3079,-6.1219,-6.1762,-6.5154,-7.1528,-8.1301,-9.1376,-10.937,-13.49,-16.174,-21.085,-21.753,-17.665,-13.315,-10.297,-8.0855,-6.784,-5.4111,-4.3711,-3.7775,-3.2083,-2.8447,-2.7061,-2.6992,-2.8971,-3.2967,-3.7308,-4.5284,-5.6042,-6.6273,-8.3309,-10.409,-12.357,-12.748,-11.085,-8.4472,-6.5715,-4.4256,-2.668,-1.577,-0.38122,0.54826,1.2338,1.5935,1.8738,1.9298,1.826,1.4905,0.91347,0.3145,-0.72583,-2.0863,-3.8475,-5.5101,-8.4035,-12.719,-18.248,-34.978,-16.696,-11.491
2.2811,2.3286,2.2762,2.0445,1.7235,1.0534,0.028981,-1.0496,-3.0661,-6.1468,-11.503,-19.349,-14.154,-7.4023,-4.5348,-2.004,-0.35278,0.49972,1.2456,1.6345,1.7374,1.6688,1.4372,1.1204,0.86863,0.55875,0.30963,0.15489,-0.042034,-0.29042,-0.65655,-1.0406,-1.7475,-2.715,-3.6538,-5.268,-7.4513,-10.535,-13.894,-22.173,-26.843,-17.786,-12.727,-9.9575,-8.5822,-7.2749,-6.4157,-5.9073,-5.7178,-5.6481,-5.6753,-5.6857,-5.598,-5.2562,-4.7848,-3.9011,-2.8283,-1.6988,-0.87956,0.11782,0.9766,1.5227,2.0979,2.5044,2.7674,2.8677,2.8694,2.7308,2.5344,2.1488,1.6181,1.1204,0.32041,-0.59354,-1.5079,-2.0207,-2.1015,-1.2781,-0.21726,1.4136,2.9918,4.0439,5.2279,6.1502,6.8155,7.1469,7.3729,7.357,7.1905,6.7655,6.12,5.2614,4.4831,3.2778,1.9112,0.80183,-0.73066,-2.2391,-3.285,-4.4645,-5.2889,-5.7297,-5.8636,-5.8841,-5.8154,-5.7361,-5.605,-5.4489,-5.2933,-5.0028,-4.5974,-4.0987,-3.7017,-3.1352,-2.5549,-2.1393,-1.6238,-1.1658,-0.76728,-0.50765,-0.22941,-0.030513,0.063744,0.11081,0.079887,-0.00049424,-0.18322,-0.45077,-0.77268,-1.0457,-1.4213,-1.7723,-1.9978,-2.2153,-2.3272,-2.342,-2.2918,-2.2226,-2.1894,-2.22,-2.3616,-2.6491,-2.9681,-3.5313,-4.2396,-5.0657,-5.7216,-6.5781,-7.2973,-7.6581,-7.7977,-7.4783,-6.941,-5.9321,-4.7333,-3.4965,-2.6032,-1.517,-0.58488,0.001952,0.64013,1.1189,1.3575,1.5196,1.5168,1.3653,1.1578,0.765,0.26947,-0.14217,-0.67476,-1.1217,-1.3987,-1.457,-1.2936,-0.85614,-0.37677,0.39559,1.2471,1.8834,2.6755,3.3601,3.8942,4.18,4.3932,4.4077,4.2825,3.9376,3.3904,2.8518,1.9775,0.94802,-0.19524,-1.0925,-2.2686,-3.2882,-3.8263,-4.1219,-3.9019,-3.2794
1.8883,2.3671,2.763,2.8929,2.8269,2.5275,1.9984,1.469,0.6119,-0.32372,-1.1049,-1.4345,-1.3882,-0.86232,-0.31789,0.39145,0.91407,1.1254,1.1122,0.7356,-0.059901,-0.96628,-2.6422,-4.843,-6.6309,-8.073,-7.2119,-5.7759,-4.0052,-2.7426,-1.9724,-1.6846,-1.6446,-1.9536,-2.3819,-3.1512,-4.1014,-5.126,-5.8406,-6.5445,-6.8073,-6.7286,-6.3656,-5.8485,-5.4913,-5.156,-5.041,-5.2226,-5.6117,-6.5671,-8.2201,-10.197,-14.758,-23.822,-17.865,-10.292,-5.9849,-3.0381,-1.3485,0.44744,1.8468,2.6945,3.5899,4.273,4.7752,5.0387,5.262,5.362,5.3684,5.3031,5.179,5.0641,4.9182,4.813,4.7996,4.869,5.1015,5.491,5.8775,6.4746,7.1204,7.5945,8.1736,8.6466,8.9732,9.105,9.1109,8.9108,8.6193,8.0259,7.202,6.1538,5.2238,3.7975,2.1879,0.89911,-0.83208,-2.4186,-3.4054,-4.384,-4.9867,-5.3604,-5.6069,-6.0392,-6.6904,-7.3853,-8.6129,-10.094,-11.052,-11.259,-9.8617,-7.7544,-6.2742,-4.6104,-3.2925,-2.496,-1.6614,-1.0519,-0.61424,-0.36842,-0.13828,0.004908,0.078594,0.14436,0.17845,0.17782,0.15196,0.097164,0.011501,-0.071297,-0.20518,-0.34497,-0.44446,-0.56419,-0.65666,-0.71025,-0.7709,-0.84264,-0.9772,-1.1297,-1.4394,-1.9169,-2.4044,-3.2772,-4.4481,-5.9451,-7.2911,-9.3358,-11.26,-11.956,-11.153,-9.1587,-7.5491,-5.575,-3.8662,-2.3955,-1.4384,-0.32895,0.60286,1.2007,1.8652,2.3736,2.649,2.8913,2.9916,2.9347,2.7906,2.4548,1.9587,1.4842,0.71548,-0.19776,-1.202,-1.9337,-2.6671,-2.7925,-2.3712,-1.2587,0.12894,1.1617,2.4038,3.4162,4.1641,4.5519,4.8375,4.8563,4.697,4.2622,3.5885,2.9357,1.8926,0.71699,-0.50844,-1.3765,-2.3051,-2.8295,-2.9348,-2.7521,-2.3076,-1.746
0.34253,0.97313,1.5407,1.856,1.9623,1.9575,1.8284,1.6734,1.4249,1.1849,1.01,0.94005,0.91569,0.96523,1.0283,1.1012,1.106,1.0198,0.72688,0.16694,-0.71904,-1.6328,-3.2231,-5.1789,-6.6401,-7.7177,-7.0507,-5.8904,-4.3784,-3.2337,-2.5306,-2.2537,-2.1759,-2.3833,-2.6901,-3.2497,-3.9069,-4.5958,-5.0746,-5.5776,-5.8597,-5.9445,-5.8961,-5.6505,-5.4025,-5.1319,-4.9737,-4.9557,-5.0403,-5.3041,-5.7373,-6.088,-6.4145,-6.3328,-5.8832,-4.7987,-3.3705,-1.8946,-0.86672,0.34967,1.3761,2.0225,2.7189,3.2647,3.6547,3.8446,3.9879,4.025,3.9904,3.8711,3.6897,3.5375,3.3405,3.2042,3.1947,3.3021,3.6309,4.1559,4.6567,5.4078,6.186,6.7448,7.4117,7.9486,8.3186,8.4705,8.4908,8.2841,7.9729,7.3241,6.389,5.1381,3.9708,2.0481,-0.41186,-2.7506,-6.9381,-13.678,-23.948,-16.757,-11.15,-8.6584,-7.6913,-7.1813,-7.3614,-7.9361,-9.2373,-11.072,-12.511,-13.196,-11.515,-9.1952,-7.6305,-5.9897,-4.8562,-4.2909,-3.8554,-3.7286,-3.8369,-4.0505,-4.4039,-4.7294,-4.8851,-4.9283,-4.7741,-4.5763,-4.289,-4.0643,-3.9529,-3.9572,-4.094,-4.3393,-4.5554,-4.8102,-4.9466,-4.9097,-4.6805,-4.3127,-3.9035,-3.6403,-3.4315,-3.4555,-3.6517,-4.182,-5.0745,-6.3728,-7.633,-9.7005,-11.81,-12.628,-11.739,-9.6153,-8.0153,-6.1989,-4.7394,-3.5702,-2.8468,-2.033,-1.3412,-0.87554,-0.30631,0.19017,0.51353,0.89955,1.1932,1.35,1.3578,1.2164,0.85349,0.39031,-0.54854,-1.9429,-3.9697,-6.137,-10.486,-15.228,-11.951,-6.5034,-2.9253,-1.0153,0.86965,2.2039,3.0968,3.5213,3.792,3.7453,3.4953,2.8803,1.9248,0.95489,-0.73795,-3.0246,-6.2162,-9.6191,-17.141,-19.327,-13.153,-8.7003,-6.1464,-4.5662
