1.5417,1.3914,1.1804,0.94928,0.76259,0.49979,0.23475,0.029154,-0.22924,-0.4631,-0.66494,-0.78926,-0.92262,-1.0113,-1.0636,-1.1065,-1.1059,-1.0799,-1.0128,-0.90946,-0.76932,-0.64892,-0.46991,-0.27384,-0.11793,0.091462,0.31837,0.47602,0.68746,0.8988,1.0863,1.2097,1.3524,1.4704,1.5464,1.6275,1.6621,1.6518,1.6168,1.5215,1.3581,1.1947,0.91637,0.54996,0.20914,-0.34406,-1.0196,-1.8309,-2.5736,-3.8327,-5.3951,-6.7771,-9.0036,-11.632,-13.403,-13.77,-11.635,-9.0271,-7.3424,-5.4745,-3.9802,-3.0663,-2.0707,-1.2941,-0.70328,-0.36189,-0.022654,0.21143,0.34104,0.4901,0.65825,0.83445,1.1652,1.6562,2.3155,2.9017,3.7671,4.6722,5.351,6.2303,7.0501,7.615,8.2999,8.9002,9.4071,9.723,10.055,10.293,10.419,10.516,10.525,10.44,10.317,10.064,9.6996,9.3465,8.7573,8.0155,7.3414,6.2546,4.8956,3.1537,1.4862,-1.4782,-5.9575,-10.297,-8.2503,-2.6563,0.32151,3.2755,5.5301,7.3382,8.4896,9.821,10.965,11.722,12.616,13.397,14.079,14.531,15.06,15.507,15.792,16.108,16.351,16.49,16.623,16.687,16.679,16.629,16.507,16.321,16.14,15.845,15.492,15.19,14.74,14.24,13.691,13.246,12.613,11.939,11.409,10.675,9.919,9.1486,8.5666,7.7906,7.0172,6.4395,5.6901,4.9697,4.4453,3.7588,3.0805,2.3991,1.8661,1.1112,0.30674,-0.35906,-1.3603,-2.5238,-3.5175,-5.021,-6.7762,-8.9582,-11.108,-15.129,-22.151,-29.921,-20.028,-14.932,-12.107,-10.717,-9.4827,-8.7307,-8.4038,-8.2075,-8.1997,-8.2504,-8.267,-8.0819,-7.5531,-6.9435,-5.9359,-4.8059,-3.9692,-2.9343,-2.015,-1.4076,-0.73261,-0.18453,0.21801,0.4329,0.61144,0.66142,0.61724,0.44133,0.12169,-0.36442
1.6996,1.3386,0.73934,0.0028483,-0.63599,-1.5946,-2.6427,-3.4507,-4.4638,-5.2199,-5.5247,-5.4041,-4.8527,-4.034,-3.3569,-2.464,-1.6335,-1.0667,-0.39406,0.19138,0.69211,1.0129,1.377,1.6743,1.8581,2.0582,2.2096,2.294,2.3753,2.4277,2.459,2.4681,2.4725,2.4685,2.4625,2.455,2.442,2.4207,2.3966,2.3455,2.2677,2.1879,2.046,1.8554,1.6783,1.3894,1.0399,0.6352,0.30208,-0.17305,-0.6616,-1.0142,-1.4213,-1.7102,-1.8268,-1.8365,-1.6602,-1.3261,-1.0017,-0.5163,-0.017962,0.33808,0.76121,1.0957,1.3191,1.4013,1.3803,1.1955,0.9392,0.42921,-0.28316,-0.93191,-1.8572,-2.5703,-2.5656,-1.9083,-0.36646,1.4568,2.8023,4.4538,5.9023,6.8563,7.964,8.8987,9.6752,10.161,10.69,11.088,11.306,11.498,11.582,11.569,11.497,11.321,11.058,10.809,10.417,9.9646,9.5954,9.0817,8.564,8.0737,7.7475,7.4022,7.1985,7.1617,7.288,7.6212,7.9994,8.6479,9.423,10.28,10.952,11.859,12.753,13.403,14.225,14.988,15.682,16.153,16.71,17.183,17.483,17.808,18.045,18.165,18.246,18.238,18.141,18.01,17.758,17.419,17.108,16.62,16.049,15.567,14.856,14.07,13.214,12.529,11.565,10.553,9.7702,8.7096,7.6495,6.613,5.8682,4.9425,4.1152,3.5666,2.936,2.4154,2.0876,1.7148,1.3956,1.1119,0.91075,0.64329,0.37274,0.16676,-0.10522,-0.37168,-0.56592,-0.81165,-1.0346,-1.2256,-1.3328,-1.4137,-1.4097,-1.3486,-1.2027,-1.0139,-0.8213,-0.69394,-0.58161,-0.55866,-0.60667,-0.76673,-1.0186,-1.2499,-1.5711,-1.8151,-1.8649,-1.7188,-1.2608,-0.56534,0.043082,0.88615,1.6913,2.2377,2.8743,3.3945,3.8005,4.0307,4.2441,4.3607,4.3883,4.3529,4.2425,4.0738
3.5341,3.0891,2.3628,1.4714,0.69224,-0.50329,-1.8628,-2.941,-4.3274,-5.3638,-5.6982,-5.4274,-4.582,-3.5202,-2.7304,-1.7755,-0.95704,-0.43058,0.16148,0.6294,0.98536,1.1829,1.3456,1.4002,1.3754,1.2439,0.99827,0.73501,0.27405,-0.30735,-0.99763,-1.5688,-2.3638,-3.077,-3.4459,-3.618,-3.3637,-2.774,-2.2155,-1.4392,-0.72186,-0.2591,0.24867,0.61761,0.79799,0.91796,0.9124,0.79535,0.6426,0.36489,0.032029,-0.24851,-0.62056,-0.94798,-1.1358,-1.273,-1.2411,-0.99508,-0.68173,-0.16046,0.44644,0.92768,1.5656,2.1681,2.7119,3.0727,3.4857,3.8268,4.0425,4.2898,4.5078,4.6659,4.9006,5.19,5.5507,5.8779,6.3922,6.9859,7.4718,8.1506,8.8399,9.3444,9.9765,10.543,11.026,11.327,11.634,11.83,11.902,11.897,11.776,11.545,11.299,10.879,10.358,9.9116,9.2507,8.5282,7.9483,7.1282,6.2567,5.3332,4.6056,3.5972,2.5824,1.8838,1.2311,1.2226,1.7813,3.1671,4.943,6.8009,8.149,9.8329,11.366,12.415,13.675,14.786,15.752,16.385,17.107,17.696,18.051,18.411,18.644,18.737,18.751,18.643,18.413,18.16,17.715,17.147,16.642,15.859,14.952,14.188,13.056,11.791,10.382,9.2214,7.5203,5.6147,4.0188,1.5996,-1.2758,-4.8354,-8.119,-12.591,-12.182,-9.6802,-6.9845,-5.2101,-4.3191,-3.5682,-3.2068,-3.1557,-3.2959,-3.6923,-4.2502,-4.6895,-5.1286,-5.172,-4.8337,-3.9467,-2.766,-1.5076,-0.58741,0.55721,1.5899,2.2853,3.1186,3.8481,4.4797,4.8925,5.3711,5.7694,6.0146,6.2879,6.5016,6.6286,6.7642,6.8671,6.9488,7.0005,7.058,7.0992,7.1184,7.1209,7.0905,7.0418,6.9351,6.774,6.5556,6.3516,6.0293,5.6544,5.3417,4.8928,4.4139,3.9213
3.767,3.6141,3.3203,2.9439,2.6095,2.1057,1.5498,1.1196,0.55152,0.005334,-0.49612,-0.83567,-1.226,-1.5435,-1.7376,-1.931,-2.0402,-2.0636,-2.0226,-1.9202,-1.7772,-1.6605,-1.5242,-1.4419,-1.4322,-1.5131,-1.7262,-1.9929,-2.5195,-3.2775,-4.3317,-5.3608,-7.1109,-9.2955,-10.985,-12.071,-10.588,-8.1176,-6.408,-4.5471,-3.1427,-2.3316,-1.5178,-0.97139,-0.71637,-0.56787,-0.62027,-0.85754,-1.1686,-1.7658,-2.6045,-3.4273,-4.8733,-6.8765,-8.9835,-13.412,-24.149,-19.352,-12.582,-7.6947,-4.5707,-2.8469,-1.0739,0.2641,1.2673,1.8308,2.3534,2.6419,2.7126,2.6323,2.3635,2.0641,1.6131,1.2352,1.1425,1.3768,2.1382,3.2817,4.2618,5.5816,6.8172,7.653,8.6209,9.4083,10.015,10.35,10.63,10.72,10.659,10.405,9.9461,9.2757,8.6264,7.5564,6.2468,5.1152,3.4407,1.658,0.36689,-1.0068,-1.6977,-1.7749,-1.6547,-1.5362,-1.6323,-1.8724,-2.335,-2.5936,-2.2362,-0.70142,1.6259,4.0992,5.8461,7.9489,9.7904,11.013,12.445,13.669,14.705,15.367,16.102,16.674,17.001,17.302,17.453,17.467,17.358,17.1,16.694,16.292,15.623,14.803,14.086,12.992,11.736,10.687,9.1465,7.4436,5.585,4.0969,2.0312,-0.06329,-1.5958,-3.4769,-5.0471,-6.1742,-6.6609,-6.7697,-6.3387,-5.7782,-4.8921,-4.0274,-3.4846,-2.9618,-2.6854,-2.6476,-2.7958,-3.2615,-4.034,-4.795,-5.8652,-6.4923,-6.2359,-4.9003,-3.0371,-1.1725,0.10046,1.6041,2.8804,3.7098,4.665,5.4669,6.135,6.5624,7.0445,7.4367,7.6818,7.9464,8.1503,8.2654,8.3727,8.4296,8.435,8.4052,8.3134,8.1568,7.9915,7.6997,7.3185,6.9674,6.3972,5.7002,4.865,4.1379,3.0282,1.7565,0.70421,-0.77491,-2.2419,-3.513
4.2454,4.3873,4.4374,4.3345,4.1596,3.7916,3.2707,2.7792,1.9874,1.0266,-0.1235,-1.1292,-2.6812,-4.5057,-6.06,-8.2301,-9.9805,-10.442,-9.7577,-8.3802,-7.0163,-6.1384,-5.184,-4.4362,-3.9936,-3.5014,-3.0806,-2.8104,-2.4881,-2.2149,-2.0006,-1.8686,-1.7129,-1.5461,-1.396,-1.144,-0.82098,-0.45152,-0.16415,0.18891,0.45395,0.57781,0.62984,0.53524,0.37322,0.038031,-0.40032,-0.88576,-1.2496,-1.6892,-2.0246,-2.2054,-2.3568,-2.4155,-2.3971,-2.248,-1.8795,-1.2446,-0.61485,0.37979,1.4715,2.266,3.2296,4.0578,4.7201,5.0918,5.4064,5.4943,5.3968,5.0283,4.3415,3.5832,2.2018,0.37504,-1.5637,-2.2208,-0.80786,1.9293,3.9178,6.1815,8.0016,9.1177,10.321,11.234,11.888,12.221,12.465,12.483,12.35,11.975,11.37,10.52,9.7195,8.4121,6.8154,5.4167,3.2724,0.88252,-0.8129,-2.1498,-1.881,-0.65501,0.3909,1.6875,2.8153,3.571,4.5056,5.4182,6.1232,7.1161,8.1789,9.2996,10.16,11.303,12.404,13.193,14.171,15.046,15.805,16.293,16.83,17.232,17.441,17.596,17.605,17.513,17.258,16.85,16.286,15.759,14.918,13.913,13.05,11.745,10.253,9.0062,7.1496,5.0311,2.579,0.46747,-2.8897,-7.2851,-11.881,-19.533,-14.321,-9.5438,-7.2619,-5.0532,-3.3888,-2.3681,-1.1858,-0.14463,0.5487,1.3343,1.9751,2.4948,2.8209,3.1899,3.4955,3.7005,3.9631,4.2541,4.5093,4.9033,5.342,5.8021,6.1443,6.5768,6.9667,7.2193,7.4994,7.7091,7.851,7.9224,7.9804,8.0121,8.0302,8.0567,8.0937,8.1351,8.2054,8.2859,8.3567,8.3932,8.404,8.3515,8.2574,8.041,7.7084,7.3705,6.7789,6.0032,5.0159,4.115,2.6578,0.83889,-0.81755,-3.4898,-6.7134,-9.6442
4.0065,4.3335,4.6113,4.7021,4.6547,4.4322,4.0237,3.5903,2.8326,1.8584,0.64609,-0.43415,-2.1243,-4.1062,-5.7556,-7.9486,-9.6121,-10.058,-9.6835,-8.9741,-8.4886,-8.3748,-8.5714,-9.0846,-9.5667,-9.9496,-9.4818,-8.5299,-6.752,-4.8728,-3.1786,-2.079,-0.82567,0.21588,0.87212,1.5919,2.154,2.5614,2.7631,2.8824,2.8102,2.6241,2.1762,1.4421,0.65982,-0.75602,-2.751,-5.6214,-8.716,-14.491,-13.76,-9.4256,-5.3612,-2.6248,-1.0807,0.5624,1.8998,3.037,3.7953,4.7112,5.5442,6.1059,6.7737,7.3673,7.8788,8.2016,8.5486,8.7989,8.9283,9.0361,9.0843,9.1,9.1229,9.1905,9.3548,9.5676,9.9851,10.544,11.029,11.724,12.42,12.913,13.5,13.976,14.322,14.486,14.566,14.482,14.309,13.927,13.376,12.658,12.017,11.036,9.9367,9.0579,7.8549,6.6793,5.8601,4.8914,4.1117,3.605,3.4444,3.5432,3.9678,4.4578,5.2686,6.1879,6.9201,7.9189,8.9187,9.8995,10.622,11.554,12.437,13.069,13.863,14.584,15.218,15.628,16.075,16.393,16.542,16.614,16.532,16.368,16.004,15.475,14.78,14.153,13.176,12.049,11.112,9.7509,8.2926,7.15,5.5872,4.011,2.4706,1.3796,0.049741,-1.0613,-1.6877,-2.1921,-2.3267,-2.1363,-1.8223,-1.2351,-0.51301,0.062364,0.84372,1.6498,2.2777,3.1125,3.8965,4.6075,5.0988,5.706,6.256,6.6304,7.068,7.4406,7.6786,7.9369,8.1243,8.2421,8.2776,8.2453,8.1107,7.925,7.5668,7.0688,6.4255,5.849,4.9692,4.0189,3.3295,2.5916,2.2656,2.3651,2.8809,3.6304,4.4274,4.9808,5.6165,6.1116,6.3851,6.619,6.7097,6.6856,6.5372,6.2645,5.8716,5.508,4.9427,4.3054,3.8034,3.146,2.548,2.0596
2.4583,2.9603,3.4654,3.7793,3.8966,3.89,3.7104,3.465,2.996,2.3842,1.6483,1.027,0.13546,-0.78461,-1.4689,-2.3401,-3.152,-3.7015,-4.3868,-5.0693,-5.829,-6.504,-7.6083,-9.0193,-10.25,-11.77,-11.984,-10.701,-8.1316,-5.5925,-3.41,-2.0144,-0.44337,0.85256,1.6686,2.5663,3.2686,3.7922,4.0682,4.2952,4.3497,4.2777,4.0229,3.5843,3.1414,2.4196,1.579,0.70617,0.1353,-0.33412,-0.32555,0.0068149,0.7423,1.6313,2.3063,3.1579,3.9248,4.6051,5.066,5.6276,6.1405,6.4937,6.9393,7.3704,7.7657,8.0327,8.3532,8.63,8.8148,9.0396,9.2517,9.4138,9.6461,9.9218,10.263,10.567,11.036,11.57,11.999,12.589,13.172,13.583,14.075,14.478,14.772,14.91,14.972,14.888,14.726,14.372,13.858,13.183,12.571,11.608,10.472,9.5012,8.0347,6.3234,4.8222,2.4104,-0.69469,-5.027,-9.4932,-10.802,-5.3466,-2.3856,0.38667,2.3626,3.5132,4.742,5.7304,6.5604,7.1338,7.8969,8.6887,9.3109,10.176,11.045,11.869,12.428,13.065,13.546,13.791,13.95,13.905,13.734,13.316,12.677,11.809,11.004,9.7225,8.2041,6.9137,5.0097,2.9522,1.3805,-0.57872,-2.136,-3.117,-3.5106,-3.785,-3.9332,-4.0422,-4.214,-4.4146,-4.5826,-4.6336,-4.5208,-4.0733,-3.4921,-2.4707,-1.3036,-0.39907,0.80183,1.9492,3.0114,3.7337,4.5955,5.3406,5.8327,6.3954,6.851,7.1193,7.3736,7.5094,7.5275,7.4574,7.2453,6.8771,6.4862,5.803,4.8848,3.6786,2.5391,0.59366,-2.0587,-4.7887,-10.262,-15.85,-11.199,-5.951,-2.7913,-0.70923,0.41297,1.5282,2.3194,2.7609,3.1983,3.5126,3.6876,3.8654,3.9986,4.0865,4.1346,4.1739,4.1817,4.17,4.1362,4.0826,4.0144
1.0492,1.821,2.5829,3.06,3.2574,3.3207,3.1911,2.9727,2.5439,1.9868,1.3339,0.79428,0.042095,-0.72103,-1.2813,-1.9882,-2.6261,-3.0617,-3.582,-4.024,-4.3744,-4.574,-4.7735,-4.8487,-4.7907,-4.5334,-4.0375,-3.5141,-2.6558,-1.6569,-0.61386,0.1698,1.1731,2.0933,2.72,3.4572,4.0813,4.5959,4.9065,5.2293,5.4467,5.5533,5.6153,5.5984,5.5438,5.4269,5.2703,5.0986,4.9756,4.8351,4.7325,4.6785,4.6246,4.5725,4.5245,4.4355,4.3214,4.1801,4.0766,3.9806,3.9704,4.0375,4.2588,4.6077,5.0133,5.3261,5.7207,6.0404,6.2068,6.318,6.3057,6.232,6.102,6.0352,6.1801,6.5032,7.2499,8.285,9.1586,10.344,11.462,12.22,13.092,13.792,14.313,14.584,14.784,14.804,14.702,14.411,13.953,13.331,12.764,11.874,10.839,9.9731,8.7076,7.3245,6.2259,4.7215,3.2347,1.8985,1.1826,0.8165,1.067,1.484,2.1037,2.6142,2.8367,2.8325,2.4256,1.5612,0.62603,-0.64221,-0.82931,0.33532,2.8397,5.3249,7.3967,8.6574,9.9794,10.934,11.433,11.827,11.927,11.819,11.431,10.765,9.8128,8.902,7.4053,5.5462,3.8722,1.159,-2.3294,-5.7167,-12.024,-17.059,-12.127,-9.4862,-7.5352,-6.6706,-6.5233,-6.9169,-7.972,-9.8429,-12.104,-17.431,-25.951,-18.095,-11.39,-7.3289,-5.1305,-2.8653,-1.0931,0.36524,1.308,2.3933,3.29,3.8571,4.4909,5.0018,5.3052,5.6082,5.7931,5.8526,5.8095,5.6353,5.3307,5.0133,4.4725,3.7939,2.994,2.3175,1.3447,0.34839,-0.35605,-1.1327,-1.6237,-1.771,-1.7398,-1.5781,-1.382,-1.2767,-1.2259,-1.2966,-1.4024,-1.5708,-1.6893,-1.6825,-1.4741,-1.0324,-0.42072,0.09105,0.7834,1.4373,1.8755,2.3751,2.7735,3.08
2.7612,3.2946,3.7796,4.0208,4.0429,3.8511,3.4172,2.9422,2.1204,1.1063,-0.066681,-1.0063,-2.261,-3.4084,-4.127,-4.8552,-5.3482,-5.6358,-5.9544,-6.22,-6.4331,-6.5015,-6.3952,-5.9718,-5.4447,-4.5147,-3.4092,-2.548,-1.4139,-0.30673,0.70998,1.4058,2.2437,2.9744,3.4505,3.9979,4.4639,4.8595,5.1224,5.4404,5.733,5.9372,6.1906,6.4282,6.5834,6.7475,6.8622,6.9259,6.9289,6.8642,6.7144,6.5361,6.1945,5.7121,5.2447,4.4454,3.4037,2.0622,0.82397,-1.147,-3.2075,-4.1853,-3.6172,-1.644,0.38827,1.6778,3.0026,3.8931,4.2793,4.4074,4.0467,3.3988,1.8457,-0.99348,-6.7889,-15.167,-4.2849,2.0965,5.1455,8.1149,10.315,11.615,12.985,14.012,14.744,15.119,15.406,15.463,15.362,15.043,14.526,13.822,13.185,12.21,11.12,10.253,9.0847,7.979,7.2409,6.425,5.8273,5.4766,5.3653,5.3521,5.4418,5.5405,5.6593,5.6779,5.5657,5.1841,4.5012,3.4832,2.4842,1.1324,0.67248,1.5033,3.6529,5.9454,7.903,9.1033,10.362,11.263,11.727,12.086,12.166,12.051,11.674,11.056,10.203,9.4187,8.1905,6.7736,5.6125,3.9788,2.3341,1.1841,-0.14935,-1.1293,-1.7596,-2.058,-2.3546,-2.6371,-2.9277,-3.4511,-4.1301,-4.9594,-5.619,-6.395,-6.6851,-6.3986,-5.622,-4.6732,-3.921,-2.9059,-1.9258,-1.011,-0.36586,0.45351,1.2303,1.7743,2.429,2.9871,3.3364,3.7095,3.963,4.0883,4.0889,3.982,3.7571,3.5163,3.1248,2.6654,2.1701,1.7883,1.293,0.81384,0.47042,0.036325,-0.3693,-0.65977,-1.0664,-1.5407,-2.1369,-2.6947,-3.6126,-4.8581,-6.0679,-8.2466,-11.336,-14.131,-15.032,-11.079,-7.4215,-5.3208,-3.1816,-1.578,-0.63323,0.34734,1.0774,1.6068
5.0194,5.2481,5.3798,5.2945,5.0775,4.5572,3.7506,2.9337,1.5178,-0.35271,-2.7996,-5.1433,-9.3207,-15.172,-18.151,-14.628,-11.548,-10.356,-9.8002,-10.293,-11.902,-14.029,-18.404,-18.586,-14.093,-9.3831,-6.064,-4.1665,-2.1901,-0.66945,0.49726,1.18,1.858,2.3034,2.5055,2.6228,2.6164,2.547,2.5069,2.5445,2.7556,3.0613,3.6264,4.3028,4.8244,5.4785,6.0479,6.4942,6.7284,6.8941,6.8877,6.7627,6.441,5.9283,5.409,4.5138,3.3662,1.9315,0.62859,-1.4002,-3.4819,-4.4703,-3.9538,-1.9269,0.16655,1.563,3.0729,4.1806,4.7763,5.2925,5.5261,5.544,5.4092,5.2153,5.2069,5.5005,6.4188,7.8306,9.0365,10.642,12.105,13.066,14.144,14.983,15.581,15.873,16.055,15.998,15.798,15.318,14.59,13.6,12.677,11.193,9.3875,7.8037,5.3857,2.7689,1.0467,0.087566,0.96751,2.5685,3.7238,5.0178,6.0502,6.6863,7.3675,7.8723,8.1556,8.4294,8.6192,8.7696,8.8631,9.0224,9.3038,9.6179,10.152,10.763,11.381,11.813,12.304,12.66,12.821,12.882,12.755,12.531,12.06,11.391,10.526,9.7555,8.577,7.2524,6.1956,4.753,3.3475,2.3899,1.3266,0.57708,0.14367,-0.017995,-0.11526,-0.16268,-0.22364,-0.3572,-0.60391,-0.94931,-1.2537,-1.7781,-2.4156,-2.8818,-3.4558,-4.0477,-4.4998,-4.9745,-5.1642,-5.0075,-4.6734,-4.0196,-3.2116,-2.5401,-1.6412,-0.78925,-0.22522,0.4136,0.87455,1.1395,1.1917,1.0659,0.70216,0.28344,-0.43996,-1.2308,-1.9181,-2.2787,-2.4855,-2.443,-2.337,-2.2245,-2.2468,-2.3741,-2.7325,-3.2712,-3.9881,-4.633,-5.5752,-6.6031,-7.3889,-8.472,-9.4238,-9.8879,-9.6589,-8.377,-6.6706,-5.4005,-3.9204,-2.7719,-2.1306,-1.5225,-1.1611,-0.99479
