-2.3646,-1.4093,-0.3605,0.43083,0.9189,1.4028,1.7244,1.8819,1.9859,1.9832,1.9062,1.8099,1.6156,1.3687,1.1638,0.88951,0.61395,0.36812,0.01233,-0.40111,-0.83797,-1.1601,-1.5887,-2.0432,-2.3811,-2.7932,-3.1247,-3.3077,-3.4404,-3.5854,-3.6494,-3.6314,-3.5803,-3.4925,-3.4053,-3.3099,-3.2662,-3.3215,-3.3668,-3.3898,-3.2812,-2.9807,-2.197,-0.95404,0.16475,1.7619,3.3764,4.9206,6.024,7.4339,8.7506,9.6548,10.782,11.815,12.523,13.374,14.13,14.8,15.248,15.764,16.188,16.456,16.74,16.945,17.073,17.12,17.118,17.045,16.943,16.743,16.484,16.254,15.9,15.508,15.088,14.764,14.334,13.927,13.634,13.286,13.021,12.881,12.757,12.682,12.632,12.597,12.541,12.458,12.375,12.247,12.091,11.911,11.773,11.587,11.41,11.299,11.201,11.198,11.268,11.467,11.784,12.226,12.631,13.25,13.934,14.469,15.212,15.955,16.497,17.163,17.748,18.254,18.582,18.956,19.252,19.422,19.579,19.652,19.641,19.576,19.405,19.145,18.891,18.475,17.974,17.549,16.924,16.255,15.585,15.114,14.596,14.294,14.246,14.457,14.942,15.437,16.2,17.002,17.809,18.389,19.115,19.783,20.242,20.792,21.275,21.689,21.954,22.247,22.473,22.596,22.698,22.73,22.709,22.618,22.453,22.212,21.982,21.616,21.191,20.832,20.288,19.661,19.134,18.357,17.506,16.584,15.853,14.849,13.846,13.139,12.344,11.853,11.792,12.042,12.713,13.64,14.421,15.498,16.571,17.361,18.377,19.348,20.269,20.927,21.762,22.537,23.085,23.775,24.418,24.868,25.422,25.918,26.357,26.647,26.98,27.251,27.413,27.575,27.668,27.695
5.2911,5.2166,5.0623,4.8245,4.5759,4.1345,3.5432,2.9911,2.0877,0.95298,-0.46025,-1.7568,-3.8955,-6.6602,-9.2598,-13.147,-14.21,-12.111,-9.1427,-7.0436,-5.7009,-5.0827,-4.6678,-4.6487,-4.8808,-5.4928,-6.4452,-7.327,-8.47,-8.9614,-8.3103,-7.1902,-5.4645,-3.7998,-2.6854,-1.356,-0.17704,0.89281,1.6336,2.5769,3.4942,4.1838,5.1147,6.0752,6.8168,7.8332,8.8681,9.9186,10.703,11.738,12.751,13.489,14.437,15.336,15.972,16.765,17.492,18.15,18.597,19.13,19.589,19.886,20.218,20.478,20.669,20.768,20.843,20.853,20.822,20.73,20.585,20.444,20.215,19.944,19.636,19.383,19.02,18.629,18.319,17.88,17.414,17.044,16.518,15.949,15.322,14.805,14.039,13.169,12.433,11.315,9.9988,8.4245,7.0241,4.7836,2.0989,0.083163,-0.90175,1.1921,3.387,6.0401,8.2602,10.129,11.35,12.796,14.082,14.958,16.025,16.987,17.644,18.437,19.136,19.742,20.135,20.572,20.912,21.107,21.281,21.359,21.338,21.258,21.063,20.767,20.478,20.004,19.428,18.929,18.182,17.354,16.475,15.821,15.045,14.518,14.385,14.631,15.301,15.989,17.02,18.074,19.079,19.78,20.632,21.381,21.877,22.447,22.916,23.287,23.5,23.699,23.804,23.82,23.759,23.605,23.429,23.113,22.705,22.209,21.78,21.135,20.41,19.817,18.962,18.037,17.3,16.266,15.179,14.053,13.189,12.024,10.875,10.063,9.1361,8.545,8.4649,8.7914,9.6756,10.897,11.927,13.357,14.783,15.828,17.176,18.468,19.697,20.575,21.683,22.719,23.448,24.354,25.185,25.757,26.45,27.062,27.592,27.934,28.316,28.611,28.775,28.917,28.97,28.933
4.188,3.7881,3.2348,2.6624,2.2159,1.6195,1.0261,0.57762,-0.019958,-0.61664,-1.2091,-1.6312,-2.1625,-2.6048,-2.8314,-2.9714,-2.9152,-2.7588,-2.4287,-2.0445,-1.6602,-1.3987,-1.1157,-0.9054,-0.8008,-0.73116,-0.72855,-0.75851,-0.83191,-0.91525,-1.0226,-1.128,-1.3163,-1.5847,-1.872,-2.3781,-3.0918,-4.046,-4.9516,-6.3275,-7.459,-7.4993,-5.9742,-3.4613,-1.54,0.80568,2.8733,4.6862,5.903,7.3608,8.6556,9.5388,10.608,11.561,12.208,12.987,13.674,14.277,14.677,15.142,15.534,15.779,16.042,16.233,16.353,16.396,16.391,16.315,16.21,16.011,15.746,15.506,15.135,14.712,14.247,13.876,13.364,12.842,12.451,11.938,11.44,11.078,10.604,10.129,9.6368,9.2474,8.693,8.0906,7.5975,6.8834,6.1023,5.2712,4.642,3.8475,3.1838,2.8442,2.6753,2.8578,3.2112,3.9185,4.8273,5.874,6.714,7.8655,9.0232,9.8787,10.983,12.031,12.767,13.674,14.485,15.194,15.652,16.165,16.563,16.785,16.984,17.067,17.034,16.936,16.711,16.387,16.086,15.619,15.097,14.685,14.137,13.629,13.212,12.988,12.834,12.87,13.021,13.371,13.862,14.298,14.937,15.607,16.276,16.761,17.367,17.912,18.272,18.677,18.993,19.208,19.303,19.335,19.253,19.115,18.829,18.421,18.032,17.4,16.633,15.725,14.947,13.777,12.453,11.354,9.7514,8.0129,6.6501,4.8465,3.2348,2.0522,1.5346,1.2797,1.3416,1.4857,1.7207,1.9447,2.1454,2.2996,2.542,2.9096,3.331,4.1602,5.3201,6.384,7.9862,9.7004,11.427,12.691,14.301,15.803,16.85,18.138,19.298,20.086,21.027,21.843,22.537,22.977,23.458,23.818,24.01,24.162,24.193,24.104
1.0104,-0.021776,-1.5713,-3.31,-4.662,-6.2456,-7.0446,-6.9299,-6.0639,-4.8978,-3.7668,-3.0162,-2.1591,-1.4418,-0.97711,-0.4301,0.03342,0.34472,0.71965,1.0473,1.3364,1.5291,1.7533,1.9381,2.0538,2.172,2.253,2.2911,2.3105,2.2914,2.2242,2.135,1.9642,1.7328,1.5119,1.1518,0.71606,0.21202,-0.18331,-0.65438,-0.92346,-0.89608,-0.49622,0.31972,1.128,2.3332,3.5636,4.7357,5.5535,6.5429,7.4097,7.9851,8.6549,9.2221,9.5872,10.003,10.35,10.645,10.842,11.084,11.31,11.471,11.669,11.844,11.981,12.045,12.065,11.989,11.855,11.565,11.131,10.699,9.968,9.0432,7.9158,6.9371,5.4734,3.9067,2.7873,1.6567,1.2499,1.4298,2.0451,2.7635,3.3759,3.726,4.0281,4.1468,4.1303,3.9673,3.6553,3.2193,2.8206,2.1976,1.4636,0.8369,-0.10544,-1.225,-2.192,-3.5418,-4.5328,-4.2478,-2.97,-0.5399,1.9761,3.7151,5.791,7.6012,8.7938,10.185,11.368,12.355,12.975,13.646,14.146,14.41,14.618,14.659,14.528,14.316,13.88,13.258,12.658,11.658,10.394,9.2332,7.3177,4.8175,1.3988,-2.0348,-5.7981,-2.0857,1.2792,4.6209,7.0834,8.5628,10.203,11.562,12.705,13.446,14.297,15.004,15.443,15.914,16.253,16.464,16.536,16.515,16.356,16.145,15.742,15.197,14.693,13.892,12.938,11.822,10.872,9.446,7.816,6.4493,4.4071,2.0958,0.19504,-2.3888,-4.3925,-4.8412,-4.2356,-3.0467,-2.0245,-1.4613,-0.97007,-0.7486,-0.82606,-1.1233,-1.8867,-3.1606,-4.5081,-6.8103,-8.1103,-6.3285,-2.1842,1.597,4.7358,6.7551,9.1074,11.151,12.517,14.149,15.582,16.539,17.668,18.635,19.446,19.956,20.506,20.909,21.116,21.266,21.274,21.137
0.64303,-0.33598,-1.8256,-3.492,-4.7528,-6.1278,-6.6546,-6.3542,-5.3174,-4.0794,-2.9146,-2.1481,-1.2924,-0.60893,-0.19761,0.23626,0.56034,0.7423,0.92883,1.0588,1.1522,1.2167,1.3019,1.4017,1.4945,1.6421,1.8189,1.9687,2.1789,2.3847,2.5813,2.7163,2.8792,3.025,3.1205,3.2304,3.3293,3.429,3.5187,3.6497,3.8332,3.9991,4.2563,4.5694,4.8308,5.207,5.589,5.9561,6.2079,6.4893,6.6909,6.7756,6.7836,6.6531,6.4537,6.038,5.4552,4.728,4.1451,3.4613,3.1303,3.2593,3.9249,4.9276,5.9851,6.7035,7.4916,8.0511,8.3063,8.4244,8.2855,8.0083,7.3929,6.4825,5.2495,4.0945,2.2192,0.0089514,-1.6932,-3.2876,-3.1845,-2.2754,-0.8512,0.33941,1.1769,1.5898,1.8907,1.9505,1.8762,1.6422,1.2845,0.86781,0.53192,0.074919,-0.41225,-0.78274,-1.297,-1.8555,-2.3161,-2.9117,-3.2851,-3.047,-2.2976,-0.65096,1.361,2.8893,4.8146,6.5479,7.7119,9.0798,10.25,11.227,11.839,12.502,12.991,13.246,13.439,13.466,13.327,13.115,12.696,12.115,11.569,10.7,9.6808,8.8292,7.6083,6.3646,5.2216,4.5406,4.0134,4.0155,4.3369,5.0714,6.0163,6.795,7.8737,8.9499,9.9845,10.716,11.612,12.395,12.898,13.444,13.839,14.081,14.16,14.126,13.926,13.668,13.183,12.539,11.954,11.048,10.009,8.8559,7.9406,6.676,5.4004,4.471,3.3036,2.269,1.6067,0.89669,0.39829,0.10991,0.008251,-0.030038,-0.0057294,0.033097,0.10965,0.2039,0.272,0.28414,0.27407,0.30649,0.40076,0.66025,1.1138,1.6101,2.4989,3.6406,4.9975,6.1104,7.6629,9.2277,10.379,11.851,13.222,14.171,15.318,16.321,17.17,17.704,18.275,18.684,18.883,19.008,18.971,18.773
2.5119,2.1359,1.6291,1.144,0.82895,0.50273,0.29524,0.22104,0.23388,0.32824,0.46454,0.57339,0.69362,0.75771,0.748,0.63485,0.39705,0.12632,-0.36071,-0.99627,-1.7495,-2.3243,-2.9934,-3.3845,-3.3913,-3.001,-2.2882,-1.6526,-0.79797,-0.024518,0.63571,1.051,1.5165,1.8962,2.1333,2.4096,2.6595,2.9025,3.0918,3.3535,3.6407,3.8551,4.1309,4.4142,4.6267,4.901,5.1463,5.3593,5.4938,5.6296,5.7009,5.6915,5.5776,5.3091,4.9756,4.3042,3.3097,1.862,0.39019,-2.1852,-4.8185,-4.9418,-2.0899,1.0622,3.5227,4.9438,6.3899,7.4249,7.9742,8.4467,8.6601,8.6705,8.5075,8.1714,7.6926,7.2675,6.6457,6.0111,5.5565,5.0119,4.5565,4.2576,3.891,3.5094,3.0613,2.653,1.9712,1.085,0.26949,-1.0467,-2.6176,-4.3263,-5.5557,-6.6112,-6.4285,-5.5851,-4.1038,-2.6045,-1.5676,-0.3119,0.8459,1.9583,2.7971,3.9236,5.0713,5.932,7.0618,8.1478,8.9207,9.8738,10.723,11.455,11.921,12.429,12.805,12.995,13.125,13.116,12.964,12.761,12.375,11.856,11.383,10.656,9.8292,9.148,8.1642,7.0966,5.9559,5.0544,3.7928,2.4867,1.5325,0.498,0.23404,0.79225,2.3589,4.3013,6.2021,7.4925,8.9976,10.248,11.026,11.856,12.445,12.805,12.93,12.905,12.662,12.335,11.702,10.835,10.025,8.728,7.1659,5.3256,3.7635,1.4466,-0.99977,-2.6801,-4.1674,-4.4262,-4.0548,-3.3282,-2.6552,-2.1343,-1.8396,-1.5546,-1.3541,-1.2287,-1.073,-0.94073,-0.85758,-0.84162,-0.88567,-0.99761,-1.1367,-1.3988,-1.7227,-1.9237,-1.9381,-1.336,0.066726,1.5241,3.7267,5.9485,7.5337,9.4844,11.226,12.394,13.765,14.929,15.889,16.478,17.091,17.507,17.69,17.764,17.642,17.325
2.8975,2.6079,2.1931,1.7726,1.4801,1.147,0.92083,0.83518,0.84859,0.96758,1.162,1.3278,1.5255,1.6497,1.6636,1.5189,1.1527,0.70372,-0.1855,-1.501,-3.409,-5.402,-9.3453,-15.663,-16.672,-10.306,-6.2235,-4.2125,-2.3647,-1.1698,-0.44564,-0.13965,0.016837,-0.048535,-0.19936,-0.41105,-0.50924,-0.38605,-0.12962,0.38668,0.98646,1.4374,1.9832,2.4252,2.6717,2.8974,3.0363,3.1458,3.2466,3.4499,3.7596,4.0574,4.5188,4.9889,5.316,5.6885,5.9745,6.1763,6.3044,6.4959,6.7754,7.0698,7.5832,8.201,8.8566,9.3303,9.8896,10.334,10.578,10.779,10.837,10.792,10.624,10.343,9.9653,9.6339,9.1381,8.6037,8.1846,7.6128,7.0342,6.5954,5.9989,5.3674,4.6844,4.1252,3.2802,2.2649,1.3683,-0.062825,-1.8003,-3.8865,-5.4739,-6.8098,-6.229,-4.8787,-2.8592,-1.0441,0.13973,1.5146,2.7198,3.8094,4.5803,5.5593,6.5187,7.2263,8.1501,9.0429,9.6865,10.494,11.228,11.87,12.278,12.717,13.025,13.165,13.226,13.143,12.918,12.657,12.194,11.603,11.092,10.337,9.5118,8.853,7.9366,6.9733,5.9442,5.0993,3.8171,2.272,0.88941,-1.1041,-2.3422,-1.7167,0.78686,3.5917,6.0417,7.6028,9.3498,10.748,11.597,12.499,13.146,13.548,13.691,13.679,13.435,13.098,12.441,11.538,10.69,9.3198,7.6354,5.6029,3.8195,1.0662,-1.9756,-4.0446,-5.3488,-4.7977,-3.9938,-3.1309,-2.7271,-2.7705,-3.0712,-3.7329,-4.5275,-5.0264,-5.259,-4.8903,-4.0667,-3.3233,-2.4046,-1.79,-1.6101,-1.7692,-2.4478,-3.3736,-5.2284,-7.0486,-5.4929,-2.3626,1.6609,4.9637,7.0351,9.3816,11.351,12.623,14.082,15.294,16.275,16.868,17.473,17.869,18.028,18.057,17.872,17.464
0.45825,-0.063815,-0.90765,-1.952,-2.8762,-4.2602,-5.5652,-6.1541,-5.8787,-4.5022,-2.7685,-1.5502,-0.16687,0.89704,1.492,2.0359,2.3086,2.3464,2.1985,1.8604,1.3768,0.96517,0.46075,0.1117,0.0016037,0.067456,0.29508,0.4902,0.67087,0.66149,0.3861,-0.050496,-1.0272,-2.6011,-4.3379,-7.8781,-14.611,-19.523,-11.729,-6.4328,-3.4847,-2.0624,-0.8589,-0.27058,-0.20967,-0.61324,-1.5914,-3.21,-4.8222,-6.8004,-6.184,-4.0065,-0.92411,1.6275,3.1871,4.8825,6.2461,7.3533,8.0518,8.8415,9.5082,9.9361,10.426,10.829,11.144,11.319,11.461,11.497,11.451,11.297,11.036,10.773,10.343,9.8289,9.2386,8.7519,8.0514,7.3076,6.7244,5.93,5.1498,4.6018,3.9637,3.4629,3.1037,2.9191,2.7397,2.5805,2.4475,2.2228,1.9533,1.6888,1.5469,1.3955,1.3,1.2972,1.392,1.5443,1.662,1.8376,2.0413,2.3156,2.6088,3.1395,3.85,4.4883,5.4529,6.4895,7.2739,8.2866,9.2207,10.05,10.585,11.162,11.563,11.74,11.802,11.656,11.292,10.869,10.103,9.1182,8.2519,6.9512,5.5858,4.6373,3.67,3.1786,3.1372,3.2913,3.6046,3.9714,4.2768,4.7667,5.3896,5.9636,6.8792,7.9287,9.0399,9.8741,10.936,11.894,12.515,13.195,13.699,14.02,14.136,14.118,13.907,13.624,13.087,12.374,11.733,10.754,9.6561,8.4784,7.5723,6.3812,5.2644,4.5092,3.6294,2.8665,2.3297,1.5713,0.67904,-0.48086,-1.6007,-3.5564,-6.2486,-8.756,-11.011,-8.7046,-5.4476,-3.4711,-1.379,0.14663,0.98989,1.8511,2.518,2.9609,3.5554,4.2475,5.1283,5.9379,7.1782,8.5386,9.584,10.96,12.267,13.182,14.297,15.275,16.102,16.618,17.162,17.534,17.697,17.756,17.625,17.303
-5.1267,-5.5699,-6.1108,-6.7589,-7.4725,-8.8787,-10.842,-12.21,-11.633,-8.5898,-5.5093,-3.6112,-1.6107,-0.10993,0.74096,1.5845,2.1454,2.4129,2.5908,2.6291,2.5594,2.4624,2.3114,2.1615,2.0638,1.9525,1.8579,1.78,1.6402,1.424,1.0972,0.75086,0.14572,-0.60738,-1.2513,-2.1094,-2.768,-2.9292,-2.7246,-2.1479,-1.4805,-1.0392,-0.64508,-0.54832,-0.69776,-1.1778,-1.9807,-3.0719,-3.953,-4.7519,-4.4275,-3.3807,-1.463,0.50821,1.877,3.5032,4.8991,6.0925,6.8735,7.7563,8.4714,8.9005,9.3361,9.6157,9.7316,9.7128,9.5444,9.2119,8.8554,8.2501,7.512,6.8916,6.0125,5.1153,4.2333,3.5852,2.699,1.7112,0.84875,-0.56215,-2.3751,-4.0272,-6.358,-7.5364,-6.2964,-4.6512,-2.6117,-1.0317,-0.14479,0.71162,1.2606,1.5342,1.5942,1.4778,1.1721,0.82491,0.19053,-0.66958,-1.4837,-2.8155,-4.4335,-6.247,-7.5141,-8.2718,-7.2255,-5.6853,-3.3859,-1.1503,0.3989,2.2769,3.9246,5.3336,6.2314,7.2148,7.9443,8.3198,8.5826,8.5502,8.2076,7.7299,6.7606,5.356,3.9293,1.3494,-2.4138,-6.7889,-19.116,-10.735,-4.8063,-2.4207,-0.37599,0.99445,1.7731,2.6572,3.4951,4.1612,5.1326,6.2106,7.343,8.191,9.252,10.207,10.834,11.518,12.011,12.308,12.402,12.352,12.107,11.798,11.23,10.505,9.8726,8.942,7.9544,6.9628,6.2524,5.3873,4.6453,4.1834,3.6769,3.2632,2.9848,2.6184,2.2405,1.8308,1.4988,1.047,0.6379,0.42793,0.30698,0.38441,0.71972,1.1038,1.6569,2.1379,2.4655,2.8898,3.2826,3.5641,3.9655,4.4432,5.0344,5.5489,6.3193,7.1763,7.8647,8.8274,9.8133,10.546,11.486,12.358,13.142,13.659,14.24,14.682,14.918,15.092,15.102,14.947
-23.545,-17.081,-11.601,-8.574,-7.0514,-5.5837,-4.4644,-3.7329,-2.7714,-1.7725,-0.75929,-0.023754,0.84956,1.5642,1.979,2.3583,2.5368,2.5497,2.41,2.1297,1.7418,1.4174,0.99723,0.64329,0.47239,0.39334,0.46858,0.59972,0.82109,1.0439,1.2132,1.2851,1.3133,1.2773,1.2135,1.1094,1.0256,0.97975,0.96732,0.97993,0.99904,1.0045,0.95909,0.84319,0.71398,0.48408,0.18045,-0.15864,-0.37992,-0.56522,-0.57175,-0.42077,0.021587,0.71943,1.3809,2.4075,3.5093,4.595,5.3621,6.275,7.0319,7.4814,7.9104,8.1279,8.1134,7.9443,7.4892,6.7518,5.9921,4.6724,2.9571,1.3894,-1.0515,-3.5451,-5.0495,-5.0399,-4.2138,-3.469,-3.227,-3.4257,-4.2206,-5.1507,-6.4777,-6.9877,-5.8714,-4.3915,-2.4351,-0.82744,0.1033,1.0023,1.5721,1.8147,1.8102,1.5771,1.1144,0.57001,-0.45746,-1.8472,-3.1579,-5.3413,-8.1156,-11.628,-14.577,-17.276,-16.56,-14.839,-12.203,-9.1198,-6.71,-3.6641,-0.96762,1.3041,2.7276,4.2798,5.4695,6.141,6.7606,7.0756,7.0987,6.9324,6.4734,5.7562,5.0718,4.039,2.9344,2.1519,1.3378,0.86642,0.6293,0.48338,0.16702,-0.43381,-1.1496,-2.4267,-3.6118,-3.6275,-1.8575,0.82825,3.3704,5.0144,6.8308,8.2576,9.1128,9.9915,10.583,10.901,10.967,10.831,10.44,9.9821,9.147,8.0534,7.0548,5.4988,3.7076,1.7785,0.39725,-0.95854,-1.3783,-1.1171,-0.39319,0.40736,0.94124,1.512,1.9422,2.2327,2.3729,2.4986,2.5641,2.611,2.6537,2.6389,2.6065,2.577,2.4558,2.2242,2.019,1.6943,1.2966,0.96855,0.57718,0.34072,0.40105,0.66115,1.2815,2.1422,2.8875,3.9509,5.0479,5.885,6.9943,8.0742,9.1009,9.8135,10.659,11.357,11.77,12.158,12.355,12.357
