-1.0423,-0.93938,-0.81061,-0.68028,-0.57609,-0.45882,-0.3565,-0.27924,-0.15472,0.0049604,0.20701,0.37362,0.59477,0.79568,0.92938,1.0701,1.1507,1.1679,1.1118,0.94305,0.65448,0.3515,-0.1914,-0.88606,-1.4793,-2.2393,-2.6544,-2.4613,-1.3787,0.37732,2.3432,3.7879,5.5902,7.2194,8.3282,9.6674,10.86,11.921,12.637,13.496,14.248,14.752,15.344,15.848,16.171,16.529,16.806,17.007,17.11,17.184,17.191,17.153,17.051,16.892,16.739,16.491,16.2,15.871,15.605,15.228,14.833,14.528,14.119,13.718,13.332,13.058,12.72,12.418,12.221,11.996,11.814,11.703,11.589,11.506,11.448,11.415,11.373,11.327,11.284,11.208,11.105,11.004,10.846,10.646,10.394,10.17,9.8341,9.4696,9.1779,8.7607,8.3072,7.8206,7.4373,6.9137,6.3785,5.9758,5.44,4.9143,4.5301,4.0314,3.5643,3.1784,2.946,2.7466,2.7217,2.8357,3.178,3.7356,4.2595,5.0409,5.8684,6.7201,7.35,8.1382,8.871,9.3797,9.9991,10.547,11.015,11.312,11.64,11.888,12.021,12.131,12.162,12.136,12.036,11.861,11.609,11.373,10.993,10.546,10.167,9.6044,8.979,8.4782,7.7894,7.0813,6.3404,5.7552,4.9614,4.1748,3.6268,3.0078,2.5822,2.3984,2.4426,2.7189,3.2229,3.7004,4.4507,5.2804,5.9478,6.889,7.8805,8.9161,9.7145,10.795,11.884,12.691,13.744,14.762,15.496,16.429,17.303,18.111,18.673,19.358,19.971,20.381,20.864,21.272,21.604,21.805,22.008,22.136,22.185,22.188,22.123,22.026,21.836,21.578,21.252,20.965,20.526,20.022,19.603,18.99,18.312,17.76,16.979,16.136,15.236,14.524,13.523,12.454,11.596,10.379,9.0945,7.7546
-1.1905,-1.5405,-2.1143,-2.832,-3.4915,-4.5649,-5.9447,-7.2446,-9.4843,-12.531,-16.25,-17.217,-13.802,-9.9991,-7.7429,-5.3906,-3.5808,-2.4797,-1.2721,-0.29851,0.49235,0.99325,1.5701,2.0774,2.4324,2.9015,3.3965,3.8058,4.4202,5.131,5.9419,6.6111,7.5739,8.5945,9.381,10.438,11.48,12.485,13.205,14.11,14.94,15.51,16.194,16.788,17.174,17.607,17.945,18.189,18.31,18.39,18.378,18.308,18.137,17.875,17.62,17.201,16.691,16.086,15.569,14.788,13.895,13.144,12.021,10.737,9.2627,8.0105,6.1204,3.9992,2.3812,0.7598,0.68217,1.6193,3.3401,4.9935,6.3872,7.2546,8.2008,8.9373,9.3683,9.7994,10.084,10.207,10.259,10.192,10.019,9.8236,9.4815,9.0462,8.6631,8.0821,7.4267,6.7032,6.1201,5.2944,4.422,3.7437,2.811,1.8493,1.1059,0.074315,-1.0256,-2.2385,-3.2506,-4.7416,-6.314,-7.2797,-7.4592,-5.9014,-4.1203,-1.6685,0.55131,2.476,3.7389,5.2092,6.4639,7.2793,8.2095,8.9622,9.5645,9.9191,10.269,10.487,10.566,10.566,10.452,10.295,9.9963,9.6033,9.1227,8.7088,8.092,7.4028,6.8396,6.0235,5.1302,4.4054,3.3543,2.1947,0.9237,-0.094077,-1.5037,-2.8751,-3.7488,-4.4689,-4.4972,-3.9297,-3.2869,-2.3606,-1.5197,-1.0057,-0.53356,-0.36955,-0.49974,-1.1237,-2.49,-5.22,-9.3326,-32.985,-6.6918,-1.2793,3.4097,6.8138,8.8816,11.205,13.157,14.822,15.915,17.193,18.291,19.006,19.829,20.511,21.062,21.392,21.727,21.947,22.038,22.063,21.981,21.85,21.587,21.223,20.761,20.353,19.728,19.012,18.418,17.552,16.607,15.849,14.776,13.638,12.44,11.505,10.211,8.8662,7.8224,6.3765,4.8555,3.2402
-0.6406,-0.93865,-1.372,-1.8385,-2.1996,-2.6857,-3.1748,-3.501,-3.8694,-4.086,-4.0725,-3.8673,-3.33,-2.527,-1.808,-0.79533,0.17859,0.83786,1.6053,2.2403,2.719,2.9626,3.1167,3.0578,2.8578,2.3627,1.5691,0.76458,-0.55508,-1.8119,-1.9214,-0.70073,1.9543,4.7441,6.6621,8.9373,10.917,12.642,13.791,15.148,16.324,17.095,17.985,18.726,19.188,19.684,20.047,20.279,20.371,20.386,20.283,20.129,19.826,19.414,19.037,18.448,17.766,17,16.376,15.484,14.532,13.785,12.75,11.681,10.593,9.7821,8.7455,7.8448,7.3427,7.0151,7.1374,7.4897,8.1862,8.9927,9.7877,10.33,10.949,11.429,11.699,11.938,12.04,12.024,11.881,11.602,11.189,10.794,10.153,9.3849,8.7237,7.7248,6.5862,5.2898,4.2058,2.5848,0.73161,-0.84833,-3.2679,-6.1022,-8.4007,-10.637,-10.004,-7.6228,-5.8283,-3.7545,-1.9933,-0.81413,0.63167,1.9941,2.991,4.3105,5.5918,6.8163,7.6795,8.7437,9.6867,10.304,10.997,11.535,11.903,12.066,12.136,12.008,11.782,11.296,10.584,9.893,8.7492,7.3274,5.6425,4.2462,2.3897,0.98484,0.5452,0.76081,1.3937,1.854,2.2735,2.4019,2.2432,1.9724,1.4556,0.87533,0.52219,0.35925,0.65366,1.4156,2.2039,3.3474,4.4397,5.1752,6.0358,6.7536,7.2094,7.7325,8.1877,8.6154,8.9497,9.4594,10.096,10.68,11.614,12.7,13.586,14.817,16.057,17.261,18.123,19.198,20.172,20.831,21.607,22.261,22.789,23.1,23.401,23.57,23.61,23.545,23.344,23.104,22.66,22.076,21.352,20.713,19.731,18.599,17.647,16.239,14.671,13.387,11.535,9.5406,7.4508,5.882,3.9387,2.408,1.6545,1.1528,1.0415,1.0938
-5.9837,-6.6113,-7.7112,-9.0855,-10.231,-11.595,-12.075,-11.514,-9.9236,-8.093,-6.3396,-5.1489,-3.7209,-2.4561,-1.5994,-0.58058,0.30084,0.877,1.5392,2.0971,2.5565,2.8247,3.0734,3.1937,3.2066,3.1256,2.9536,2.7828,2.5565,2.4451,2.637,3.0958,4.1709,5.6415,6.8793,8.5629,10.182,11.682,12.711,13.949,15.029,15.737,16.543,17.194,17.581,17.963,18.194,18.272,18.231,18.044,17.706,17.351,16.741,15.974,15.293,14.248,13.046,11.696,10.598,9.0523,7.4899,6.3946,5.2029,4.5051,4.3707,4.5692,5.0761,5.7145,6.224,6.9058,7.5699,8.0454,8.6406,9.1798,9.6453,9.9376,10.232,10.397,10.434,10.365,10.157,9.9071,9.4451,8.8345,8.0717,7.4017,6.3804,5.2207,4.2657,2.8812,1.3756,-0.23843,-1.5075,-3.2422,-5.0048,-6.3026,-7.9146,-9.226,-9.8691,-10.054,-9.412,-8.0852,-6.7998,-4.913,-3.0029,-1.6105,0.17027,1.8348,2.998,4.446,5.7815,6.9887,7.8229,8.8308,9.7095,10.279,10.913,11.402,11.741,11.892,11.949,11.835,11.626,11.191,10.557,9.9473,8.9545,7.7682,6.4484,5.4574,4.338,3.7451,3.7326,4.1678,4.8372,5.3522,5.9523,6.4198,6.7584,6.9402,7.1121,7.2152,7.2733,7.3453,7.4263,7.5326,7.6425,7.8158,7.985,8.1014,8.2418,8.3586,8.4286,8.5037,8.5626,8.6225,8.6801,8.8034,9.0169,9.2699,9.7607,10.449,11.093,12.096,13.214,14.386,15.269,16.412,17.479,18.213,19.089,19.831,20.43,20.781,21.114,21.29,21.317,21.208,20.936,20.621,20.052,19.308,18.382,17.566,16.305,14.838,13.593,11.725,9.6,7.8209,5.1704,2.1724,-1.1633,-3.7407,-6.5386,-7.3586,-6.7639,-5.4619,-4.1362,-2.9781
-6.7051,-7.0696,-7.7608,-8.6439,-9.3734,-10.192,-10.379,-9.9279,-8.6371,-7.0049,-5.3757,-4.2664,-2.9728,-1.8878,-1.2023,-0.44695,0.14188,0.48249,0.82734,1.0761,1.2728,1.3929,1.5359,1.7116,1.899,2.2427,2.7042,3.1272,3.7813,4.5286,5.3561,6.028,6.9899,8.0101,8.8015,9.872,10.931,11.958,12.692,13.605,14.427,14.975,15.601,16.098,16.378,16.626,16.719,16.65,16.488,16.119,15.568,15.031,14.14,13.042,12.074,10.578,8.8245,6.7715,5.0012,2.25,-1.0957,-4.1234,-8.3727,-8.7148,-5.2873,-2.8916,-0.33443,1.6959,2.9711,4.4222,5.6461,6.4323,7.3188,8.0333,8.5827,8.894,9.1641,9.2572,9.2069,8.9789,8.5595,8.1154,7.3423,6.348,5.1178,4.0311,2.3585,0.43214,-1.1762,-3.473,-5.8028,-7.9257,-9.23,-10.591,-11.843,-12.938,-14.996,-18.504,-23.443,-36.949,-19.318,-13.175,-10.011,-6.6861,-3.9796,-2.233,-0.17064,1.6566,2.897,4.3994,5.7503,6.953,7.7669,8.7459,9.6068,10.175,10.831,11.372,11.798,12.041,12.267,12.383,12.4,12.336,12.185,12.019,11.752,11.452,11.149,10.936,10.683,10.479,10.36,10.238,10.148,10.089,10.006,9.8999,9.7597,9.6268,9.4066,9.1416,8.9159,8.5948,8.2601,7.925,7.6876,7.3875,7.1009,6.9101,6.6947,6.5128,6.3716,6.1333,5.7866,5.2664,4.7118,3.662,2.0981,0.41579,-2.7747,-5.5943,-3.3816,1.6558,5.6528,8.7231,10.61,12.719,14.46,15.567,16.812,17.817,18.601,19.051,19.475,19.703,19.749,19.646,19.354,19.016,18.406,17.614,16.644,15.799,14.514,13.052,11.838,10.066,8.1231,6.5604,4.3458,1.9886,-0.51257,-2.5201,-5.4796,-9.0514,-12.391,-16.589,-14.067,-9.7163
-4.1636,-4.241,-4.1707,-3.9044,-3.595,-3.0559,-2.3904,-1.8425,-1.0644,-0.28497,0.47458,0.99689,1.5963,2.0515,2.2896,2.4478,2.4033,2.2176,1.7598,1.0158,-0.068004,-1.1583,-2.9307,-4.7203,-5.4679,-4.777,-2.7143,-1.0127,1.0635,2.8646,4.432,5.4943,6.8085,8.039,8.9232,10.068,11.176,12.244,13.009,13.969,14.84,15.426,16.102,16.647,16.96,17.24,17.355,17.294,17.126,16.733,16.139,15.556,14.592,13.408,12.366,10.759,8.8948,6.7691,5.0066,2.4509,-0.26791,-2.2915,-4.4845,-5.2085,-4.0756,-2.5464,-0.32156,1.786,3.2187,4.9131,6.3731,7.319,8.3883,9.2419,9.882,10.235,10.543,10.663,10.623,10.392,9.9525,9.4845,8.6643,7.6046,6.2851,5.099,3.2251,0.95839,-1.0345,-4.1185,-7.433,-9.5814,-9.4705,-8.086,-6.8136,-6.166,-5.5325,-5.0128,-4.5999,-3.9595,-3.1234,-2.0607,-1.1651,0.09098,1.3757,2.3031,3.4571,4.5308,5.2948,6.2696,7.2065,8.1023,8.7494,9.5824,10.377,10.934,11.618,12.221,12.733,13.047,13.374,13.596,13.695,13.741,13.714,13.653,13.54,13.4,13.264,13.172,13.064,12.981,12.932,12.871,12.801,12.729,12.586,12.364,12.038,11.711,11.145,10.42,9.7563,8.6991,7.4285,5.9602,4.7925,3.3051,2.2499,1.9926,2.3637,3.1774,3.8245,4.5671,5.1102,5.453,5.5924,5.637,5.5711,5.5087,5.54,5.9227,6.5745,7.9358,9.6821,11.55,12.913,14.603,16.106,17.099,18.237,19.166,19.889,20.298,20.669,20.843,20.843,20.679,20.326,19.939,19.265,18.417,17.404,16.542,15.267,13.86,12.724,11.124,9.447,8.1603,6.4241,4.6997,3.0232,1.8173,0.31979,-0.96786,-1.6876,-2.1793,-2.0804,-1.4789
-13.155,-16.667,-14.481,-9.6328,-6.9419,-4.2732,-2.2666,-1.0631,0.25033,1.2958,2.1168,2.5958,3.0759,3.3774,3.4801,3.4468,3.2046,2.8724,2.2159,1.2726,0.028391,-1.0895,-2.7037,-4.2367,-4.9799,-4.809,-3.604,-2.5075,-1.164,-0.06577,0.80821,1.3591,2.0374,2.7733,3.4365,4.5426,5.8819,7.3651,8.5006,9.9653,11.308,12.211,13.256,14.111,14.622,15.129,15.435,15.539,15.485,15.232,14.771,14.288,13.459,12.415,11.487,10.059,8.4178,6.5604,5.0233,2.7852,0.38261,-1.3987,-3.329,-4.0052,-3.2004,-2.051,-0.31269,1.3933,2.5947,4.071,5.3899,6.2772,7.3174,8.1955,8.8819,9.2677,9.619,9.7901,9.8003,9.661,9.3501,9.0091,8.4212,7.6988,6.8666,6.1816,5.2206,4.2467,3.5496,2.7131,2.0398,1.5606,1.3304,1.1961,1.2163,1.3123,1.5386,1.7984,1.9982,2.2625,2.5324,2.806,2.9967,3.2044,3.3396,3.388,3.3649,3.2414,3.1026,2.9305,2.9215,3.2464,3.7698,4.792,6.0083,6.9348,8.0893,9.0846,9.8805,10.334,10.756,10.971,11,10.872,10.577,10.247,9.7126,9.1379,8.6389,8.3927,8.3267,8.579,8.929,9.5043,10.078,10.449,10.814,10.997,10.97,10.8,10.352,9.6288,8.8807,7.5732,5.8428,3.614,1.5486,-1.7261,-4.4616,-4.4293,-2.2537,-0.13432,0.99249,1.9822,2.6047,3.0352,3.3382,3.8201,4.4785,5.1222,6.1703,7.3967,8.404,9.8013,11.222,12.626,13.642,14.923,16.091,16.879,17.793,18.539,19.106,19.411,19.65,19.702,19.612,19.322,18.836,18.343,17.512,16.483,15.262,14.222,12.685,10.987,9.6239,7.7187,5.77,4.3341,2.5521,1.0589,-0.044827,-0.60477,-1.0335,-1.1749,-1.1335,-0.92386,-0.57157,-0.073633
-5.1265,-5.3771,-5.138,-4.336,-3.5217,-2.3536,-1.2408,-0.48912,0.38491,1.1076,1.6795,2.0071,2.3243,2.503,2.5508,2.4981,2.3172,2.1044,1.7266,1.2677,0.75941,0.35827,-0.19311,-0.73925,-1.0878,-1.4482,-1.7523,-1.9827,-2.3486,-2.8808,-3.7273,-4.7012,-6.7647,-10.522,-15.844,-15.474,-7.0385,-2.0762,0.62047,3.4416,5.6678,7.0447,8.5671,9.7811,10.509,11.256,11.762,12.043,12.114,12.026,11.736,11.391,10.763,9.9509,9.2303,8.1301,6.8768,5.4887,4.3726,2.8239,1.2536,0.10683,-1.3198,-2.5097,-3.2791,-3.4547,-3.0458,-2.0144,-0.98964,0.50078,1.9493,2.9363,4.0738,5.0222,5.7739,6.1987,6.5752,6.7472,6.7449,6.578,6.236,5.8735,5.2652,4.5475,3.7682,3.1706,2.4043,1.7354,1.3281,0.94873,0.75908,0.74488,0.82434,1.0181,1.2792,1.4969,1.8035,2.0729,2.2518,2.4543,2.5971,2.6575,2.631,2.4684,2.1128,1.6937,0.87801,-0.35416,-1.6898,-4.3791,-9.1677,-19.445,-12.895,-5.2104,-1.0211,1.1264,3.2435,4.7582,5.8138,6.3555,6.7823,6.8944,6.7716,6.3254,5.5138,4.6207,2.9671,0.46891,-3.5751,-9.0736,-16.031,-4.7402,-0.74825,2.6443,4.9304,6.1855,7.4213,8.2663,8.7851,8.9847,9.022,8.8153,8.5142,7.9394,7.2014,6.35,5.6792,4.7865,3.9509,3.3909,2.7231,1.9942,1.309,0.14764,-1.4367,-3.7376,-6.1971,-10.567,-10.164,-6.0866,-1.5775,1.7735,3.8164,6.1271,8.0971,9.8064,10.949,12.303,13.475,14.237,15.098,15.778,16.273,16.521,16.679,16.637,16.472,16.073,15.463,14.864,13.868,12.635,11.149,9.856,7.8736,5.558,3.5619,0.44867,-3.3879,-6.9989,-13.504,-19.49,-15.025,-12.328,-10.124,-8.7807,-8.0449,-7.2145,-6.4423,-5.6822
-0.5179,-0.52993,-0.47029,-0.3142,-0.14486,0.13861,0.45044,0.68701,0.98349,1.2424,1.4484,1.5559,1.6355,1.6291,1.5673,1.4147,1.1926,0.98731,0.66792,0.3044,-0.093478,-0.41593,-0.86606,-1.2878,-1.5826,-1.9896,-2.424,-2.7571,-3.2042,-3.686,-4.2055,-4.6061,-5.0804,-5.3199,-5.2068,-4.486,-3.0993,-1.2724,0.20052,2.1139,3.8702,5.0497,6.4249,7.5722,8.286,9.0484,9.5946,9.9308,10.048,10.033,9.8313,9.5639,9.056,8.3875,7.7844,6.8441,5.7558,4.5306,3.5201,2.028,0.30617,-1.1918,-3.6072,-6.8637,-11.956,-18.502,-15.615,-8.5963,-5.399,-2.3833,-0.16485,1.1574,2.5501,3.5716,4.2911,4.6607,4.9358,4.9652,4.8284,4.4429,3.8227,3.1998,2.1494,0.83222,-0.7543,-2.112,-4.0421,-5.8165,-6.6487,-6.63,-5.6004,-4.2361,-3.2415,-2.0552,-1.0562,-0.4197,0.28744,0.85424,1.2177,1.6249,1.9402,2.1441,2.2343,2.2772,2.2143,2.0884,1.8336,1.4926,1.2062,0.84547,0.61249,0.65235,0.91999,1.5897,2.4727,3.1583,4.0054,4.692,5.1787,5.4042,5.5207,5.4133,5.1981,4.7432,4.1214,3.5716,2.7678,1.9678,1.3259,1.0826,1.2509,2.04,2.9343,4.2723,5.5822,6.4739,7.499,8.3169,8.9219,9.2406,9.4923,9.5578,9.4944,9.274,8.9102,8.4224,7.9965,7.3586,6.6319,6.0219,5.1047,4.0655,3.2358,2.0677,0.78925,-0.55137,-1.46,-2.239,-2.1855,-1.5459,-0.11716,1.6426,3.0111,4.7937,6.496,8.0792,9.1827,10.526,11.707,12.475,13.34,14.016,14.499,14.733,14.868,14.804,14.618,14.185,13.54,12.916,11.898,10.658,9.1862,7.9186,6.0063,3.8395,2.047,-0.54937,-3.3219,-5.4428,-8.0834,-10.163,-11.602,-12.542,-13.881,-15.364,-16.357,-16.685,-15.466,-13.646
1.7553,1.6485,1.4934,1.3538,1.28,1.2351,1.2549,1.306,1.4008,1.4862,1.5354,1.5301,1.4416,1.2446,1.0309,0.6708,0.23756,-0.1112,-0.5898,-1.0492,-1.4678,-1.746,-2.0714,-2.368,-2.6256,-3.0742,-3.5811,-3.9807,-4.5293,-5.0166,-5.3126,-5.3175,-4.9595,-4.1872,-3.4043,-2.1523,-0.72747,0.76789,1.9022,3.3765,4.7698,5.7389,6.9046,7.9007,8.5259,9.198,9.6824,9.9747,10.067,10.021,9.7892,9.5007,8.9714,8.2948,7.7004,6.8141,5.8561,4.8615,4.1008,3.0881,2.1028,1.4083,0.5672,-0.1168,-0.54101,-0.60552,-0.28854,0.44338,1.1772,2.2423,3.2508,3.9303,4.7335,5.3654,5.7809,5.954,5.999,5.8267,5.5509,4.9769,4.1585,3.3773,2.0857,0.4517,-1.5957,-3.4628,-6.5291,-10.186,-12.237,-11.163,-8.2165,-5.7548,-4.3134,-2.8011,-1.6263,-0.91749,-0.14123,0.49547,0.91248,1.3743,1.7574,2.0871,2.3156,2.6282,2.9502,3.1907,3.505,3.8162,4.0616,4.4124,4.7863,5.189,5.5054,5.9444,6.364,6.6359,6.9344,7.1036,7.1179,7.0078,6.6842,6.1398,5.5932,4.7121,3.7243,3.014,2.2983,2.0812,2.4325,3.0213,4.0742,5.268,6.1799,7.3499,8.4251,9.1512,10.006,10.709,11.254,11.557,11.827,11.95,11.952,11.835,11.589,11.207,10.846,10.264,9.5684,8.9722,8.0784,7.1099,6.3411,5.2243,4.0412,2.8796,2.0721,1.1554,0.50947,0.30677,0.53205,1.4009,2.4172,4.0699,5.8691,7.6493,8.908,10.44,11.781,12.65,13.619,14.368,14.896,15.149,15.299,15.233,15.043,14.61,13.97,13.36,12.386,11.237,9.9285,8.8456,7.2803,5.5986,4.2781,2.4674,0.60728,-0.81859,-2.7645,-4.7815,-6.9555,-8.7893,-11.582,-14.827,-17.256,-18.954,-18.278,-16.379
