 	TP9	AF7	AF8	TP10	
-82.03125	5.74070	-1.23303	-6.28545	3.22756
-78.12500	3.72643	-2.44170	-6.68812	2.90598
-74.21875	7.75608	1.99060	-6.28488	-3.16223
-70.31250	8.96527	5.61710	-7.09054	-0.56217
-66.40625	5.74217	5.21415	-4.26982	4.56873
-62.50000	10.98058	-0.82979	-0.24040	7.13445
-58.59375	11.78677	-6.06786	-1.44898	14.97986
-54.68750	2.11682	-4.85902	2.98359	10.24716
-50.78125	8.56412	2.39378	10.23663	10.94084
-46.87500	21.45827	9.64663	13.46028	22.86797
-42.96875	15.01185	6.02030	6.20780	19.51686
-39.06250	8.16236	-3.65000	-1.85050	9.36975
-35.15625	10.17739	-7.27642	0.97034	7.95887
-31.25000	9.77495	-7.27640	2.98528	12.33738
-27.34375	8.16357	-6.47044	0.56795	13.32631
-23.43750	8.56678	-4.05281	-0.23766	14.98371
-19.53125	5.74654	-0.02344	0.16550	12.26514
-15.62500	2.52333	-2.03804	-1.04301	8.51301
-11.71875	6.55289	-4.05262	0.97201	8.86927
-7.81250	10.98541	-0.02326	0.16644	11.39816
-3.90625	10.58263	-0.42609	-8.29482	13.67445
0.00000	16.22383	3.60328	-4.66813	13.18762
3.90625	14.61230	-1.23182	4.19658	11.51190
7.81250	7.35986	-13.72254	3.79390	12.22687
11.71875	8.56895	-10.09603	0.97364	13.05257
15.62500	7.36041	-0.82855	-0.63786	11.95637
19.53125	7.76363	6.82722	-4.26394	10.52353
23.43750	0.91399	-0.02259	-4.66660	7.29063
27.34375	1.31713	-3.64886	7.42161	10.32872
31.25000	10.18179	1.99222	12.65999	12.24508
35.15625	6.95854	5.21574	6.21335	10.22651
39.06250	2.52659	5.61879	3.39316	10.31356
42.96875	3.33275	0.78372	4.60222	12.77638
46.87500	1.72139	1.58961	2.99074	13.65714
50.78125	-5.12815	1.58967	-3.45588	8.57280
54.68750	-4.32200	-4.05132	-6.27607	5.25524
58.59375	-1.09831	-4.05132	-5.87293	2.88325
62.50000	0.11070	0.78384	-1.84341	-0.23260
66.40625	-1.09785	-0.42500	-1.84318	0.45996
70.31250	-1.50050	-4.85725	-7.48391	0.02164
74.21875	0.91727	-4.45432	-9.49829	-2.96378
78.12500	-0.29128	-2.43967	-5.87170	-0.08769
82.03125	4.94703	-0.82793	1.38128	5.73839
85.93750	6.96189	0.78385	7.02256	7.41058
89.84375	2.12696	2.79851	6.21689	7.94914
93.75000	5.75353	1.58974	2.59080	11.75494
97.65625	5.75369	-7.27467	-3.45293	8.24521
101.56250	0.11281	-2.84238	-8.28790	6.11240
105.46875	-6.73674	7.63386	-5.06413	4.29571
109.37500	-7.54242	4.41046	2.99475	2.13812
113.28125	2.12813	1.58995	6.62122	4.68143
117.18750	4.54599	5.61924	-5.06360	9.34111
121.09375	-4.31820	2.39581	-10.30150	5.32196
125.00000	-7.54130	0.38115	1.38367	-2.83459
128.90625	-5.52615	1.18702	6.62199	-4.51397
132.81250	-3.51107	-0.02168	7.02524	-0.81810
136.71875	-1.09313	1.18725	2.99630	-0.02923
140.62500	-1.49560	-0.82727	-5.46497	-6.30266
144.53125	-3.10702	-7.67694	-5.46472	-8.33221
148.43750	1.72842	-5.25934	-3.85275	-4.34627
152.34375	7.36982	6.82867	-4.65831	-1.11996
156.25000	11.39960	4.41113	-2.24044	-0.93451
160.15625	6.96780	-2.43865	2.19194	-2.97576
164.06250	0.11847	-0.02109	6.22145	-4.53635
167.96875	0.92481	2.39653	3.40117	-5.00945
171.87500	1.73127	7.63462	2.19258	0.14757
175.78125	0.52312	8.84344	4.20751	5.41019
179.68750	-3.10260	0.38198	1.38732	4.01920
183.59375	-3.90778	-3.24436	-1.43294	1.70903
187.50000	-3.90710	1.18794	-0.22391	-0.85649
191.40625	-9.95034	-0.42365	-10.69985	-7.08994
195.31250	-12.77027	0.78526	-15.13186	-5.58034
199.21875	-4.30818	3.20287	-1.02907	0.57601
203.12500	-3.09876	2.80004	7.02985	-0.47160
207.03125	-7.53038	5.21763	0.58319	-6.38761
210.93750	-5.91805	6.42649	-1.02832	-7.52242
214.84375	-3.90280	1.99428	3.40420	-2.48495
218.75000	-7.52856	-4.85545	-2.23651	-4.84852
222.65625	-5.51320	-3.64662	-5.45970	-7.44895
226.56250	-2.69214	-0.42323	-6.26532	-5.88272
230.46875	2.54650	-0.02036	-9.48853	-0.74637
234.37500	6.57636	3.20308	-8.27949	5.42346
238.28125	4.15933	3.20305	-7.07038	-1.78239
242.18750	8.59206	8.44111	-1.02607	2.13574
246.09375	8.18955	7.23232	4.61531	7.11233
250.00000	-0.27145	-1.22919	3.80972	-4.08576
253.90625	4.56425	0.38255	2.60119	-4.82753
257.81250	6.17636	-2.03510	-0.62197	-2.31903
261.71875	0.53576	-4.45269	-3.84513	-2.74171
265.62500	4.56543	-2.43806	-1.42725	4.80136
269.53125	3.76005	-2.43801	0.18474	7.04020
273.43750	0.53707	-0.82622	1.79678	7.45275
277.34375	2.95509	0.78562	2.60287	8.84693
281.25000	2.55268	0.38272	-1.02329	1.69260
285.15625	2.95608	0.38279	-3.44057	-0.31814
289.06250	0.94196	1.99456	-2.63448	-2.41980
292.96875	-0.66925	5.62096	-0.61961	-5.68836
296.87500	6.18098	6.02388	1.39529	1.89255
300.78125	1.74923	-0.42290	1.39558	0.93307
304.68750	-9.93534	-2.84045	-2.63344	-4.21084
308.59375	-8.32323	-0.01987	-6.66244	-4.65927
312.50000	0.13872	3.60663	-1.82701	-1.94625
316.40625	4.97422	2.80087	-0.21498	3.40517
320.31250	2.95992	-3.24308	-8.67626	0.62007
324.21875	2.96025	-4.04886	-8.27310	3.60555
328.12500	2.15470	0.78638	-6.25813	7.98222
332.03125	0.14039	4.00982	-5.45199	5.78251
335.93750	7.39349	1.59227	-7.46631	2.09573
339.84375	11.82606	1.59221	-7.86901	3.16892
343.75000	6.99117	4.00976	-1.42191	7.01870
347.65625	-0.26125	1.18932	4.21931	2.46980
351.56250	-4.69310	1.99525	3.81670	1.78207
355.46875	1.75415	5.62172	3.01111	1.58412
359.37500	8.60433	6.83059	4.22008	0.92111
363.28125	4.57540	0.78668	6.23496	2.40699
367.18750	1.35231	-0.01918	7.44398	-1.44686
371.09375	-5.49712	1.18972	0.99740	-3.47165
375.00000	-13.15248	1.18980	-4.64342	-2.97088
378.90625	-14.76386	0.78698	-4.64319	-7.33546
382.81250	-13.15169	2.39875	0.59518	-13.85172
386.71875	-13.55416	1.99589	-1.01624	-13.02870
390.62500	-13.55368	-0.82455	-8.26860	-9.57550
394.53125	-11.13560	-0.82453	-12.29756	-7.14302
398.43750	-5.09116	-2.83915	-13.50608	-2.66730
402.34375	3.37088	0.38435	-7.05895	2.16514
406.25000	2.16261	-0.82435	-0.61177	2.38300
410.15625	-3.07491	-2.43593	1.00029	-0.00774
414.06250	-1.46265	4.81693	-5.04343	-0.05865
417.96875	4.17877	5.21990	-9.87826	1.22059
421.87500	5.38803	6.83175	-7.46026	-1.92143
425.78125	3.37378	11.26402	-5.44524	-3.55729
429.68750	0.95653	12.47283	-3.43037	-5.79231
433.59375	-1.46061	10.45820	-4.63900	-3.07889
437.50000	2.97206	8.04072	2.21103	5.53105
441.40625	3.77853	6.42901	4.22593	3.70641
445.31250	2.16729	8.04081	3.82327	6.22665
449.21875	-1.05576	9.65261	5.43517	5.71153
453.12500	-7.50230	2.39999	-0.60850	-1.70202
457.03125	-5.89017	-1.22630	-5.04040	-5.85895
460.93750	-10.72497	-4.44959	-3.42831	-11.97677
464.84375	-18.38034	-9.28470	0.19830	-7.74672
468.75000	-15.55955	-5.25533	-2.62198	-6.59183
472.65625	-7.50070	2.40047	-3.02473	-8.02062
476.56250	0.55825	10.05632	5.03420	-1.12515
480.46875	-6.29128	7.23587	1.40806	-5.05258
484.37500	-7.90264	-2.03138	-6.24740	-10.41634
488.28125	0.15635	0.38643	-2.62088	-6.83657
492.18750	-1.85789	1.99833	-5.03826	-9.14276
496.09375	0.15709	1.19261	-7.45559	-5.25473
500.00000	8.61893	2.80443	-7.05247	4.33179
503.90625	12.24555	0.38688	-2.21702	5.07372
507.81250	13.45469	-1.22482	1.81257	6.19173
511.71875	18.69312	-0.01595	0.60404	15.07611
515.62500	21.91688	0.38708	3.82771	21.63573
519.53125	23.52893	4.01347	9.06603	29.47030
523.43750	21.51447	4.81939	11.08090	34.29610
527.34375	16.67964	-0.82159	8.26071	30.48453
531.25000	14.66533	-2.83610	3.02292	27.56584
535.15625	11.84517	-2.03014	-1.40909	23.53280
539.06250	12.65135	-5.25349	0.60584	22.41105
542.96875	16.27807	-6.46216	1.00905	21.65051
546.87500	20.30771	0.79063	5.03856	26.56053
550.78125	22.32267	4.41700	7.45630	31.54956
554.68750	19.09956	0.38774	3.02432	27.82918
558.59375	18.69699	-4.04444	3.42746	27.87487
562.50000	19.10040	-2.02971	2.62188	22.74452
566.40625	18.69790	3.61138	-5.03358	16.99031
570.31250	14.66897	0.79088	-7.45088	17.76088
574.21875	12.65466	-2.83558	-1.00380	15.98424
578.12500	15.07261	4.01419	3.02580	17.65156
582.03125	10.23775	7.64069	6.65249	17.83675
585.93750	6.20880	4.41736	7.05578	14.67386
589.84375	4.59742	-0.82070	1.01204	6.75096
593.75000	2.98604	2.40283	-1.80831	4.51304
597.65625	-2.25168	3.61171	2.22127	3.01814
601.56250	-3.86306	-0.01465	4.23627	2.09417
605.46875	-1.04224	-0.41745	1.01320	5.11279
609.37500	-0.63897	1.19436	-1.40415	6.98466
613.28125	0.97298	3.61200	1.81950	8.72229
617.18750	6.61433	6.83547	1.41679	10.96452
621.09375	7.42044	5.22371	-3.41808	8.15435
625.00000	2.18256	0.38857	-7.04423	7.65354
628.90625	0.97401	5.62667	-3.41754	12.01812
632.81250	-0.23457	2.40318	-2.20847	15.71391
636.71875	5.40672	-4.44666	-1.40234	15.69687
640.62500	15.88326	-1.22321	3.03026	15.87025
644.53125	16.68946	0.79160	3.43344	20.28771
648.43750	13.06349	0.38876	1.82201	19.03563
652.34375	11.85503	-0.01410	2.62811	16.21802
656.25000	9.84066	2.00061	3.83712	11.97097
660.15625	8.22919	2.40365	5.04615	9.12376
664.06250	5.00605	-0.01387	5.44928	9.98059
667.96875	9.84157	0.38914	0.61440	10.31307
671.87500	13.87113	2.00090	-3.41462	12.24642
675.78125	2.99230	2.00097	-1.80262	7.43540
679.68750	1.38097	1.19519	1.82406	6.04410
683.59375	2.99304	-4.04281	5.04768	8.16590
687.50000	-0.22998	-4.44556	5.85371	5.60010
691.40625	-0.63253	3.21021	5.45098	2.58972
695.31250	-5.06446	5.22499	4.24244	1.27838
699.21875	-6.27298	2.00164	2.63103	-4.65351
703.12500	1.78595	5.22519	4.24301	-1.26922
707.03125	0.57746	3.61363	1.82570	3.29068
710.93750	-4.66034	-2.02730	-2.60632	-3.88831
714.84375	-5.06296	-2.43006	0.61737	-4.08910
718.75000	0.57845	0.39054	2.63223	4.82927
722.65625	-2.64464	-0.81819	-2.60564	2.63153
726.56250	-6.27069	-4.84743	-0.59078	-1.84644
730.46875	-8.68788	-4.84738	-0.18758	-2.35131
734.37500	-6.27002	-5.25029	-5.02249	-0.21096
738.28125	1.38595	-4.44434	-2.60459	5.87968
742.18750	-1.83717	-3.63841	2.23084	4.55947
746.09375	0.98371	-1.62369	2.23113	5.50654
750.00000	0.98409	-0.81784	1.02268	-0.45370
753.90625	-1.43304	-3.23542	1.82880	-7.64264
757.81250	5.01422	-1.22075	1.02321	0.10384
761.71875	2.99992	-0.81778	0.21757	6.53078
765.62500	-2.64075	-0.41479	3.44132	4.00045
769.53125	-1.83454	0.79406	1.82990	2.20986
773.43750	2.59803	1.19701	-2.60206	8.66621
777.34375	7.83642	1.19709	-3.40761	13.28372
781.25000	3.40444	-0.41458	-3.81030	13.38200
785.15625	0.58421	-0.41464	2.63685	12.57992
789.06250	0.18160	1.60001	9.48694	11.68702
792.96875	0.98783	2.00300	9.48726	8.41838
796.87500	0.58528	3.21187	3.04070	6.73189
800.78125	0.58558	0.39145	-3.40592	9.39861
804.68750	5.82399	0.39153	2.23539	8.68690
808.59375	8.24186	4.01790	8.27971	7.83540
812.50000	8.24210	4.01786	3.44475	6.92191
816.40625	10.25704	-0.81728	1.02746	6.63216
820.31250	8.24280	-5.65235	5.86291	8.27926
824.21875	3.81102	-8.87575	4.25143	5.62369
828.12500	4.61731	-6.86106	5.05760	7.17988
832.03125	-4.64966	-3.23468	4.65494	3.77135
835.93750	-4.64925	-2.02582	6.66986	3.71088
839.84375	-2.23132	-2.02576	3.84962	4.38117
843.75000	-8.27489	-2.42861	-5.82046	-5.46871
847.65625	-2.63345	-0.01104	0.22377	-0.75025
851.56250	0.59039	-2.42857	5.86507	5.81478
855.46875	-2.63263	-3.23443	4.25360	2.39342
859.37500	-5.45271	1.19790	5.86568	3.34222
863.28125	-8.67579	4.42141	7.47764	-1.61877
867.18750	-8.27256	2.00387	3.85153	-0.63750
871.09375	-3.83992	-1.21947	6.67226	4.59035
875.00000	0.59275	3.61587	13.11942	5.09119
878.90625	3.01068	7.64523	16.34314	6.77062
882.81250	-4.64460	1.19839	10.29949	-0.14865
886.71875	-11.49411	-4.84549	0.22651	-9.39898
890.62500	-10.68786	-7.26302	-2.99665	-8.76645
894.53125	-8.27002	-6.05418	-7.02567	-6.33403
898.43750	-0.61407	-2.42774	-5.41363	-3.06738
902.34375	-0.21088	-2.02476	-5.01043	-3.07023
906.25000	-1.41933	-1.62167	-5.01010	-2.44967
910.15625	-0.61324	-2.42736	0.22832	-0.81133
914.06250	4.62508	-1.21847	-2.59188	-0.45954
917.96875	3.81943	-2.02420	-2.18868	-6.03032
921.87500	-2.62726	-0.41232	4.66136	-3.53154
925.78125	-2.22417	3.61707	6.67625	2.08515
929.68750	-2.62685	5.22883	3.85600	2.67053
933.59375	2.61148	5.63188	1.03578	4.57805
937.50000	-0.61175	-1.62077	5.46827	-0.51183
941.40625	-6.25252	-5.64997	9.09496	-3.94841
945.31250	-7.05809	-6.85868	6.67757	-5.05471
949.21875	-2.22266	-8.47033	10.70704	4.10047
953.12500	5.43334	-2.42615	12.31904	11.19232
957.03125	-5.04261	7.24431	4.66362	-5.05257
960.93750	-21.15958	8.05031	-4.60353	-21.64662
964.84375	-25.99455	6.03569	-5.00628	-25.47517
968.75000	-26.80015	6.43879	0.23206	-30.76711
972.65625	-37.27608	3.61843	-3.39402	-43.47777
976.56250	-35.26116	11.27417	-0.97621	-43.43202
980.46875	-30.82869	17.72113	1.03875	-38.49480
984.37500	-36.46952	7.64795	-2.18445	-41.03802
988.28125	-39.28976	3.61873	-4.19882	-37.86120
992.18750	-35.66313	8.45395	-7.01910	-36.54099
996.09375	-32.03650	6.03645	-7.82467	-40.71152
