 	TP9	AF7	AF8	TP10	
-664.06250	-4.36244	7.56966	-1.04273	-0.76413
-660.15625	-1.94470	0.71995	0.97192	-0.20196
-656.25000	-5.57093	-11.36787	1.37486	-3.83896
-652.34375	-7.98846	-5.72679	-0.63981	-4.15327
-648.43750	-3.95916	4.34647	1.77765	-1.91913
-644.53125	0.07012	5.95822	4.59814	1.11848
-640.62500	5.30826	3.94369	7.41865	3.06052
-636.71875	5.71127	-0.48847	11.04502	0.22019
-632.81250	1.27900	-2.10014	3.38934	-2.96062
-628.90625	1.68193	2.73498	-3.46054	0.18909
-625.00000	3.29366	5.15263	-0.64000	1.33206
-621.09375	1.27905	1.52638	-0.64000	-4.54187
-617.18750	-1.94436	-4.51759	0.16587	-4.51810
-613.28125	-4.36193	-7.74100	6.20982	-4.55724
-609.37500	-6.77938	-8.54678	9.43323	-5.40400
-605.46875	-5.57043	-5.32328	7.41854	-1.33680
-601.56250	0.87648	2.73533	5.80676	2.36522
-597.65625	8.53227	9.58517	5.00091	7.73116
-593.75000	2.48848	3.94417	-0.64005	0.73534
-589.84375	-8.79343	-1.29385	-1.04294	-7.40887
-585.93750	-8.39039	-0.08500	0.56888	-4.87642
-582.03125	-5.56970	-4.11425	-1.84866	-3.22383
-578.12500	-6.37556	-3.71126	-6.68384	-4.53645
-574.21875	-0.33151	2.33270	-5.47515	0.43431
-570.31250	0.07141	0.31805	-3.46053	0.63008
-566.40625	-4.36085	-3.71119	-3.46058	-7.27428
-562.50000	0.87725	-5.72576	0.56873	-1.17298
-558.59375	4.50370	-2.90519	-1.84887	2.99566
-554.68750	6.51835	1.52712	-7.89284	0.99223
-550.78125	4.50363	-0.48754	-5.47536	-1.02217
-546.87500	10.95048	1.52725	1.77738	3.15390
-542.96875	13.36791	5.55663	7.01548	7.29942
-539.06250	4.50338	3.13908	6.20963	2.11627
-535.15625	0.87692	-1.29311	6.20962	3.22050
-531.25000	-0.73484	1.12456	8.22423	3.76135
-527.34375	2.48851	4.75099	5.40370	3.44214
-523.43750	4.50308	2.33353	4.59782	3.64975
-519.53125	6.11469	1.52769	2.98603	-0.33160
-515.62500	9.33804	4.75107	-1.04328	-3.35269
-511.71875	0.87643	2.73646	-1.84912	-1.93230
-507.81250	-1.94409	-0.08397	1.37433	4.06953
-503.90625	-1.13825	2.33371	4.59774	6.00196
-500.00000	-4.36172	3.13964	2.18009	1.68833
-496.09375	-2.34707	5.15434	0.97123	1.42223
-492.18750	-0.73542	8.78079	2.98575	5.27699
-488.28125	-3.55592	1.12512	2.58273	1.01081
-484.37500	-3.95889	-4.91877	2.58265	1.05205
-480.46875	-9.59997	-5.32163	-3.05844	-4.72686
-476.56250	-11.21164	-6.12744	-5.87899	-12.67339
-472.65625	-5.16767	-4.11279	-3.86438	-6.02988
-468.75000	-2.34710	-4.51571	-8.29667	-4.92293
-464.84375	2.08509	-5.32148	-10.31140	-2.34137
-460.93750	-2.34711	-4.91847	-4.67041	0.96345
-457.03125	-5.97354	-2.50091	-0.23825	-2.92868
-453.12500	-4.36190	-0.88912	3.38814	-6.42930
-449.21875	-5.57061	-0.48620	0.16470	-3.65198
-445.31250	-7.98819	2.73724	-4.67047	-8.21280
-441.40625	-6.37652	2.73725	-2.65590	-16.30564
-437.50000	0.87620	0.31975	4.19385	-8.02669
-433.59375	0.07034	-4.91837	4.59678	-0.74802
-429.68750	-1.94428	-2.09791	2.98502	-1.21313
-425.78125	4.09976	3.54309	4.59682	2.77468
-421.87500	1.68225	-2.90381	0.16458	1.47781
-417.96875	0.47343	-1.29205	0.56750	2.24917
-414.06250	-3.55584	0.72265	0.16453	4.17197
-410.15625	-7.18216	-3.30655	-0.64134	1.59612
-406.25000	-4.76448	-2.50067	2.98490	2.41346
-402.34375	-2.74981	2.73741	3.38776	5.54920
-398.43750	0.47366	2.33452	7.41705	8.95700
-394.53125	2.08538	-2.90357	9.83463	10.75535
-390.62500	0.47372	-0.08300	8.62575	9.21704
-386.71875	-1.13798	1.93174	7.41689	1.58207
-382.81250	0.47381	-0.88875	4.19344	0.33149
-378.90625	4.50313	1.52886	0.16412	4.03241
-375.00000	6.51784	3.54362	-1.85056	6.11385
-371.09375	4.50325	1.93197	7.81974	7.15361
-367.18750	2.48864	-0.48560	13.86366	2.69852
-363.28125	6.11504	-4.51488	13.05773	-0.88784
-359.37500	5.71220	-5.32072	13.05770	4.79505
-355.46875	3.69758	-2.50024	7.41668	5.56392
-351.56250	7.32400	-1.69430	0.16392	1.05700
-347.65625	5.71240	-1.69426	-1.85076	-3.09923
-343.75000	0.07136	-1.29137	1.77550	-0.53459
-339.84375	-1.13745	-0.88844	0.56667	-0.85086
-335.93750	6.51832	6.76719	1.37244	7.49688
-332.03125	9.33891	9.18477	9.43097	9.47182
-328.12500	-0.33122	-2.09730	12.25148	-4.92874
-324.21875	-3.55452	-2.90305	11.84869	-5.06321
-320.31250	-1.94275	3.14102	7.81949	-4.04920
-316.40625	-5.16612	-0.48533	4.19316	-3.79961
-312.50000	-5.56895	-5.32042	5.80496	-2.24428
-308.59375	-3.95724	-0.08229	6.20797	-1.17387
-304.68750	-6.37483	4.75290	4.59628	-4.40761
-300.78125	-2.74840	6.76763	1.77580	-0.37764
-296.87500	2.89257	6.36477	1.77584	5.92342
-292.96875	0.87794	5.55896	1.77581	-0.23596
-289.06250	-3.95710	0.72379	4.59634	-3.51347
-285.15625	-5.16578	-4.51427	9.02857	-4.21391
-281.25000	2.89292	-1.69366	12.25208	-0.32174
-277.34375	6.51940	-3.70827	9.43159	0.80415
-273.43750	3.69896	-5.31997	4.19347	-0.61146
-269.53125	3.69906	1.12701	11.44621	2.96770
-265.62500	-2.34479	-2.49933	8.62571	-2.06892
-261.71875	-4.76230	-10.15491	-2.65636	-6.71196
-257.81250	-3.95635	-9.34902	0.16415	-5.86317
-253.90625	-5.16503	-9.34897	7.01397	-5.37711
-250.00000	-1.94149	-6.12546	8.22276	-0.65977
-246.09375	-1.13559	-5.72248	2.17879	2.02476
-242.18750	-4.76186	-12.57231	-0.64173	-0.21743
-238.28125	-5.56765	-10.96053	2.98461	-4.81498
-234.37500	-1.13540	-4.11080	3.79047	-4.04956
-230.46875	-1.94113	-4.11085	-2.65636	-3.91084
-226.56250	-9.59686	-6.93124	-7.89446	-8.05136
-222.65625	-10.40277	-3.70773	-3.05929	-2.20318
-218.75000	-5.56755	-0.88723	0.16418	1.12299
-214.84375	-2.74706	0.32156	-1.85050	-1.05472
-210.93750	-3.15002	3.94792	-2.65635	-1.94113
-207.03125	-6.77629	-0.88721	-10.31203	-3.68911
-203.12500	-5.97035	-4.11069	-10.31199	-0.99348
-199.21875	-2.74686	-3.70770	-1.44753	0.25946
-195.31250	-5.16442	-6.52825	5.80521	-2.83454
-191.40625	-8.38781	-2.09600	11.04332	-3.60534
-187.50000	-10.40245	-0.08136	6.61110	-2.61603
-183.59375	-9.19363	0.32160	5.40223	0.58226
-179.68750	-2.74665	3.94801	6.61103	3.06291
-175.78125	2.49155	3.54517	2.98465	7.53752
-171.87500	-2.74646	-3.30464	2.58174	7.22353
-167.96875	-0.73173	-4.51340	5.80512	5.64711
-164.06250	5.31230	-0.48405	4.99928	5.73978
-160.15625	-2.74619	-2.09564	-4.67101	-4.17422
-156.25000	-1.94026	-6.93069	-13.93851	-6.60247
-152.34375	2.49204	-3.70719	-4.67113	-2.08169
-148.43750	1.68623	-1.69251	2.98450	0.15246
-144.53125	3.29790	-4.51310	-7.89460	-3.25681
-140.62500	6.52129	-1.28975	-3.46247	-3.32944
-136.71875	10.95353	1.53079	4.19315	-1.33466
-132.81250	14.17703	-0.48383	0.16378	1.93129
-128.90625	15.78880	-0.88668	2.17837	7.90150
-125.00000	14.58004	6.76894	8.62525	8.23853
-121.09375	7.73022	7.17196	4.19297	0.75272
-117.18750	-4.35774	0.72509	-1.44816	-2.44704
-113.28125	-3.14892	3.54561	0.16350	0.33438
-109.37500	2.49215	4.75436	-4.26885	5.53154
-105.46875	0.07459	-4.51298	-8.70118	4.36066
-101.56250	0.47764	-5.31880	-0.64255	2.42177
-97.65625	4.90999	2.73981	5.80426	2.54970
-93.75000	4.91006	5.56039	5.40133	6.02993
-89.84375	1.28375	3.14280	-2.25445	5.54131
-85.93750	-0.32788	2.73989	-3.86624	4.04438
-82.03125	2.08972	1.93408	0.96878	5.29403
-78.12500	4.50740	-0.08054	1.37170	1.16098
-74.21875	5.31335	0.32244	7.41570	2.50538
-70.31250	2.89590	0.32246	5.80398	1.08954
-66.40625	1.68730	1.93423	-2.25460	-1.57665
-62.50000	1.28442	0.72550	-1.04574	0.89837
-58.59375	-4.75944	1.12846	-1.44862	-5.00626
-54.68750	1.28460	6.36654	-1.85146	-4.99485
-50.78125	8.53751	8.38124	0.56620	0.64664
-46.87500	0.88196	3.54618	-4.67181	-2.43001
-42.96875	-3.14730	0.32275	-6.68644	-5.53706
-39.06250	-3.55009	-2.09481	-3.86593	-8.70542
-35.15625	-5.16172	-4.51233	-5.07470	-3.16877
-31.25000	-2.74400	-0.08002	-2.25421	1.80457
-27.34375	-1.53508	6.76980	3.38683	-0.12607
-23.43750	-1.93793	7.17275	3.38686	2.49931
-19.53125	-1.13200	1.53178	0.16339	-1.88473
-15.62500	-0.32601	-2.49753	1.77506	-0.47337
-11.71875	-1.53472	-4.91500	8.62493	1.75320
-7.81250	-1.93758	-3.70613	1.77509	-3.92974
-3.90625	2.89761	1.93497	-8.70107	-6.02644
0.00000	5.71822	4.75554	-2.25417	-7.51943
3.90625	2.09188	3.14389	2.98392	-9.80007
7.81250	4.10657	0.32346	-0.64237	-5.94513
11.71875	4.50964	0.32355	-2.25410	-2.95833
15.62500	-0.32542	0.72652	1.37230	-3.72282
19.53125	-4.75761	-2.09391	2.98401	-4.26355
23.43750	-5.96628	-4.51142	1.37231	-5.36018
27.34375	-4.35448	-6.12306	3.38692	-5.56632
31.25000	-7.98072	-2.49672	4.59570	-6.87687
35.15625	-11.20413	-2.49671	1.77515	-7.92153
39.06250	-7.98072	-4.10838	-1.85119	-3.40780
42.96875	-5.96612	-2.09369	0.56640	-1.65901
46.87500	-5.96604	-1.28776	4.59570	-1.13021
50.78125	-6.77170	-0.48185	0.56639	-0.77036
54.68750	-6.77149	1.12993	-3.86592	-4.52508
58.59375	-3.95077	1.53289	0.16341	-5.36492
62.50000	-5.56217	-1.28762	5.40162	-7.96480
66.40625	-6.36776	-3.70512	5.80454	-4.31214
70.31250	3.30290	-0.88463	6.61040	10.13145
74.21875	-3.54662	1.53297	-1.04532	2.43454
78.12500	-18.85778	-5.31692	-8.29804	-15.38214
82.03125	-19.26041	-6.92863	-9.50681	-21.46021
85.93750	-21.67776	-3.70513	-7.49218	-23.96932
89.84375	-28.12447	-0.48169	-1.44829	-22.11278
93.75000	-25.70672	0.32427	2.17805	-24.51868
97.65625	-19.25967	0.72722	1.37219	-24.60616
101.56250	-19.25946	3.54788	-0.64243	-24.42161
105.46875	-20.06511	3.95087	-4.67173	-26.24949
109.37500	-16.84151	3.14511	-7.89518	-20.93768
113.28125	-10.39438	3.14519	-7.89513	-12.85818
117.18750	-9.58838	1.13063	-8.70097	-11.28803
121.09375	-10.39414	-2.49571	-6.68623	-10.81043
125.00000	-9.58817	1.53368	-1.04520	-6.31139
128.90625	-5.15580	5.56298	4.19293	-0.43647
132.81250	-3.54396	0.72778	-1.85099	2.36124
136.71875	-5.55853	-0.07803	-5.07440	-2.83685
140.62500	1.29131	2.33967	0.16370	-4.00379
144.53125	4.91778	2.74265	-0.23922	-2.83194
148.43750	0.48559	0.32518	-0.23923	-6.53303
152.34375	0.08266	-0.48063	2.58128	-2.63072
156.25000	2.09734	-1.28638	6.20760	-1.27495
160.15625	5.72378	0.32544	3.38708	-0.38252
164.06250	6.93266	3.14603	-5.47742	-0.09350
167.96875	0.88881	-0.07734	-5.07444	-3.75971
171.87500	3.30655	0.32570	1.77538	1.98614
175.78125	-3.14026	1.93748	-9.10367	1.04574
179.68750	-8.37831	1.13168	-14.74471	-2.77553
183.59375	-1.52842	1.93760	-3.86550	1.10049
187.50000	-5.96055	3.54948	0.16387	0.64112
191.40625	-7.16921	10.39934	8.22248	-1.10898
195.31250	-7.57203	9.19058	8.22254	-5.55155
199.21875	-9.58663	4.75839	-6.68578	-7.16269
203.12500	-1.93088	8.78778	-8.29749	-6.09977
207.03125	1.69552	6.37016	-1.85055	-6.61817
210.93750	-2.73674	-0.88260	-4.67099	-11.10461
214.84375	-1.93092	1.53496	-5.07394	-11.80506
218.75000	-2.73680	2.74365	0.56709	-3.07768
222.65625	-3.13976	-1.68858	0.56714	-4.36935
226.56250	0.88962	0.32604	0.16425	-2.96425
230.46875	6.12779	5.16119	2.98480	4.64427
234.37500	10.56007	3.54951	-3.46204	10.08379
238.28125	8.94847	-0.07689	-4.26784	7.85849
242.18750	2.90454	-2.09154	5.80539	2.66343
246.09375	2.50174	-3.70323	2.17904	4.76127
250.00000	6.93411	-6.92668	0.16441	5.04653
253.90625	6.12831	-6.52377	3.79076	3.70180
257.81250	6.12841	2.34076	-0.23851	7.50368
261.71875	6.53150	9.19058	-3.05900	4.11505
265.62500	6.93459	12.41406	-1.44733	3.26884
269.53125	10.15811	14.02579	-1.85024	9.85451
273.43750	10.15824	7.98187	-4.26789	9.34054
277.34375	6.12901	4.35554	1.37310	4.71255
281.25000	5.72609	1.93792	4.59651	1.99483
285.15625	10.15829	1.13206	4.19354	5.86102
289.06250	2.50262	-0.07674	-7.08851	1.34828
292.96875	-1.92975	1.13205	-13.53545	-5.63776
296.87500	1.69655	1.53496	-1.04465	-2.94213
300.78125	-6.76507	-6.12074	3.79048	-3.70389
304.68750	-8.77971	-2.89728	3.38755	-5.18616
308.59375	-3.94451	1.13206	1.37285	-9.58331
312.50000	-4.34738	-0.47963	-1.85063	-8.19104
316.40625	-3.54144	1.13213	-5.87998	-2.57514
320.31250	-1.52677	1.13212	-4.26832	-2.51207
324.21875	-0.72071	1.93798	-4.67124	-2.06671
328.12500	-0.72036	1.93800	-4.26837	-0.76892
332.03125	-1.12299	-2.49424	0.16392	0.47530
335.93750	6.93591	1.13219	4.99911	7.41796
339.84375	14.18883	5.96742	8.22254	11.60662
343.75000	9.35381	4.35583	3.38737	6.76085
347.65625	3.31006	5.56470	4.19322	5.64066
351.56250	-0.31608	3.95299	6.20787	6.26324
355.46875	0.48992	-1.28506	1.37272	4.86887
359.37500	2.10170	0.72967	-0.23900	2.78167
363.28125	1.29592	2.34150	2.58161	-1.67030
367.18750	2.50481	5.56496	-2.65644	3.20758
371.09375	3.71367	9.19132	-3.86524	7.96910
375.00000	-3.13614	-0.07603	5.80504	1.85934
378.90625	-8.77712	-6.52287	10.23728	-1.19408
382.81250	-9.18010	-4.91106	11.04312	-1.17028
386.71875	-10.79176	-4.91104	10.23728	-2.41817
390.62500	-11.19468	-3.29931	4.59628	-3.26484
394.53125	-11.59773	3.14769	2.17865	-1.21221
398.43750	-9.98607	3.14779	-2.25364	-5.16582
402.34375	-9.58330	-4.10493	-9.90934	-11.48480
406.25000	-9.98624	-7.73130	-3.46256	-7.60162
410.15625	-11.59792	-4.50777	4.19312	-5.67266
414.06250	-12.80669	-0.47840	3.79019	-5.96086
417.96875	-13.61260	-5.71641	-0.64200	-10.35230
421.87500	-9.18032	-5.71639	-1.44795	-9.24736
425.78125	-7.97147	-3.70171	-0.64207	-5.08247
429.68750	-10.38894	-3.70172	1.37253	-7.30417
433.59375	-5.15073	-0.47833	6.61057	-5.94116
437.50000	-3.13602	0.32760	8.22227	-6.28665
441.40625	-4.34477	-0.07529	3.79009	-13.40008
445.31250	-1.52411	1.53654	-0.64202	-10.16523
449.21875	-0.31527	3.14829	2.17851	-2.10618
453.12500	0.08762	-2.89559	2.98437	-4.77980
457.03125	11.36965	-3.29844	-1.85077	0.17179
460.93750	14.99601	1.93978	0.16391	3.45038
464.84375	5.32551	3.55162	9.83430	0.12251
468.75000	4.92240	-0.47770	11.44599	3.48395
472.65625	5.32521	-6.52158	-0.23902	-0.05859
476.56250	6.53393	-2.89512	-2.25369	1.76074
480.46875	12.17487	3.95472	6.61077	8.25561
484.37500	13.78674	4.76061	8.22244	4.83162
488.28125	9.75774	6.77530	7.41661	6.65501
492.18750	8.54909	5.56656	4.59608	8.62755
496.09375	6.13153	4.76068	3.38719	4.11307
500.00000	5.72855	5.96952	4.59593	5.03757
503.90625	6.53424	5.16368	1.77534	7.99492
507.81250	8.14579	7.98420	5.40171	7.01452
511.71875	5.32518	9.59600	12.25150	5.56904
515.62500	-2.33052	6.37261	9.43099	-0.43353
519.53125	2.10161	3.55221	6.20749	-0.97427
523.43750	3.31037	2.34351	4.59573	0.34650
527.34375	-3.94236	1.53771	-2.65704	-3.48607
531.25000	-1.52473	-0.07404	-7.89513	-8.82604
535.15625	-3.13650	-0.87991	-4.26879	-7.85625
539.06250	-7.56869	3.14937	0.56639	-1.32792
542.96875	-3.94233	5.56701	2.58099	-2.80247
546.87500	1.29570	4.76117	3.38684	-3.07969
550.78125	-4.34552	2.74658	0.96927	-7.55529
554.68750	-1.92814	3.14960	0.56636	-9.69868
558.59375	6.13022	3.95551	1.37218	-3.28619
562.50000	0.08600	-1.28252	-0.23956	-3.46905
566.40625	-1.12310	0.32936	0.16339	-3.04037
570.31250	4.51758	5.16458	3.38679	2.94103
574.21875	0.89073	1.94122	-1.44846	0.48156
578.12500	-9.98874	-6.92308	-10.71589	-6.45665
582.03125	-9.18320	-10.14642	-11.11885	-7.29736
585.93750	-6.76590	-11.35515	-6.28381	-6.18076
589.84375	-11.19837	-13.36971	-1.04580	-8.75689
593.75000	-5.55757	-6.51987	3.38639	-3.10450
597.65625	-1.93154	-4.10226	1.77456	0.03109
601.56250	-7.57280	-11.75789	-1.04602	-1.39650
605.46875	-4.75254	-9.34018	0.16275	0.80458
609.37500	-1.12641	-8.53422	5.80369	4.90722
613.28125	-1.93249	-8.13118	6.20657	6.13653
617.18750	0.08197	-6.11647	0.16261	3.27413
621.09375	1.69352	-7.72816	-0.64321	3.75148
625.00000	6.52839	-3.29591	5.40069	5.02685
628.90625	6.93117	-4.90761	7.41519	4.85766
632.81250	1.29000	-8.53398	7.41505	4.02892
636.71875	0.88691	-9.33979	6.20616	4.06890
640.62500	-1.12784	-8.93682	-1.44962	2.90184
644.53125	-1.53085	-4.50462	-2.25554	2.86477
648.43750	-0.72514	-3.69869	-0.24096	4.80461
652.34375	-3.54574	-5.71332	2.57950	6.28923
656.25000	-1.53115	-5.31039	4.99695	6.83914
660.15625	6.93040	-3.29571	7.81740	5.31398
664.06250	9.34789	-4.90737	8.62317	2.78254
667.96875	9.34782	-1.28097	8.62312	6.77200
671.87500	5.31854	-0.87793	2.98200	4.45918
675.78125	4.51266	-3.69837	0.96733	2.71288
679.68750	7.33312	-2.08663	2.17612	1.71208
683.59375	8.54192	-0.07193	-0.24151	0.34994
687.50000	4.91560	2.34572	1.37024	4.32295
691.40625	-2.74007	-2.48943	-3.86787	0.55824
695.31250	-0.32254	-0.87765	-5.88252	0.14492
699.21875	5.72136	5.16629	-7.09133	3.77189
703.12500	4.91555	5.16632	-15.14999	3.62605
707.03125	2.09499	2.74875	-10.31490	-1.32448
710.93750	0.88619	-0.07175	-4.27096	-2.18446
714.84375	0.48328	-2.89224	-1.45048	-0.46733
718.75000	-0.72544	-5.71267	1.37004	-4.23076
722.65625	1.69222	-2.48924	1.36999	-4.31364
726.56250	-0.32246	0.33130	-1.45060	-1.29699
730.46875	-3.94887	-4.90675	-2.25650	-2.15007
734.37500	0.08046	-6.11547	2.98154	-3.15741
738.28125	5.72156	0.73437	5.39906	-4.97991
742.18750	13.37725	3.55497	5.39898	-3.72813
746.09375	12.16856	5.56970	3.78716	-3.24202
750.00000	4.51291	3.95801	0.16074	-3.76264
753.90625	1.28943	2.74923	-2.65985	-1.48107
757.81250	-3.14277	-0.07120	1.36939	1.11203
761.71875	-6.76892	-3.69741	2.17520	3.36445
765.62500	-3.54533	-0.47396	2.17513	1.30947
769.53125	-5.15698	2.34661	-1.45132	1.04530
773.43750	-8.38030	3.55542	-3.06303	0.12831
777.34375	-8.78311	3.15246	2.57798	-2.08217
781.25000	-3.54490	5.16717	4.18966	-0.77064
785.15625	2.09623	5.16726	2.17501	-2.54530
789.06250	0.08165	0.33217	0.16029	-6.65510
792.96875	-0.72409	-4.90590	1.36902	-2.35907
796.87500	-1.93275	-4.90586	1.77191	-0.06623
800.78125	-5.15609	-2.08534	1.36904	-1.23074
804.68750	1.69385	-3.29413	7.41302	8.97207
808.59375	3.70859	-1.68237	2.57789	6.99268
812.50000	-2.73823	4.76446	-9.91301	-6.92621
816.40625	7.73806	10.80846	-6.28672	6.74855
820.31250	15.79682	6.77910	-6.28673	20.51155
824.21875	14.99118	1.94397	-5.07793	18.53951
828.12500	15.39432	0.73515	2.17476	20.64335
832.03125	20.22989	1.13807	3.78630	23.49962
835.93750	21.03620	2.74974	0.56275	21.17522
839.84375	15.79865	1.94387	-4.67545	17.30566
843.75000	12.57585	-1.27962	-5.48142	14.47522
847.65625	8.14433	-3.29436	-2.66093	12.14693
851.56250	4.51880	-3.29446	-3.46692	8.74089
855.46875	6.53429	-0.47405	1.36825	10.97360
859.37500	7.34095	3.15229	6.20340	13.72241
863.28125	5.32705	5.56983	4.99460	12.89750
867.18750	1.70151	5.56978	3.38284	13.34389
871.09375	4.52284	5.56971	2.97978	12.46511
875.00000	5.73232	5.97246	-0.24375	12.39995
878.90625	3.31529	3.55479	-2.66133	13.37639
882.81250	2.10697	2.34591	-3.06434	9.37144
886.71875	1.70457	0.33123	-4.27321	3.28896
890.62500	2.51090	-1.28053	3.38241	-1.18364
894.53125	4.12297	-0.87757	5.79988	-0.33942
898.43750	2.51163	-2.48932	3.38236	0.94542
902.34375	4.12366	-2.08635	4.18819	2.28249
906.25000	2.51228	-0.87751	3.78518	0.92790
910.15625	-7.56072	-3.29510	-0.24416	-7.21621
914.06250	-12.79866	-4.50391	-2.25883	-7.50419
917.96875	-2.32223	-4.90670	-2.25882	0.99839
921.87500	3.72196	-1.68311	-7.49688	-4.34339
925.78125	0.49872	3.95795	-10.31725	-13.07211
929.68750	8.15452	4.36094	-10.31714	-0.78828
933.59375	17.42200	4.36093	-9.10829	11.45404
937.50000	21.04844	0.73445	-6.28780	16.34667
941.40625	21.85434	-0.07147	-4.27314	21.72423
945.31250	26.68962	4.36081	-0.24379	24.95908
949.21875	27.09262	3.55504	3.38271	24.55669
953.12500	25.88390	1.13750	1.36814	23.49479
957.03125	30.31617	-0.47424	0.56233	24.01415
960.93750	28.30152	-3.29470	-0.64643	25.68099
964.84375	26.68986	-3.69753	-2.25806	30.41179
968.75000	26.68993	-4.10042	-2.25789	32.56452
972.65625	22.25775	-4.10033	-2.66061	31.03675
976.56250	23.46658	-2.08563	0.96582	28.82693
