-1.8137,-1.8384,-2.0669,-2.4303,-2.8201,-3.4984,-4.3295,-5.0407,-5.9871,-6.7042,-6.8496,-6.4223,-5.3536,-4.035,-3.0211,-1.7799,-0.70801,-0.022091,0.77039,1.4185,1.9085,2.2037,2.4923,2.6964,2.7967,2.8533,2.8376,2.7721,2.6095,2.3817,2.0882,1.7882,1.3384,0.78099,0.28104,-0.48864,-1.5003,-2.6748,-3.7405,-5.5843,-8.0852,-10.75,-16.625,-24.496,-16.613,-10.403,-6.6985,-4.0778,-2.4808,-0.77998,0.65576,1.585,2.6577,3.5512,4.1325,4.8101,5.4095,5.9064,6.2228,6.5787,6.8391,6.9842,7.1081,7.1597,7.1282,7.0542,6.8796,6.6098,6.3449,5.906,5.3654,4.8982,4.1843,3.345,2.3653,1.5502,0.38114,-0.7632,-1.5353,-2.2527,-2.37,-2.07,-1.2265,-0.12518,1.006,1.8113,2.8012,3.6417,4.1987,4.8352,5.3641,5.7879,6.0434,6.3086,6.4887,6.5559,6.5721,6.5089,6.3994,6.1635,5.8389,5.4083,5.0183,4.4137,3.7196,3.1263,2.2801,1.4869,1.0232,0.68605,0.81946,1.3826,2.0053,2.9329,3.8626,4.5049,5.2833,5.9402,6.4704,6.7873,7.1132,7.3252,7.4153,7.4351,7.3526,7.2325,7.0047,6.7242,6.386,6.1137,5.727,5.3221,5.0211,4.6483,4.3547,4.1955,4.0621,4.0362,4.088,4.1644,4.3202,4.5022,4.6277,4.7967,4.943,5.0333,5.0536,5.0253,4.9178,4.7834,4.5467,4.2298,3.9326,3.471,2.9143,2.2703,1.7226,0.9452,0.10934,-0.54225,-1.4505,-2.3963,-3.121,-4.0678,-4.982,-5.7184,-6.0901,-6.2278,-5.9925,-5.5812,-4.8905,-4.1355,-3.3235,-2.7451,-2.0256,-1.3527,-0.89113,-0.35218,0.13864,0.47661,0.86446,1.2346,1.6065,1.8669,2.2033,2.5181,2.7435,3.0165,3.2606,3.4182,3.6097,3.7471,3.8282,3.8351,3.7737,3.6168,3.4364,3.1021,2.6491,2.0828
-3.6161,-3.2797,-2.9561,-2.7685,-2.7236,-2.7903,-2.9611,-3.1404,-3.3916,-3.5552,-3.5514,-3.3766,-2.908,-2.2279,-1.6436,-0.84964,-0.091069,0.42635,1.032,1.5268,1.9078,2.1254,2.3288,2.4411,2.4624,2.4201,2.3041,2.1635,1.9158,1.5984,1.2022,0.86782,0.33614,-0.27484,-0.7849,-1.5456,-2.3834,-3.2928,-4.0038,-4.9681,-5.8983,-6.5358,-7.199,-7.5708,-7.6152,-7.3562,-6.7479,-5.881,-5.1031,-4.0008,-2.8764,-2.0481,-1.0054,-0.057645,0.58816,1.3597,2.0289,2.6068,2.987,3.4382,3.8295,4.0895,4.4069,4.7053,4.9864,5.1913,5.4594,5.7175,5.9071,6.146,6.3644,6.5134,6.6935,6.8493,6.984,7.0693,7.1719,7.2608,7.3219,7.3957,7.4638,7.5075,7.5512,7.5678,7.549,7.5044,7.3975,7.215,7.0208,6.6721,6.2132,5.6311,5.1086,4.3056,3.3965,2.6706,1.7209,0.91993,0.5147,0.30722,0.44464,0.77994,1.061,1.3683,1.5471,1.586,1.5156,1.3664,1.2583,1.2361,1.4915,2.0826,2.7153,3.7014,4.728,5.4616,6.3442,7.0838,7.6739,8.0144,8.3361,8.5037,8.5302,8.4315,8.1793,7.8899,7.3638,6.6645,5.7796,4.9789,3.7048,2.164,0.828,-1.1417,-3.0176,-3.8516,-3.5349,-2.0367,-0.29864,0.88349,2.2176,3.2809,3.9122,4.5642,5.0216,5.2883,5.3725,5.3385,5.1367,4.8736,4.3677,3.6728,3.0199,1.9516,0.62795,-1.0065,-2.4857,-4.9196,-8.1023,-11.254,-16.644,-17.146,-13.622,-9.9671,-7.5079,-5.766,-4.7613,-3.6929,-2.8705,-2.3751,-1.8528,-1.4701,-1.2228,-1.1347,-1.1574,-1.3397,-1.591,-2.115,-2.8936,-3.6674,-5.0494,-6.9866,-9.8347,-13.044,-20.522,-19.282,-13.458,-8.8049,-5.7757,-4.0849,-2.3125,-0.93405,0.15267,0.81588,1.5323,2.079,2.3955,2.7073,2.9031,2.9943
-5.1098,-4.178,-3.0992,-2.1987,-1.6179,-0.94478,-0.39154,-0.031073,0.387,0.74129,1.0434,1.2393,1.4702,1.6616,1.7723,1.8598,1.8795,1.8416,1.7156,1.4881,1.1474,0.82545,0.31821,-0.26102,-0.72118,-1.3243,-1.8542,-2.1536,-2.4344,-2.5343,-2.5062,-2.4589,-2.4154,-2.4433,-2.546,-2.811,-3.2527,-3.8835,-4.4936,-5.5126,-6.7921,-7.9559,-9.7491,-11.674,-12.875,-13.086,-11.553,-9.3793,-7.831,-6.033,-4.5624,-3.6335,-2.6259,-1.8615,-1.4415,-1.0752,-0.93165,-1.0068,-1.2094,-1.6803,-2.3844,-3.0558,-4.0809,-5.0341,-5.4363,-5.1382,-3.9518,-2.2781,-0.98343,0.64005,2.0897,3.0581,4.2049,5.1985,6.0611,6.6334,7.3079,7.8862,8.2652,8.7003,9.06,9.2796,9.5083,9.6566,9.7234,9.7176,9.6279,9.4333,9.2148,8.8178,8.2914,7.6231,7.0236,6.0978,5.0376,4.1912,3.1098,2.2936,2.0205,2.2123,2.8987,3.8274,4.5503,5.4525,6.2461,6.7632,7.3591,7.8669,8.1988,8.5979,8.9584,9.2929,9.5287,9.8221,10.095,10.275,10.48,10.632,10.724,10.751,10.729,10.638,10.522,10.303,10.016,9.7616,9.3757,8.9479,8.4926,8.1456,7.6906,7.2663,6.9851,6.6763,6.4641,6.3681,6.3371,6.4078,6.5597,6.7155,6.9479,7.1823,7.349,7.5403,7.6809,7.7531,7.7545,7.6812,7.5191,7.3374,7.0129,6.5971,6.226,5.6625,5.047,4.3862,3.889,3.2542,2.6929,2.3462,2.0179,1.845,1.8114,1.8657,1.9896,2.1482,2.2717,2.418,2.5239,2.5688,2.5768,2.5171,2.3793,2.2191,1.9327,1.5535,1.2039,0.66194,0.0234,-0.50832,-1.2625,-2.0343,-2.7727,-3.268,-3.7995,-4.1193,-4.2105,-4.1541,-3.8979,-3.6248,-3.1484,-2.567,-1.912,-1.3836,-0.65827,0.063322,0.58173,1.2353,1.8235,2.326
-4.6127,-3.9255,-3.0167,-2.1358,-1.4974,-0.69573,0.048379,0.56234,1.1854,1.7234,2.1661,2.4438,2.7316,2.9195,2.9883,2.9753,2.8363,2.6452,2.2464,1.6672,0.86922,0.10399,-1.2027,-2.9157,-4.5705,-7.4845,-11.634,-15.015,-14.061,-9.6918,-6.5232,-4.8074,-3.1176,-1.9069,-1.2432,-0.61187,-0.20863,0.018105,0.087995,0.1043,0.032025,-0.053507,-0.1667,-0.28317,-0.33963,-0.37057,-0.33654,-0.24789,-0.1574,-0.026894,0.091062,0.15458,0.19352,0.14327,0.046457,-0.18243,-0.54174,-1.0262,-1.4854,-2.2378,-3.1669,-3.9703,-5.1298,-6.2315,-6.9338,-6.9116,-6.0245,-4.4994,-3.2293,-1.5667,-0.039245,1.0051,2.2684,3.393,4.3978,5.0917,5.9407,6.7191,7.2578,7.9216,8.5234,8.9358,9.4269,9.8494,10.202,10.42,10.647,10.797,10.862,10.89,10.855,10.762,10.662,10.499,10.322,10.192,10.039,9.9279,9.8795,9.8651,9.9089,10.006,10.108,10.272,10.457,10.601,10.794,10.98,11.111,11.27,11.405,11.513,11.571,11.613,11.613,11.586,11.503,11.365,11.168,10.981,10.681,10.322,10.012,9.5436,9.0186,8.5912,7.9736,7.3153,6.6234,6.0948,5.403,4.7602,4.3417,3.9294,3.7302,3.7412,3.9686,4.3975,4.9558,5.4234,6.0538,6.6496,7.0564,7.53,7.9169,8.2066,8.3557,8.4686,8.4861,8.4458,8.3213,8.1303,7.9502,7.6728,7.3672,7.0525,6.8162,6.5229,6.2544,6.0746,5.8681,5.6964,5.5873,5.4606,5.3458,5.2294,5.1366,5.0005,4.8275,4.6752,4.4367,4.1501,3.806,3.5104,3.0867,2.6163,2.2323,1.6812,1.0764,0.58713,-0.091298,-0.81796,-1.609,-2.2526,-3.2137,-4.3117,-5.2644,-6.7946,-8.7466,-10.62,-13.881,-16.489,-14.202,-11.2,-7.7588,-5.1254,-3.5261,-1.7725,-0.35184,0.81098
-10.013,-9.2438,-8.0152,-6.6481,-5.6164,-4.2644,-3.0035,-2.1227,-1.0663,-0.15482,0.61156,1.0939,1.6144,1.9899,2.1854,2.3348,2.3629,2.312,2.1377,1.8638,1.5142,1.2058,0.7688,0.31554,-0.0047969,-0.36386,-0.59169,-0.64835,-0.58164,-0.34114,0.025173,0.34764,0.7998,1.2189,1.4952,1.7913,2.0181,2.1485,2.2009,2.2111,2.159,2.0968,1.9846,1.8456,1.7315,1.5634,1.3851,1.189,1.0255,0.77997,0.49392,0.23877,-0.15768,-0.63329,-1.0412,-1.6516,-2.3425,-3.0678,-3.6152,-4.3171,-4.9033,-5.2408,-5.4782,-5.4828,-5.2787,-5.016,-4.5348,-3.9379,-3.4586,-2.8163,-2.2064,-1.7712,-1.2174,-0.68657,-0.14986,0.27889,0.92954,1.6778,2.3134,3.2205,4.1632,4.8684,5.771,6.6026,7.354,7.8522,8.4245,8.8924,9.1743,9.4657,9.662,9.7685,9.793,9.7597,9.6658,9.5627,9.3898,9.1891,9.0312,8.822,8.6338,8.4851,8.4083,8.3613,8.3813,8.4353,8.5548,8.7115,8.8406,9.0099,9.154,9.2595,9.2996,9.2906,9.2023,9.0824,8.839,8.4983,8.06,7.67,7.075,6.4059,5.8595,5.0887,4.2868,3.675,2.8363,1.9549,0.97637,0.12882,-1.2501,-3.095,-4.9841,-8.783,-16.228,-19.97,-9.8804,-4.7225,-1.4482,0.38027,2.2746,3.7224,4.58,5.476,6.1333,6.5764,6.7807,6.8916,6.8359,6.6928,6.3795,5.943,5.5504,4.9567,4.3239,3.7123,3.3056,2.8864,2.6339,2.5601,2.5925,2.7213,2.8467,3.0077,3.1335,3.1751,3.1546,3.0423,2.8228,2.5875,2.202,1.7196,1.1485,0.67839,0.019951,-0.64028,-1.1284,-1.7445,-2.2968,-2.6679,-3.0815,-3.455,-3.8253,-4.1139,-4.5347,-5.0039,-5.4115,-6.0161,-6.6498,-7.1028,-7.5636,-7.6726,-7.2881,-6.7044,-5.6453,-4.4583,-3.5598,-2.4321,-1.4174,-0.52099
-28.193,-26.32,-18.992,-13.685,-10.749,-7.678,-5.2578,-3.7826,-2.1464,-0.84055,0.18068,0.78628,1.4006,1.8029,1.9805,2.0623,1.9766,1.8354,1.5513,1.207,0.86579,0.63534,0.42376,0.36565,0.42667,0.63765,0.97754,1.2822,1.7174,2.16,2.5681,2.8354,3.1283,3.3281,3.4228,3.4593,3.3983,3.237,3.0642,2.7626,2.396,2.0954,1.6839,1.2904,1.0331,0.73445,0.49103,0.29613,0.15376,-0.047748,-0.30739,-0.56726,-1.0343,-1.6804,-2.3042,-3.3609,-4.7525,-6.5659,-8.3171,-11.405,-15.577,-18.309,-16.335,-12.386,-9.5071,-7.9355,-6.3758,-5.2562,-4.6648,-4.1823,-4.0322,-4.1528,-4.6549,-5.6156,-7.1387,-8.6788,-10.72,-10.418,-8.2172,-4.8644,-2.0176,-0.25208,1.7193,3.3254,4.6479,5.4788,6.3951,7.1254,7.557,7.9883,8.2621,8.3875,8.3845,8.2567,7.9895,7.6925,7.1733,6.5093,5.9241,5.0384,4.0754,3.1122,2.4877,1.9544,1.9247,2.2347,2.9578,3.8251,4.4667,5.2437,5.8806,6.3603,6.6072,6.783,6.7822,6.663,6.34,5.8209,5.0926,4.3916,3.2296,1.7883,0.51504,-1.3982,-3.4047,-4.6713,-5.4577,-5.0635,-4.1413,-3.4659,-2.7642,-2.3206,-2.1042,-1.8496,-1.4988,-1.0574,-0.18602,0.948,2.1842,3.0943,4.2034,5.1579,5.7462,6.3562,6.7639,6.9685,6.9959,6.8516,6.4938,6.0788,5.3126,4.2686,3.2751,1.6019,-0.60401,-3.5741,-6.5386,-11.122,-10.66,-7.5161,-4.1764,-1.9168,-0.71391,0.41625,1.147,1.5462,1.6597,1.5894,1.2758,0.88133,0.15822,-0.82268,-2.0645,-3.1766,-4.9211,-6.9378,-8.5419,-10.39,-11.109,-10.762,-9.6387,-8.4118,-7.3853,-6.7585,-6.1103,-5.6375,-5.3702,-5.0923,-4.8742,-4.7242,-4.5259,-4.2811,-3.9904,-3.7552,-3.389,-3.0024,-2.6936,-2.2921,-1.8904,-1.4953
-9.2676,-8.7354,-7.6411,-6.1964,-4.9816,-3.3963,-1.9161,-0.91411,0.24191,1.1881,1.9419,2.3703,2.7562,2.9222,2.8988,2.6589,2.1416,1.5609,0.4489,-1.1156,-3.2571,-5.2843,-8.0389,-8.2844,-6.3062,-3.3064,-0.8968,0.52701,2.0175,3.1361,3.9538,4.3947,4.7795,4.945,4.9355,4.7478,4.3616,3.7636,3.174,2.1782,0.94275,-0.14067,-1.7685,-3.426,-4.4467,-5.0275,-4.5969,-3.6054,-2.8116,-1.8987,-1.2637,-0.96284,-0.80614,-0.9185,-1.1639,-1.6941,-2.4614,-3.405,-4.2149,-5.2759,-6.1393,-6.4623,-6.3064,-5.6086,-4.6651,-3.957,-3.1103,-2.4308,-2.0826,-1.8154,-1.7944,-1.9524,-2.3922,-3.0988,-4.02,-4.7401,-5.4525,-5.4043,-4.7147,-3.2439,-1.5743,-0.35799,1.1357,2.4719,3.6531,4.4438,5.3471,6.0982,6.5548,7.0205,7.305,7.4085,7.3669,7.1471,6.734,6.2865,5.4937,4.4556,3.4838,1.8545,-0.29829,-3.3162,-6.6084,-13.757,-13.287,-7.765,-3.2817,-0.42926,1.1145,2.6583,3.7687,4.5525,4.9644,5.3055,5.4318,5.3911,5.1657,4.7465,4.1106,3.4654,2.3671,0.96563,-0.31965,-2.372,-4.6513,-6.0579,-6.4017,-4.985,-3.0623,-1.7404,-0.2275,1.0194,1.8202,2.7793,3.6502,4.2703,5.048,5.7936,6.4988,6.9863,7.5576,8.0285,8.3056,8.5614,8.6701,8.6244,8.4895,8.174,7.7019,7.2437,6.4922,5.585,4.8026,3.6347,2.3561,1.0574,0.20186,-0.54435,-0.64581,-0.32868,0.38343,1.1552,1.6687,2.186,2.4872,2.5706,2.4791,2.169,1.6368,1.0877,0.17354,-0.97219,-2.376,-3.6381,-5.6238,-7.9321,-9.7935,-11.878,-12.42,-11.689,-10.203,-8.8427,-7.8462,-7.2965,-6.7612,-6.4052,-6.1999,-5.9677,-5.6865,-5.4355,-5.0682,-4.694,-4.3389,-4.1244,-3.9336,-3.9098,-3.9917,-4.2178,-4.547,-4.9042
-2.1312,-2.1786,-2.1372,-1.9669,-1.7693,-1.4182,-0.99719,-0.64298,-0.15344,0.31878,0.75126,1.027,1.3118,1.4714,1.5011,1.3946,1.0882,0.72224,0.030497,-0.88758,-1.9756,-2.7726,-3.5496,-3.4761,-2.8433,-1.5077,-0.074878,0.89358,1.9828,2.8112,3.3818,3.6555,3.8265,3.7845,3.6227,3.2118,2.595,1.7521,0.95755,-0.32229,-1.9167,-3.3738,-5.7567,-8.641,-10.78,-11.7,-9.706,-7.2666,-5.7605,-4.2344,-3.1829,-2.6478,-2.1984,-2.0312,-2.048,-2.2246,-2.5353,-2.9057,-3.1763,-3.4989,-3.7307,-3.7985,-3.7401,-3.5279,-3.2152,-2.9322,-2.5318,-2.1543,-1.9278,-1.7052,-1.5766,-1.5702,-1.6571,-1.8723,-2.1468,-2.3877,-2.7282,-3.037,-3.233,-3.435,-3.5091,-3.4254,-3.0551,-2.3451,-1.369,-0.54327,0.56546,1.5807,2.2181,2.8796,3.2976,3.4703,3.4353,3.1711,2.6689,2.1498,1.3126,0.34417,-0.43122,-1.4485,-2.3746,-3.1155,-3.4897,-3.6654,-3.4385,-3.0227,-2.2705,-1.4488,-0.87167,-0.2145,0.27788,0.59877,0.74009,0.8276,0.84991,0.83446,0.77972,0.70484,0.59395,0.46985,0.24814,-0.062545,-0.33784,-0.71467,-1.0466,-1.2197,-1.3141,-1.2287,-0.95766,-0.6443,-0.09252,0.58074,1.1452,1.9527,2.7849,3.4177,4.2301,4.9786,5.6376,6.0592,6.5076,6.8166,6.9461,6.986,6.8674,6.5838,6.2722,5.7356,5.0845,4.5465,3.8066,3.0901,2.6048,2.0676,1.6785,1.4384,1.35,1.3309,1.397,1.4814,1.5872,1.6599,1.6643,1.5657,1.337,0.94909,0.5546,-0.10544,-0.89137,-1.5642,-2.5131,-3.4871,-4.4331,-5.1034,-5.9036,-6.5913,-7.0182,-7.4864,-7.8436,-8.0451,-8.3007,-8.621,-9.1355,-9.6751,-10.74,-12.205,-13.512,-15.157,-15.434,-14.368,-12.232,-10.283,-8.7972,-8.0108,-7.3675,-7.2064,-7.416,-8.2616,-9.9113,-12.855
-1.0921,-1.7741,-2.6701,-3.5037,-4.0104,-4.4323,-4.4905,-4.3289,-3.878,-3.2892,-2.6507,-2.2037,-1.6437,-1.147,-0.81827,-0.42933,-0.10582,0.10137,0.32979,0.51318,0.68173,0.82373,1.053,1.3482,1.6067,1.9892,2.3725,2.637,2.9248,3.1022,3.1435,3.0765,2.8532,2.4635,2.0711,1.4107,0.62797,-0.25228,-0.94746,-1.9003,-2.8113,-3.4271,-4.1135,-4.5832,-4.7633,-4.7609,-4.5209,-4.1109,-3.7654,-3.3393,-3.0318,-2.9019,-2.8997,-3.1086,-3.4089,-3.9928,-4.7706,-5.703,-6.457,-7.3799,-7.9865,-8.1245,-7.8363,-7.1384,-6.2618,-5.5791,-4.7209,-3.9927,-3.5365,-3.049,-2.7047,-2.5459,-2.4558,-2.5137,-2.7414,-3.0337,-3.6261,-4.5041,-5.4188,-7.1308,-9.799,-12.955,-21.175,-18.653,-10.854,-7.5291,-4.5128,-2.4339,-1.3097,-0.27076,0.32304,0.51036,0.38919,-0.1189,-1.0345,-2.0041,-3.715,-5.9625,-7.9433,-10.483,-11.285,-9.813,-8.3158,-6.555,-5.1957,-4.3983,-3.614,-3.1261,-2.9628,-3.0016,-3.3687,-4.0704,-4.8164,-6.0077,-7.1387,-7.581,-7.273,-6.1956,-4.9449,-4.1069,-3.2381,-2.6773,-2.4432,-2.3572,-2.5141,-2.7878,-3.333,-4.0389,-4.8326,-5.3893,-5.7655,-5.3818,-4.5437,-2.9858,-1.3078,-0.11668,1.3028,2.5014,3.4618,4.0245,4.5755,4.8929,4.9726,4.8669,4.5145,3.901,3.2526,2.1182,0.65092,-0.67589,-2.7166,-4.8174,-5.9662,-6.1232,-4.9434,-3.4327,-2.4085,-1.3076,-0.49134,-0.057332,0.30828,0.42947,0.37618,0.091589,-0.44565,-1.2399,-2.018,-3.3261,-4.9346,-6.3624,-8.4862,-10.514,-11.742,-11.803,-11.076,-10.116,-9.48,-8.8123,-8.3925,-8.2626,-8.2982,-8.6027,-9.1867,-9.8082,-10.945,-12.365,-13.618,-15.158,-15.501,-14.576,-12.556,-10.536,-8.8564,-7.8584,-6.8543,-6.2041,-5.9173,-5.7708,-5.8202,-5.9778
-0.86599,-2.4121,-5.0165,-8.5586,-12.271,-18.692,-16.52,-12.721,-9.5451,-7.613,-6.4167,-5.8013,-5.1467,-4.5068,-3.9755,-3.1385,-2.1771,-1.4219,-0.42582,0.50184,1.3271,1.8745,2.4938,3.0126,3.3357,3.6769,3.9011,3.9876,3.9902,3.8531,3.5623,3.2349,2.6347,1.8414,1.1195,-0.029138,-1.3842,-2.9325,-4.1928,-5.8515,-7.1304,-7.5606,-7.327,-6.4937,-5.7014,-4.6484,-3.6982,-2.9194,-2.4547,-2.0046,-1.7696,-1.7389,-1.9207,-2.377,-2.9221,-3.9676,-5.4536,-7.5794,-9.7486,-14.042,-22.856,-30.288,-16.8,-11.98,-9.1798,-7.7319,-6.3014,-5.2717,-4.6497,-3.9713,-3.4306,-3.0994,-2.7408,-2.4953,-2.3714,-2.364,-2.4877,-2.7739,-3.0929,-3.6392,-4.2512,-4.6493,-4.8745,-4.4973,-3.5662,-2.6883,-1.4814,-0.3965,0.26917,0.9233,1.2922,1.3582,1.1944,0.70059,-0.13312,-1.0073,-2.5231,-4.4005,-5.9602,-7.7522,-8.2116,-7.1616,-6.0114,-4.5756,-3.4512,-2.8326,-2.2976,-2.0712,-2.1145,-2.4772,-3.2258,-4.4438,-5.7458,-8.1405,-11.264,-13.123,-11.948,-8.7034,-6.0808,-4.6287,-3.2553,-2.415,-2.0585,-1.9182,-2.1466,-2.5747,-3.5051,-4.9555,-7.1403,-9.5238,-13.922,-14.899,-11.029,-6.5297,-3.2928,-1.4296,0.52956,2.037,3.1782,3.826,4.4453,4.7996,4.8882,4.7719,4.3839,3.7155,3.0125,1.7873,0.17585,-1.3204,-3.7384,-6.4471,-7.9903,-7.8214,-5.7668,-3.6498,-2.3408,-1.0024,-0.04245,0.45325,0.85479,0.98286,0.90374,0.56562,-0.042918,-0.92944,-1.8053,-3.2894,-5.1693,-6.9253,-9.7878,-13.028,-14.888,-14.048,-11.691,-9.6601,-8.5225,-7.4374,-6.7508,-6.4626,-6.3321,-6.4254,-6.6882,-6.9675,-7.3985,-7.7903,-7.996,-8.0741,-7.8455,-7.4514,-6.7385,-5.8669,-4.92,-4.2167,-3.332,-2.5535,-2.0557,-1.5024,-1.0603,-0.69071
