0.30105,0.54635,0.76337,0.88655,0.91746,0.87015,0.7384,0.5828,0.30611,-0.037931,-0.41918,-0.71223,-1.0581,-1.3528,-1.5031,-1.5284,-1.3975,-1.2073,-0.89482,-0.52669,-0.15083,0.10991,0.41234,0.61504,0.70779,0.73021,0.62429,0.46193,0.15197,-0.29001,-0.86917,-1.4235,-2.3401,-3.4458,-4.4104,-5.9786,-7.9177,-10.281,-12.409,-15.555,-17.651,-17.382,-15.541,-13.657,-12.662,-11.801,-11.474,-11.529,-11.727,-12.068,-12.239,-11.998,-11.124,-9.6236,-8.2794,-6.4835,-4.7818,-3.1871,-2.1249,-0.85907,0.26663,1.0109,1.8936,2.6594,3.3252,3.7667,4.2793,4.7333,5.044,5.4313,5.7947,6.0552,6.4084,6.7838,7.1803,7.4839,7.9173,8.351,8.6739,9.106,9.515,9.8002,10.145,10.441,10.687,10.838,10.983,11.067,11.085,11.043,10.939,10.763,10.578,10.27,9.8851,9.5433,9.0215,8.4208,7.9159,7.1775,6.358,5.4535,4.7299,3.7471,2.7715,2.0805,1.2558,0.61632,0.29557,0.076112,0.075245,0.21159,0.36041,0.55454,0.7056,0.77897,0.83557,0.81041,0.70947,0.59677,0.40408,0.15667,-0.024083,-0.21792,-0.31261,-0.28262,-0.11782,0.21226,0.68827,1.0904,1.6967,2.3233,2.7703,3.3157,3.7781,4.082,4.4377,4.715,4.9181,5.0239,5.0981,5.0889,5.0405,4.9232,4.7275,4.4624,4.2305,3.8881,3.5104,3.2196,2.8268,2.4621,2.2147,1.9534,1.8015,1.7726,1.8543,2.0947,2.4495,2.7978,3.3146,3.8772,4.3195,4.8972,5.4632,5.9927,6.3519,6.8099,7.2244,7.5063,7.8471,8.1544,8.4254,8.6001,8.8095,8.997,9.1251,9.2778,9.4011,9.4803,9.5647,9.6401,9.7138,9.766,9.8309,9.8869,9.9225,9.9698,10.007,10.03,10.057,10.067,10.058,10.034,9.9879,9.9266,9.8639,9.7569,9.6226,9.4685
-4.2348,-3.9386,-3.5071,-3.051,-2.6915,-2.2189,-1.7621,-1.4269,-1.0032,-0.61365,-0.25921,-0.016084,0.27943,0.54914,0.73281,0.95296,1.1463,1.2686,1.4032,1.4948,1.5408,1.5404,1.4869,1.372,1.2386,0.99236,0.67103,0.38116,-0.07588,-0.6056,-1.1945,-1.6763,-2.3541,-3.0647,-3.5994,-4.2874,-4.9193,-5.4502,-5.7672,-6.0439,-6.1551,-6.1385,-5.9934,-5.7215,-5.4632,-5.0593,-4.6149,-4.1568,-3.8165,-3.352,-2.8802,-2.5252,-2.0504,-1.5767,-1.2111,-0.72857,-0.26278,0.17941,0.48431,0.84496,1.1363,1.3016,1.4269,1.4327,1.3011,1.0942,0.65308,-0.021504,-0.71557,-1.959,-3.7096,-5.525,-9.151,-16.204,-20.984,-12.296,-6.5975,-3.1264,-1.2185,0.77714,2.3465,3.3149,4.3872,5.2624,5.9693,6.4053,6.8764,7.2391,7.446,7.6412,7.7524,7.7903,7.774,7.6985,7.5695,7.4402,7.2301,6.9825,6.7728,6.4739,6.1567,5.8264,5.5737,5.233,4.8939,4.646,4.322,4.0011,3.761,3.4348,3.0974,2.7418,2.4563,2.0357,1.5595,1.1588,0.56033,-0.13312,-0.93028,-1.6119,-2.6397,-3.8271,-4.8201,-6.2625,-7.6835,-8.5214,-8.8822,-8.1199,-6.6423,-5.3813,-3.7542,-2.3154,-1.3717,-0.29191,0.59017,1.132,1.7019,2.1037,2.3424,2.4193,2.3887,2.2015,1.9586,1.501,0.89434,0.15475,-0.47324,-1.3833,-2.3129,-2.9572,-3.6215,-3.9534,-3.9383,-3.5989,-3.0289,-2.3273,-1.7791,-1.0601,-0.38907,0.078085,0.64652,1.159,1.5029,1.9128,2.272,2.5786,2.7692,2.9773,3.1339,3.2125,3.2682,3.2642,3.2006,3.1161,2.9551,2.7466,2.563,2.2888,2.0124,1.8178,1.5989,1.4445,1.3816,1.3986,1.5056,1.7008,1.8905,2.1851,2.5043,2.7457,3.057,3.3511,3.6068,3.7716,3.9518,4.0744,4.1248,4.1318,4.0602,3.9094
-16.77,-15.93,-14.034,-11.819,-10.199,-8.1832,-6.386,-5.1657,-3.7055,-2.4209,-1.3193,-0.59529,0.24874,0.95249,1.3963,1.8806,2.2531,2.4604,2.6431,2.726,2.7173,2.6481,2.4779,2.2149,1.9587,1.5456,1.0426,0.60914,-0.039747,-0.78,-1.6143,-2.3062,-3.3353,-4.5064,-5.4957,-7.0127,-8.8196,-11.063,-13.147,-16.46,-18.764,-17.471,-13.925,-10.782,-8.8426,-6.6868,-4.922,-3.4263,-2.4422,-1.2867,-0.27209,0.40217,1.1944,1.8791,2.3317,2.8556,3.2955,3.6552,3.8705,4.0876,4.2197,4.2606,4.2388,4.1249,3.9273,3.7315,3.3964,2.9865,2.6434,2.1527,1.655,1.3051,0.91008,0.66558,0.61267,0.71971,1.0324,1.4906,1.8944,2.4642,3.0243,3.4144,3.8798,4.2716,4.5844,4.7728,4.958,5.0815,5.136,5.1606,5.1338,5.0586,4.9744,4.8306,4.6508,4.5068,4.301,4.0955,3.9527,3.789,3.67,3.6005,3.5703,3.558,3.5708,3.5857,3.595,3.575,3.5323,3.4252,3.2653,3.037,2.8178,2.4499,1.9916,1.5894,0.97493,0.2704,-0.521,-1.1645,-2.061,-2.9664,-3.5971,-4.2772,-4.6629,-4.6852,-4.3106,-3.5801,-2.5897,-1.7453,-0.57808,0.57526,1.3937,2.3849,3.2597,3.8247,4.4443,4.9024,5.1928,5.3003,5.2856,5.0851,4.8043,4.2502,3.483,2.4959,1.6075,0.24022,-1.2606,-2.3576,-3.4736,-3.8635,-3.6113,-2.8486,-1.9794,-1.2213,-0.7916,-0.40411,-0.22868,-0.22255,-0.36191,-0.63337,-0.88806,-1.2128,-1.4499,-1.5072,-1.4124,-1.1288,-0.74672,-0.45303,-0.13893,0.024505,-0.0088426,-0.18921,-0.66493,-1.4585,-2.302,-3.8402,-6.0161,-8.2336,-12.403,-18.059,-16.637,-12.917,-9.5654,-7.519,-6.5133,-5.6244,-5.1104,-4.8237,-4.4383,-3.9118,-3.177,-2.5077,-1.5507,-0.61139,0.013445,0.69534,1.1931,1.4711
-23.669,-24.446,-24.641,-20.297,-16.461,-12.085,-8.657,-6.5616,-4.234,-2.3664,-0.83085,0.12893,1.1733,1.9895,2.4588,2.9174,3.2064,3.3174,3.3281,3.1939,2.9242,2.6449,2.1681,1.588,1.0936,0.36887,-0.40913,-1.0084,-1.7998,-2.5946,-3.3705,-3.9325,-4.6609,-5.3661,-5.8926,-6.5993,-7.2795,-7.9017,-8.2842,-8.5571,-8.4415,-8.0687,-7.1961,-6.0237,-5.0285,-3.6602,-2.3048,-1.013,-0.11304,0.99855,1.9946,2.6683,3.4679,4.152,4.5897,5.0768,5.452,5.7211,5.8483,5.9183,5.874,5.769,5.5243,5.164,4.6987,4.288,3.6735,2.9923,2.4755,1.8376,1.3094,1.0299,0.84922,0.88293,1.1016,1.3444,1.7179,2.0675,2.2925,2.5133,2.6068,2.5807,2.4143,2.0917,1.6343,1.2295,0.67622,0.20979,-0.013058,-0.11088,-0.012449,0.16645,0.25487,0.23245,-0.029869,-0.42418,-1.2516,-2.4606,-3.591,-5.1554,-6.0714,-5.4874,-4.3049,-2.5263,-0.96477,-0.010193,0.96922,1.6537,1.9944,2.2534,2.3306,2.2561,2.1164,1.8416,1.4778,1.1695,0.71282,0.18512,-0.44294,-1.0251,-1.9648,-3.1815,-4.3259,-6.1804,-8.1121,-8.8596,-7.6025,-4.8589,-2.097,-0.2806,1.805,3.5625,4.7029,6.0158,7.1146,7.8192,8.6079,9.2323,9.7052,9.9639,10.191,10.289,10.285,10.181,9.9816,9.7024,9.451,9.075,8.6715,8.3686,7.9675,7.5754,7.289,6.8952,6.4703,5.9781,5.5467,4.8483,3.976,3.1718,1.8357,0.11199,-1.5038,-4.2243,-7.3895,-8.8275,-7.3667,-4.4674,-2.0806,-0.71325,0.64489,1.5648,2.1166,2.3236,2.3532,2.1357,1.8334,1.2663,0.5807,0.045492,-0.59084,-1.0662,-1.3253,-1.4158,-1.5014,-1.698,-1.9931,-2.687,-3.8012,-4.9799,-6.8582,-8.2961,-7.5633,-5.7899,-3.2464,-1.1147,0.16127,1.505,2.4815,3.1525
-3.6666,-3.599,-3.3541,-2.9474,-2.5149,-1.839,-1.0549,-0.43107,0.39098,1.1589,1.831,2.259,2.7104,3.0296,3.1691,3.2225,3.1167,2.9343,2.5399,1.9605,1.1876,0.47393,-0.68489,-2.0707,-3.2791,-5.1214,-7.1875,-8.7853,-10.676,-11.789,-11.88,-11.548,-10.986,-10.534,-10.34,-10.235,-10.246,-10.252,-10.185,-9.852,-9.1965,-8.4914,-7.3271,-5.9949,-4.9365,-3.5333,-2.1739,-0.891,-0.0031897,1.0777,2.0358,2.6722,3.4099,4.0201,4.4007,4.7989,5.0881,5.2654,5.3266,5.2894,5.1417,4.9453,4.5569,4.0096,3.2464,2.5229,1.2739,-0.40984,-2.0735,-5.1762,-10.394,-18.992,-16.857,-8.1843,-4.1479,-2.166,-0.29436,0.96389,1.607,2.1343,2.2868,2.1642,1.6633,0.74236,-0.72094,-2.2848,-5.2349,-9.5273,-12.374,-9.736,-5.6825,-2.9943,-1.6506,-0.52828,0.039497,0.1396,-0.105,-0.7134,-1.3344,-2.1625,-2.6289,-2.3395,-1.6796,-0.57854,0.45384,1.0603,1.61,1.826,1.7542,1.3535,0.59617,-0.55751,-1.6879,-3.5018,-5.3245,-6.1389,-5.7726,-4.2702,-2.603,-1.498,-0.27439,0.70013,1.3041,2.0188,2.6944,3.2155,3.9609,4.7712,5.6315,6.3006,7.1979,8.074,8.7034,9.4869,10.194,10.674,11.239,11.716,12.1,12.33,12.558,12.704,12.76,12.77,12.709,12.582,12.448,12.222,11.95,11.716,11.369,10.982,10.667,10.214,9.7173,9.1844,8.7614,8.1694,7.5523,7.0767,6.4363,5.8263,5.4095,4.9432,4.609,4.4527,4.4487,4.572,4.7986,5.0036,5.2949,5.5593,5.7666,5.8764,5.9601,5.9807,5.9556,5.885,5.7737,5.6825,5.5573,5.4261,5.2976,5.2077,5.0816,4.9455,4.8302,4.659,4.4898,4.3806,4.2739,4.2415,4.2963,4.3978,4.5983,4.8399,5.0167,5.2236,5.3663,5.4236
0.76922,0.87921,1.0454,1.2165,1.3506,1.5314,1.7101,1.8397,1.9916,2.1081,2.1787,2.1964,2.166,2.0681,1.9429,1.6973,1.3446,1.0043,0.42524,-0.31371,-1.2402,-2.069,-3.3937,-4.9886,-6.411,-8.6384,-11.231,-13.326,-15.597,-16.095,-15.148,-14.3,-13.455,-13.091,-13.136,-13.651,-14.817,-16.924,-19.486,-27.155,-29.454,-20.367,-14.485,-10.772,-8.6162,-6.3054,-4.436,-2.8829,-1.8981,-0.80135,0.078389,0.61289,1.1613,1.5456,1.733,1.8772,1.913,1.8599,1.8014,1.7169,1.6615,1.6392,1.6201,1.6017,1.5365,1.4449,1.2206,0.9139,0.65252,0.30799,0.062143,0.033652,0.24901,0.74541,1.4231,1.9698,2.6729,3.2721,3.6301,3.9813,4.1695,4.2063,4.124,3.9256,3.6309,3.3776,3.0692,2.8559,2.8003,2.8796,3.1152,3.4426,3.7145,4.0479,4.3184,4.4663,4.6045,4.6836,4.7179,4.753,4.7848,4.8321,4.873,4.9184,4.9254,4.8781,4.7207,4.4138,4.0597,3.412,2.5437,1.4462,0.48341,-0.88534,-2.0667,-2.5339,-2.2987,-1.2645,0.026425,0.96912,2.1018,3.0916,3.7302,4.475,5.1275,5.5822,6.1441,6.6774,7.1948,7.5763,8.0806,8.5671,8.9224,9.3782,9.8036,10.095,10.447,10.747,10.992,11.142,11.289,11.38,11.408,11.403,11.346,11.237,11.12,10.919,10.67,10.446,10.095,9.679,9.3264,8.8036,8.222,7.5923,7.1008,6.435,5.7949,5.3521,4.8488,4.4796,4.296,4.1755,4.1728,4.272,4.3893,4.5779,4.772,4.9078,5.0762,5.2073,5.2981,5.3396,5.3752,5.3911,5.3927,5.3933,5.3969,5.4128,5.4558,5.5196,5.6028,5.6716,5.7654,5.8618,5.928,6.0029,6.0631,6.0952,6.1212,6.1205,6.0873,6.0372,5.927,5.7546,5.5742,5.2577,4.8413,4.3038
2.1178,2.3194,2.5203,2.6417,2.6794,2.6534,2.5263,2.3654,2.0767,1.7114,1.2978,0.97753,0.56087,0.19654,-0.031219,-0.27738,-0.48214,-0.63698,-0.88009,-1.2145,-1.6784,-2.1195,-2.8444,-3.7076,-4.4427,-5.4709,-6.5169,-7.2667,-8.1543,-8.8784,-9.3808,-9.6158,-9.751,-9.8129,-9.83,-9.8583,-9.8531,-9.8477,-9.7807,-9.5413,-9.0026,-8.3804,-7.3359,-6.1344,-5.1997,-3.973,-2.8512,-1.8547,-1.2105,-0.49884,0.031557,0.29606,0.46021,0.38058,0.1265,-0.46934,-1.4168,-2.7361,-3.941,-5.5641,-6.3206,-5.7551,-3.9959,-2.0735,-0.43125,0.59145,1.6947,2.5583,3.0807,3.6528,4.1193,4.4294,4.8071,5.1591,5.4924,5.7199,6.0056,6.2497,6.4016,6.5653,6.6745,6.7222,6.7502,6.7505,6.7304,6.7123,6.7012,6.712,6.7454,6.8231,6.9395,7.0817,7.2074,7.3885,7.5746,7.7093,7.8771,8.0293,8.1312,8.2513,8.352,8.4285,8.4604,8.4672,8.4279,8.3571,8.2137,8.0089,7.8127,7.5041,7.1476,6.7716,6.4956,6.163,5.8941,5.7519,5.6581,5.6666,5.7504,5.8452,5.9794,6.1114,6.1943,6.2806,6.3359,6.3663,6.3984,6.4421,6.5264,6.6308,6.8303,7.0955,7.3338,7.6777,8.0273,8.271,8.5623,8.7908,8.9499,9.022,9.0564,9.038,8.9948,8.9133,8.8179,8.7231,8.6572,8.5591,8.434,8.3077,8.0745,7.7378,7.3997,6.8082,6.0237,5.0096,4.0807,2.5924,0.84054,-0.60133,-2.3407,-3.1137,-2.7356,-1.4381,0.013408,1.268,2.0326,2.8203,3.3648,3.6164,3.7846,3.7793,3.635,3.4486,3.1345,2.7877,2.5525,2.3144,2.2284,2.2774,2.5037,2.8762,3.3359,3.7109,4.2134,4.6959,5.0257,5.4227,5.7569,5.9611,6.1745,6.3095,6.3681,6.3544,6.2509,6.0358,5.7887,5.3345,4.7123,3.868
2.8653,3.3053,3.724,3.9403,3.9634,3.7875,3.3776,2.8959,1.9925,0.76588,-0.82405,-2.2658,-4.4143,-6.2046,-6.6184,-5.6797,-4.0807,-2.9956,-1.8676,-1.1324,-0.76216,-0.69921,-0.89322,-1.3695,-1.9087,-2.8629,-4.1022,-5.2198,-7.0196,-9.0993,-11.113,-12.031,-11.769,-10.238,-8.9054,-7.3295,-6.0767,-5.0969,-4.5071,-3.855,-3.3293,-2.9704,-2.5606,-2.1371,-1.8119,-1.3207,-0.76478,-0.14941,0.32285,0.93598,1.4864,1.8147,2.0991,2.1515,2.0147,1.5597,0.7412,-0.46183,-1.5848,-3.1468,-3.881,-3.311,-1.4992,0.5129,2.2601,3.3504,4.5384,5.4632,6.0118,6.5808,7.0058,7.2551,7.5031,7.6798,7.8042,7.8728,7.9364,7.9711,7.9805,7.9729,7.9378,7.9023,7.8373,7.7582,7.6841,7.6407,7.613,7.6268,7.669,7.7732,7.9219,8.1092,8.2696,8.5005,8.7497,8.9407,9.2098,9.4864,9.6903,9.958,10.208,10.431,10.572,10.715,10.798,10.814,10.771,10.66,10.537,10.323,10.068,9.7998,9.5983,9.3443,9.1186,8.9692,8.7986,8.6399,8.475,8.3396,8.1113,7.7989,7.4889,6.9509,6.2544,5.6122,4.6179,3.5386,2.556,2.0781,2.0263,2.6297,3.3366,4.3591,5.2827,5.8461,6.3942,6.7048,6.7828,6.6917,6.3771,5.8687,5.391,4.7284,4.1919,3.9842,4.1079,4.5916,5.2455,5.7357,6.2707,6.5988,6.6779,6.5474,6.114,5.3615,4.5573,3.1241,1.2538,-0.42463,-2.6392,-3.522,-2.7438,-0.85731,0.95105,2.348,3.1052,3.7752,4.1108,4.1521,3.9395,3.4085,2.5574,1.6931,0.18693,-1.7764,-3.537,-6.0277,-7.4582,-6.8722,-4.7605,-2.5461,-0.70723,0.4413,1.7019,2.7529,3.4166,4.175,4.8116,5.211,5.6576,6.0174,6.2917,6.4354,6.5465,6.5588,6.497,6.3151,6.0136,5.5937
1.4907,2.2975,3.0672,3.4992,3.6239,3.5265,3.1461,2.6532,1.7291,0.4513,-1.2191,-2.7429,-5.0002,-6.8604,-7.1557,-5.9613,-4.137,-2.8879,-1.5675,-0.60632,-0.010987,0.24433,0.32884,0.13132,-0.19279,-0.88396,-1.8732,-2.8342,-4.4363,-6.3691,-8.2932,-9.1515,-8.6642,-7.0216,-5.6876,-4.1282,-2.9546,-2.1548,-1.7762,-1.5528,-1.6461,-1.9356,-2.6095,-3.6183,-4.5568,-5.8499,-6.3555,-5.3635,-3.9563,-1.9374,-0.16462,0.92376,2.0737,2.9093,3.3491,3.7289,3.9335,4.0205,4.0483,4.1012,4.2353,4.397,4.6932,5.0599,5.4601,5.7432,6.0667,6.2877,6.3723,6.3909,6.2955,6.1564,5.8959,5.5937,5.2858,5.0783,4.8608,4.7238,4.6561,4.5705,4.4454,4.3099,4.0281,3.6393,3.1861,2.8497,2.4904,2.3443,2.4214,2.7314,3.192,3.6715,3.9906,4.3459,4.6321,4.8348,5.1338,5.5293,5.9135,6.5239,7.1979,7.8537,8.2961,8.7819,9.1161,9.2598,9.2959,9.1555,8.9455,8.5338,8.0062,7.4115,6.968,6.4578,6.1277,6.0265,6.0605,6.2086,6.3794,6.4762,6.4726,6.2716,5.9607,5.2961,4.2711,3.2104,1.2924,-1.4732,-5.6688,-10.064,-10.699,-5.3828,-2.5799,-0.078961,1.5414,2.3649,3.0661,3.3723,3.3132,3.0246,2.2613,0.9875,-0.43763,-3.3432,-8.6992,-28.297,-12.059,-4.339,-0.45743,1.4823,3.3155,4.5513,5.1787,5.6946,5.9238,5.9112,5.7736,5.4688,5.0889,4.8038,4.4811,4.2923,4.2524,4.2984,4.4081,4.526,4.5669,4.5089,4.2796,3.9827,3.385,2.5243,1.3763,0.29265,-1.4709,-3.6326,-5.4612,-7.864,-9.3012,-9.1484,-7.8456,-6.313,-4.9076,-3.9503,-2.8195,-1.8412,-1.1998,-0.44261,0.23196,0.68664,1.2648,1.8018,2.3128,2.6751,3.105,3.477,3.7023,3.915,4.0311,4.0687
0.31573,0.97403,1.6031,1.9651,2.0756,2.0189,1.7735,1.4628,0.91768,0.23791,-0.48618,-1.0196,-1.6458,-2.0932,-2.2564,-2.2721,-2.0609,-1.802,-1.3872,-0.96206,-0.57867,-0.33543,-0.093723,0.051517,0.082225,0.021516,-0.14125,-0.29558,-0.51908,-0.73184,-0.86901,-0.89468,-0.79312,-0.57359,-0.36137,-0.079309,0.143,0.25671,0.22967,0.020989,-0.45485,-1.002,-2.0596,-3.5535,-4.9989,-7.16,-8.4839,-7.3349,-5.498,-3.0702,-1.075,0.10924,1.3488,2.2661,2.7956,3.3131,3.6688,3.8907,3.9896,4.0707,4.1051,4.1138,4.1122,4.0953,4.0498,3.985,3.8258,3.5682,3.2801,2.7491,2.0032,1.2617,0.01344,-1.5598,-3.3561,-4.6021,-5.4517,-4.9823,-4.1342,-3.0449,-2.3387,-2.137,-2.3868,-3.2967,-5.0446,-7.1479,-11.647,-16.994,-13.642,-8.3711,-5.2979,-3.5683,-2.8855,-2.7217,-3.3342,-4.3162,-6.1628,-7.348,-6.3076,-3.295,-0.45149,1.7509,3.0003,4.2197,4.9883,5.3061,5.4103,5.1445,4.6969,3.7459,2.323,0.2998,-1.7185,-5.1361,-7.8338,-6.895,-3.6936,-1.0259,0.83512,1.8145,2.6864,3.1498,3.2703,3.1592,2.7703,2.3262,1.5655,0.71224,-0.11804,-0.61412,-1.0324,-1.1872,-1.1642,-1.0651,-0.97326,-0.92947,-0.9079,-0.9275,-0.98234,-1.0612,-1.2191,-1.4849,-1.7416,-2.1091,-2.3636,-2.2582,-1.8643,-1.0082,0.052963,0.8532,1.8186,2.6055,3.0647,3.5134,3.7898,3.9136,3.9281,3.8569,3.7118,3.5762,3.3684,3.1666,3.0225,2.8564,2.7022,2.5421,2.4115,2.1917,1.8977,1.6031,1.101,0.43469,-0.43254,-1.2058,-2.4069,-3.8105,-4.9796,-6.6117,-8.3295,-9.6469,-11.338,-12.559,-12.74,-12.118,-10.822,-9.5646,-8.8917,-8.3667,-8.2342,-8.2686,-8.2249,-7.7271,-6.6904,-5.7061,-4.3956,-3.2905,-2.6364,-2.0192,-1.6987,-1.606
