2.3285,2.4264,2.5396,2.6288,2.6644,2.6673,2.6125,2.542,2.3967,2.19,1.9188,1.6769,1.2855,0.82539,0.44084,-0.15766,-0.80083,-1.3071,-2.0346,-2.7864,-3.5597,-4.1348,-4.8472,-5.5032,-5.9127,-6.3555,-6.7389,-7.0267,-7.3788,-7.7813,-8.2661,-8.6535,-9.2108,-9.7453,-10.095,-10.334,-10.221,-9.6845,-9.0648,-7.9564,-6.632,-5.5603,-4.0785,-2.6183,-1.5664,-0.24554,1.116,2.425,3.3441,4.4902,5.5548,6.3133,7.2758,8.1824,8.8214,9.6093,10.328,10.983,11.434,11.974,12.44,12.752,13.113,13.417,13.676,13.845,14.041,14.219,14.349,14.525,14.72,14.876,15.111,15.38,15.67,15.903,16.218,16.53,16.757,17.038,17.287,17.447,17.611,17.715,17.76,17.759,17.707,17.599,17.476,17.256,16.964,16.599,16.273,15.761,15.162,14.649,13.867,12.961,12.19,11.019,9.6479,8.0429,6.6738,4.6654,2.8772,2.3562,3.4265,5.6336,7.3659,9.4584,11.264,12.817,13.843,15.056,16.114,16.819,17.648,18.37,18.996,19.407,19.879,20.266,20.498,20.747,20.918,20.992,21.02,20.967,20.835,20.686,20.42,20.08,19.774,19.3,18.753,18.296,17.627,16.892,16.101,15.478,14.624,13.784,13.191,12.487,11.932,11.568,11.43,11.413,11.525,11.66,11.879,12.12,12.306,12.542,12.751,12.923,13.026,13.131,13.192,13.205,13.176,13.102,13.027,12.902,12.748,12.563,12.392,12.119,11.789,11.489,11.009,10.416,9.7238,9.16,8.4177,7.8616,7.7378,8.1357,9.1453,10.155,11.619,13.052,14.373,15.27,16.338,17.262,17.864,18.555,19.122,19.475,19.851,20.124,20.298,20.364,20.369,20.283,20.162,19.924,19.604,19.197
0.32236,0.99958,1.8064,2.4878,2.9049,3.3318,3.6108,3.719,3.7221,3.5732,3.2631,2.9148,2.2884,1.4691,0.70935,-0.50685,-2.0055,-3.3327,-5.4339,-7.9257,-10.681,-12.434,-13.115,-11.977,-10.822,-9.4999,-8.5792,-8.1551,-7.9146,-8.009,-8.4628,-9.006,-10.001,-11.37,-12.563,-14.194,-15.484,-15.906,-15.629,-15.015,-14.643,-14.742,-15.505,-16.738,-16.825,-13.825,-9.4708,-5.5643,-3.0718,-0.20738,2.2426,3.843,5.7139,7.325,8.3889,9.6331,10.691,11.576,12.13,12.72,13.147,13.355,13.48,13.417,13.148,12.796,12.09,11.05,9.9859,8.0271,5.058,1.5328,-8.6732,-4.0441,3.8669,7.1629,10.22,12.445,13.764,15.191,16.329,17.029,17.792,18.387,18.835,19.084,19.309,19.425,19.445,19.39,19.246,19.018,18.798,18.444,18.031,17.689,17.203,16.698,16.322,15.837,15.399,15.037,14.83,14.661,14.632,14.71,14.948,15.327,15.694,16.271,16.923,17.623,18.161,18.878,19.574,20.071,20.691,21.25,21.74,22.059,22.416,22.693,22.846,22.973,23.011,22.98,22.859,22.645,22.339,22.047,21.574,21.002,20.507,19.756,18.893,18.168,17.088,15.866,14.486,13.336,11.645,9.81,8.4372,6.9473,6.394,6.9631,7.8308,9.1316,10.33,11.103,11.949,12.589,12.938,13.236,13.355,13.294,13.121,12.7,12.037,11.357,10.164,8.5623,7.0161,4.3805,1.2501,-0.27883,1.1994,4.2155,6.7136,8.1495,9.5861,10.59,11.253,11.571,11.813,11.933,12.015,12.233,12.706,13.271,14.272,15.443,16.657,17.536,18.623,19.585,20.216,20.936,21.52,21.872,22.228,22.461,22.575,22.586,22.504,22.315,22.105,21.737,21.269,20.703
-2.696,-1.5687,-0.27617,0.79318,1.4583,2.1701,2.6904,2.9631,3.182,3.2399,3.1441,2.9786,2.6306,2.151,1.7142,1.0443,0.27516,-0.34232,-1.2108,-2.0929,-2.9558,-3.587,-4.4157,-5.2005,-5.77,-6.4939,-7.1528,-7.5643,-8.0281,-8.3342,-8.4237,-8.3704,-8.1604,-7.8286,-7.5312,-7.122,-6.6394,-6.1401,-5.7418,-5.1821,-4.617,-4.1989,-3.6387,-3.0497,-2.5687,-1.847,-0.98993,0.041486,0.92493,2.2087,3.5442,4.547,5.8512,7.0779,7.9233,8.9491,9.8557,10.629,11.122,11.662,12.065,12.281,12.457,12.506,12.438,12.313,12.06,11.727,11.442,11.05,10.69,10.487,10.354,10.418,10.696,11.028,11.593,12.243,12.754,13.43,14.07,14.511,15.031,15.463,15.797,15.978,16.124,16.158,16.109,15.942,15.655,15.247,14.863,14.25,13.519,12.889,11.936,10.843,9.9195,8.5253,6.9126,5.0363,3.4635,1.3471,0.1287,0.62443,2.7431,5.2368,6.975,9.0317,10.814,12.363,13.399,14.626,15.694,16.399,17.22,17.909,18.469,18.806,19.149,19.371,19.461,19.478,19.381,19.234,18.943,18.546,18.046,17.607,16.94,16.187,15.573,14.697,13.772,13.057,12.099,11.17,10.311,9.7413,9.1238,8.699,8.5205,8.4769,8.6369,8.9643,9.2922,9.8031,10.352,10.764,11.281,11.741,12.031,12.332,12.53,12.622,12.619,12.51,12.288,12.06,11.691,11.281,10.977,10.637,10.448,10.48,10.664,11.103,11.701,12.205,12.897,13.573,14.207,14.65,15.2,15.705,16.064,16.522,16.967,17.296,17.732,18.163,18.578,18.875,19.241,19.559,19.758,19.964,20.094,20.137,20.119,20.01,19.809,19.597,19.232,18.778,18.379,17.776,17.093,16.339
-0.65727,-0.19849,0.41712,1.012,1.4316,1.9345,2.3517,2.5985,2.8371,2.9631,2.9718,2.9008,2.6989,2.3735,2.0576,1.5354,0.89554,0.34343,-0.49408,-1.4494,-2.5263,-3.4304,-4.7865,-6.3598,-7.7148,-9.8689,-12.597,-15.254,-19.942,-23.117,-19.023,-15.832,-12.663,-10.291,-8.8462,-7.2562,-5.9192,-4.7445,-3.9334,-2.919,-1.9644,-1.2977,-0.45464,0.35555,0.94586,1.7192,2.4903,3.2592,3.84,4.6145,5.3779,5.9409,6.6646,7.354,7.8391,8.4301,8.9635,9.4242,9.7129,10.017,10.224,10.317,10.357,10.302,10.152,9.9797,9.6734,9.2866,8.9513,8.4526,7.9176,7.5084,6.9889,6.5457,6.2592,6.1949,6.3582,6.8095,7.3054,8.0992,8.9604,9.5935,10.371,11.039,11.568,11.861,12.109,12.187,12.13,11.895,11.474,10.865,10.289,9.3636,8.2484,7.2876,5.8552,4.2811,3.0495,1.4151,-0.085983,-1.311,-1.9802,-2.4546,-2.3106,-1.7023,-0.29013,1.5726,3.0782,5.0602,6.9037,8.5635,9.683,11.013,12.153,12.891,13.727,14.396,14.903,15.177,15.402,15.468,15.415,15.207,14.842,14.467,13.837,13.062,12.146,11.374,10.241,9.0077,8.0291,6.6631,5.2336,4.1084,2.4981,0.69288,-1.4384,-3.3282,-6.1421,-7.8637,-6.8254,-3.7655,-0.84556,1.5439,3.0349,4.7064,6.0968,6.9824,7.9798,8.7957,9.2982,9.8309,10.221,10.49,10.622,10.716,10.738,10.722,10.675,10.611,10.567,10.535,10.557,10.657,10.783,11.025,11.341,11.618,12.026,12.464,12.914,13.254,13.699,14.13,14.441,14.835,15.202,15.459,15.777,16.059,16.301,16.452,16.608,16.703,16.727,16.689,16.562,16.403,16.1,15.687,15.16,14.686,13.949,13.092,12.374,11.32,10.172,8.9518
-3.4463,-2.6985,-1.6726,-0.68243,0.012181,0.85654,1.5802,2.0337,2.5185,2.8612,3.0606,3.1165,3.0636,2.8684,2.6343,2.2028,1.635,1.1256,0.34148,-0.55376,-1.5576,-2.3664,-3.5053,-4.6856,-5.5615,-6.6783,-7.6692,-8.2833,-8.8511,-9.0766,-8.9835,-8.7183,-8.1427,-7.3904,-6.7675,-5.8815,-4.9911,-4.1044,-3.4487,-2.6115,-1.8032,-1.2252,-0.49427,0.21682,0.73262,1.4101,2.0753,2.7308,3.2192,3.8625,4.4902,4.9448,5.5227,6.0663,6.4436,6.8948,7.2787,7.5883,7.7616,7.9078,7.9626,7.9447,7.841,7.6433,7.3526,7.0727,6.6213,6.0723,5.5851,4.8171,3.8653,2.9785,1.4531,-0.69852,-4.0436,-8.2999,-23.284,-8.4069,-3.2275,0.97791,3.8314,5.4554,7.1493,8.4278,9.3674,9.8752,10.32,10.513,10.5,10.276,9.8096,9.1002,8.406,7.2446,5.7786,4.4509,2.3178,-0.33974,-2.8084,-7.0166,-11.853,-11.472,-8.4561,-5.1462,-2.6987,-1.1786,0.62689,2.2822,3.459,4.9641,6.3868,7.706,8.6237,9.7423,10.722,11.358,12.068,12.616,12.996,13.167,13.234,13.115,12.897,12.428,11.743,11.082,9.9873,8.622,6.9467,5.4592,3.1159,0.29139,-2.1671,-5.635,-7.9046,-7.826,-6.5841,-5.4913,-4.8569,-4.6175,-4.393,-3.9408,-3.2704,-1.931,-0.29775,1.3694,2.5485,3.968,5.1813,5.9507,6.7974,7.4546,7.837,8.1998,8.3977,8.44,8.3752,8.164,7.8217,7.4887,6.9561,6.3427,5.8567,5.2523,4.801,4.6292,4.7301,5.1586,5.8409,6.4388,7.2695,8.0665,8.7892,9.2693,9.8242,10.288,10.583,10.924,11.226,11.44,11.728,12.02,12.314,12.528,12.785,12.986,13.08,13.109,13.005,12.827,12.442,11.876,11.111,10.398,9.252,7.8679,6.6614,4.8074,2.6431,0.11312
-10.354,-7.7581,-5.036,-2.8897,-1.5682,-0.091355,1.1001,1.8269,2.6019,3.1678,3.5376,3.694,3.7412,3.6184,3.413,2.9928,2.4074,1.8603,0.97897,-0.079374,-1.3164,-2.3696,-3.944,-5.7229,-7.1896,-9.3102,-11.425,-12.777,-13.737,-13.444,-12.334,-11.343,-10.047,-8.8549,-8.0588,-7.1051,-6.2689,-5.504,-4.9738,-4.3433,-3.769,-3.3737,-2.8972,-2.4445,-2.1109,-1.6536,-1.1751,-0.65531,-0.22856,0.39578,1.0737,1.5996,2.3104,3.0062,3.4952,4.0734,4.5511,4.9099,5.0886,5.1929,5.1489,5.0108,4.6752,4.1738,3.5307,2.9836,2.2442,1.5963,1.2417,1.0135,1.0528,1.1997,1.4688,1.7744,2.1272,2.4614,3.0747,3.9291,4.7184,5.8792,7.0673,7.912,8.9209,9.7582,10.412,10.771,11.075,11.18,11.131,10.9,10.478,9.8731,9.3066,8.4012,7.3468,6.479,5.2462,3.9612,2.9999,1.8021,0.79219,0.025668,-0.36591,-0.63823,-0.60097,-0.33539,0.36838,1.434,2.4038,3.8147,5.2649,6.6547,7.6253,8.8078,9.8414,10.51,11.248,11.807,12.179,12.335,12.375,12.217,11.965,11.45,10.72,10.029,8.9067,7.5524,5.9626,4.623,2.6667,0.60411,-0.8785,-2.4489,-3.1838,-3.1773,-2.6768,-1.9372,-1.1235,-0.51314,0.29841,1.1113,1.7325,2.5732,3.4164,4.2368,4.8211,5.5497,6.1953,6.5995,7.0143,7.2788,7.3853,7.3956,7.2438,6.9277,6.5749,5.9355,5.0988,4.3231,3.0497,1.4129,-0.14883,-2.9605,-7.5107,-18.807,-17.373,-6.6646,-1.9773,0.33271,2.5635,4.1486,5.2563,5.8178,6.2357,6.2951,6.1126,5.585,4.8122,4.1964,3.6795,3.956,5.0506,6.1278,7.5492,8.7532,9.4631,10.135,10.5,10.571,10.406,9.9448,9.1819,8.4071,7.0871,5.4219,3.9225,1.5478,-1.3182,-4.7797
-7.5423,-6.027,-4.1172,-2.3835,-1.2357,0.092411,1.1927,1.8767,2.6086,3.1421,3.4869,3.6343,3.6763,3.551,3.3477,2.9365,2.3616,1.8203,0.9459,-0.11386,-1.3723,-2.4576,-4.1204,-6.0778,-7.7667,-10.314,-13.089,-14.946,-16.061,-15.285,-13.884,-12.915,-11.89,-11.132,-10.714,-10.281,-9.8952,-9.4814,-9.1615,-8.7649,-8.4381,-8.2355,-8.0739,-8.0784,-8.2182,-8.5755,-9.0426,-9.403,-9.3723,-8.6825,-7.3152,-6.0557,-4.3467,-2.7622,-1.7048,-0.50173,0.46673,1.209,1.6071,1.9209,1.9941,1.8611,1.396,0.55528,-0.76482,-2.184,-4.9824,-9.9233,-18.241,-16.101,-7.1472,-3.7063,-0.58577,1.6677,3.4236,4.5245,5.7977,6.9082,7.6587,8.5613,9.3544,9.8756,10.466,10.929,11.257,11.409,11.486,11.418,11.273,10.959,10.513,9.9388,9.4302,8.6573,7.7934,7.0902,6.0718,4.9602,4.0649,2.7717,1.3039,-0.44565,-2.0428,-4.8452,-9.2812,-15.795,-18.569,-7.9199,-3.951,-0.31858,2.3465,4.4483,5.7565,7.2171,8.4105,9.1552,9.9628,10.569,10.98,11.164,11.243,11.135,10.93,10.491,9.8617,9.2676,8.3143,7.1901,5.912,4.8646,3.3785,1.853,0.73629,-0.63295,-1.7296,-2.2832,-2.5407,-2.2633,-1.5829,-0.92005,0.05883,1.0505,1.7667,2.6584,3.4725,4.1937,4.6613,5.1835,5.592,5.8175,5.997,6.0259,5.9439,5.679,5.2215,4.5774,3.9701,2.998,1.8834,0.99413,-0.16826,-1.1832,-1.7604,-2.243,-2.3617,-2.0279,-1.4682,-0.38354,0.92629,1.9434,3.216,4.2915,5.1065,5.5137,5.753,5.6149,5.2393,4.3197,2.8554,1.4224,-0.43579,-0.53686,1.645,3.6113,5.8606,7.5653,8.5193,9.4184,9.9498,10.132,10.109,9.7978,9.2129,8.6002,7.5588,6.2685,5.1477,3.4687,1.6124,-0.36256
-3.995,-3.0081,-1.7953,-0.71046,0.019458,0.87315,1.5833,2.0197,2.4759,2.7877,2.9564,2.9936,2.9311,2.7401,2.5189,2.1189,1.6112,1.1622,0.47383,-0.3118,-1.1865,-1.9006,-2.915,-3.9876,-4.8027,-5.8786,-6.9255,-7.6473,-8.5249,-9.3235,-10.138,-10.808,-11.896,-13.294,-14.613,-16.731,-18.846,-19.267,-18.093,-15.944,-14.125,-13.129,-12.375,-12.193,-12.484,-13.489,-15.326,-18.3,-21.072,-20.998,-16.364,-13.303,-10.13,-7.6926,-6.2066,-4.5552,-3.1927,-2.0782,-1.3868,-0.64766,-0.12641,0.11743,0.272,0.25399,0.091143,-0.10836,-0.39088,-0.54382,-0.46535,-0.0063575,0.86048,1.701,2.9498,4.2267,5.4452,6.2971,7.3331,8.2531,8.8614,9.5612,10.134,10.477,10.818,11.022,11.089,11.05,10.879,10.575,10.261,9.7421,9.1199,8.4071,7.8254,7.0028,6.1459,5.4932,4.6298,3.7973,3.1926,2.3948,1.5983,0.80811,0.23811,-0.44183,-0.93492,-1.0925,-0.86385,-0.10821,0.69981,1.9594,3.2388,4.4606,5.3205,6.3677,7.2838,7.8799,8.5562,9.0957,9.491,9.6943,9.8333,9.815,9.693,9.3832,8.8956,8.4083,7.5851,6.5565,5.2994,4.1803,2.426,0.27876,-1.6999,-5.1209,-10.31,-17.603,-20.709,-10.754,-6.4912,-4.4312,-2.4368,-0.94679,-0.048013,0.94671,1.777,2.4919,2.9628,3.4875,3.8896,4.1143,4.2979,4.3274,4.2231,3.8822,3.2965,2.4299,1.5568,0.013721,-2.1195,-4.3082,-8.6296,-16.959,-20.558,-10.552,-5.7793,-2.7043,-0.93123,1.0014,2.5897,3.6264,4.8342,5.8595,6.7041,7.2173,7.7509,8.1258,8.3166,8.4749,8.5672,8.6311,8.7697,9.0147,9.3732,9.7012,10.167,10.605,10.878,11.134,11.243,11.219,11.044,10.706,10.21,9.7385,8.9863,8.1093,7.3838,6.3496,5.2671,4.1683
-0.76554,-0.20601,0.47831,1.0726,1.4513,1.8685,2.1758,2.3365,2.4502,2.4535,2.3533,2.2106,1.9363,1.579,1.2661,0.79767,0.2932,-0.1122,-0.65803,-1.2088,-1.7645,-2.1793,-2.7209,-3.2557,-3.6597,-4.1995,-4.7425,-5.1579,-5.7566,-6.4315,-7.2186,-7.9078,-9.0273,-10.423,-11.637,-13.437,-15.02,-15.379,-14.697,-13.328,-11.973,-11.159,-10.464,-10.158,-10.147,-10.328,-10.659,-11.023,-11.231,-11.318,-11.11,-10.776,-10.105,-9.1907,-8.384,-7.1702,-5.835,-4.4947,-3.5428,-2.377,-1.3709,-0.73406,-0.0054956,0.57753,1.0299,1.3148,1.6841,2.0895,2.4413,3.009,3.706,4.3069,5.189,6.1296,7.0776,7.7703,8.6352,9.4092,9.913,10.471,10.885,11.095,11.235,11.21,11.013,10.75,10.254,9.5942,8.9955,8.062,6.9999,5.83,4.9034,3.6365,2.3918,1.5346,0.59241,-0.022662,-0.25267,-0.28008,-0.060683,0.28868,0.57469,0.96172,1.369,1.6857,2.1364,2.6204,2.9808,3.4766,3.9926,4.5147,4.9142,5.4577,6.0238,6.4526,7.0159,7.5549,8.0419,8.3568,8.687,8.8972,8.9652,8.9256,8.7278,8.4724,7.9835,7.3196,6.4822,5.7456,4.6232,3.3521,2.3352,0.9752,-0.25725,-0.99042,-1.6016,-1.794,-1.7015,-1.5498,-1.3343,-1.1477,-1.0171,-0.81561,-0.52878,-0.10864,0.32256,1.0159,1.7496,2.2704,2.8745,3.3303,3.5484,3.6728,3.5941,3.2857,2.9181,2.2562,1.4377,0.77147,-0.037858,-0.5268,-0.54128,-0.065116,0.82946,1.9658,2.8591,4.0328,5.1538,5.9573,6.9627,7.8887,8.7285,9.3028,9.9966,10.605,11.002,11.46,11.847,12.096,12.382,12.625,12.824,12.941,13.049,13.095,13.083,12.999,12.826,12.633,12.293,11.856,11.33,10.879,10.209,9.4651,8.8612,8.0037,7.0982,6.1582
1.9945,2.264,2.5462,2.7391,2.8281,2.8686,2.8185,2.7169,2.4877,2.1541,1.7025,1.2829,0.62988,-0.11866,-0.71833,-1.5309,-2.2959,-2.7934,-3.3159,-3.6893,-3.9156,-4.018,-4.0771,-4.0876,-4.0655,-3.9762,-3.8721,-3.7943,-3.7054,-3.6457,-3.6515,-3.7056,-3.8559,-4.0736,-4.2521,-4.4923,-4.6827,-4.7893,-4.8148,-4.8196,-4.8039,-4.8386,-5.0044,-5.2694,-5.5343,-6.0027,-6.6241,-7.4241,-8.1226,-9.2009,-10.522,-11.755,-13.859,-16.227,-16.69,-13.868,-10.086,-6.9093,-4.9818,-2.8934,-1.2975,-0.35211,0.60658,1.23,1.5618,1.6586,1.6543,1.602,1.6345,1.9411,2.6816,3.5156,4.8722,6.3223,7.722,8.6926,9.8418,10.804,11.393,12,12.399,12.556,12.571,12.36,11.915,11.422,10.544,9.4136,8.3952,6.8084,4.9718,2.9119,1.2385,-1.1749,-3.8805,-6.2537,-10.132,-13.204,-11.445,-7.2383,-3.9402,-1.5193,-0.14388,1.2466,2.259,2.8149,3.3201,3.5755,3.6098,3.4932,3.2528,2.9529,2.7429,2.617,2.8335,3.2725,4.1455,5.1823,6.2253,6.9486,7.7842,8.4558,8.8452,9.2147,9.4158,9.4611,9.3795,9.1429,8.7705,8.4043,7.81,7.1192,6.5558,5.7557,4.9224,4.2913,3.4499,2.59,1.6537,0.86681,-0.34494,-1.8578,-3.2652,-5.5466,-7.9016,-8.2512,-6.4988,-3.5217,-0.93267,0.64264,2.3098,3.582,4.3156,5.0691,5.5842,5.8642,5.9539,5.9535,5.8604,5.7583,5.5982,5.4465,5.3675,5.3331,5.418,5.6449,5.8948,6.3421,6.9556,7.5225,8.3864,9.3254,10.282,10.983,11.868,12.666,13.193,13.799,14.299,14.604,14.915,15.122,15.229,15.245,15.18,15.017,14.834,14.515,14.112,13.761,13.237,12.657,12.034,11.544,10.865,10.154,9.5941,8.8025,7.949,7.024
