-0.049403,0.17832,0.5203,0.90527,1.2049,1.5878,1.9211,2.1108,2.2747,2.3075,2.1919,1.9989,1.5924,1.0111,0.45108,-0.45839,-1.4937,-2.321,-3.4073,-4.3185,-4.8533,-4.9189,-4.5627,-3.8582,-3.195,-2.2761,-1.3941,-0.81337,-0.1695,0.28071,0.5542,0.61611,0.52806,0.2652,-0.045333,-0.57954,-1.2388,-1.9755,-2.552,-3.3283,-4.0795,-4.6218,-5.3178,-5.9772,-6.4717,-7.1202,-7.714,-8.2346,-8.4791,-8.522,-8.0563,-7.4258,-6.303,-5.0725,-4.1523,-2.9962,-1.9714,-1.08,-0.48537,0.19479,0.76596,1.1236,1.5023,1.7441,1.8099,1.7267,1.4285,0.85257,0.20192,-1.0552,-2.9279,-4.9639,-9.172,-15.49,-11.426,-6.8788,-2.8678,-0.15422,1.355,2.8805,3.9896,4.5859,5.1143,5.358,5.3449,5.1712,4.7204,4.018,3.321,2.1653,0.73271,-0.93178,-2.2812,-4.0118,-5.2224,-5.5278,-5.1875,-4.3666,-3.6934,-2.9091,-2.281,-1.7538,-1.3934,-0.94992,-0.5437,-0.22743,0.2219,0.69416,1.0725,1.5901,2.1406,2.6954,3.1071,3.6389,4.1512,4.5026,4.9136,5.2558,5.5322,5.6819,5.8276,5.8944,5.898,5.8395,5.7067,5.5494,5.2739,4.8959,4.4058,3.956,3.237,2.3838,1.6423,0.52046,-0.76287,-1.8326,-3.3715,-4.9413,-6.3963,-7.2869,-7.9524,-7.8412,-7.3566,-6.4718,-5.5035,-4.5865,-3.9762,-3.2465,-2.6186,-2.2071,-1.7394,-1.3594,-1.1297,-0.90931,-0.75663,-0.65625,-0.58777,-0.4977,-0.39301,-0.31161,-0.2337,-0.24148,-0.33031,-0.59175,-1.0343,-1.6272,-2.1737,-2.9532,-3.6943,-4.1477,-4.5476,-4.7033,-4.6943,-4.6573,-4.6263,-4.6575,-4.7846,-5.1035,-5.5229,-5.8708,-6.3014,-6.5985,-6.5142,-6.1678,-5.4665,-4.6284,-4.0199,-3.2837,-2.6785,-2.3216,-2.0243,-1.9035,-1.9828,-2.1696,-2.5956,-3.2085,-3.7466,-4.4593,-4.884,-4.6919
-2.6569,-2.0567,-1.0338,0.040264,0.77625,1.6203,2.2882,2.664,2.9916,3.1207,3.0435,2.8407,2.3841,1.6759,0.95688,-0.29496,-1.9664,-3.6097,-6.6072,-11.302,-19.408,-17.246,-10.118,-6.13,-4.0964,-2.1136,-0.70802,0.059402,0.78828,1.2096,1.3397,1.2494,0.90099,0.28177,-0.3527,-1.4258,-2.6932,-4.0852,-5.0814,-6.1533,-6.7762,-6.9728,-7.0326,-7.1449,-7.397,-8.0939,-9.4399,-11.796,-14.724,-22.709,-21.593,-14.446,-9.234,-5.8735,-3.9951,-2.0213,-0.474,0.7646,1.5513,2.4179,3.1371,3.5892,4.0763,4.4256,4.6434,4.7247,4.7001,4.5194,4.282,3.8549,3.344,2.9555,2.5575,2.4489,2.7192,3.1537,3.9503,4.8232,5.4518,6.2046,6.8113,7.1498,7.4409,7.5549,7.4934,7.3276,6.9502,6.3979,5.8844,5.0851,4.1813,3.2222,2.5088,1.6188,0.85271,0.41241,0.035536,-0.12351,-0.13459,-0.028513,0.16753,0.37931,0.51686,0.64711,0.66546,0.63328,0.50713,0.31868,0.16607,0.023298,0.075648,0.40244,0.81188,1.4832,2.1887,2.6828,3.2563,3.7011,4.0264,4.2105,4.3986,4.5438,4.6398,4.7445,4.8286,4.8478,4.8023,4.6504,4.3761,4.0683,3.5013,2.7688,2.1246,1.178,0.14848,-0.64821,-1.6388,-2.4641,-3.0585,-3.2963,-3.2999,-2.9892,-2.6193,-2.0512,-1.4248,-0.8093,-0.39317,0.039988,0.33709,0.42726,0.37888,0.11173,-0.26165,-1.0034,-1.9932,-3.0985,-3.8527,-4.3522,-3.9269,-3.1372,-1.8366,-0.61835,0.1584,0.95606,1.5093,1.8538,1.9946,2.0585,2.0123,1.9177,1.7343,1.4645,1.1228,0.77145,0.14987,-0.67379,-1.4618,-2.8447,-4.7891,-6.7501,-10.502,-17.127,-23.383,-15.71,-10.365,-7.3432,-5.7986,-4.2879,-3.1872,-2.509,-1.7617,-1.1383,-0.6331,-0.30188,0.038538,0.28607,0.4432,0.61388,0.77154,0.95222
-15.446,-9.5258,-5.2054,-2.5219,-1.0826,0.31169,1.2834,1.7872,2.2367,2.464,2.5016,2.4147,2.1334,1.6884,1.2417,0.48304,-0.49272,-1.3275,-2.5422,-3.6495,-4.2614,-4.1701,-3.4112,-2.2465,-1.353,-0.28767,0.56598,1.0397,1.4567,1.616,1.5207,1.2681,0.67786,-0.26093,-1.2189,-2.952,-5.3741,-8.9029,-13.011,-25.532,-19.682,-13.711,-9.9408,-7.9568,-7.0936,-6.502,-6.43,-6.6512,-6.8533,-6.9327,-6.4149,-5.5983,-4.2326,-2.779,-1.7625,-0.59147,0.38696,1.2274,1.7791,2.4527,3.0921,3.5488,4.1404,4.6997,5.2113,5.5454,5.9046,6.168,6.3052,6.3985,6.4353,6.4439,6.4597,6.4938,6.5839,6.697,6.8946,7.1394,7.3338,7.5923,7.8113,7.9314,8.033,8.0386,7.9163,7.7326,7.3661,6.8529,6.3629,5.5805,4.6514,3.5789,2.6862,1.4034,0.093544,-0.85917,-1.8901,-2.4637,-2.5025,-2.0907,-1.4096,-0.78066,-0.43538,-0.2148,-0.30348,-0.65791,-1.5439,-3.0448,-4.6897,-7.7891,-11.175,-10.022,-7.215,-4.1165,-2.0325,-0.99239,-0.15642,0.16199,0.080856,-0.17709,-0.56375,-0.74889,-0.60657,-0.028068,0.78962,1.4026,2.0488,2.4362,2.5442,2.4397,2.0318,1.3241,0.59847,-0.63846,-2.1906,-3.5519,-5.6156,-7.6425,-8.7053,-8.3096,-6.6613,-4.7594,-3.4343,-1.9028,-0.64996,0.33544,0.90975,1.4501,1.73,1.7504,1.5347,0.9683,0.28034,-1.0555,-3.0555,-6.0621,-9.3904,-14.513,-10.987,-7.0942,-3.5089,-1.0545,0.32063,1.7345,2.7826,3.5616,3.9963,4.4186,4.6749,4.7743,4.7777,4.6415,4.3487,4.0227,3.4297,2.6378,1.9065,0.74388,-0.67968,-1.885,-3.5479,-5.0303,-5.9104,-6.0838,-6.0024,-5.8177,-5.7158,-5.6037,-5.4138,-5.109,-4.3172,-3.2186,-2.0099,-1.152,-0.1213,0.73432,1.236,1.7414,2.0647,2.207
-3.6973,-3.2127,-2.3309,-1.4484,-0.88646,-0.32505,0.051266,0.20276,0.27323,0.25548,0.19955,0.16439,0.13093,0.10381,0.080947,0.031834,-0.053716,-0.13015,-0.22375,-0.27905,-0.25947,-0.18386,0.002197,0.25494,0.48435,0.77445,1.0252,1.1733,1.2879,1.3013,1.1674,0.96113,0.51874,-0.11079,-0.73143,-1.7432,-2.9339,-4.22,-5.0972,-5.8867,-6.06,-5.8058,-5.1355,-4.3951,-3.8616,-3.2618,-2.7437,-2.2975,-2.0186,-1.6524,-1.2576,-0.98068,-0.6234,-0.33851,-0.21573,-0.17856,-0.30161,-0.56747,-0.79887,-0.95577,-0.73398,-0.24316,0.7862,1.988,3.1697,3.954,4.8125,5.4793,5.8484,6.1742,6.3319,6.3493,6.2762,6.1186,5.9221,5.7804,5.6339,5.5674,5.5927,5.7097,5.8922,6.0584,6.2489,6.3601,6.3462,6.2493,5.9777,5.5353,5.0814,4.2954,3.3017,2.0412,0.88559,-1.0321,-3.6399,-6.385,-12.384,-31.896,-15.213,-8.1306,-4.6139,-2.4802,-1.4235,-0.57696,-0.25328,-0.33284,-0.85154,-1.8246,-2.7869,-4.2575,-5.3539,-5.154,-4.2897,-2.9446,-1.8958,-1.4296,-1.333,-1.8797,-3.2479,-5.0041,-9.1139,-19.593,-20.565,-9.0221,-4.5272,-2.4776,-0.69863,0.32883,0.75199,0.7722,0.4732,-0.20435,-0.97742,-2.3603,-4.1167,-5.7542,-8.4366,-11.644,-13.868,-12.591,-9.075,-5.9737,-4.1269,-2.0914,-0.45807,0.78563,1.5082,2.2001,2.6273,2.7646,2.7172,2.4273,2.0671,1.4234,0.63644,-0.17536,-0.66586,-1.0406,-0.96167,-0.63503,0.061769,0.90958,1.5677,2.4161,3.2169,3.9286,4.4009,4.9334,5.3438,5.5704,5.7625,5.8254,5.7561,5.6229,5.328,4.8772,4.4462,3.7731,2.9943,2.3403,1.4073,0.42337,-0.62536,-1.492,-2.8136,-4.508,-6.2129,-9.5806,-15.887,-27.04,-14.651,-8.4047,-4.8757,-3.0378,-1.2575,0.01298,0.71276,1.3794,1.7796,1.9435
1.3949,1.2796,1.117,0.88676,0.6488,0.18524,-0.49493,-1.133,-2.1456,-3.1992,-3.9473,-4.1013,-3.6889,-2.8279,-2.1242,-1.2431,-0.50893,-0.074379,0.34997,0.64259,0.83027,0.91889,0.97862,0.98419,0.95628,0.90831,0.85568,0.83836,0.85566,0.92917,1.0108,1.0684,1.1185,1.0666,0.96227,0.71533,0.36706,-0.025465,-0.32998,-0.70869,-0.98605,-1.101,-1.1214,-0.95388,-0.7131,-0.26569,0.27727,0.84056,1.266,1.7674,2.1612,2.352,2.4393,2.2826,1.9757,1.2424,-0.0068152,-2.0157,-4.3403,-9.8171,-22.235,-11.181,-4.1894,-0.35552,2.1492,3.5076,4.8439,5.7347,6.1665,6.4653,6.4659,6.2754,5.7641,4.9761,3.9257,3.0046,1.7637,0.89983,0.7814,1.3528,2.3941,3.2009,4.1093,4.7407,5.1076,5.2081,5.1234,4.8153,4.4575,3.836,3.0881,2.2396,1.5439,0.55839,-0.45355,-1.1722,-1.9067,-2.1115,-1.7895,-0.79932,0.38854,1.4635,2.1469,2.8466,3.2892,3.4574,3.5005,3.3817,3.2279,3.0235,2.8677,2.7968,2.8045,2.8375,2.8367,2.7668,2.5182,2.0464,1.3707,0.76555,-0.057885,-0.58228,-0.59964,-0.1095,0.70567,1.291,1.8836,2.2238,2.239,2.0249,1.4588,0.59715,-0.23233,-1.5124,-2.9446,-3.9681,-5.1063,-5.719,-5.5742,-4.9515,-3.6623,-2.1088,-0.88578,0.65594,2.0099,3.1454,3.835,4.5361,4.9807,5.1739,5.2242,5.0662,4.8272,4.366,3.7921,3.1539,2.6671,2.0634,1.5803,1.3415,1.2465,1.4476,1.7764,2.4106,3.1647,3.9562,4.5432,5.2541,5.8726,6.2698,6.6991,7.0208,7.2201,7.2969,7.3,7.1933,7.0258,6.7043,6.2861,5.9024,5.2901,4.5734,3.7279,3.0195,1.9811,0.80747,-0.14193,-1.3912,-2.3525,-2.6761,-2.4382,-1.6212,-0.60217,0.13584,0.9671,1.6052,1.9534,2.2728,2.4704,2.5871
4.0468,3.8225,3.452,2.9567,2.4465,1.5027,0.14412,-1.2568,-3.8794,-8.061,-16.984,-23.769,-10.585,-5.7923,-3.6271,-1.7046,-0.44425,0.1949,0.76036,1.0699,1.1791,1.1416,0.9378,0.55945,0.15017,-0.53269,-1.2791,-1.781,-2.0873,-1.7461,-0.79995,0.056073,1.1336,2.0076,2.4774,2.8593,2.9382,2.7369,2.4017,1.7259,0.81846,0.012171,-1.0326,-1.6128,-1.4341,-0.36398,1.1642,2.6831,3.6873,4.7858,5.5739,5.9765,6.2655,6.2766,6.1005,5.6142,4.8627,3.9042,3.1372,2.261,1.9605,2.2715,3.2615,4.5131,5.7021,6.4769,7.3106,7.8855,8.1358,8.2137,7.9854,7.6005,6.7434,5.4035,3.4141,1.3103,-2.9538,-11.06,-12.607,-4.2155,0.028599,1.979,3.671,4.6835,5.1868,5.2779,5.0664,4.5254,3.9466,3.0138,2.0477,1.3201,1.0937,1.2434,1.7941,2.3456,3.1254,3.924,4.5341,5.3046,6.014,6.6558,7.0566,7.4758,7.7426,7.8627,7.9209,7.8862,7.8094,7.6861,7.5579,7.4326,7.3532,7.2765,7.215,7.1641,7.09,6.9924,6.8756,6.782,6.6613,6.5768,6.5395,6.512,6.4793,6.4386,6.2781,5.9591,5.4772,4.9688,4.042,2.8122,1.6838,-0.2343,-2.8026,-5.3605,-10.122,-14.066,-9.1637,-5.4889,-1.9387,0.70585,2.311,4.0951,5.5032,6.6039,7.246,7.8731,8.2418,8.3633,8.3183,8.0465,7.6887,7.0186,6.1289,4.996,3.9594,2.3261,0.39079,-1.1901,-3.0166,-3.3794,-2.4295,-0.47372,1.4124,3.0018,3.9855,5.0724,5.9566,6.5205,7.1677,7.724,8.2014,8.5,8.8184,9.0495,9.1522,9.1689,9.0519,8.8895,8.5673,8.1455,7.6428,7.2298,6.6358,6.0534,5.6426,5.1623,4.7866,4.5906,4.4389,4.3633,4.3014,4.215,4.0188,3.6545,3.2822,2.6797,2.0962,1.7818
3.3576,3.4066,3.4623,3.3991,3.2255,2.8039,2.1366,1.4648,0.40444,-0.70397,-1.5838,-1.9034,-1.8049,-1.3687,-0.98937,-0.5453,-0.29397,-0.22212,-0.23189,-0.32638,-0.47876,-0.63283,-0.90899,-1.4183,-2.0436,-3.4297,-5.9514,-9.3044,-21.263,-13.441,-5.54,-2.3029,0.58822,2.5042,3.508,4.3561,4.7578,4.6988,4.3658,3.471,1.9012,0.11867,-3.6326,-10.222,-10.464,-3.1888,1.2716,4.1484,5.704,7.223,8.2685,8.8122,9.254,9.414,9.3828,9.1643,8.8154,8.3921,8.0638,7.6988,7.4561,7.3942,7.4898,7.7377,8.0822,8.3737,8.7441,9.0332,9.1759,9.2258,9.0812,8.8387,8.3168,7.5668,6.6356,5.8521,4.8338,4.0991,3.8742,4.0224,4.5042,4.8869,5.323,5.5882,5.5922,5.3849,4.8057,3.7603,2.5719,0.21982,-3.7313,-11.803,-14.907,-4.7176,0.11663,2.4453,4.6876,6.3202,7.2719,8.2362,8.9433,9.4522,9.7031,9.8814,9.9066,9.8345,9.6257,9.3253,9.0525,8.6472,8.26,7.9522,7.7978,7.7206,7.7927,7.9318,8.1993,8.503,8.7864,8.9732,9.1767,9.2931,9.3224,9.2753,9.0999,8.8945,8.5234,7.9845,7.2937,6.6873,5.7576,4.6753,3.7586,2.4208,0.96383,-0.16355,-1.3743,-1.6839,-0.63815,0.74643,2.7242,4.5885,5.825,7.2104,8.3231,9.1788,9.6527,10.066,10.254,10.228,10.002,9.5561,9.0806,8.2411,7.1498,5.7759,4.5365,2.4958,-0.13118,-2.6275,-6.3821,-7.3896,-5.2285,-2.11,0.15941,1.7137,2.5222,3.2889,3.8131,4.1564,4.6701,5.3379,6.1782,6.8605,7.7333,8.4626,8.901,9.3098,9.4851,9.4728,9.2942,8.9422,8.4854,8.0899,7.5586,7.1084,6.8616,6.6489,6.5621,6.5483,6.5423,6.4748,6.2799,5.9827,5.3219,4.2576,3.0839,0.77543,-3.1197,-11.504
-1.9136,-0.64716,0.90351,2.0346,2.6169,3.0676,3.2011,3.1058,2.8175,2.3906,1.8767,1.4581,0.90896,0.31751,-0.18974,-0.9869,-1.9928,-2.8698,-4.2766,-5.6721,-6.4109,-6.171,-5.1292,-3.8584,-3.1052,-2.4831,-2.1682,-2.0076,-1.5867,-0.64077,0.7935,1.9899,3.4961,4.7542,5.5098,6.2573,6.7195,6.9254,6.9227,6.7159,6.3359,6.0023,5.622,5.5158,5.7367,6.4385,7.4391,8.5062,9.2361,10.03,10.608,10.886,11.035,10.961,10.76,10.324,9.7173,8.967,8.3501,7.5239,6.7728,6.3325,5.9881,5.9729,6.247,6.5982,7.1005,7.5852,7.9026,8.2275,8.4212,8.4649,8.3916,8.1906,7.8664,7.5786,7.1411,6.6964,6.3812,5.9981,5.65,5.424,5.2063,5.0415,4.8976,4.7968,4.6101,4.2727,3.8715,3.1851,2.4467,2.0638,2.2686,3.2848,4.7919,5.9221,7.2851,8.3859,9.0277,9.6565,10.05,10.208,10.188,9.9898,9.6216,9.2105,8.503,7.627,6.8682,5.7025,4.4322,3.2269,2.5592,2.3468,3.0103,3.8771,5.1878,6.4081,7.447,8.0627,8.6774,9.0795,9.233,9.2656,9.084,8.8117,8.2874,7.5869,6.6987,5.9659,4.9525,3.967,3.3378,2.8031,2.6222,2.7038,3.1121,3.7831,4.6929,5.4607,6.5304,7.5935,8.3431,9.1993,9.8793,10.373,10.603,10.719,10.62,10.411,9.9648,9.3267,8.7443,7.8398,6.811,5.715,4.8662,3.7243,2.6522,1.9569,1.284,0.97267,0.9593,1.1238,1.298,1.2732,1.011,0.21532,-1.2746,-2.8543,-4.7868,-3.6482,-0.30948,2.0095,4.4583,6.208,7.1261,7.9372,8.3157,8.3336,8.0096,7.2955,6.2057,5.1923,3.7111,2.4781,2.1092,2.5789,3.6604,4.5212,5.4738,6.1357,6.4767,6.5304,6.3331,5.8611,5.3233,4.4411,3.5479,3.0187
-6.3575,-3.4505,-0.7373,1.0622,1.9671,2.7133,3.0303,3.0509,2.7976,2.2919,1.591,0.94308,-0.058347,-1.1378,-2.0095,-3.2665,-4.7277,-6.1164,-8.6136,-12.555,-17.452,-14.751,-9.0211,-5.1747,-3.1406,-1.11,0.43571,1.3777,2.4416,3.386,4.2438,4.8384,5.5637,6.1833,6.5744,7.0124,7.3473,7.6203,7.7922,8.0127,8.2515,8.4445,8.7409,9.1053,9.4174,9.8871,10.37,10.818,11.097,11.375,11.49,11.451,11.223,10.772,10.273,9.3832,8.1991,6.6953,5.3225,3.0875,0.41575,-1.7195,-3.6651,-3.0137,-0.95533,0.50957,2.1324,3.3988,4.1251,4.8908,5.4683,5.7798,6.0653,6.1944,6.1548,6.0171,5.685,5.1478,4.5945,3.652,2.4846,1.5418,0.35436,-0.27332,0.072146,0.85671,2.0942,3.2761,4.0428,4.8832,5.5823,6.2181,6.6852,7.3356,7.9652,8.4134,8.9325,9.3223,9.4949,9.5764,9.4654,9.135,8.7582,8.0784,7.187,6.4041,5.2056,3.7926,2.5779,0.66543,-1.9052,-5.9097,-11.321,-21.34,-7.3713,-3.1105,0.50754,2.9518,4.6766,5.639,6.5599,7.1359,7.3655,7.4207,7.2141,6.8668,6.1349,5.1154,3.732,2.3996,0.19867,-2.4466,-4.4068,-5.2645,-3.3118,-1.3162,1.0584,3.0356,4.6807,5.7214,6.924,7.924,8.5342,9.1804,9.6231,9.8381,9.8466,9.6548,9.2221,8.744,7.9045,6.8616,5.9623,4.681,3.3887,2.21,1.4633,0.75157,0.35087,0.2496,0.29136,0.46249,0.63464,0.83194,0.9276,0.81223,0.50535,-0.27809,-1.5511,-2.764,-4.0156,-3.2057,-0.63104,1.3742,3.5644,5.1942,6.0865,6.8289,7.1386,7.0811,6.6018,5.6104,3.9689,2.1685,-1.4654,-7.7055,-11.372,-4.6533,-0.080455,2.0444,3.9389,5.1347,5.8414,6.1537,6.3486,6.3649,6.3187,6.2484,6.2592,6.4335
-0.2757,0.27325,1.0245,1.6507,1.9997,2.2271,2.158,1.9271,1.3402,0.40731,-0.87672,-2.0585,-3.9679,-6.0763,-7.5354,-8.7311,-8.7793,-8.3803,-7.6688,-6.9186,-5.9614,-5.051,-3.5986,-2.0148,-0.85471,0.53937,1.7359,2.4988,3.3317,3.982,4.4594,4.7082,4.8864,4.9372,4.8958,4.7924,4.7113,4.7426,4.8911,5.3087,5.9278,6.4808,7.2662,8.0378,8.5795,9.2157,9.7318,10.112,10.298,10.401,10.318,10.126,9.6907,9.0195,8.3526,7.2213,5.7857,4.0022,2.3723,-0.27731,-3.5507,-6.326,-9.1101,-8.2635,-5.9758,-4.5526,-3.1153,-2.0483,-1.384,-0.61587,0.10169,0.63735,1.3073,1.8597,2.2435,2.3735,2.2989,1.8936,1.3242,0.11595,-1.7795,-3.9469,-8.6921,-17.977,-10.663,-5.5914,-1.5409,1.1081,2.5955,4.1272,5.3019,6.2115,6.7637,7.3437,7.758,7.9731,8.1197,8.091,7.9571,7.597,7.0099,6.2023,5.4326,4.1721,2.6421,1.3682,-0.43704,-2.1821,-3.282,-4.3081,-4.933,-5.221,-5.1581,-4.5512,-3.2987,-2.108,-0.47463,1.0039,2.2162,2.9415,3.6586,4.0993,4.2669,4.2574,4.0216,3.6931,3.0096,2.0426,0.75806,-0.49269,-2.5826,-5.1643,-7.1281,-7.7804,-5.5183,-3.3327,-0.76465,1.3424,3.0328,4.0962,5.293,6.2473,6.7956,7.3282,7.6259,7.6546,7.5051,7.0575,6.296,5.5046,4.1156,2.3258,0.69056,-1.89,-4.88,-7.9077,-9.3969,-9.4923,-8.2679,-7.1879,-5.7713,-4.4049,-3.442,-2.2697,-1.2729,-0.48247,-0.004979,0.45163,0.81572,1.0834,1.5118,2.1061,2.8451,3.4692,4.2848,4.9892,5.4286,5.8464,6.0239,6.0031,5.7689,5.3039,4.6248,4.012,3.187,2.5729,2.3744,2.5507,3.0496,3.4844,3.981,4.3079,4.4177,4.3537,4.1233,3.7875,3.536,3.3038,3.2948,3.5915
1.4132,1.5621,1.7373,1.8475,1.8525,1.7254,1.4036,0.99311,0.20215,-0.92915,-2.4953,-4.0268,-6.757,-10.767,-15.23,-20.034,-13.97,-10.536,-7.4598,-5.2961,-3.6067,-2.5155,-1.2064,-0.056576,0.72652,1.6535,2.4094,2.861,3.3132,3.5547,3.5769,3.4355,3.0039,2.2602,1.4692,0.062122,-1.706,-3.3752,-3.7789,-2.4981,-0.18096,1.5304,3.4875,5.0494,5.9934,6.9803,7.6993,8.1725,8.3796,8.4523,8.3159,8.0765,7.5656,6.847,6.168,5.0833,3.7943,2.311,1.1077,-0.57224,-2.2369,-3.3956,-4.7232,-5.7307,-6.5113,-7.029,-7.7591,-8.5888,-9.1011,-9.2068,-8.2256,-6.9261,-5.0645,-3.4106,-2.1136,-1.3876,-0.76534,-0.50051,-0.51311,-0.78248,-1.2892,-1.7396,-2.2142,-2.3046,-1.7521,-0.98193,0.27503,1.5961,2.5085,3.5904,4.4929,5.212,5.628,6.0196,6.2423,6.2875,6.1907,5.9054,5.57,4.9299,4.0553,2.9296,1.8683,0.12913,-2.1026,-4.2513,-8.1176,-14.214,-21.34,-16.326,-10.897,-7.8152,-6.2395,-4.6223,-3.3168,-2.4651,-1.4986,-0.70268,-0.07496,0.25782,0.54845,0.67262,0.66381,0.53882,0.27819,0.032785,-0.35688,-0.86674,-1.4131,-1.8418,-2.419,-2.8685,-3.0233,-2.9446,-2.4696,-1.8739,-0.88692,0.20587,1.3166,2.1254,3.1177,3.9528,4.4768,4.9926,5.2636,5.2856,5.1096,4.6043,3.7505,2.8613,1.2962,-0.78137,-2.7572,-6.1288,-10.522,-16.082,-19.452,-18.92,-17.458,-16.523,-14.452,-11.369,-9.0441,-6.3545,-4.1646,-2.4436,-1.3962,-0.25728,0.64609,1.2078,1.8409,2.3859,2.8556,3.1562,3.5209,3.8311,4.0112,4.2164,4.3662,4.4476,4.5006,4.4995,4.451,4.3871,4.2988,4.2007,4.1336,4.0465,3.9331,3.8049,3.5253,3.0649,2.3784,1.668,0.42604,-1.2049,-2.6793,-4.7915,-6.0874,-5.1936
0.64883,0.71619,0.80901,0.87252,0.8689,0.77977,0.56023,0.281,-0.25257,-0.97395,-1.8868,-2.6745,-3.7938,-4.8652,-5.4702,-5.7877,-5.4965,-4.9449,-3.9538,-2.8767,-1.8003,-1.0303,-0.079934,0.76645,1.3247,1.9578,2.44,2.6979,2.8812,2.8616,2.62,2.2759,1.5856,0.54403,-0.51212,-2.4307,-5.1296,-8.5805,-10.088,-7.3414,-3.5141,-1.2296,1.1205,2.8741,3.8868,4.9117,5.6198,6.0467,6.205,6.2064,5.9864,5.6854,5.1053,4.3381,3.6491,2.5707,1.3289,-0.05225,-1.1559,-2.7008,-4.2786,-5.4547,-6.9138,-8.2652,-9.5857,-10.623,-12.347,-15.024,-18.314,-25.916,-19.675,-14.413,-10.028,-7.1212,-5.0587,-3.9357,-2.8383,-2.1092,-1.7651,-1.4955,-1.3592,-1.2737,-1.1398,-0.90146,-0.48045,-0.075758,0.57649,1.3141,1.8764,2.5751,3.1753,3.6407,3.8894,4.0712,4.0845,3.9762,3.6771,3.2114,2.7448,1.9971,1.1088,0.039567,-0.87207,-2.2269,-3.7957,-5.1173,-6.9485,-8.5707,-9.3119,-9.1909,-8.1981,-6.9125,-6.019,-4.9878,-4.1634,-3.6772,-3.1925,-2.9225,-2.8573,-2.926,-3.1794,-3.5899,-3.9628,-4.4431,-4.8595,-5.0992,-5.2205,-5.2172,-5.1925,-5.1475,-5.1383,-5.149,-5.1411,-5.1084,-4.921,-4.6424,-4.0283,-3.1367,-2.0405,-1.1421,0.032212,1.0961,1.7926,2.5328,3.0248,3.2643,3.2576,2.9795,2.4063,1.7632,0.6169,-0.85879,-2.1829,-4.2058,-6.4527,-8.8539,-10.684,-13.403,-16.73,-19.317,-18.443,-13.715,-10.696,-7.5748,-5.2342,-3.413,-2.323,-1.1496,-0.26446,0.23441,0.73037,1.0231,1.1667,1.1768,1.0851,0.95549,0.84896,0.7832,0.89101,1.088,1.4868,1.9573,2.4383,2.7646,3.1063,3.33,3.4148,3.3963,3.2107,2.9602,2.4484,1.6916,0.66692,-0.30437,-1.9507,-4.1179,-6.1973,-9.6623,-12.64,-10.873
-1.8238,-1.6781,-1.3323,-0.92409,-0.62576,-0.32758,-0.17958,-0.17026,-0.30859,-0.60483,-1.0278,-1.3986,-1.9053,-2.3511,-2.6066,-2.7928,-2.7483,-2.5504,-2.1079,-1.4963,-0.77793,-0.21952,0.51994,1.2103,1.6636,2.1515,2.5032,2.6603,2.7204,2.6136,2.3385,2.0285,1.4864,0.83991,0.31436,-0.38891,-0.97593,-1.2761,-1.2156,-0.72671,0.13635,0.91295,1.9559,2.9011,3.4982,4.1153,4.5115,4.6843,4.6653,4.4623,4.0598,3.6324,2.9181,2.0408,1.2798,0.12639,-1.1878,-2.6971,-3.9859,-5.9106,-8.0975,-9.8204,-12.019,-13.507,-13.793,-13.545,-13.045,-12.543,-12.208,-11.489,-10.341,-9.1958,-7.5709,-6.0245,-4.7245,-3.9411,-3.1457,-2.6369,-2.4344,-2.3602,-2.445,-2.5624,-2.7084,-2.6721,-2.3785,-1.9581,-1.1806,-0.31283,0.33551,1.1134,1.7264,2.14,2.3081,2.3358,2.1314,1.8355,1.269,0.52878,-0.1201,-1.0403,-1.9741,-2.8454,-3.4151,-4.0935,-4.6561,-5.0093,-5.433,-5.6943,-5.8122,-5.8024,-5.6085,-5.3366,-5.101,-4.803,-4.5827,-4.5009,-4.5325,-4.7563,-5.2266,-5.7536,-6.7655,-8.1798,-9.5348,-11.631,-13.417,-13.854,-12.881,-11.194,-9.8363,-9.1434,-8.6104,-8.5743,-8.8708,-9.6078,-10.727,-11.562,-11.752,-10.106,-7.4995,-5.5588,-3.3212,-1.4543,-0.32651,0.86474,1.7514,2.3224,2.5692,2.6599,2.485,2.1887,1.5855,0.76493,0.029332,-1.0865,-2.3186,-3.5797,-4.509,-5.6197,-6.4446,-6.776,-6.7505,-6.2023,-5.5417,-4.5289,-3.4771,-2.4916,-1.8301,-1.0919,-0.54114,-0.25822,-0.086179,-0.17021,-0.54784,-1.0317,-1.9989,-3.3289,-4.4815,-5.8908,-6.2289,-5.4352,-3.6196,-1.7592,-0.21609,0.71362,1.6486,2.2834,2.5779,2.7436,2.6653,2.4475,1.9535,1.2401,0.30487,-0.52204,-1.7612,-3.0759,-4.0194,-5.0515,-5.6066,-5.5532
