3.2881,2.9006,2.4893,2.1931,2.0463,1.9368,1.8868,1.8876,1.8732,1.8352,1.7458,1.63,1.4052,1.0744,0.73376,0.16702,-0.57029,-1.2065,-2.2643,-3.6016,-5.2068,-6.5752,-8.4411,-9.5435,-9.2617,-7.7637,-5.8834,-4.5445,-3.0252,-1.7892,-0.77216,-0.13538,0.56172,1.1055,1.4305,1.7594,1.9925,2.1263,2.1757,2.1786,2.1291,2.0575,1.914,1.7292,1.5686,1.3289,1.0613,0.75021,0.51896,0.21013,-0.12556,-0.36497,-0.68717,-1.0281,-1.2777,-1.6206,-1.9668,-2.3208,-2.5804,-2.8977,-3.1839,-3.3754,-3.613,-3.8317,-4.0203,-4.1139,-4.2144,-4.2882,-4.3235,-4.3081,-4.2851,-4.249,-4.2035,-4.1483,-4.0777,-4.0359,-4.0096,-3.9859,-3.993,-4.02,-4.1132,-4.2037,-4.3642,-4.5815,-4.8139,-5.0728,-5.458,-5.8863,-6.2544,-6.799,-7.4204,-8.0637,-8.5909,-9.3022,-9.9225,-10.388,-10.829,-11.011,-11.008,-10.753,-10.289,-9.6745,-9.1431,-8.4181,-7.6835,-7.1494,-6.4471,-5.7467,-5.2123,-4.56,-3.9001,-3.2574,-2.773,-2.1341,-1.4936,-1.0148,-0.39162,0.21883,0.79684,1.206,1.7275,2.2051,2.5252,2.9098,3.2583,3.4686,3.709,3.8985,4.0263,4.0921,4.1437,4.151,4.1301,4.0578,3.9523,3.8508,3.6771,3.4712,3.232,3.0377,2.7734,2.4849,2.2514,1.9404,1.6292,1.3279,1.121,0.83688,0.5843,0.41699,0.23352,0.078666,-0.0063944,-0.077181,-0.1238,-0.14492,-0.15288,-0.14735,-0.12669,-0.11215,-0.10547,-0.1008,-0.10344,-0.1128,-0.12221,-0.13814,-0.16381,-0.19126,-0.21752,-0.27249,-0.33833,-0.38926,-0.46606,-0.52784,-0.59654,-0.65089,-0.68596,-0.72086,-0.75681,-0.77585,-0.79175,-0.81527,-0.83713,-0.87093,-0.9225,-0.99801,-1.0659,-1.1881,-1.3323,-1.4704,-1.6714,-1.9358,-2.2497,-2.4894,-2.9115,-3.3375,-3.6882,-4.1966,-4.733,-5.2988
1.6681,1.6575,1.6553,1.6604,1.6622,1.6601,1.6419,1.6131,1.5532,1.458,1.3204,1.1879,0.95962,0.67811,0.43137,0.051393,-0.38391,-0.74105,-1.2561,-1.7797,-2.2797,-2.6132,-2.9492,-3.1375,-3.1699,-3.0693,-2.8391,-2.6126,-2.2744,-1.9406,-1.6347,-1.4392,-1.2306,-1.0837,-1.0183,-0.99478,-1.0379,-1.1488,-1.2753,-1.5027,-1.791,-2.0498,-2.45,-2.917,-3.3068,-3.884,-4.5288,-5.2403,-5.8176,-6.6488,-7.5571,-8.2882,-9.3187,-10.441,-11.34,-12.628,-14.017,-15.523,-16.74,-18.438,-20.141,-21.249,-22.028,-21.743,-20.782,-19.904,-18.812,-17.929,-17.441,-17.053,-16.99,-17.132,-17.61,-18.392,-19.375,-20.017,-20.27,-19.293,-17.995,-16.05,-14.163,-12.916,-11.49,-10.296,-9.3157,-8.7018,-8.0196,-7.478,-7.1568,-6.8287,-6.5888,-6.4439,-6.3864,-6.3736,-6.4216,-6.4912,-6.6372,-6.8396,-7.0257,-7.3224,-7.696,-8.1509,-8.5576,-9.2044,-9.9928,-10.714,-11.898,-13.434,-14.913,-17.553,-21.445,-26.558,-25.644,-20.13,-16.158,-13.985,-11.715,-9.958,-8.5558,-7.6824,-6.7125,-5.9344,-5.4632,-4.9612,-4.5938,-4.4063,-4.2586,-4.2214,-4.285,-4.3949,-4.6058,-4.8836,-5.1197,-5.4518,-5.7669,-5.9778,-6.1825,-6.2854,-6.2804,-6.2147,-6.0738,-5.8954,-5.7586,-5.5901,-5.4623,-5.3869,-5.3627,-5.3889,-5.4722,-5.5669,-5.7354,-5.9364,-6.0885,-6.2844,-6.4559,-6.5777,-6.6218,-6.62,-6.561,-6.4808,-6.3418,-6.1907,-6.0879,-5.987,-5.9344,-5.952,-6.0207,-6.1829,-6.4361,-6.6865,-7.0959,-7.571,-8.0867,-8.4655,-8.9022,-9.1961,-9.2879,-9.204,-8.9125,-8.5995,-8.1041,-7.5993,-7.1464,-6.8505,-6.544,-6.3523,-6.2873,-6.3156,-6.4861,-6.7036,-7.1413,-7.7414,-8.5233,-9.2525,-10.431,-11.911,-13.251,-15.44,-18.302,-22.195
-1.6307,-1.1562,-0.65835,-0.29226,-0.0834,0.1219,0.2576,0.32923,0.39206,0.43793,0.47173,0.48421,0.50536,0.52327,0.53093,0.54101,0.5386,0.52639,0.49296,0.43392,0.35112,0.28104,0.1617,0.024995,-0.091871,-0.27454,-0.47223,-0.63692,-0.88194,-1.1584,-1.4606,-1.7041,-2.0395,-2.3877,-2.6468,-2.9884,-3.3246,-3.6491,-3.8903,-4.2214,-4.5628,-4.8511,-5.2889,-5.806,-6.2588,-6.9746,-7.8384,-8.8706,-9.7786,-11.204,-12.872,-14.335,-16.622,-19.349,-21.694,-24.991,-27.362,-27.597,-26.996,-26.27,-25.908,-25.85,-25.519,-24.517,-22.87,-21.452,-19.661,-18.17,-17.247,-16.288,-15.608,-15.274,-15.074,-15.001,-15.069,-15.113,-15.058,-14.641,-14.057,-12.98,-11.692,-10.677,-9.3836,-8.1631,-7.0744,-6.3488,-5.4928,-4.7697,-4.3045,-3.7859,-3.3736,-3.0675,-2.9011,-2.7598,-2.7023,-2.7217,-2.8172,-2.9935,-3.185,-3.5097,-3.9177,-4.4139,-4.8486,-5.4923,-6.2125,-6.8049,-7.648,-8.5187,-9.1805,-10.004,-10.702,-11.197,-11.401,-11.426,-11.212,-10.941,-10.48,-9.9613,-9.4414,-9.0684,-8.635,-8.2766,-8.0706,-7.884,-7.7957,-7.8045,-7.917,-8.1679,-8.5523,-8.9447,-9.6459,-10.603,-11.535,-13.209,-15.635,-18.356,-24.838,-39.663,-21.988,-17.592,-13.986,-11.583,-10.256,-8.9461,-8.0299,-7.4444,-7.2107,-7.1417,-7.347,-7.695,-8.4426,-9.5505,-10.678,-12.733,-15.772,-20.864,-28.13,-25.424,-18.073,-14.939,-12.166,-10.25,-9.179,-8.1051,-7.376,-6.9211,-6.7334,-6.694,-6.8951,-7.2035,-7.844,-8.7834,-10.055,-11.253,-13.16,-15.124,-16.009,-15.367,-13.394,-11.799,-9.9495,-8.4627,-7.3236,-6.6574,-5.9955,-5.5565,-5.3707,-5.2732,-5.3442,-5.5061,-5.8505,-6.3293,-6.9294,-7.4544,-8.2524,-9.1108,-9.7744,-10.648,-11.451,-12.099
-0.40758,-0.21017,-0.089133,-0.13538,-0.28259,-0.62492,-1.1275,-1.6104,-2.3192,-2.9904,-3.4236,-3.4718,-3.1047,-2.3453,-1.6465,-0.69603,0.17564,0.7325,1.3454,1.7972,2.0901,2.2036,2.2258,2.099,1.9133,1.5359,1.0129,0.52975,-0.25712,-1.2148,-2.3452,-3.3092,-4.7506,-6.3256,-7.5072,-8.8489,-9.584,-9.4761,-8.9724,-8.1208,-7.3136,-6.8295,-6.3657,-6.1355,-6.1078,-6.2692,-6.6664,-7.2816,-7.8821,-8.8601,-9.9972,-10.94,-12.28,-13.575,-14.408,-15.184,-15.534,-15.502,-15.28,-14.804,-14.233,-13.797,-13.198,-12.583,-11.937,-11.458,-10.849,-10.255,-9.8531,-9.3749,-8.9497,-8.6939,-8.4122,-8.1584,-7.8742,-7.6841,-7.3418,-6.9033,-6.5109,-5.8967,-5.1884,-4.633,-3.8459,-3.0493,-2.2806,-1.7291,-1.0505,-0.44229,-0.040445,0.4298,0.81827,1.1259,1.297,1.4545,1.527,1.527,1.4524,1.2878,1.1102,0.80763,0.41801,-0.067078,-0.49449,-1.1588,-1.9187,-2.57,-3.5395,-4.6205,-5.5076,-6.8099,-8.2064,-9.6727,-10.751,-11.976,-12.669,-12.675,-12.095,-11.201,-10.245,-9.6366,-9.009,-8.6508,-8.5526,-8.6631,-9.0405,-9.4704,-10.221,-11.005,-11.603,-11.787,-11.592,-11.057,-10.58,-9.9184,-9.3459,-8.943,-8.3818,-7.725,-6.9629,-6.3047,-5.3835,-4.4676,-3.8383,-3.1213,-2.5468,-2.1405,-1.9535,-1.8561,-1.9196,-2.0834,-2.4378,-2.9241,-3.3551,-3.9761,-4.5732,-5.0541,-5.2808,-5.393,-5.2393,-5.0172,-4.6146,-4.1613,-3.8062,-3.3436,-2.9454,-2.6079,-2.3934,-2.1654,-2.0087,-1.9279,-1.8585,-1.8353,-1.8386,-1.8413,-1.8322,-1.7846,-1.706,-1.5408,-1.312,-1.128,-0.86517,-0.62495,-0.44311,-0.36012,-0.32843,-0.4203,-0.56719,-0.87003,-1.2965,-1.6924,-2.3192,-3.0374,-3.827,-4.45,-5.2888,-6.1103,-6.674,-7.3292,-7.8555,-8.2312
-0.74725,-0.57584,-0.42342,-0.4245,-0.58594,-1.0216,-1.7972,-2.6513,-4.2228,-6.4034,-8.9745,-10.149,-8.6342,-5.5816,-3.5377,-1.3439,0.28602,1.2266,2.1649,2.8079,3.177,3.2971,3.261,3.0122,2.6958,2.0928,1.2833,0.54858,-0.60903,-1.9969,-3.5972,-4.9599,-7.0252,-9.3572,-11.257,-13.467,-14.207,-12.897,-11.427,-9.4675,-7.8421,-6.8638,-5.8397,-5.1414,-4.8038,-4.5807,-4.5967,-4.86,-5.2003,-5.8171,-6.6066,-7.2865,-8.3164,-9.3814,-10.132,-10.982,-11.491,-11.592,-11.314,-10.642,-9.7691,-9.0738,-8.1698,-7.3414,-6.6279,-6.1918,-5.7444,-5.4445,-5.3429,-5.3663,-5.5911,-5.8988,-6.5663,-7.4635,-8.5633,-9.4402,-10.371,-10.464,-9.82,-8.2498,-6.4691,-5.1939,-3.6812,-2.3958,-1.3315,-0.66164,0.094393,0.68904,1.0463,1.4163,1.6997,1.8969,2.0073,2.1047,2.1618,2.1863,2.1808,2.1208,2.0443,1.8937,1.6663,1.362,1.0672,0.59041,0.0016277,-0.5246,-1.3655,-2.3466,-3.206,-4.5429,-6.1335,-7.9737,-9.482,-11.378,-12.293,-11.943,-10.566,-8.9891,-7.6241,-6.8227,-6.0558,-5.6669,-5.5744,-5.7836,-6.3624,-7.0675,-8.3967,-10.1,-11.689,-12.047,-10.94,-8.8666,-7.3171,-5.521,-4.0461,-3.1152,-2.0644,-1.1816,-0.42899,0.063276,0.6441,1.1436,1.4565,1.7945,2.0388,2.1947,2.239,2.215,2.0974,1.9428,1.658,1.293,0.96599,0.47321,-0.067057,-0.63062,-1.0597,-1.6335,-2.1836,-2.5539,-3.0019,-3.3337,-3.4921,-3.5569,-3.4533,-3.1895,-2.8826,-2.3911,-1.8273,-1.3794,-0.767,-0.15346,0.43065,0.84986,1.3787,1.8545,2.1811,2.5598,2.8673,3.0498,3.2117,3.2893,3.2428,3.1321,2.8725,2.4727,2.0771,1.4002,0.53875,-0.23884,-1.4702,-2.9719,-4.7781,-6.3915,-8.9464,-12.014,-14.432,-16.505,-15.491,-13.473
-6.045,-4.8643,-3.6372,-2.6944,-2.1535,-1.6025,-1.2323,-1.0503,-0.88266,-0.73764,-0.54471,-0.35089,0.012142,0.48237,0.87906,1.4199,1.9146,2.2264,2.5201,2.6629,2.6405,2.5112,2.1784,1.6518,1.1312,0.25224,-0.83515,-1.7971,-3.2793,-5.0078,-6.9722,-8.6034,-10.921,-13.033,-14.122,-14.368,-13.435,-11.826,-10.578,-8.972,-7.5367,-6.6105,-5.5613,-4.7662,-4.3404,-3.9846,-3.8493,-3.9639,-4.2159,-4.7728,-5.613,-6.4466,-7.8964,-9.7903,-11.628,-14.855,-18.889,-19.432,-16.481,-12.764,-9.9959,-8.4205,-6.7517,-5.4826,-4.5051,-3.9493,-3.4075,-3.1016,-3.0186,-3.1001,-3.4234,-3.8277,-4.6085,-5.6592,-7.0123,-8.149,-9.5076,-10.02,-9.4957,-7.9973,-6.3093,-5.1605,-3.8917,-2.9222,-2.2361,-1.8966,-1.6553,-1.6397,-1.7525,-2.0556,-2.4884,-2.9736,-3.2827,-3.5774,-3.6586,-3.5521,-3.2511,-2.8448,-2.5325,-2.1626,-1.8968,-1.7429,-1.7058,-1.7447,-1.904,-2.0758,-2.3777,-2.7412,-3.0569,-3.4889,-3.9056,-4.2559,-4.472,-4.6392,-4.6609,-4.5735,-4.3288,-3.9851,-3.5769,-3.2592,-2.8392,-2.4886,-2.2676,-2.059,-1.916,-1.8554,-1.796,-1.7329,-1.6272,-1.4993,-1.256,-0.92318,-0.64824,-0.25319,0.13813,0.4138,0.7384,1.0099,1.2304,1.3576,1.4824,1.5734,1.6172,1.6454,1.6327,1.5881,1.5256,1.4019,1.2186,1.0288,0.70594,0.28432,-0.10936,-0.76565,-1.5762,-2.5737,-3.4601,-4.8625,-6.5855,-8.1151,-10.543,-13.281,-15.187,-16.105,-14.906,-13.15,-11.943,-10.502,-9.1417,-8.0926,-6.6226,-5.0825,-3.5712,-2.4991,-1.1845,-0.054794,0.67781,1.4916,2.1251,2.485,2.7878,2.9246,2.8882,2.7575,2.4294,1.9439,1.4771,0.71811,-0.18558,-0.96252,-2.1213,-3.4244,-4.8494,-6.0094,-7.5942,-9.0726,-9.9709,-10.564,-10.482,-9.9746
-7.5053,-6.6132,-5.4242,-4.2762,-3.4806,-2.4972,-1.6065,-1.0217,-0.3412,0.24067,0.75048,1.0952,1.5077,1.8677,2.0962,2.3424,2.5095,2.5774,2.5798,2.468,2.2109,1.9187,1.3955,0.71634,0.10208,-0.87051,-2.004,-2.9577,-4.3904,-5.9927,-7.7938,-9.3078,-11.43,-13.441,-14.355,-14.045,-12.325,-10.24,-8.7654,-7.0317,-5.5669,-4.6478,-3.6216,-2.8173,-2.3577,-1.9369,-1.6951,-1.6312,-1.6917,-1.8996,-2.2302,-2.547,-3.0377,-3.5544,-3.9359,-4.3391,-4.5429,-4.5121,-4.323,-3.8906,-3.32,-2.8497,-2.2008,-1.5823,-1.0306,-0.68006,-0.29644,-0.024952,0.10355,0.17484,0.14111,0.05289,-0.13748,-0.37832,-0.64446,-0.82615,-1.0193,-1.1279,-1.1472,-1.099,-1.0059,-0.93724,-0.89303,-0.94469,-1.1431,-1.4159,-1.9732,-2.8148,-3.6724,-5.2097,-7.3745,-10.522,-14.057,-23.001,-21.918,-15.652,-11.351,-8.8679,-7.6112,-6.4772,-5.7612,-5.3455,-5.1707,-5.083,-5.1053,-5.1581,-5.2942,-5.452,-5.5756,-5.7187,-5.8634,-5.9509,-5.9625,-5.8753,-5.6593,-5.3866,-4.8782,-4.2269,-3.4833,-2.9131,-2.1521,-1.4344,-0.92254,-0.31289,0.20949,0.5462,0.93208,1.2454,1.4871,1.6271,1.7616,1.8347,1.8425,1.8003,1.685,1.5438,1.281,0.92558,0.49104,0.12518,-0.39703,-0.90838,-1.2583,-1.6168,-1.8189,-1.8505,-1.7958,-1.6685,-1.5335,-1.4703,-1.4564,-1.5621,-1.7398,-2.1271,-2.6974,-3.4809,-4.2373,-5.4886,-7.0143,-8.3705,-10.423,-12.51,-13.752,-14.583,-14.609,-14.745,-15.323,-17.347,-22.943,-47.311,-19.21,-12.116,-7.8357,-5.4971,-3.0356,-1.1642,-0.048921,1.1113,1.9534,2.3991,2.7592,2.8767,2.7437,2.4936,1.9587,1.2097,0.51313,-0.55968,-1.7462,-2.6479,-3.7756,-4.6679,-5.2339,-5.4372,-5.4854,-5.3818,-5.2542,-5.0313,-4.8312,-4.6762
-14.331,-11.64,-8.4114,-5.8882,-4.4035,-2.8438,-1.6406,-0.89936,-0.10715,0.51683,1.0188,1.3437,1.7193,2.0407,2.2535,2.5006,2.6717,2.7514,2.7591,2.6311,2.353,2.0431,1.458,0.66932,-0.054431,-1.1894,-2.5055,-3.5736,-4.9863,-6.2417,-7.0954,-7.3906,-7.3572,-6.9328,-6.4203,-5.5924,-4.635,-3.6408,-2.8918,-1.9407,-1.0718,-0.50819,0.13766,0.64117,0.9319,1.2088,1.339,1.351,1.2875,1.114,0.86221,0.63753,0.30831,-0.017333,-0.24335,-0.47942,-0.61824,-0.62286,-0.53307,-0.28683,0.078569,0.41466,0.91195,1.4154,1.8915,2.2156,2.5746,2.8544,3.0013,3.1164,3.1398,3.1165,3.0295,2.8955,2.7378,2.6195,2.4715,2.3275,2.2376,2.1177,1.9948,1.8912,1.7073,1.4602,1.1096,0.75918,0.16241,-0.6005,-1.28,-2.3296,-3.5069,-4.7528,-5.6209,-6.5292,-6.9621,-6.9869,-6.8099,-6.6186,-6.5638,-6.6928,-7.0634,-7.6358,-8.1636,-8.9123,-9.5292,-9.799,-9.855,-9.6794,-9.5558,-9.4814,-9.677,-10.212,-10.831,-11.851,-12.561,-12.323,-10.679,-8.3281,-5.987,-4.4272,-2.6247,-1.1266,-0.17368,0.89809,1.7573,2.2862,2.8415,3.249,3.5124,3.6303,3.6743,3.6025,3.4687,3.1674,2.7193,2.2732,1.5176,0.54578,-0.68648,-1.8322,-3.7345,-6.1867,-8.3836,-11.405,-12.19,-9.998,-8.0997,-6.0359,-4.5409,-3.727,-2.9594,-2.4674,-2.2529,-2.1124,-2.1231,-2.2712,-2.4403,-2.7249,-3.0723,-3.3495,-3.7223,-4.0639,-4.2703,-4.4923,-4.6361,-4.7317,-4.7666,-4.7591,-4.5527,-4.1927,-3.3819,-2.2407,-0.90815,0.10876,1.4006,2.5362,3.2628,4.0597,4.6344,4.9193,5.0977,5.0483,4.7504,4.3603,3.5819,2.4693,1.3752,-0.52688,-3.1395,-5.8557,-11.591,-31.348,-14.393,-9.3907,-5.7517,-3.5223,-2.3661,-1.2605,-0.52027,-0.055806
-5.0136,-4.3502,-3.1849,-2.0553,-1.3177,-0.54747,-0.053773,0.12972,0.19368,0.08433,-0.095291,-0.21338,-0.22177,0.025281,0.37565,0.98723,1.6452,2.0878,2.5607,2.85,2.9108,2.7957,2.3983,1.7106,0.97895,-0.35205,-2.2062,-4.056,-7.5386,-13.525,-27.061,-15.954,-9.0738,-5.4589,-3.5781,-1.7004,-0.24595,0.89643,1.6094,2.381,2.979,3.323,3.6539,3.8382,3.8957,3.8679,3.7212,3.4749,3.2231,2.8063,2.289,1.8449,1.1624,0.38671,-0.25714,-1.1517,-1.9654,-2.4625,-2.4625,-1.8816,-0.83411,0.087509,1.3253,2.4273,3.342,3.8983,4.4554,4.8078,4.9424,4.9715,4.8279,4.6271,4.2553,3.8157,3.3676,3.0572,2.7439,2.5697,2.5363,2.5954,2.7067,2.7912,2.8644,2.8565,2.7465,2.5965,2.3025,1.9053,1.5511,1.0204,0.45355,-0.12731,-0.54697,-1.0885,-1.6155,-2.0085,-2.5869,-3.2696,-3.9129,-5.0036,-6.481,-8.5679,-10.747,-15.107,-24.267,-31.764,-18.097,-13.461,-11.552,-10.055,-9.4458,-9.507,-9.95,-11.026,-12.233,-12.365,-10.453,-7.4077,-4.6043,-2.8186,-0.83039,0.77959,1.7677,2.8224,3.6385,4.102,4.5556,4.8395,4.9763,4.9948,4.9145,4.7272,4.5115,4.1433,3.6555,3.2068,2.4803,1.5709,0.44098,-0.56805,-2.1457,-3.9675,-5.3647,-6.9065,-7.3365,-6.6376,-5.8096,-4.7374,-3.8908,-3.4124,-2.9908,-2.7711,-2.6853,-2.6015,-2.5019,-2.2937,-2.0672,-1.6851,-1.2447,-0.87774,-0.3736,0.10637,0.45904,0.91362,1.3659,1.8138,2.1578,2.6332,3.1439,3.5492,4.132,4.7571,5.3948,5.8779,6.4969,7.0597,7.4315,7.8488,8.1561,8.3099,8.402,8.3587,8.1614,7.9173,7.4506,6.8308,6.2657,5.3952,4.4498,3.7607,2.9944,2.5731,2.5924,2.8488,3.3824,3.9722,4.3846,4.8373,5.1437,5.309
1.6208,1.5891,1.5613,1.4743,1.3319,0.99667,0.42107,-0.2239,-1.4638,-3.2906,-6.0316,-9.0964,-15.191,-13.873,-9.2135,-5.1224,-2.4526,-1.022,0.36981,1.3247,1.943,2.2255,2.3703,2.2819,2.0647,1.6203,1.0211,0.50237,-0.17631,-0.66855,-0.83204,-0.67671,-0.13463,0.62512,1.2435,2.0319,2.7283,3.2862,3.6125,3.9103,4.0589,4.0756,3.9753,3.7102,3.4225,2.9263,2.3202,1.6538,1.1439,0.48091,-0.16103,-0.64517,-1.3722,-2.3141,-3.2705,-5.1342,-8.1989,-13.928,-19.674,-11.405,-5.6335,-2.8489,-0.20255,1.6698,3.0025,3.7168,4.34,4.6274,4.6255,4.351,3.7346,3.0443,1.7905,0.11834,-1.9859,-3.7294,-5.5679,-5.5811,-4.4908,-2.7157,-1.2115,-0.35872,0.44669,0.90805,1.0999,1.0839,0.89421,0.54781,0.21684,-0.26637,-0.72933,-1.1365,-1.3784,-1.6279,-1.8358,-1.9827,-2.2216,-2.5562,-2.8889,-3.4895,-4.2744,-5.2492,-6.0182,-7.0036,-7.7549,-8.0367,-8.0413,-7.7156,-7.3635,-6.8581,-6.3278,-5.7924,-5.3913,-4.8405,-4.1731,-3.5865,-2.6599,-1.6024,-0.50558,0.29444,1.2766,2.1202,2.6375,3.1562,3.4673,3.584,3.5605,3.3712,3.0486,2.7483,2.3166,1.9061,1.6416,1.3577,1.1284,0.9772,0.73918,0.43872,0.053415,-0.28199,-0.79232,-1.3328,-1.7365,-2.2248,-2.6148,-2.9371,-3.1457,-3.4627,-3.9137,-4.3761,-5.2032,-6.3557,-7.4821,-9.1506,-10.547,-10.386,-9.0983,-6.8513,-4.7564,-3.4057,-1.8639,-0.59586,0.22845,1.1801,2.0032,2.7313,3.2368,3.8712,4.4774,4.9086,5.4534,5.968,6.4376,6.7652,7.1588,7.4956,7.7101,7.9494,8.133,8.2388,8.3381,8.3966,8.4243,8.4194,8.3856,8.3189,8.248,8.1354,8.0168,7.93,7.8431,7.7874,7.7738,7.7869,7.8194,7.8425,7.84,7.7913,7.6819,7.4941
