4.9367,4.7646,4.4916,4.1732,3.8989,3.4889,3.0284,2.6479,2.0908,1.4751,0.79998,0.2542,-0.54202,-1.4153,-2.1323,-3.1774,-4.3506,-5.3188,-6.7375,-8.2579,-9.7659,-10.706,-11.309,-10.934,-10.139,-8.8529,-7.5727,-6.7093,-5.744,-4.933,-4.291,-3.9028,-3.5015,-3.2244,-3.0991,-3.0237,-3.0516,-3.1896,-3.3515,-3.6321,-4.0155,-4.3559,-4.8771,-5.4424,-5.8777,-6.4702,-7.0855,-7.6643,-8.0665,-8.5187,-8.9553,-9.219,-9.575,-9.9372,-10.253,-10.805,-11.616,-12.732,-13.827,-15.624,-17.304,-17.3,-14.762,-11.457,-8.4433,-6.4713,-4.187,-2.2337,-0.9344,0.61674,1.9819,2.9021,4.0064,4.9708,5.8032,6.3578,7.0154,7.5818,7.9472,8.3626,8.6973,8.8895,9.0694,9.1591,9.1518,9.079,8.8883,8.5785,8.2569,7.6954,6.9569,6.0142,5.1413,3.6948,1.8558,0.18063,-2.2597,-3.6771,-2.8784,-0.29738,2.3233,4.5067,5.8778,7.4131,8.6748,9.4725,10.362,11.08,11.52,11.982,12.317,12.528,12.604,12.596,12.469,12.29,11.94,11.452,10.808,10.211,9.2402,8.0325,6.9349,5.1462,2.8569,0.64973,-3.5094,-10.365,-10.964,-5.6379,-1.2278,1.5343,3.0178,4.4921,5.557,6.1492,6.7122,7.0537,7.1999,7.1913,7.0303,6.6989,6.3399,5.7214,4.9527,4.0687,3.3861,2.5849,2.1624,2.2527,2.9363,4.0338,4.9697,6.2341,7.4245,8.4951,9.2114,10.054,10.771,11.231,11.745,12.151,12.384,12.597,12.705,12.731,12.709,12.622,12.467,12.3,12.005,11.626,11.16,10.75,10.124,9.3844,8.7505,7.7913,6.6824,5.7468,4.3804,3.0222,2.1067,2.1171,3.2293,5.0926,6.6243,8.5985,10.406,11.642,13.138,14.479,15.682,16.504,17.499,18.388,18.989,19.708,20.336,20.878
4.7506,4.573,4.2261,3.7567,3.3235,2.6349,1.8239,1.1376,0.12287,-0.97686,-2.1139,-2.9435,-3.923,-4.6387,-4.9445,-5.0412,-4.8541,-4.596,-4.1751,-3.7244,-3.2837,-2.9615,-2.5541,-2.1682,-1.8988,-1.564,-1.2707,-1.085,-0.88718,-0.76256,-0.71352,-0.72839,-0.81977,-0.99081,-1.1746,-1.4824,-1.8695,-2.3347,-2.7361,-3.3378,-4.0238,-4.5989,-5.463,-6.4663,-7.3106,-8.571,-9.9356,-11.216,-11.871,-11.909,-10.986,-9.9503,-8.4535,-7.0582,-6.1214,-5.0311,-4.0957,-3.2894,-2.7585,-2.1159,-1.5244,-1.0963,-0.53732,0.034201,0.63016,1.0945,1.7331,2.3848,2.8721,3.5141,4.1374,4.5863,5.1552,5.6837,6.1682,6.5015,6.9067,7.2639,7.5018,7.7817,8.0148,8.1564,8.2991,8.3889,8.4223,8.409,8.339,8.2095,8.0747,7.8465,7.5687,7.2496,6.9931,6.6478,6.3318,6.1443,6.0061,6.055,6.2362,6.675,7.3015,8.0572,8.6686,9.4966,10.299,10.866,11.557,12.163,12.555,12.993,13.332,13.57,13.685,13.752,13.724,13.641,13.452,13.178,12.827,12.518,12.055,11.548,11.153,10.632,10.144,9.8227,9.48,9.2562,9.1592,9.1639,9.2568,9.41,9.5403,9.7065,9.8398,9.9061,9.9407,9.9083,9.8086,9.6937,9.4958,9.2632,9.0794,8.846,8.6523,8.5302,8.5067,8.5844,8.7933,9.0333,9.4528,9.9655,10.395,11.003,11.627,12.239,12.676,13.216,13.693,14,14.337,14.582,14.704,14.778,14.749,14.615,14.443,14.119,13.686,13.289,12.657,11.902,11.018,10.27,9.159,7.924,6.9284,5.5554,4.2527,3.4625,2.9183,3.1452,4.0578,5.0215,6.4747,7.9909,9.128,10.618,12.058,13.1,14.429,15.682,16.853,17.674,18.687,19.605,20.228,20.972,21.615,22.157
3.8825,3.7825,3.5255,3.1147,2.7047,2.0143,1.1455,0.36916,-0.83924,-2.2496,-3.8098,-4.9956,-6.345,-6.9853,-6.8279,-5.9682,-4.8044,-3.927,-2.8728,-1.9661,-1.2144,-0.74787,-0.24615,0.13301,0.33543,0.50758,0.56468,0.53164,0.37843,0.095579,-0.32793,-0.74754,-1.4547,-2.3521,-3.1597,-4.4316,-5.934,-7.6457,-8.9841,-10.494,-11.092,-10.771,-9.7015,-8.4004,-7.4662,-6.3501,-5.3848,-4.5304,-3.9273,-3.1756,-2.4632,-1.9485,-1.2859,-0.65719,-0.20927,0.34909,0.85701,1.3029,1.592,1.9279,2.2024,2.3727,2.5502,2.6723,2.7425,2.7638,2.7475,2.6761,2.5905,2.4341,2.2372,2.0692,1.837,1.6198,1.4537,1.3877,1.402,1.5455,1.7319,2.052,2.4118,2.6789,2.9931,3.2379,3.3956,3.4485,3.43,3.3162,3.1781,2.9405,2.6782,2.438,2.3057,2.2479,2.363,2.5794,3.0342,3.6529,4.199,5.0003,5.848,6.7062,7.3406,8.1584,8.927,9.46,10.102,10.656,11.009,11.393,11.672,11.848,11.91,11.903,11.797,11.656,11.393,11.059,10.669,10.355,9.9224,9.5024,9.2152,8.8903,8.6517,8.5359,8.4675,8.4879,8.5794,8.6803,8.8372,8.9954,9.0974,9.1891,9.2183,9.1893,9.0643,8.82,8.4325,8.031,7.3129,6.3409,5.3997,3.7497,1.4179,-2.1356,-6.4701,-14.106,-5.2899,-0.88513,2.9634,5.6757,7.2766,9.0213,10.436,11.593,12.323,13.135,13.781,14.164,14.548,14.793,14.888,14.898,14.778,14.529,14.259,13.787,13.187,12.652,11.825,10.866,9.7839,8.8985,7.6223,6.2445,5.1618,3.7114,2.3858,1.6142,1.1115,1.3683,2.3107,3.3222,4.8743,6.5169,7.7569,9.3851,10.959,12.094,13.534,14.884,16.133,17.001,18.066,19.021,19.663,20.416,21.049,21.561
1.3237,1.5017,1.6209,1.6129,1.5286,1.3265,1.0275,0.75301,0.34291,-0.090877,-0.50985,-0.7927,-1.1064,-1.3234,-1.4151,-1.4445,-1.3748,-1.2721,-1.0873,-0.8658,-0.6276,-0.45674,-0.25196,-0.090286,-0.0066687,0.042526,0.010652,-0.076689,-0.27686,-0.58814,-1.014,-1.417,-2.0812,-2.8819,-3.5775,-4.617,-5.7625,-6.9337,-7.7299,-8.4795,-8.6533,-8.3614,-7.5524,-6.5174,-5.7112,-4.674,-3.7319,-2.8792,-2.3062,-1.6218,-1.024,-0.62705,-0.15481,0.24337,0.49883,0.78349,1.0031,1.1525,1.2182,1.2514,1.2216,1.1588,1.0231,0.80857,0.52002,0.24853,-0.20334,-0.77456,-1.2968,-2.1486,-3.2278,-4.2286,-5.9248,-8.2316,-11.598,-15.452,-22.67,-17.035,-12.638,-8.9201,-6.4857,-5.1687,-3.8904,-3.0573,-2.5838,-2.4326,-2.4958,-2.8732,-3.3776,-4.3913,-5.8888,-8.0711,-10.419,-15.396,-23.611,-18.164,-11.302,-7.2383,-5.0133,-2.6512,-0.72869,0.89377,1.9604,3.2223,4.3223,5.0494,5.8907,6.5868,7.0158,7.4606,7.7548,7.8945,7.8927,7.7395,7.4073,7.0324,6.3544,5.4569,4.3097,3.2684,1.6053,-0.36183,-1.9546,-3.795,-4.3396,-3.6482,-2.0237,-0.35836,1.069,1.9654,2.9554,3.7525,4.2471,4.7915,5.2283,5.501,5.795,6.0111,6.1517,6.2052,6.2095,6.1454,6.0569,5.9022,5.7445,5.6492,5.6671,5.8716,6.3153,6.7943,7.579,8.4532,9.1222,9.9875,10.786,11.492,11.954,12.473,12.875,13.099,13.291,13.36,13.329,13.176,12.895,12.484,12.093,11.457,10.692,10.032,9.0408,7.9256,6.6967,5.704,4.2784,2.7314,1.5089,-0.18627,-1.9251,-3.216,-4.7486,-5.5717,-5.033,-3.7585,-1.4699,0.95814,2.7255,4.9499,7.0099,8.4466,10.223,11.844,13.31,14.307,15.506,16.56,17.255,18.056,18.711,19.221
1.3032,1.6852,2.0224,2.172,2.1688,2.0213,1.719,1.3957,0.86016,0.21599,-0.50359,-1.0646,-1.8,-2.4479,-2.8267,-3.1271,-3.1664,-3.0298,-2.6811,-2.2074,-1.6835,-1.2938,-0.80729,-0.38459,-0.11821,0.15942,0.33175,0.3928,0.38167,0.27565,0.077534,-0.13043,-0.47958,-0.88849,-1.2141,-1.6538,-2.0612,-2.4037,-2.594,-2.7315,-2.721,-2.6178,-2.363,-2.0046,-1.6812,-1.2056,-0.71551,-0.24435,0.085933,0.47487,0.8028,1.0008,1.1994,1.3208,1.3583,1.3381,1.2479,1.0802,0.90981,0.63078,0.30244,0.032348,-0.34918,-0.75876,-1.1842,-1.5083,-1.9605,-2.4238,-2.7874,-3.3018,-3.8642,-4.3215,-4.9712,-5.6295,-6.2123,-6.5279,-6.6452,-6.3611,-5.9242,-5.1552,-4.3238,-3.7454,-3.0872,-2.6002,-2.2988,-2.1849,-2.211,-2.4574,-2.7861,-3.4098,-4.2147,-5.1261,-5.8195,-6.6379,-7.1619,-7.2865,-7.0773,-6.4905,-5.8564,-4.7928,-3.517,-2.0897,-0.97417,0.50734,1.9129,2.8891,4.0494,5.0331,5.6516,6.3135,6.7847,7.067,7.1491,7.0827,6.8117,6.4714,5.8324,4.9772,3.8932,2.9257,1.4466,-0.18397,-1.3831,-2.6165,-2.978,-2.6347,-1.7437,-0.77915,0.03315,0.49831,0.91617,1.139,1.2142,1.2699,1.3854,1.5983,2.106,2.8564,3.7588,4.4729,5.4156,6.3033,6.9138,7.6485,8.2995,8.8782,9.2774,9.7754,10.248,10.591,11.038,11.471,11.786,12.188,12.562,12.902,13.129,13.386,13.58,13.676,13.733,13.693,13.593,13.354,12.986,12.479,12.003,11.233,10.298,9.4828,8.2367,6.8009,5.1649,3.8078,1.8241,-0.30395,-1.9232,-3.9866,-5.8065,-6.9457,-8.0722,-8.4792,-7.6557,-6.1434,-3.4407,-0.55084,1.5328,4.112,6.4528,8.0543,9.9995,11.75,13.318,14.378,15.644,16.745,17.468,18.294,18.965,19.479
2.9894,3.3836,3.72,3.8364,3.7726,3.4847,2.9538,2.3872,1.3854,0.051858,-1.6837,-3.3205,-6.1367,-10.105,-14.425,-20.272,-14.868,-11.275,-8.1394,-6.0065,-4.4218,-3.4677,-2.4016,-1.5248,-0.9654,-0.35027,0.11438,0.36444,0.54827,0.56768,0.42409,0.20127,-0.24617,-0.86675,-1.4315,-2.3033,-3.2579,-4.1878,-4.7452,-5.125,-4.9587,-4.4999,-3.6058,-2.6024,-1.8648,-0.95696,-0.17304,0.45635,0.83694,1.2138,1.446,1.5285,1.5151,1.3698,1.1706,0.79025,0.2857,-0.34087,-0.87906,-1.6871,-2.5883,-3.3026,-4.2975,-5.2682,-6.0803,-6.5266,-6.8447,-6.8266,-6.655,-6.2863,-5.865,-5.5472,-5.143,-4.7656,-4.3955,-4.1274,-3.7505,-3.3423,-3.025,-2.583,-2.1394,-1.8173,-1.4143,-1.0574,-0.78631,-0.64029,-0.55368,-0.61526,-0.7441,-1.0257,-1.4356,-1.9758,-2.4758,-3.3008,-4.3498,-5.3504,-7.1061,-9.7139,-12.821,-21.038,-17.575,-9.5616,-5.9475,-2.4612,0.16206,1.7531,3.4914,4.8756,5.7164,6.6026,7.2358,7.6385,7.7991,7.8325,7.6784,7.4497,7.0142,6.4589,5.8164,5.3072,4.6394,4.0286,3.6348,3.2195,2.9439,2.8162,2.6994,2.5846,2.3944,2.1415,1.5658,0.5919,-0.52483,-2.8215,-6.885,-13.072,-15.757,-5.3344,-0.44277,2.0315,4.4955,6.3492,7.4576,8.6497,9.5842,10.304,10.725,11.151,11.443,11.587,11.702,11.752,11.768,11.792,11.854,11.984,12.135,12.4,12.707,12.937,13.208,13.402,13.475,13.452,13.275,12.927,12.546,11.872,10.999,10.211,8.9647,7.4755,5.7125,4.184,1.8105,-1.0688,-3.7138,-7.943,-10.726,-9.4094,-6.2803,-3.577,-1.3005,0.22991,2.1268,3.9241,5.2352,6.951,8.629,9.8555,11.419,12.89,14.263,15.224,16.407,17.468,18.179,19.006,19.69,20.223
3.2876,3.7498,4.1714,4.3704,4.3657,4.1538,3.7028,3.2083,2.3256,1.1791,-0.21656,-1.4233,-3.1898,-4.9981,-6.2434,-7.5586,-8.4279,-8.8641,-9.2786,-9.4631,-9.1854,-8.5717,-7.2936,-5.8041,-4.7243,-3.476,-2.4881,-1.9135,-1.3873,-1.1344,-1.1397,-1.3145,-1.7859,-2.5673,-3.3818,-4.8558,-6.9356,-9.9393,-13.161,-18.536,-15.85,-11.852,-8.1226,-5.5768,-4.1671,-2.746,-1.7265,-1.0314,-0.6897,-0.45244,-0.4407,-0.56323,-0.90241,-1.4352,-1.9614,-2.8122,-3.8291,-5.0093,-5.9931,-7.4955,-9.2515,-10.764,-13.178,-16.306,-20.748,-25.67,-26.148,-20.008,-16.874,-13.988,-11.945,-10.764,-9.5198,-8.5499,-7.7834,-7.3174,-6.8021,-6.3606,-6.0572,-5.6604,-5.2512,-4.9088,-4.4005,-3.8415,-3.27,-2.8522,-2.3616,-1.962,-1.7179,-1.4924,-1.408,-1.4801,-1.6316,-1.9479,-2.3729,-2.7489,-3.2819,-3.7703,-4.0212,-4.0503,-3.5989,-2.6307,-1.6612,-0.21218,1.2543,2.2982,3.5582,4.6389,5.3209,6.0469,6.5452,6.8141,6.8683,6.7449,6.3996,5.9937,5.2511,4.2855,3.1282,2.1782,0.90833,-0.1498,-0.62964,-0.70149,-0.2185,0.3397,1.132,1.8481,2.4151,2.7166,2.9569,3.036,3.0111,2.9224,2.8796,2.9594,3.3254,4.0024,4.8747,5.5991,6.591,7.5232,8.1443,8.837,9.3669,9.7226,9.8689,9.8929,9.6975,9.3907,8.7395,7.7672,6.8049,5.2112,3.4668,2.3985,2.7414,4.4559,6.4889,7.8347,9.2817,10.347,10.917,11.407,11.615,11.569,11.377,10.929,10.282,9.6821,8.7423,7.673,6.5159,5.6238,4.438,3.3253,2.6072,1.9233,1.5517,1.4504,1.5561,1.9166,2.44,2.8957,3.5687,4.3216,4.9465,5.868,6.901,7.762,9.0117,10.339,11.698,12.708,14.009,15.217,16.042,17.017,17.832,18.477
2.631,3.1455,3.6557,3.9721,4.0875,4.0787,3.8829,3.6152,3.1026,2.4242,1.5885,0.85812,-0.23482,-1.4786,-2.5107,-4.0571,-5.8712,-7.4911,-10.191,-13.656,-16.512,-15.546,-12.097,-9.178,-7.5232,-5.887,-4.748,-4.1352,-3.57,-3.2566,-3.1552,-3.1887,-3.3593,-3.6682,-3.9763,-4.4547,-4.975,-5.4544,-5.7309,-5.8826,-5.734,-5.435,-4.8991,-4.289,-3.8529,-3.3504,-3.0067,-2.847,-2.8586,-3.0592,-3.4923,-3.984,-4.8648,-5.9792,-6.9753,-8.5148,-10.277,-12.184,-13.656,-15.561,-17.209,-18.252,-19.471,-20.552,-21.528,-21.854,-21.473,-20.364,-19.242,-17.731,-16.362,-15.437,-14.376,-13.537,-12.927,-12.653,-12.54,-12.75,-13.101,-13.786,-14.466,-14.636,-13.913,-12.22,-10.203,-8.7635,-7.1081,-5.7429,-4.8987,-4.0538,-3.5024,-3.2055,-3.1273,-3.1756,-3.3731,-3.593,-3.9241,-4.2091,-4.3173,-4.2172,-3.771,-2.9802,-2.2062,-1.0187,0.23803,1.159,2.2952,3.2849,3.9069,4.555,4.9811,5.1792,5.1709,4.9368,4.4449,3.8878,2.8584,1.4622,-0.41042,-2.242,-5.5322,-10.305,-14.024,-11.176,-6.5298,-4.085,-1.7289,-0.019177,1.2516,1.9919,2.7656,3.3591,3.7137,4.0947,4.413,4.6309,4.9183,5.2231,5.5282,5.765,6.0965,6.4283,6.6694,6.9684,7.2221,7.4038,7.4756,7.4591,7.2795,7.011,6.4364,5.5664,4.69,3.2271,1.6191,0.62549,0.93375,2.5665,4.5563,5.8978,7.3513,8.4159,8.9767,9.4385,9.606,9.5032,9.2613,8.7299,7.9727,7.2677,6.1666,4.913,3.5712,2.559,1.311,0.30765,-0.2019,-0.53752,-0.59431,-0.50924,-0.27229,-0.0025323,0.17628,0.20327,0.062553,-0.30708,-0.73539,-1.4573,-2.0555,-1.9435,-0.47899,2.0224,4.6947,6.5525,8.7489,10.619,11.82,13.173,14.259,15.094
1.4004,1.8628,2.3722,2.7567,2.9648,3.1321,3.1714,3.1181,2.9384,2.6381,2.2205,1.8367,1.2313,0.52323,-0.06705,-0.92191,-1.8291,-2.5194,-3.4122,-4.1898,-4.7807,-5.0778,-5.3087,-5.4116,-5.4654,-5.5568,-5.703,-5.8638,-6.1241,-6.3795,-6.5833,-6.6919,-6.7547,-6.7505,-6.7172,-6.6384,-6.5538,-6.4607,-6.3758,-6.2209,-6.0316,-5.8559,-5.5914,-5.3212,-5.1427,-4.9693,-4.9152,-5.0042,-5.2033,-5.6676,-6.3927,-7.1289,-8.391,-10.039,-11.565,-14.088,-17.332,-21.652,-26.107,-35.718,-35.998,-31.132,-28.173,-26.865,-25.98,-25.341,-24.543,-23.706,-23.025,-22.137,-21.18,-20.406,-19.371,-18.433,-17.667,-17.224,-16.881,-16.961,-17.333,-18.373,-20.07,-21.376,-20.961,-17.667,-14.248,-12.079,-9.7543,-7.9417,-6.8974,-5.8987,-5.2602,-4.9292,-4.8799,-5.0963,-5.6766,-6.3825,-7.787,-9.9243,-12.254,-16.68,-17.704,-12.22,-8.8207,-5.4411,-2.91,-1.3954,0.23924,1.5128,2.2582,3.0001,3.4806,3.7174,3.7357,3.5503,3.1354,2.6934,1.9586,1.091,0.134,-0.59493,-1.4835,-2.1413,-2.4047,-2.3943,-2.021,-1.5805,-0.88451,-0.14311,0.55381,1.0235,1.5631,1.9886,2.2309,2.4553,2.5734,2.5964,2.5352,2.4004,2.2285,2.0942,1.9258,1.8046,1.7924,1.9283,2.2501,2.7193,3.1248,3.6754,4.1834,4.5105,4.8619,5.1167,5.2588,5.4205,5.6026,5.8555,6.1107,6.5383,7.0183,7.3742,7.8007,8.1185,8.2584,8.2882,8.1151,7.7264,7.2859,6.4862,5.4209,4.4287,2.8134,0.77845,-1.8308,-4.3401,-8.9634,-16.82,-19.554,-11.987,-7.9975,-6.1219,-4.4052,-3.3431,-2.7595,-2.5645,-2.604,-3.0394,-3.6749,-4.9306,-6.483,-7.1736,-5.8586,-2.7164,0.50281,2.643,5.0905,7.1221,8.4045,9.8292,10.959,11.817
-0.26372,0.19025,0.74207,1.2254,1.5403,1.8926,2.162,2.3088,2.4289,2.4586,2.3935,2.2903,2.0827,1.8008,1.5423,1.1334,0.66461,0.27891,-0.27327,-0.87297,-1.517,-2.0389,-2.805,-3.6967,-4.4816,-5.7188,-7.2321,-8.6028,-10.755,-13.06,-14.706,-14.777,-13.62,-12.149,-11.234,-10.369,-9.862,-9.6056,-9.5264,-9.4342,-9.2764,-9.0467,-8.5806,-7.9861,-7.522,-6.9531,-6.5346,-6.3152,-6.3146,-6.547,-7.0557,-7.6293,-8.6945,-10.109,-11.394,-13.412,-15.751,-18.331,-20.288,-22.691,-24.695,-26.182,-28.183,-30.195,-32.036,-32.549,-31.811,-30.597,-29.802,-29.041,-28.329,-27.557,-25.937,-23.762,-21.576,-20.082,-18.299,-16.797,-15.843,-14.756,-13.756,-13.01,-11.94,-10.745,-9.4862,-8.5404,-7.3617,-6.3125,-5.663,-5.0112,-4.5474,-4.2768,-4.2172,-4.3411,-4.6898,-5.0764,-5.7429,-6.5149,-7.0695,-7.4803,-7.1669,-6.0202,-4.8086,-3.0487,-1.3707,-0.2479,1.034,2.0658,2.6708,3.2508,3.5859,3.6775,3.5883,3.2648,2.7203,2.1807,1.304,0.29202,-0.78289,-1.5707,-2.4875,-3.1303,-3.3649,-3.3277,-2.9713,-2.5723,-1.9561,-1.3266,-0.75943,-0.38784,0.018618,0.29238,0.40428,0.42888,0.29879,0.088003,-0.38594,-1.109,-2.1003,-3.0577,-4.7151,-6.7721,-8.3228,-9.1806,-7.5919,-4.9968,-3.1538,-1.0659,0.63602,1.701,2.8964,3.8869,4.5237,5.2592,5.897,6.4532,6.8233,7.2597,7.6236,7.8388,8.0354,8.115,8.0902,7.9332,7.6155,7.1205,6.628,5.8092,4.796,3.9074,2.5549,1.0089,-0.69022,-2.0008,-3.6346,-4.8602,-5.32,-5.3421,-4.9384,-4.4458,-3.7562,-3.2524,-2.9169,-2.7281,-2.5453,-2.4327,-2.3509,-2.121,-1.6485,-1.1324,-0.20814,0.97947,2.376,3.4976,4.9973,6.413,7.3826,8.5222,9.4615,10.184
