 	TP9	AF7	AF8	TP10	
-46.87500	7.21546	1.18205	-5.50047	3.90986
-42.96875	9.63335	3.19676	0.94701	7.66285
-39.06250	6.00736	3.19683	0.94762	2.75953
-35.15625	4.39600	4.40569	1.35106	-1.68758
-31.25000	3.59047	6.42037	0.94872	-2.43478
-27.34375	3.99373	10.85265	-5.09465	-2.13424
-23.43750	12.05256	14.47900	-5.90002	4.03691
-19.53125	13.26146	8.43500	-1.46727	4.90835
-15.62500	3.59121	-0.42952	-0.25795	-3.07550
-11.71875	-2.45265	-2.84708	3.36890	-1.61019
-7.81250	-3.66145	-2.84715	3.36932	1.95737
-3.90625	-2.04970	-4.05595	2.96690	-0.37028
0.00000	1.17385	-0.02664	10.22018	1.77258
3.90625	-1.24366	0.37627	5.38551	1.92655
7.81250	-0.84075	-1.63839	-1.46374	0.83355
11.71875	2.38269	0.77915	0.55141	1.27494
15.62500	4.80022	4.40556	2.16366	8.55222
19.53125	8.02361	4.00260	8.61107	9.47629
23.43750	-1.24385	-5.26481	10.22339	-1.19039
27.34375	1.97949	-6.47363	9.41806	1.66368
31.25000	12.85861	-4.45895	5.38923	6.69482
35.15625	12.45562	-4.45891	-5.48940	7.84487
39.06250	7.62047	-1.63836	-5.08599	5.86618
42.96875	9.63511	3.19683	1.36132	5.70350
46.87500	8.42627	4.00274	-2.26456	6.51250
50.78125	2.78527	1.98814	-9.51682	4.51403
54.68750	2.38228	2.79404	-7.90465	7.58801
58.59375	3.18809	3.60002	-3.47194	5.85953
62.50000	-3.25876	1.58541	-4.27730	-2.37400
66.40625	-3.25874	-0.83214	0.55836	-1.14902
70.31250	5.60578	0.77961	8.61750	4.39788
74.21875	6.81463	0.37676	7.00638	-1.07696
78.12500	-0.84104	-6.07009	0.15712	-8.26356
82.03125	-7.69079	-5.26421	1.36650	-5.27576
85.93750	-7.28790	-0.83192	4.59047	1.63788
89.84375	-3.25859	-3.24946	3.38217	1.50515
93.75000	-3.66161	-0.83180	-0.64660	-2.02870
97.65625	2.78527	9.24151	-1.45190	2.99310
101.56250	4.79992	11.25622	0.16031	5.46112
105.46875	13.26146	6.01817	0.96675	6.00023
109.37500	16.88775	5.61532	2.17607	5.90154
113.28125	1.17333	5.61529	0.96774	-1.71108
117.18750	-5.27367	3.60061	-0.64349	-5.89270
121.09375	-2.05033	0.78004	1.77469	0.42571
125.00000	2.38178	2.79470	-3.05986	3.46926
128.90625	-5.27403	6.82401	-10.71497	-8.61139
132.81250	-6.07992	6.01815	-4.67050	-17.85118
136.71875	-6.07994	4.40649	3.38861	-11.54160
140.62500	-12.52689	4.80947	2.58335	-9.90130
144.53125	-12.52690	6.42131	-1.04241	-15.22852
148.43750	-5.27419	9.24185	1.77861	-12.22509
152.34375	-2.85665	9.64486	5.40547	-11.36406
156.25000	-4.46838	5.21267	5.40601	-11.12405
160.15625	-6.08015	5.61570	5.80951	-4.15902
164.06250	-8.09483	4.00401	-1.44272	-1.74659
167.96875	-6.48316	-0.42820	-6.68032	-4.54570
171.87500	-3.25976	0.78063	-2.65048	-4.41181
175.78125	2.38119	0.37778	5.00576	2.21807
179.68750	4.79880	-4.05445	7.82679	2.75059
183.59375	5.20172	-6.06907	5.40975	1.20045
187.50000	0.36656	-5.26317	2.99276	1.92685
191.40625	-3.66276	-4.86019	3.39617	3.00339
195.31250	-2.05108	-4.05431	1.78503	6.73445
199.21875	1.57534	-3.24843	0.17388	8.82047
203.12500	1.17235	-3.65134	-3.85485	4.89181
207.03125	1.17230	-3.65135	-5.06307	4.76551
210.93750	13.66308	0.78086	-1.83917	5.23704
214.84375	16.08061	7.22780	5.81709	8.87870
218.75000	6.00737	1.58684	6.62350	6.80583
222.65625	2.38099	-6.87471	-3.44920	-4.37345
226.56250	0.36634	-2.44251	-1.83697	-8.12658
230.46875	-0.43953	1.58689	-1.03052	-5.77423
234.37500	9.23073	4.00444	-7.87980	-4.23682
238.28125	13.26006	1.58690	-10.69972	-4.49300
242.18750	16.88635	1.98981	-0.22298	-0.00170
246.09375	18.09507	8.43674	7.83613	3.93796
250.00000	10.43933	6.42215	4.61321	2.60117
253.90625	4.39538	-2.44232	-0.62438	-3.99956
257.81250	0.36608	-1.63636	-1.02672	-4.92107
261.71875	-2.45438	6.01936	1.39134	-2.54193
265.62500	-4.46903	6.01943	0.58599	-5.38695
269.53125	-3.66321	4.81069	0.18361	-1.07284
273.43750	-1.64855	2.79610	2.60181	4.35577
277.34375	-1.24556	-1.23315	0.58774	1.09879
281.25000	1.17200	4.00498	-4.24686	-0.70893
285.15625	1.97781	6.82545	-3.44053	1.36448
289.06250	-0.84284	4.00490	0.99218	2.94019
292.96875	-0.84300	1.58736	2.60439	1.08823
296.87500	-4.87239	-2.44195	1.79912	-0.52650
300.78125	-4.87249	-1.63599	-2.22962	-6.58657
304.68750	-1.64913	0.78163	-3.84080	-4.42245
308.59375	3.99179	3.60224	1.80075	0.52953
312.50000	6.40919	4.40811	0.99542	-5.74236
316.40625	7.21495	6.82570	-6.65967	-3.34085
320.31250	7.61780	6.82573	-7.46490	-1.23192
324.21875	1.97663	1.18475	-4.24082	0.21370
328.12500	-3.26156	-4.45626	-1.82268	6.19155
332.03125	-0.84412	-1.23278	2.61010	9.24773
335.93750	0.76757	6.42292	4.62525	9.58688
339.84375	-2.05308	5.21417	1.80524	4.48156
343.75000	-1.65017	-1.63553	-0.61189	5.19496
347.65625	2.78201	-0.42671	-3.02894	7.02308
351.56250	9.63175	4.00562	-1.41672	10.59903
355.46875	7.21412	4.40866	-1.81916	11.26882
359.37500	1.57311	2.39408	-2.62448	4.92072
363.28125	1.17017	-0.02344	1.00251	4.47478
367.18750	3.58767	0.78244	1.80892	2.20955
371.09375	1.57289	-1.63508	1.80949	-0.88541
375.00000	3.99047	-3.64966	4.63058	0.50329
378.90625	5.19917	-2.03796	2.61650	-0.30983
382.81250	-1.24778	-2.44093	-2.62098	1.27428
386.71875	-3.66555	-4.85846	-5.84386	-0.60313
390.62500	-8.90383	-6.47022	-7.45507	-2.64640
394.53125	-8.90401	-0.82918	-3.82827	2.27791
398.43750	-5.27780	4.00591	-0.60427	1.69219
402.34375	-7.69534	4.00587	-0.20069	-0.78039
406.25000	-4.87480	1.18536	1.00875	0.99437
410.15625	-0.84544	-0.02350	6.24745	5.31166
414.06250	-3.26296	2.39404	6.24803	3.30233
417.96875	-6.48637	2.39402	1.81631	0.86349
421.87500	-8.90385	-0.42654	-2.61545	-4.10526
425.78125	-13.33595	-3.64992	-9.06187	-11.94377
429.68750	-9.70942	-2.44114	-10.27013	-10.05847
433.59375	-5.27709	-0.42645	-6.64331	-8.10511
437.50000	-0.84468	0.78237	5.04216	-3.19022
441.40625	6.00528	-0.82929	9.07193	1.37444
445.31250	-4.87378	-6.47033	1.81963	-3.16220
449.21875	-11.72346	-5.66442	1.01428	-4.44208
453.12500	-9.30582	-7.27617	3.43238	-3.73665
457.03125	-8.09691	-8.88784	4.23884	-0.38664
460.93750	-4.06752	-9.29077	1.01590	-1.66380
464.84375	3.99112	-7.27616	-0.59535	-2.08190
468.75000	15.27314	0.78243	-0.19183	0.39407
472.65625	17.28779	1.58837	-6.23521	-0.91737
476.56250	16.88479	-0.82920	-3.41416	7.26817
480.46875	21.71988	-4.05261	3.43617	20.22737
484.37500	20.10806	-9.29067	1.82499	19.89882
488.28125	20.10790	-9.29063	-0.59209	18.14047
492.18750	34.21026	-8.88765	3.03485	26.14008
496.09375	37.83646	-12.11112	8.27350	29.85612
500.00000	30.58352	-11.70826	9.07994	28.37233
503.90625	27.35989	-10.49948	7.46880	26.10855
507.81250	27.76267	-9.69363	8.67818	25.41824
511.71875	26.95663	-8.48480	6.66411	27.47114
515.62500	21.31553	-7.67895	5.05298	26.28671
519.53125	18.89781	-8.48479	3.44177	23.58424
523.43750	19.70356	-8.88764	1.42775	24.19955
527.34375	24.13571	-8.08176	2.23431	26.24776
531.25000	28.56778	-11.30517	0.22020	28.45839
535.15625	30.98517	-8.88750	1.83253	32.42892
539.06250	30.17908	-10.90207	1.43017	29.64435
542.96875	22.12031	-17.34890	-0.18091	21.42298
546.87500	16.07620	-9.29025	2.64016	19.41134
550.78125	16.47891	-4.85797	1.83488	18.21858
554.68750	22.11976	-6.06674	1.43254	18.87492
558.59375	19.70200	-6.46963	1.43316	18.35503
562.50000	17.28434	-4.45492	-1.38673	12.53897
566.40625	12.85197	-2.03728	-3.40077	7.71984
570.31250	10.83722	-1.23139	-0.98256	8.43135
574.21875	17.28397	-0.42555	-0.17613	11.41785
578.12500	18.08961	-0.82845	-0.57850	15.91605
582.03125	14.06019	-3.24600	-2.18954	14.87434
585.93750	9.22490	-4.85760	-6.62111	10.50585
589.84375	4.79257	-6.87218	-6.62043	8.76123
593.75000	7.61292	-7.67804	-3.39630	8.04781
597.65625	2.37469	-7.67799	-9.03673	7.02547
601.56250	0.76289	-9.69259	-13.46837	5.06119
605.46875	8.01553	-7.67794	-7.82687	8.01767
609.37500	13.25349	-2.84270	-0.97648	10.33642
613.28125	6.80650	-9.28952	-3.79648	4.73838
617.18750	1.16536	-11.70706	-7.42230	1.76545
621.09375	8.41799	-6.06602	-4.19831	6.87497
625.00000	8.01492	-5.66307	-6.21240	8.70960
628.90625	3.58248	1.58970	-5.00301	5.89631
632.81250	1.16473	6.02196	-3.39072	1.89445
636.71875	-11.72916	-0.02189	-6.21065	-6.70446
640.62500	-16.16156	-0.42476	-5.40418	-10.30245
644.53125	-4.07379	2.79875	-6.61239	-4.34775
648.43750	1.16417	1.18711	-7.82064	-0.13568
652.34375	6.80505	1.59012	-4.59661	6.76915
656.25000	14.46051	1.59015	-4.59599	10.63534
660.15625	10.02811	-3.24502	-6.61007	10.75039
664.06250	5.59565	-2.03616	-6.60953	10.74502
667.96875	15.26579	1.18737	-7.41481	8.34874
671.87500	18.48903	2.79911	-6.20547	12.10881
675.78125	12.44483	2.39623	-7.41373	11.48578
679.68750	11.63881	1.99327	-8.62199	5.16834
683.59375	10.83286	1.18742	-6.60679	7.24438
687.50000	13.25040	0.78445	-7.41205	14.41758
691.40625	12.84734	2.39615	-9.02318	18.71748
695.31250	8.01207	2.39609	-3.38150	16.80733
699.21875	-0.04667	-2.43916	4.27481	14.05801
703.12500	-4.07603	-5.66254	6.69293	11.74098
707.03125	2.77373	-6.06545	2.26132	11.21158
710.93750	9.22047	-5.66247	1.85893	13.69761
714.84375	3.17648	-3.24489	3.87412	14.51862
718.75000	6.39991	-3.24480	7.09812	12.04270
722.65625	16.47306	0.38165	9.51629	10.93657
726.56250	17.27882	5.61977	9.11390	14.83896
730.46875	16.47273	7.23146	5.48805	11.55002
734.37500	14.45790	7.23146	-1.36120	4.62559
738.28125	11.23436	7.23154	-2.16651	5.98095
742.18750	5.19019	6.42578	-0.95717	5.23397
746.09375	2.36950	5.21704	-1.35957	-0.09391
750.00000	4.38401	6.02296	-1.35902	0.58382
753.90625	1.56346	3.60552	-2.56724	5.26511
757.81250	-1.25703	0.38217	-0.95493	1.52316
761.71875	-0.85412	3.60567	1.06029	-1.33573
765.62500	-0.85414	0.78513	-2.56549	2.26625
769.53125	5.18975	3.60566	-3.37074	4.56568
773.43750	5.99559	6.82900	-3.37017	4.75624
777.34375	5.99554	4.41145	-6.59301	3.91680
781.25000	6.39839	5.21731	-6.18940	6.13843
785.15625	0.75732	4.41152	-1.75657	4.58543
789.06250	-1.66036	1.18814	0.25875	-2.70329
792.96875	0.35422	-0.82648	-0.54642	-3.34655
796.87500	-2.86931	-2.43823	-0.94874	-3.34970
800.78125	-7.70452	-3.24408	-0.54533	-4.57468
804.68750	-4.48115	-4.04992	-0.54479	-4.42529
808.59375	1.56269	-3.24403	1.06753	-0.27918
812.50000	5.18887	0.38241	2.67982	2.31330
816.40625	8.81513	-0.82638	1.87455	1.49127
820.31250	19.29126	2.79995	-2.55715	17.29982
824.21875	17.27656	10.85865	2.68152	19.55140
828.12500	-6.89936	5.21764	9.53193	-10.33158
832.03125	-24.62843	-2.84091	2.68263	-22.18377
835.93750	-26.24023	-2.43793	3.89202	-18.21826
839.84375	-25.03157	2.39735	13.56295	-21.30894
843.75000	-38.73128	-2.84070	9.13126	-37.51866
847.65625	-49.61058	-9.69051	3.89374	-51.80780
851.56250	-48.40194	-6.06408	1.07385	-55.08162
855.46875	-49.61090	-4.04940	-6.58123	-57.63536
859.37500	-50.81985	-5.25819	-4.16307	-49.88102
863.28125	-48.40233	0.38289	1.47852	-42.67131
867.18750	-38.73211	7.23273	-0.93837	-39.29553
871.09375	-35.50876	7.63570	-2.14658	-36.74953
875.00000	-37.12049	0.38300	-4.16068	-36.16660
878.90625	-39.94106	-3.24334	-4.96598	-34.96507
882.81250	-36.31482	4.00949	1.07856	-32.57518
886.71875	-32.68846	4.00956	1.48202	-32.03498
890.62500	-32.68854	-2.43725	-0.53208	-29.64597
894.53125	-28.65932	-2.84004	1.08023	-25.52763
898.43750	-29.06236	-0.82537	1.88662	-24.90472
902.34375	-26.24190	-0.01953	2.29012	-25.76587
906.25000	-25.43618	-0.82534	1.08189	-23.99133
910.15625	-19.39238	2.39816	3.50004	-19.67439
914.06250	-15.76613	6.83037	6.32120	-15.23705
917.96875	-24.63084	1.18936	-0.52806	-17.27315
921.87500	-23.82518	-5.25751	-3.75092	-19.82458
925.78125	-15.76667	-10.49555	-5.36199	-17.99297
929.68750	-6.49948	-7.67504	-2.13789	-9.25817
933.59375	1.15593	1.18944	-0.52558	-2.87292
937.50000	-2.87360	0.38361	-7.77775	-10.04634
941.40625	-0.85918	1.99533	-2.53903	-7.89952
945.31250	3.97582	2.39834	3.50553	-1.96026
949.21875	5.58738	0.38376	1.08860	-5.65805
953.12500	9.21358	1.99547	0.28328	-4.95290
957.03125	10.01934	-0.42214	0.28388	-5.22962
960.93750	10.42214	0.38378	-2.93889	-6.50698
964.84375	4.78106	-0.82501	-1.32660	-0.47834
968.75000	-2.06886	-4.04845	7.94142	0.38576
972.65625	-12.94796	-9.28652	6.33036	-6.16386
976.56250	-25.03587	-8.88354	1.49577	-15.70732
980.46875	-27.45338	-0.42202	0.69052	-19.67120
