2.6141,2.5616,2.4539,2.2576,2.0901,1.7953,1.3684,0.98756,0.3543,-0.43404,-1.4101,-2.2804,-3.7037,-5.5773,-7.4023,-10.657,-16.216,-21.881,-16.177,-10.424,-6.8291,-4.8375,-2.7389,-1.0893,-0.1186,0.90254,1.7382,2.3003,2.9113,3.3893,3.7572,3.9896,4.2048,4.3332,4.3905,4.4085,4.3831,4.3039,4.2615,4.3689,4.6843,5.0781,5.8061,6.7291,7.4905,8.5689,9.6456,10.718,11.503,12.512,13.47,14.155,15.022,15.836,16.41,17.131,17.8,18.413,18.839,19.366,19.847,20.179,20.585,20.945,21.262,21.472,21.716,21.919,22.048,22.186,22.283,22.332,22.366,22.364,22.329,22.283,22.194,22.078,21.972,21.803,21.608,21.443,21.201,20.939,20.658,20.436,20.128,19.808,19.559,19.223,18.897,18.576,18.332,18.009,17.69,17.455,17.155,16.873,16.675,16.441,16.24,16.07,15.964,15.863,15.807,15.794,15.813,15.881,15.974,16.142,16.352,16.609,16.829,17.161,17.524,17.806,18.204,18.62,19.038,19.352,19.758,20.14,20.404,20.72,20.992,21.162,21.344,21.465,21.521,21.524,21.47,21.348,21.214,20.975,20.665,20.386,19.951,19.441,18.854,18.364,17.649,16.862,16.231,15.32,14.355,13.354,12.612,11.675,10.889,10.449,10.119,10.115,10.299,10.713,11.243,11.801,12.217,12.734,13.197,13.497,13.82,14.075,14.23,14.4,14.515,14.564,14.563,14.505,14.369,14.21,13.924,13.558,13.108,12.726,12.13,11.408,10.797,9.8789,8.8754,8.1278,7.3091,7.0919,7.7175,8.6494,10.191,11.804,12.978,14.424,15.718,16.602,17.664,18.604,19.44,20,20.664,21.242,21.622,22.065,22.437,22.735
-4.5036,-4.1382,-3.5525,-2.893,-2.4182,-1.8274,-1.3347,-1.0396,-0.75041,-0.57834,-0.5201,-0.52913,-0.62278,-0.77727,-0.92213,-1.1168,-1.2865,-1.3752,-1.4264,-1.3759,-1.2038,-0.99201,-0.59472,-0.069298,0.40096,1.1113,1.885,2.487,3.2962,4.0862,4.8366,5.3634,5.9997,6.56,6.929,7.3539,7.7017,7.9865,8.156,8.3299,8.4551,8.5247,8.5924,8.6414,8.6697,8.7081,8.767,8.8677,8.9865,9.2277,9.5794,9.9236,10.483,11.138,11.673,12.417,13.164,13.887,14.403,15.043,15.623,16.016,16.485,16.889,17.234,17.455,17.704,17.903,18.022,18.141,18.215,18.24,18.231,18.17,18.055,17.93,17.711,17.427,17.172,16.777,16.321,15.945,15.407,14.842,14.274,13.86,13.348,12.898,12.61,12.292,12.044,11.844,11.712,11.551,11.39,11.255,11.06,10.853,10.693,10.479,10.279,10.096,9.967,9.7995,9.6242,9.4754,9.2294,8.8932,8.5562,7.9664,7.166,6.0968,5.1172,3.6916,2.6803,2.8423,4.5003,6.8784,9.2024,10.761,12.576,14.118,15.118,16.268,17.23,17.841,18.522,19.062,19.471,19.697,19.896,19.982,19.976,19.876,19.673,19.453,19.073,18.591,18.008,17.503,16.738,15.865,15.14,14.081,12.928,11.705,10.783,9.6447,8.7574,8.3646,8.2707,8.5882,8.9856,9.591,10.17,10.655,10.94,11.203,11.327,11.329,11.219,10.977,10.716,10.274,9.7498,9.1803,8.754,8.2357,7.8358,7.6533,7.5902,7.7081,7.9638,8.2079,8.5727,8.9538,9.2394,9.6167,9.9983,10.298,10.731,11.216,11.768,12.229,12.904,13.644,14.23,15.04,15.867,16.486,17.295,18.071,18.801,19.313,19.939,20.497,20.868,21.295,21.644,21.913
-14.65,-12.65,-9.5266,-6.7675,-5.0137,-3.048,-1.4505,-0.4657,0.59667,1.4258,2.0408,2.3723,2.6475,2.7432,2.6922,2.4647,2.0412,1.5855,0.74264,-0.43473,-2.0727,-3.7435,-6.8871,-11.28,-12.476,-7.7676,-3.3992,-0.9416,1.6123,3.5898,5.1634,6.1449,7.2357,8.108,8.6331,9.1882,9.5895,9.8437,9.942,9.9507,9.8144,9.6155,9.2109,8.6171,8.0242,6.9935,5.6104,3.7137,1.7592,-2.1669,-9.8861,-14.244,-3.6992,1.4174,3.9246,6.372,8.173,9.5273,10.313,11.103,11.642,11.9,12.063,12.048,11.88,11.685,11.389,11.133,11.03,11.068,11.322,11.617,12.079,12.523,12.875,13.045,13.115,12.975,12.718,12.149,11.288,10.417,8.8835,6.7962,3.8682,0.74702,-6.0434,-10.736,-4.2321,0.59196,3.2418,4.8213,5.5427,6.0283,6.0573,5.8077,5.1051,3.9334,2.719,0.54596,-2.3154,-4.9456,-4.7989,-2.0615,0.72231,2.3666,4.0189,5.1871,5.8224,6.395,6.7072,6.8162,6.8023,6.7364,6.7532,6.9327,7.5029,8.4648,9.7116,10.736,12.112,13.409,14.302,15.372,16.297,16.893,17.562,18.093,18.493,18.709,18.89,18.954,18.933,18.818,18.612,18.403,18.06,17.659,17.211,16.852,16.353,15.845,15.469,14.984,14.53,14.123,13.855,13.554,13.317,13.181,13.048,12.962,12.915,12.858,12.785,12.673,12.545,12.295,11.937,11.577,10.95,10.13,9.3659,8.103,6.4964,4.4488,2.5469,-0.47953,-3.1846,-3.3257,-1.1858,1.199,3.0496,4.0786,5.0604,5.679,5.9432,6.0555,5.9285,5.7026,5.2932,4.8764,4.6757,4.8312,5.6029,6.9388,8.156,9.8665,11.521,12.69,14.123,15.408,16.541,17.291,18.166,18.9,19.359,19.854,20.218,20.455
-11.243,-10.019,-8.4555,-6.9719,-5.9234,-4.6022,-3.3957,-2.5864,-1.6356,-0.82538,-0.15906,0.25083,0.68249,0.98761,1.1378,1.2411,1.2516,1.2042,1.0868,0.92627,0.75678,0.64607,0.55075,0.54431,0.62055,0.8427,1.1873,1.5131,2.0022,2.5229,3.034,3.3939,3.8325,4.204,4.4249,4.6468,4.79,4.8484,4.8361,4.747,4.5765,4.3966,4.0948,3.7245,3.4081,2.9524,2.483,2.0322,1.7235,1.4106,1.2689,1.3014,1.5377,1.9685,2.3679,2.9513,3.5199,4.0175,4.3121,4.5635,4.6291,4.534,4.1802,3.5125,2.4513,1.3272,-0.74796,-3.7301,-6.5394,-8.3087,-4.9342,-2.1525,0.67494,2.6767,4.0903,4.8537,5.5493,5.9276,6.028,5.9452,5.6416,5.2873,4.671,3.9547,3.2161,2.7081,2.1776,1.8772,1.8028,1.836,1.9324,2.0146,2.029,1.9346,1.6959,1.417,0.91411,0.2746,-0.25087,-0.96248,-1.583,-1.9167,-1.9198,-1.6229,-1.1019,-0.64028,-0.040053,0.48463,0.80784,1.1555,1.4261,1.6606,1.8396,2.1171,2.4823,2.8343,3.4153,4.1118,4.8998,5.5328,6.403,7.262,7.8763,8.6314,9.2911,9.7097,10.155,10.465,10.633,10.662,10.565,10.317,10.035,9.5381,8.9098,8.3623,7.5547,6.6952,5.8405,5.2318,4.5102,3.9332,3.6042,3.2952,3.1051,3.0124,2.996,3.0374,3.1533,3.291,3.5408,3.8528,4.1182,4.4719,4.8087,5.0994,5.2703,5.4246,5.4787,5.4397,5.2805,5.0064,4.73,4.2859,3.777,3.2366,2.8367,2.345,1.9352,1.6882,1.4254,1.2265,1.0705,0.95248,0.75128,0.47284,0.19907,-0.27744,-0.90764,-1.4911,-2.4186,-3.5164,-4.6602,-5.2781,-5.1473,-3.6594,-2.0028,0.35155,2.5513,4.0332,5.7814,7.2963,8.5897,9.4235,10.361,11.111,11.555,11.988,12.245,12.326
-8.1317,-7.0538,-5.7173,-4.5152,-3.6942,-2.6981,-1.817,-1.234,-0.55835,0.0025258,0.44989,0.71605,0.97928,1.1445,1.2083,1.2265,1.1797,1.1105,0.98796,0.84839,0.71701,0.63466,0.55985,0.53365,0.5516,0.61998,0.73292,0.83893,0.999,1.1608,1.3089,1.3945,1.4733,1.4998,1.4765,1.3893,1.2524,1.0584,0.87381,0.58182,0.24355,-0.035151,-0.4306,-0.83767,-1.1458,-1.5435,-1.8906,-2.1662,-2.2991,-2.3573,-2.2372,-2.0379,-1.6301,-1.0937,-0.63958,-0.0045667,0.62229,1.2129,1.6027,2.0375,2.3633,2.5329,2.6534,2.6618,2.5763,2.4719,2.3207,2.2065,2.1829,2.2682,2.4996,2.7565,3.1686,3.604,4.0033,4.258,4.5143,4.6609,4.6961,4.6449,4.4932,4.3142,4.0031,3.6266,3.2071,2.8716,2.4115,1.9478,1.6038,1.1455,0.69951,0.28947,0.013489,-0.30493,-0.55106,-0.68314,-0.79924,-0.8494,-0.84938,-0.81381,-0.75579,-0.6706,-0.60895,-0.56954,-0.5906,-0.65649,-0.84344,-1.1802,-1.5608,-2.285,-3.3038,-4.6904,-5.9882,-7.9495,-9.3884,-9.1189,-6.9818,-4.3526,-2.0101,-0.50559,1.1999,2.6103,3.5001,4.486,5.2642,5.7164,6.1467,6.3821,6.4189,6.3105,5.9751,5.4056,4.8131,3.7741,2.3946,1.0883,-1.1132,-4.0475,-8.1888,-12.653,-18.14,-13.321,-10.353,-8.0912,-7.0611,-6.896,-7.2537,-8.309,-9.8328,-10.773,-10.403,-8.1226,-6.1438,-3.8159,-1.9502,-0.51069,0.33192,1.1959,1.8056,2.1138,2.346,2.398,2.3292,2.1209,1.7998,1.3891,1.0341,0.51689,-0.031509,-0.45687,-1.0318,-1.5949,-2.1342,-2.535,-3.0808,-3.6314,-4.0385,-4.5562,-5.0292,-5.3128,-5.5321,-5.5088,-5.1877,-4.7331,-3.8647,-2.7416,-1.7898,-0.42044,0.9877,2.0234,3.3404,4.5498,5.6224,6.326,7.1131,7.7232,8.0595,8.3413,8.426,8.3132
-2.6213,-1.9993,-1.2041,-0.46835,0.034818,0.64182,1.1568,1.4806,1.8218,2.0574,2.1834,2.2006,2.1187,1.9145,1.6776,1.2593,0.7251,0.24888,-0.46041,-1.2182,-1.9531,-2.4307,-2.8772,-3.0282,-2.9387,-2.6044,-2.1348,-1.7597,-1.295,-0.92898,-0.6901,-0.60838,-0.63681,-0.81523,-1.0532,-1.4994,-2.0694,-2.7439,-3.2883,-4.0143,-4.6845,-5.1258,-5.636,-6.0994,-6.4946,-7.1565,-8.0526,-9.2757,-10.416,-12.034,-12.726,-11.913,-9.6148,-7.1185,-5.448,-3.5531,-2.0103,-0.75715,0.017875,0.86102,1.5158,1.9013,2.3021,2.6002,2.8311,2.9735,3.1407,3.3012,3.4275,3.61,3.8054,3.9559,4.1511,4.325,4.4563,4.5187,4.5466,4.5037,4.4229,4.25,4.0066,3.7761,3.4094,2.9729,2.4634,2.0233,1.348,0.55465,-0.13287,-1.2063,-2.4896,-3.9891,-5.2297,-6.8431,-7.835,-7.7525,-6.6338,-5.0438,-3.8783,-2.5112,-1.4015,-0.52722,-0.01759,0.46065,0.73042,0.81291,0.76047,0.5164,0.20263,-0.40127,-1.2183,-2.2167,-3.0426,-4.087,-4.7276,-4.6976,-3.9302,-2.636,-1.1912,-0.14159,1.1407,2.2588,2.9884,3.8142,4.4816,4.8787,5.2667,5.4899,5.546,5.4761,5.2267,4.7917,4.3455,3.5828,2.6304,1.8011,0.58323,-0.69221,-1.8855,-2.6104,-3.2322,-3.4644,-3.4671,-3.4189,-3.4731,-3.7374,-4.0989,-4.7487,-5.4204,-5.7398,-5.5677,-4.6336,-3.6031,-2.1333,-0.77601,0.36045,1.0402,1.7156,2.1504,2.329,2.3774,2.2199,1.9702,1.4673,0.77776,-0.090334,-0.84944,-1.9843,-3.2212,-4.1746,-5.3874,-6.4013,-7.1306,-7.5202,-7.9221,-8.3058,-8.6844,-9.4615,-10.749,-12.203,-15.26,-20.598,-21.114,-15.609,-10.319,-6.5839,-4.3761,-1.9293,0.12492,1.4593,3.0147,4.3407,5.458,6.1632,6.9262,7.4911,7.7817,7.9889,7.986,7.7679
0.04011,0.55117,1.173,1.7166,2.0672,2.4615,2.7606,2.9201,3.0408,3.0539,2.9518,2.7884,2.4539,1.9721,1.5001,0.69894,-0.3381,-1.3096,-2.9391,-5.1164,-8.2025,-11.637,-20.504,-21.75,-14.03,-9.1731,-6.3494,-4.9075,-3.5538,-2.6886,-2.2142,-2.0831,-2.199,-2.6418,-3.2014,-4.2822,-5.8282,-7.9655,-10.072,-13.798,-18.145,-18.573,-15.189,-12.368,-11.011,-9.9422,-9.5581,-9.7357,-10.143,-10.81,-11.035,-10.452,-8.7072,-6.6181,-5.1346,-3.4104,-2.0052,-0.91667,-0.29033,0.30999,0.67047,0.79812,0.81254,0.69264,0.52001,0.4067,0.35297,0.48269,0.70618,1.1409,1.6519,2.0323,2.4714,2.7976,2.982,3.0205,2.9357,2.7022,2.445,2.02,1.5406,1.1756,0.722,0.33289,-0.00074382,-0.23659,-0.5807,-1.0164,-1.4372,-2.1877,-3.2227,-4.5926,-5.8369,-7.5978,-8.7258,-8.4904,-6.8304,-4.7229,-3.257,-1.5853,-0.23998,0.80931,1.4379,2.0886,2.5525,2.786,2.9409,2.9372,2.8417,2.6144,2.2912,1.9067,1.6009,1.2014,0.85737,0.66428,0.51636,0.50546,0.64312,0.85118,1.2544,1.7715,2.2087,2.815,3.3992,3.7951,4.2371,4.5589,4.7461,4.7935,4.7369,4.5482,4.3307,3.9545,3.5096,3.1488,2.6618,2.2047,1.81,1.5698,1.33,1.1783,1.1122,1.0699,1.0736,1.1081,1.153,1.2425,1.3734,1.5068,1.7457,2.0513,2.3186,2.6928,3.0491,3.3614,3.5427,3.6808,3.6794,3.5727,3.2768,2.7934,2.2958,1.4335,0.31318,-1.1072,-2.4063,-4.537,-7.3055,-10.061,-15.459,-27.687,-21.848,-16.319,-12.686,-10.638,-9.6603,-8.87,-8.4861,-8.3444,-8.2153,-7.9259,-7.2358,-6.3942,-4.9185,-3.2144,-1.8926,-0.18916,1.4047,2.506,3.844,5.0317,6.0584,6.7202,7.4547,8.0176,8.3235,8.5686,8.6223,8.4765
0.16353,0.67535,1.2553,1.7137,1.9851,2.2532,2.4114,2.4622,2.4457,2.3339,2.1272,1.9152,1.5613,1.1196,0.73006,0.12605,-0.57354,-1.1663,-2.0377,-2.9786,-3.913,-4.5177,-5.0488,-5.1278,-4.8822,-4.281,-3.5631,-3.0482,-2.472,-2.0803,-1.8843,-1.8759,-2.0598,-2.4699,-2.9251,-3.7386,-4.7941,-6.0311,-7.031,-8.301,-9.1186,-9.2267,-8.7494,-7.9159,-7.252,-6.4285,-5.7184,-5.1136,-4.6997,-4.1707,-3.6145,-3.1424,-2.4583,-1.7404,-1.2028,-0.53114,0.042654,0.4633,0.64042,0.66211,0.3965,-0.03564,-0.99621,-2.5235,-4.8822,-7.4897,-12.559,-13.71,-9.5251,-5.2463,-2.4905,-1.0604,0.24446,1.0125,1.3293,1.2997,0.90734,0.11051,-0.77388,-2.3757,-4.4787,-6.3037,-8.4011,-8.6236,-7.0503,-5.6557,-4.0902,-2.9794,-2.393,-1.8673,-1.5676,-1.4108,-1.3354,-1.2281,-1.0252,-0.7886,-0.3484,0.20709,0.67229,1.3165,1.954,2.5388,2.9215,3.3518,3.689,3.8656,3.9923,3.9943,3.9143,3.697,3.3457,2.8536,2.3862,1.6224,0.67557,-0.16467,-1.4717,-2.9709,-4.4711,-5.276,-5.3162,-4.1229,-2.8528,-1.1658,0.27996,1.1621,2.0723,2.6953,3.0519,3.1598,3.1111,2.8648,2.5662,2.0583,1.4814,1.036,0.48636,0.071198,-0.15008,-0.17803,-0.053735,0.20909,0.46007,0.83118,1.2171,1.5997,1.8798,2.2433,2.5926,2.844,3.1699,3.4822,3.7039,3.9744,4.1866,4.3297,4.3856,4.3765,4.2568,4.0803,3.718,3.2021,2.7069,1.8951,0.90844,-0.25029,-1.2258,-2.6367,-4.1138,-5.1992,-6.4796,-7.3978,-7.8439,-7.9052,-7.6771,-7.2034,-6.7992,-6.2544,-5.7043,-5.2816,-4.7053,-4.0915,-3.4262,-2.8745,-2.037,-1.0999,-0.35,0.70401,1.8018,2.6305,3.7256,4.7812,5.7641,6.4415,7.2459,7.9225,8.3374,8.7594,9.024,9.1275
0.31647,0.75347,1.1982,1.5056,1.6478,1.7266,1.6821,1.5751,1.3351,0.99677,0.59171,0.26315,-0.17943,-0.57996,-0.83427,-1.0976,-1.2695,-1.353,-1.4158,-1.4394,-1.4319,-1.3983,-1.3252,-1.2039,-1.0849,-0.90332,-0.72347,-0.6019,-0.47251,-0.40733,-0.42251,-0.48635,-0.65086,-0.90864,-1.1498,-1.5241,-1.9322,-2.3472,-2.6384,-2.9492,-3.1444,-3.2176,-3.2085,-3.0982,-2.9515,-2.6745,-2.3475,-1.9674,-1.6466,-1.1727,-0.63589,-0.19323,0.4148,1.037,1.5088,2.1051,2.6239,3.0289,3.2372,3.3641,3.2894,3.0919,2.6303,1.943,1.1006,0.47394,-0.12088,-0.14569,0.26503,1.1693,2.1485,2.7882,3.4251,3.7705,3.8035,3.6137,3.0661,2.1658,1.2419,-0.33216,-2.2651,-3.815,-5.4284,-5.6036,-4.503,-3.444,-2.1526,-1.1547,-0.59896,-0.061279,0.30728,0.56141,0.71485,0.88472,1.0551,1.2062,1.4557,1.7722,2.0515,2.4654,2.9076,3.371,3.7072,4.1214,4.4684,4.6702,4.863,4.9568,4.9489,4.8236,4.5459,4.1066,3.6579,2.8805,1.8505,0.88182,-0.72989,-2.7805,-5.2489,-6.9607,-7.3029,-5.1272,-3.1774,-0.95651,0.73386,1.6863,2.5934,3.1332,3.3283,3.2558,2.8695,2.1425,1.3589,-0.04467,-1.9097,-3.6489,-6.3504,-8.6751,-8.6892,-7.2928,-5.157,-3.3699,-2.3034,-1.1746,-0.29643,0.40181,0.84616,1.3668,1.8509,2.2054,2.6757,3.1357,3.4613,3.8718,4.2406,4.5341,4.695,4.8194,4.8326,4.7601,4.5432,4.179,3.8042,3.1705,2.3791,1.4333,0.62487,-0.56603,-1.8579,-2.8763,-4.2481,-5.5239,-6.5608,-7.06,-7.2461,-6.9187,-6.4729,-5.7469,-4.9884,-4.4755,-3.9069,-3.4631,-3.1355,-2.9484,-2.7054,-2.3788,-2.0138,-1.2823,-0.22107,0.74094,2.1528,3.5911,4.9605,5.9081,7.047,8.0251,8.6491,9.3391,9.8686,10.243
1.3643,1.5463,1.7179,1.8049,1.8058,1.6965,1.4345,1.1155,0.4977,-0.37127,-1.5043,-2.5128,-3.97,-5.2258,-5.6817,-5.3683,-4.3311,-3.4161,-2.2838,-1.3392,-0.59889,-0.16362,0.2836,0.6074,0.78371,0.94741,1.0448,1.0734,1.0613,0.99689,0.88194,0.76076,0.56585,0.33365,0.14494,-0.10922,-0.34836,-0.56866,-0.70885,-0.84296,-0.94207,-1.0118,-1.0704,-1.1117,-1.1372,-1.1702,-1.1995,-1.1725,-1.0791,-0.80001,-0.26788,0.3036,1.2607,2.3577,3.2196,4.3303,5.3524,6.2478,6.8265,7.4696,7.9624,8.2399,8.5013,8.6676,8.7679,8.8255,8.9058,9.0169,9.1244,9.285,9.4346,9.5173,9.5605,9.5013,9.3113,9.0765,8.6392,8.0701,7.5717,6.8413,6.0859,5.5384,4.8897,4.3633,3.9655,3.7283,3.4541,3.1895,2.9774,2.6552,2.2949,1.9084,1.6186,1.2495,0.95118,0.80508,0.75294,0.892,1.1371,1.6416,2.2771,3.0139,3.5855,4.3299,5.0067,5.4466,5.9443,6.3187,6.5022,6.6215,6.6027,6.4584,6.2719,5.9416,5.5305,5.1903,4.7354,4.344,4.0864,4.0287,4.1609,4.5174,4.8976,5.4755,6.0335,6.392,6.7307,6.8712,6.7798,6.5429,5.976,5.1055,4.2311,2.7346,0.85505,-0.78909,-3.1318,-4.9802,-5.2413,-4.5147,-3.2424,-2.1717,-1.5841,-1.0675,-0.78543,-0.65878,-0.60142,-0.47863,-0.2088,0.13573,0.77407,1.5766,2.2217,3.0832,3.9091,4.6453,5.1119,5.6066,5.9447,6.0953,6.1557,6.0508,5.8598,5.4522,4.8587,4.0671,3.3233,2.1107,0.58302,-0.82948,-3.2233,-6.5642,-11.96,-20.562,-19.128,-10.485,-7.4285,-4.8579,-3.1943,-2.3866,-1.7732,-1.6447,-1.9959,-2.6368,-4.1754,-6.8738,-10.106,-14.034,-8.349,-4.2082,-0.21305,2.714,4.9892,6.3914,7.9491,9.214,10.001,10.863,11.54,12.052
