4.8986,4.733,4.4741,4.1686,3.9089,3.5204,3.0889,2.7324,2.2153,1.6498,1.0373,0.54506,-0.15258,-0.89997,-1.4861,-2.316,-3.2113,-3.9297,-4.9613,-6.0606,-7.2187,-8.1272,-9.4002,-10.707,-11.678,-12.893,-13.898,-14.435,-14.746,-14.59,-14.017,-13.412,-12.528,-11.626,-10.944,-10.041,-9.1372,-8.2435,-7.5828,-6.7183,-5.88,-5.2678,-4.4604,-3.6786,-3.1249,-2.4357,-1.8064,-1.2399,-0.86013,-0.41,-0.04396,0.17749,0.42362,0.61628,0.73324,0.86274,0.97427,1.0758,1.151,1.2561,1.3776,1.4806,1.6354,1.8025,1.9734,2.0953,2.2399,2.3546,2.4154,2.4547,2.4404,2.4001,2.3089,2.183,2.0328,1.9142,1.7769,1.695,1.694,1.7955,2.018,2.2579,2.6543,3.1073,3.5858,3.9455,4.4101,4.8451,5.1448,5.5115,5.8392,6.1383,6.34,6.5843,6.8115,6.9772,7.1999,7.4315,7.6123,7.865,8.1324,8.4136,8.6298,8.918,9.1991,9.4034,9.6632,9.9006,10.059,10.24,10.385,10.491,10.542,10.572,10.557,10.514,10.417,10.274,10.087,9.9177,9.6633,9.3748,9.1374,8.7974,8.4352,8.1534,7.7725,7.3881,7.0181,6.7607,6.45,6.183,6.0159,5.8418,5.7224,5.669,5.647,5.6781,5.7496,5.8274,5.9603,6.1173,6.2454,6.4249,6.6086,6.7892,6.9205,7.0841,7.2269,7.3168,7.4141,7.4948,7.5431,7.5848,7.5968,7.5731,7.5288,7.4338,7.2935,7.159,6.9376,6.6648,6.4278,6.0667,5.6543,5.1903,4.8046,4.2418,3.6196,3.1139,2.3826,1.5801,0.70713,0.0035861,-1.0086,-2.0964,-2.9711,-4.2215,-5.5792,-6.6752,-8.2516,-9.9785,-11.882,-13.467,-15.817,-18.446,-20.553,-23.352,-25.182,-25.361,-24.443,-23.225,-22.234,-21.593,-20.832,-20.251,-19.841,-19.175,-18.536,-17.935
4.9121,4.8294,4.6598,4.4188,4.1904,3.8218,3.3802,2.9998,2.4271,1.7807,1.0598,0.47062,-0.37916,-1.3044,-2.0496,-3.1127,-4.2574,-5.1735,-6.47,-7.8518,-9.3127,-10.459,-12.038,-13.629,-14.78,-16.133,-17.065,-17.385,-17.249,-16.538,-15.439,-14.474,-13.091,-11.666,-10.607,-9.2198,-7.887,-6.6207,-5.7248,-4.6026,-3.5638,-2.8416,-1.9576,-1.1656,-0.6355,-0.018412,0.49055,0.88121,1.0916,1.2514,1.2608,1.1574,0.8567,0.33972,-0.21894,-1.2339,-2.649,-4.6531,-6.7614,-11.13,-21.379,-23.944,-11.652,-6.8434,-3.9123,-2.3405,-0.78557,0.31515,0.90568,1.4214,1.6586,1.6623,1.4345,0.92641,0.11119,-0.72729,-2.1919,-4.0672,-5.6284,-7.1801,-6.7145,-5.1789,-2.8165,-0.73001,0.97564,2.0298,3.1847,4.1027,4.6611,5.2596,5.7169,6.0585,6.2538,6.4542,6.6111,6.7171,6.8647,7.0435,7.2111,7.4899,7.8323,8.2315,8.5584,9.0165,9.4793,9.8165,10.237,10.611,10.852,11.115,11.302,11.408,11.43,11.38,11.237,11.067,10.753,10.337,9.8168,9.3565,8.6464,7.8219,7.1268,6.0927,4.932,3.9728,2.578,1.0657,-0.51848,-1.6871,-3.0438,-3.8828,-4.0249,-3.6036,-2.762,-2.0286,-1.0496,-0.13822,0.67634,1.2236,1.8749,2.4479,2.8335,3.3006,3.7253,4.1197,4.4,4.76,5.1109,5.3703,5.7103,6.039,6.2733,6.5609,6.8124,7.0164,7.132,7.2291,7.2555,7.2246,7.1117,6.9146,6.7089,6.3562,5.9122,5.3765,4.9144,4.2185,3.4319,2.7845,1.8501,0.83918,-0.24225,-1.0917,-2.2683,-3.4843,-4.413,-5.6616,-6.9169,-7.8668,-9.127,-10.363,-11.545,-12.367,-13.325,-14.085,-14.527,-14.943,-15.237,-15.439,-15.74,-16.158,-16.777,-17.364,-18.362,-19.68,-20.908,-22.782,-24.324,-24.012
4.8974,5.0011,4.991,4.8204,4.5931,4.1677,3.6104,3.1131,2.3524,1.4923,0.55308,-0.19275,-1.2309,-2.3063,-3.1217,-4.22,-5.3184,-6.1423,-7.2406,-8.3467,-9.4745,-10.336,-11.568,-12.934,-14.047,-15.742,-17.861,-19.957,-24.254,-34.887,-29.548,-22.501,-17.115,-13.39,-11.168,-8.6655,-6.5152,-4.6433,-3.3934,-1.8915,-0.54663,0.36832,1.47,2.4408,3.0899,3.8539,4.5062,5.0485,5.3859,5.7402,5.9886,6.1048,6.1696,6.1359,6.0503,5.8682,5.6292,5.3693,5.1795,4.9805,4.8907,4.9139,5.0708,5.3444,5.6904,5.9675,6.3274,6.6411,6.8298,7.0117,7.1102,7.1287,7.0865,6.979,6.825,6.6944,6.5261,6.3922,6.3331,6.3282,6.4191,6.5452,6.7857,7.0846,7.4064,7.6373,7.9001,8.081,8.1473,8.1213,7.9406,7.573,7.1529,6.3582,5.225,4.08,1.9948,-1.0595,-4.2821,-7.7132,-3.5395,0.9718,3.4592,5.983,7.9013,9.0558,10.303,11.278,11.858,12.454,12.865,13.103,13.174,13.13,12.93,12.679,12.207,11.576,10.782,10.074,8.9737,7.6819,6.5788,4.9108,3.0005,1.3937,-0.99958,-3.6842,-6.6196,-8.8563,-11.283,-12.067,-11.424,-9.7079,-7.7539,-6.3356,-4.6105,-3.1275,-1.9065,-1.1671,-0.4213,0.044672,0.21012,0.19531,-0.083812,-0.60658,-1.1139,-1.7865,-2.1072,-1.8611,-0.81644,0.71121,1.9237,3.4373,4.7487,5.8327,6.5,7.2029,7.7044,7.9575,8.1376,8.1424,8.0332,7.7407,7.2795,6.6491,6.0607,5.116,3.9756,2.9805,1.4476,-0.35785,-2.4902,-4.3608,-7.2857,-10.705,-13.251,-14.747,-13.305,-11.768,-10.053,-8.7979,-7.8944,-7.3911,-6.9076,-6.5874,-6.4299,-6.3134,-6.2809,-6.2923,-6.3907,-6.5738,-6.8247,-7.0478,-7.365,-7.6798,-7.8986,-8.1457,-8.3081,-8.3599
6.4323,6.4252,6.2145,5.7725,5.2875,4.4303,3.3226,2.3146,0.7111,-1.193,-3.389,-5.1905,-7.6189,-9.6129,-10.471,-10.775,-10.65,-10.58,-10.698,-11.078,-11.662,-12.162,-12.783,-13.176,-13.207,-12.908,-12.365,-11.847,-11.049,-10.094,-8.9882,-8.0935,-6.8382,-5.4919,-4.4617,-3.1092,-1.8045,-0.5686,0.29821,1.3715,2.3653,3.0649,3.9324,4.7292,5.2853,5.9778,6.6151,7.2021,7.604,8.0887,8.5097,8.7809,9.0845,9.322,9.4581,9.5911,9.6791,9.7345,9.7627,9.7891,9.8204,9.8491,9.8897,9.9311,9.9633,9.9777,9.9719,9.9252,9.8524,9.697,9.4698,9.2479,8.8886,8.4719,8.0246,7.6957,7.3126,7.0543,6.9769,7.0587,7.3447,7.6666,8.1914,8.772,9.3479,9.7465,10.206,10.563,10.756,10.909,10.934,10.832,10.671,10.355,9.9352,9.5735,9.0759,8.6469,8.4384,8.4063,8.7213,9.358,9.9809,10.901,11.829,12.488,13.28,13.95,14.364,14.792,15.073,15.205,15.204,15.069,14.78,14.462,13.901,13.177,12.292,11.525,10.363,9.0404,7.9419,6.334,4.5604,3.1263,1.0736,-1.1345,-3.4765,-5.3013,-7.6672,-9.5022,-9.9006,-8.6807,-6.4237,-4.6852,-2.6121,-0.88733,0.50195,1.3422,2.2023,2.7484,2.9569,2.9771,2.7054,2.1517,1.5712,0.67332,-0.06278,-0.18303,0.53285,2.0123,3.2986,4.9484,6.3863,7.5735,8.3058,9.0807,9.6421,9.9336,10.162,10.209,10.131,9.8813,9.47,8.9007,8.3715,7.5312,6.5415,5.7056,4.4768,3.134,1.7138,0.6433,-0.68689,-1.7678,-2.3306,-2.6963,-2.7009,-2.5368,-2.1962,-1.8022,-1.4152,-1.1467,-0.83907,-0.60363,-0.47916,-0.40767,-0.41483,-0.47468,-0.64235,-0.9249,-1.3322,-1.7316,-2.3953,-3.2175,-3.9538,-5.1184,-6.5208,-8.1424
6.6258,6.5099,6.1886,5.6631,5.1227,4.1978,3.0187,1.9522,0.27001,-1.6939,-3.9085,-5.6246,-7.624,-8.75,-8.9353,-8.7414,-8.5631,-8.6184,-9.0548,-9.9421,-11.323,-12.713,-14.96,-16.873,-16.825,-14.56,-11.73,-9.8835,-7.8686,-6.2223,-4.8014,-3.8665,-2.7894,-1.8701,-1.268,-0.59576,-0.061007,0.34101,0.55582,0.71706,0.76415,0.75146,0.72549,0.78695,0.96095,1.4398,2.1841,3.1041,3.8322,4.769,5.5968,6.1245,6.6845,7.0782,7.2668,7.3862,7.3734,7.2583,7.1287,6.9398,6.7871,6.7259,6.7381,6.8644,7.0793,7.2657,7.5,7.6604,7.7003,7.6135,7.3325,6.9706,6.2458,5.1848,3.6773,2.1366,-0.77885,-5.6238,-12.498,-11.019,-3.2159,0.062675,3.043,5.1526,6.7199,7.6357,8.5811,9.2686,9.6438,9.9828,10.155,10.183,10.125,9.9629,9.7376,9.5514,9.322,9.1609,9.1139,9.1742,9.3948,9.7753,10.15,10.733,11.37,11.854,12.469,13.015,13.361,13.722,13.951,14.036,14,13.816,13.471,13.11,12.486,11.701,10.764,9.9695,8.8062,7.5479,6.5652,5.2419,3.9651,3.0875,2.0665,1.2713,0.72761,0.48157,0.36217,0.43795,0.60785,0.97971,1.4837,1.9155,2.5266,3.1246,3.6732,4.0498,4.4948,4.8552,5.0611,5.261,5.3848,5.467,5.5201,5.6086,5.7501,5.9063,6.1938,6.5665,6.8931,7.3673,7.8481,8.3008,8.6035,8.9385,9.1738,9.2795,9.3231,9.2494,9.1145,8.8348,8.4397,7.9336,7.4847,6.7998,6.0257,5.3978,4.5061,3.5683,2.6041,1.8847,0.94748,0.075942,-0.51036,-1.17,-1.6505,-1.8771,-1.9681,-1.8492,-1.5517,-1.2515,-0.79801,-0.33143,-0.014728,0.33268,0.57682,0.68956,0.73122,0.6416,0.41365,0.1424,-0.36248,-1.0254,-1.6341,-2.5991,-3.7145,-4.9453
4.4958,4.5443,4.4673,4.227,3.9413,3.4327,2.7844,2.2201,1.3906,0.50954,-0.3827,-1.0278,-1.833,-2.561,-3.0427,-3.5973,-4.0697,-4.3885,-4.7901,-5.157,-5.4681,-5.6429,-5.7615,-5.7178,-5.5701,-5.2128,-4.7128,-4.2631,-3.6191,-2.974,-2.3488,-1.9117,-1.4006,-0.98763,-0.75262,-0.56443,-0.54582,-0.73138,-1.0324,-1.7143,-2.8104,-4.0193,-6.4301,-10.495,-15.996,-18.112,-9.5052,-4.8988,-2.5853,-0.34223,1.237,2.0934,2.8696,3.2714,3.3385,3.1121,2.4941,1.4201,0.24795,-1.963,-5.181,-8.1723,-9.3446,-5.5552,-2.0988,-0.19493,1.6679,2.954,3.6235,4.1954,4.4581,4.4788,4.2967,3.908,3.3522,2.8675,2.2168,1.6941,1.4942,1.5716,2.0263,2.5546,3.3816,4.2286,4.9994,5.493,6.0185,6.3907,6.5664,6.6546,6.5624,6.2771,5.9311,5.2826,4.3977,3.5625,2.2172,0.63823,-0.57633,-1.7286,-1.5013,0.081294,1.5961,3.5517,5.2531,6.3446,7.5656,8.5399,9.1204,9.7078,10.09,10.272,10.281,10.124,9.772,9.3817,8.6831,7.7724,6.6363,5.6207,4.0202,2.0889,0.36747,-2.4053,-5.9012,-9.0205,-12.034,-10.079,-6.943,-5.0809,-3.1811,-1.7528,-0.89449,0.057606,0.82534,1.2993,1.819,2.2234,2.5028,2.6352,2.7227,2.7242,2.6719,2.5477,2.3817,2.2116,2.1091,2.0433,2.0886,2.2074,2.4752,2.8389,3.1528,3.5923,4.0173,4.3922,4.6246,4.8546,4.9769,4.9928,4.9121,4.7163,4.4971,4.118,3.6454,3.0923,2.6313,1.9601,1.2305,0.64903,-0.17715,-1.0795,-2.0895,-2.9374,-4.2434,-5.8086,-7.2216,-9.5844,-12.731,-15.586,-17.408,-14.086,-10.429,-8.2981,-6.1375,-4.4846,-3.4991,-2.4637,-1.7076,-1.2971,-0.92452,-0.719,-0.65651,-0.69724,-0.85456,-1.1028,-1.3389,-1.7033,-2.0868,-2.4656
3.3725,3.6247,3.7886,3.7651,3.6306,3.3073,2.8355,2.3923,1.6992,0.90758,0.048469,-0.61575,-1.5045,-2.3598,-2.9429,-3.6076,-4.1149,-4.3774,-4.5776,-4.6298,-4.5691,-4.4704,-4.2742,-4.0135,-3.7799,-3.4223,-3.0299,-2.7137,-2.266,-1.7895,-1.316,-0.97598,-0.56086,-0.19845,0.02817,0.25704,0.38771,0.41039,0.35523,0.18695,-0.064669,-0.28962,-0.5845,-0.78608,-0.81679,-0.62564,-0.14701,0.56002,1.1571,1.9452,2.646,3.0776,3.4983,3.7236,3.7528,3.5953,3.2094,2.5992,2.0138,1.1229,0.26507,-0.18694,-0.29821,0.19594,1.083,1.8181,2.7113,3.4202,3.814,4.1567,4.3048,4.2998,4.1601,3.904,3.5691,3.2954,2.942,2.6465,2.4967,2.422,2.4957,2.6421,2.9315,3.2922,3.6651,3.9233,4.2134,4.4196,4.4983,4.479,4.3041,3.961,3.5864,2.9123,2.0093,1.1549,-0.24247,-1.9094,-3.228,-4.5532,-4.3989,-2.7191,-1.0946,0.9901,2.7946,3.9454,5.2254,6.2391,6.8416,7.4506,7.8488,8.0476,8.0703,7.9347,7.6112,7.2531,6.626,5.8279,4.8557,4.0118,2.743,1.3242,0.18136,-1.398,-2.8922,-3.7894,-4.4046,-4.2487,-3.5324,-2.8426,-1.9059,-1.0505,-0.49299,0.13491,0.61252,0.87387,1.1007,1.2102,1.19,1.0709,0.75026,0.23862,-0.28101,-1.183,-2.3561,-3.8227,-5.0846,-6.7423,-7.6553,-7.3471,-5.8901,-4.092,-2.8487,-1.4583,-0.39032,0.3807,0.7771,1.0846,1.1569,1.0642,0.7572,0.25769,-0.22466,-0.98601,-1.8431,-2.7369,-3.3894,-4.189,-4.8733,-5.303,-5.7641,-6.1367,-6.4797,-6.7489,-7.1785,-7.7137,-8.1974,-8.8935,-9.5328,-9.8137,-9.6911,-8.8968,-7.6557,-6.6007,-5.2728,-4.1344,-3.4249,-2.6535,-2.0885,-1.7946,-1.5626,-1.4953,-1.5609,-1.6851,-1.9252,-2.2227,-2.4673,-2.8038,-3.1407,-3.4734
4.0479,4.3753,4.6185,4.6457,4.5259,4.1791,3.6226,3.0638,2.1206,0.93836,-0.49808,-1.7529,-3.6785,-5.8704,-7.5895,-9.5472,-10.3,-9.9185,-8.8124,-7.6498,-6.6904,-6.1279,-5.5516,-5.1143,-4.8395,-4.4722,-4.0725,-3.7334,-3.1927,-2.5522,-1.8771,-1.3674,-0.70841,-0.098004,0.31319,0.78671,1.1831,1.4977,1.689,1.9019,2.0848,2.2134,2.3962,2.608,2.7915,3.0877,3.447,3.8493,4.1649,4.5819,4.9765,5.2471,5.556,5.7956,5.9237,6.0257,6.0547,6.0229,5.9745,5.8943,5.8216,5.7878,5.7838,5.8221,5.8961,5.9506,5.9876,5.9555,5.8707,5.6605,5.317,4.9588,4.3432,3.5616,2.607,1.7903,0.5925,-0.63378,-1.4367,-2.0922,-2.0418,-1.5723,-0.62587,0.4083,1.3495,1.9445,2.5705,2.9996,3.1806,3.2458,3.1422,2.9002,2.6442,2.2352,1.7909,1.4601,1.0672,0.79625,0.71554,0.80526,1.1363,1.6951,2.2335,3.0526,3.9196,4.56,5.3538,6.0433,6.4742,6.9177,7.1974,7.3061,7.274,7.085,6.7236,6.3472,5.7216,4.9776,4.1458,3.4908,2.6126,1.7767,1.2055,0.55372,0.068933,-0.17501,-0.34397,-0.35202,-0.24473,-0.11326,0.10231,0.32954,0.49244,0.68809,0.82603,0.88994,0.90947,0.85024,0.70847,0.52897,0.16299,-0.37944,-0.92421,-1.8715,-3.1229,-4.7429,-6.2132,-8.3165,-9.6118,-9.1903,-7.2739,-5.1513,-3.7809,-2.3232,-1.2702,-0.57721,-0.28362,-0.17833,-0.39218,-0.76652,-1.5647,-2.733,-3.8692,-5.7763,-8.1645,-10.965,-13.125,-15.234,-15.563,-14.993,-13.983,-12.969,-11.903,-11.036,-9.8261,-8.6278,-7.7796,-6.7468,-5.81,-5.1418,-4.3046,-3.5059,-2.7693,-2.2637,-1.6579,-1.1724,-0.91419,-0.72588,-0.72817,-0.85031,-1.1859,-1.7217,-2.4432,-3.0822,-4.0111,-4.9261,-5.5261,-6.1097,-6.4072,-6.4866
4.5662,4.8897,5.1347,5.1666,5.0501,4.7005,4.1254,3.5409,2.5455,1.2837,-0.28895,-1.6982,-3.927,-6.6213,-8.9054,-11.641,-12.271,-11.292,-9.6576,-8.4461,-7.7727,-7.5837,-7.7307,-8.3072,-9.007,-10.141,-11.008,-10.993,-9.8266,-7.9265,-6.0242,-4.7668,-3.3506,-2.2271,-1.5622,-0.877,-0.37567,-0.022402,0.17343,0.37231,0.53915,0.67252,0.89949,1.1965,1.4737,1.9184,2.4128,2.9181,3.2952,3.7827,4.2403,4.558,4.9429,5.2867,5.5167,5.793,6.0376,6.2503,6.3897,6.5498,6.6823,6.7599,6.831,6.8568,6.8192,6.7392,6.5618,6.2977,6.0317,5.5676,4.9627,4.4046,3.501,2.3734,0.9638,-0.34214,-2.5617,-5.6533,-8.9505,-14.798,-12.787,-8.6343,-4.8514,-2.3851,-0.71715,0.16678,0.94882,1.3334,1.3892,1.2002,0.74415,0.046756,-0.60457,-1.5593,-2.448,-2.961,-3.3198,-3.263,-2.9778,-2.3601,-1.56,-0.63859,0.10211,1.1105,2.1026,2.8098,3.6704,4.4137,4.8755,5.3432,5.6215,5.6993,5.6141,5.3104,4.7776,4.2197,3.2633,2.0751,0.68478,-0.44889,-1.9755,-3.2678,-3.871,-4.0678,-3.7123,-3.2731,-2.6665,-2.1497,-1.772,-1.5901,-1.4691,-1.4795,-1.5522,-1.714,-1.8699,-1.9297,-1.9425,-1.8999,-1.8095,-1.7181,-1.6127,-1.5742,-1.6142,-1.7637,-1.9983,-2.2729,-2.4734,-2.6679,-2.7186,-2.6292,-2.3298,-1.8773,-1.4921,-0.98851,-0.56865,-0.28168,-0.19066,-0.27286,-0.62422,-1.0864,-2.0037,-3.3082,-4.5828,-6.7396,-9.4858,-12.786,-15.263,-17.437,-17.976,-18.297,-20.009,-25.16,-34.334,-22.053,-15.135,-10.996,-8.7275,-6.3655,-4.5504,-3.4468,-2.2403,-1.2768,-0.51177,-0.073605,0.35199,0.59898,0.65719,0.54898,0.2,-0.23155,-1.0693,-2.2584,-3.8998,-5.5123,-8.4191,-12.848,-18.392,-26.248,-16.411,-12.131
4.0226,4.3422,4.5888,4.6307,4.5349,4.2396,3.7613,3.2907,2.5281,1.6257,0.60314,-0.21684,-1.3279,-2.4037,-3.1419,-3.9945,-4.6605,-5.0344,-5.4187,-5.7887,-6.267,-6.7491,-7.65,-8.9516,-10.287,-12.576,-14.983,-15.671,-13.732,-10.813,-8.4143,-7.0052,-5.5686,-4.563,-4.0589,-3.6774,-3.6037,-3.8203,-4.147,-4.758,-5.4612,-5.9148,-6.1568,-5.787,-5.1403,-4.0124,-2.8546,-1.8173,-1.1476,-0.3975,0.19215,0.54771,0.93331,1.2631,1.5066,1.8555,2.2549,2.6967,3.0448,3.4994,3.9156,4.181,4.452,4.6133,4.6531,4.5973,4.4199,4.1131,3.7946,3.2573,2.6147,2.0767,1.3015,0.48662,-0.33922,-0.9464,-1.6858,-2.3092,-2.6412,-2.795,-2.5712,-2.1917,-1.5167,-0.79679,-0.18292,0.15075,0.35718,0.24698,-0.048786,-0.74802,-1.8838,-3.5749,-5.3073,-8.4982,-13.37,-19.288,-22.617,-15.531,-12.753,-10.555,-9.0688,-7.6917,-6.5303,-4.7966,-3.0043,-1.7281,-0.21706,1.035,1.7872,2.5371,3.0035,3.1876,3.1361,2.8206,2.2191,1.5612,0.36392,-1.2615,-3.4374,-5.5854,-9.5791,-16.087,-21.532,-14.728,-10.028,-7.923,-6.1426,-5.1,-4.5935,-4.5033,-4.7338,-5.3904,-6.1707,-7.621,-9.4723,-10.838,-11.684,-10.663,-8.7678,-7.4054,-5.9184,-4.8515,-4.3084,-3.876,-3.7138,-3.7617,-3.8845,-4.0972,-4.2786,-4.3243,-4.1762,-3.7663,-3.3136,-2.6094,-1.9105,-1.3124,-0.97174,-0.69272,-0.64694,-0.77073,-1.1386,-1.7323,-2.309,-3.2211,-4.2579,-5.3343,-6.1025,-7.0634,-7.9057,-8.4319,-8.9827,-9.2811,-9.1284,-8.6219,-7.5349,-6.2153,-5.2051,-3.9226,-2.7557,-1.9779,-1.087,-0.35042,0.24136,0.58147,0.89022,1.041,1.0509,0.92145,0.60591,0.2397,-0.43035,-1.3118,-2.4064,-3.3507,-4.7189,-6.0478,-6.8532,-7.4901,-7.5719,-7.3073
